순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,2208110116,풍림산업 주식회사,이필승,분석,102910000,85.0,89.937,89.176,1.63086 (101.63086),9 2,2016/03/28 09:20:02,
790,2048162849,(주)비마전기,박상래,분석,102950840,85.0,89.972,89.211,1.67119 (101.67119),5 10,2016/03/25 13:23:30,
791,2068601047,왕건전기 주식회사,한미라,분석,102979989,85.0,89.998,89.236,1.69998 (101.69998),3 12,2016/03/28 08:18:51,
792,1198632979,성민전기 주식회사,김미영,분석,103005826,85.0,90.02,89.259,1.72550 (101.7255),15 2,2016/03/27 16:36:05,
793,2058126341,종합전기 주식회사,김유훈,분석,103008970,85.0,90.023,89.261,1.72860 (101.7286),6 10,2016/03/28 08:29:31,
794,2098134940,주식회사윤송이엔씨,정윤계,분석,103059890,85.0,90.068,89.305,1.77889 (101.77889),9 8,2016/03/28 08:29:56,
795,2048614338,(주)오성에이브이시스템,심병섭,분석,103221490,85.0,90.209,89.445,1.93848 (101.93848),11 12,2016/03/28 09:22:19,
796,2118606665,(주)화인전설,이순희,분석,103260100,85.0,90.243,89.479,1.97661 (101.97661),5 4,2016/03/24 21:21:12,
797,1098160833,주식회사포트론,곽정례,분석,103333741,85.0,90.307,89.543,2.04934 (102.04934),9 12,2016/03/28 08:15:50,
798,1138636870,주식회사 나우시스템,이종한,분석,103353213,85.0,90.324,89.56,2.06857 (102.06857),3 8,2016/03/25 17:19:03,
799,1138183325,주식회사금강전력,오영선,분석,103386860,85.0,90.353,89.589,2.10179 (102.10179),3 15,2016/03/25 18:08:19,
-1,1068601621,주식회사 동양타브,이세근,분석,100397700,84.8,87.741,86.998,-0.85021 (99.14979),1 7,2016/03/24 14:44:04,낙찰하한선 미달
-2,2120549052,태성통신,최재석,분석,100396252,84.8,87.74,86.997,-0.85164 (99.14836),7 3,2016/03/28 06:10:33,낙찰하한선 미달
-3,1078635181,티에스라인시스템 주식회사,최국현,분석,100396080,84.8,87.74,86.997,-0.85181 (99.14819),10 15,2016/03/28 08:16:45,낙찰하한선 미달
-4,2158601380,세계정보시스템(주),최용이,분석,100387580,84.6,87.732,86.99,-0.86021 (99.13979),14 3,2016/03/28 09:07:49,낙찰하한선 미달
-5,1200399230,건영정보통신,김재곤,분석,100386060,84.6,87.731,86.988,-0.86171 (99.13829),9 13,2016/03/25 11:30:18,낙찰하한선 미달
-6,1178152085,(주)태호텔레콤,윤관로,분석,100385658,84.6,87.73,86.988,-0.86210 (99.1379),2 5,2016/03/25 08:58:25,낙찰하한선 미달
-7,1108177993,(주)제이투유지콤,장현석,분석,100385049,84.6,87.73,86.988,-0.86271 (99.13729),13 1,2016/03/25 09:33:04,낙찰하한선 미달
-8,1058640131,지구전자통신(주),조성인,분석,100379250,84.6,87.725,86.982,-0.86843 (99.13157),2 11,2016/03/24 08:45:24,낙찰하한선 미달
-9,2118713620,(주) 필라테크,박동현,분석,100375830,84.4,87.722,86.98,-0.87181 (99.12819),11 8,2016/03/28 09:46:38,낙찰하한선 미달
-10,1098120807,(주)케이비에스비즈니스,강선규,분석,100367623,84.4,87.715,86.972,-0.87991 (99.12009),5 8,2016/03/28 07:15:12,낙찰하한선 미달
-11,1178144625,도부정보통신(주),권영석,분석,100366310,84.2,87.714,86.971,-0.88121 (99.11879),14 7,2016/03/25 18:28:54,낙찰하한선 미달
-12,1178155699,유림씨스템통신(주),권영성,분석,100365700,84.2,87.713,86.971,-0.88181 (99.11819),15 11,2016/03/28 09:49:41,낙찰하한선 미달
-13,1138613391,(주)금광아이앤씨,석덕림,분석,100363180,84.2,87.711,86.969,-0.88430 (99.1157),5 12,2016/03/25 21:28:26,낙찰하한선 미달
-14,2148823314,화인정보기술주식회사,이명우,분석,100355680,84.0,87.704,86.962,-0.89171 (99.10829),15 1,2016/03/24 09:27:22,낙찰하한선 미달
-15,2208719934,주식회사 지제이전기통신,김진수,분석,100347483,84.0,87.697,86.955,-0.89980 (99.1002),1 11,2016/03/26 07:16:21,낙찰하한선 미달
-16,1054180243,태우산전,강정자,분석,100347381,84.0,87.697,86.955,-0.89991 (99.10009),11 15,2016/03/27 23:49:54,낙찰하한선 미달
-17,1168147309,문엔지니어링(주),문헌일,분석,100347300,84.0,87.697,86.955,-0.89999 (99.10001),11 1,2016/03/25 09:55:27,낙찰하한선 미달
-18,1088179663,주식회사 시큐뱅크,심재춘,분석,100347280,84.0,87.697,86.955,-0.90000 (99.1),11 6,2016/03/24 08:57:44,낙찰하한선 미달
-19,2068694508,주식회사 웰정보기술,강희춘,분석,100345255,84.0,87.695,86.953,-0.90200 (99.098),12 6,2016/03/25 08:51:27,낙찰하한선 미달
-20,2048187419,(주)디지털우민,문장석,분석,100343150,83.8,87.693,86.951,-0.90408 (99.09592),14 2,2016/03/26 16:03:38,낙찰하한선 미달
-21,1198153402,고현건설(주),이화선,분석,100337080,83.8,87.688,86.946,-0.91008 (99.08992),11 10,2016/03/25 13:15:58,낙찰하한선 미달
-22,1058684745,(주)대곤아이엔씨,이체범,분석,100335430,83.8,87.687,86.945,-0.91171 (99.08829),11 15,2016/03/25 13:04:14,낙찰하한선 미달
-23,2088100603,(주)전우사,이은지,분석,100333990,83.8,87.685,86.943,-0.91313 (99.08687),2 5,2016/03/25 15:27:16,낙찰하한선 미달
-24,2128153400,일렉파워(주),김성호,분석,100325920,83.6,87.678,86.936,-0.92110 (99.0789),6 1,2016/03/24 17:23:35,낙찰하한선 미달
-25,1120149526,정암정보통신,조강수,분석,100322870,83.6,87.676,86.934,-0.92411 (99.07589),10 15,2016/03/28 07:59:11,낙찰하한선 미달
-26,2208680918,(주)엠디엠알,이재원,분석,100321662,83.6,87.675,86.933,-0.92530 (99.0747),2 4,2016/03/28 09:33:38,낙찰하한선 미달
-27,2068184285,주식회사 진명파워택,이명규,분석,100321580,83.4,87.674,86.933,-0.92539 (99.07461),14 3,2016/03/28 09:28:46,낙찰하한선 미달
-28,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,100321156,83.4,87.674,86.932,-0.92580 (99.0742),4 12,2016/03/24 20:03:19,낙찰하한선 미달
-29,1138630143,주식회사일하유비넷,박상규,분석,100316800,83.4,87.67,86.928,-0.93011 (99.06989),8 10,2016/03/23 13:53:46,낙찰하한선 미달
-30,6058166688,(주)세계아이티씨,김황기,분석,100303638,83.2,87.659,86.917,-0.94310 (99.0569),2 10,2016/03/24 13:40:57,낙찰하한선 미달
-31,2148744781,에이티에스정보기술(주),왕종득,분석,100292400,83.0,87.649,86.907,-0.95420 (99.0458),1 10,2016/03/24 15:08:39,낙찰하한선 미달
-32,1138156089,코아아이앤씨(주),김현모,분석,100292190,83.0,87.649,86.907,-0.95441 (99.04559),13 3,2016/03/25 09:41:41,낙찰하한선 미달
-33,1058777047,(주)텔레큐브,정영신,분석,100288854,83.0,87.646,86.904,-0.95770 (99.0423),9 3,2016/03/25 16:48:10,낙찰하한선 미달
-34,1088189685,주식회사 태산정보기술,서정범,분석,100280753,82.8,87.639,86.897,-0.96571 (99.03429),10 9,2016/03/28 09:40:03,낙찰하한선 미달
-35,1198638672,신아네트웍스 주식회사,박성인,분석,100268602,82.6,87.628,86.887,-0.97771 (99.02229),3 2,2016/03/28 09:38:33,낙찰하한선 미달
-36,1018662695,주식회사 메가시스템,김대석,분석,100261010,82.4,87.622,86.88,-0.98520 (99.0148),7 9,2016/03/28 09:34:47,낙찰하한선 미달
-37,2108168358,주식회사 영호정보통신,조영민,분석,100253610,82.4,87.615,86.874,-0.99251 (99.00749),8 2,2016/03/24 17:43:00,낙찰하한선 미달
-38,1188117437,탑인더스트리(주),이정임,분석,100251590,82.2,87.613,86.872,-0.99451 (99.00549),9 13,2016/03/24 08:48:18,낙찰하한선 미달
-39,1078662029,(주)크로포스아이앤씨,주영일,분석,100251380,82.2,87.613,86.872,-0.99471 (99.00529),1 6,2016/03/25 08:52:28,낙찰하한선 미달
-40,1088184448,금산이씨엠에스 주식회사,김평재,분석,100246833,82.2,87.609,86.868,-0.99920 (99.0008),5 10,2016/03/28 08:26:36,낙찰하한선 미달
-41,1298175039,(주)푸른라인,고영도,분석,100241161,82.0,87.604,86.863,-1.00480 (98.9952),8 4,2016/03/23 18:36:57,낙찰하한선 미달
-42,1118128082,(주)디투엔지니어링,김낙경,분석,100238740,82.0,87.602,86.861,-1.00720 (98.9928),15 6,2016/03/25 18:28:31,낙찰하한선 미달
-43,1078156371,아주전자시스템(주),이재훈,분석,100236800,82.0,87.6,86.859,-1.00911 (98.99089),10 8,2016/03/24 07:20:07,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,100231998,82.0,87.596,86.855,-1.01385 (98.98615),2 7,2016/03/28 07:27:23,낙찰하한선 미달
-45,1058622429,우리정보네트웍스(주),문길영,분석,100225162,81.8,87.59,86.849,-1.02061 (98.97939),3 7,2016/03/24 14:43:19,낙찰하한선 미달
-46,2208726454,한국랜트로비젼(주),조병진,분석,100220403,81.8,87.586,86.845,-1.02530 (98.9747),7 11,2016/03/24 11:18:55,낙찰하한선 미달
-47,1068619761,(주) 한걸음정보통신,정진원,분석,100220300,81.8,87.586,86.845,-1.02541 (98.97459),15 1,2016/03/24 15:23:22,낙찰하한선 미달
-48,1078193643,알트론(주),권은영,분석,100219490,81.8,87.585,86.844,-1.02621 (98.97379),4 9,2016/03/28 09:13:04,낙찰하한선 미달
-49,1058814068,주식회사 한강통신건설,최문봉,분석,100219330,81.8,87.585,86.844,-1.02636 (98.97364),4 12,2016/03/25 09:50:00,낙찰하한선 미달
-50,1108162262,주식회사예원정보통신,한백복,분석,100209468,81.6,87.576,86.835,-1.03610 (98.9639),14 8,2016/03/24 15:53:04,낙찰하한선 미달
-51,1198600031,(주)씨에스콘트롤즈,황순길,분석,100200252,81.4,87.568,86.827,-1.04521 (98.95479),1 8,2016/03/28 08:48:08,낙찰하한선 미달
-52,2148667152,주식회사 어니언소프트웨어,조창희,분석,100198340,81.4,87.567,86.826,-1.04709 (98.95291),8 3,2016/03/23 14:00:26,낙찰하한선 미달
-53,1058714080,(주) 한일이앤에스,박완교,분석,100198126,81.4,87.567,86.826,-1.04731 (98.95269),12 9,2016/03/24 17:30:28,낙찰하한선 미달
-54,1178188899,주식회사 시큐렉스,최영희,분석,100195100,81.2,87.564,86.823,-1.05029 (98.94971),9 10,2016/03/24 19:14:30,낙찰하한선 미달
-55,1138635212,(주)아이제이일렉트론,김도형,분석,100188300,81.2,87.558,86.817,-1.05701 (98.94299),2 1,2016/03/25 17:53:01,낙찰하한선 미달
-56,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,100184200,81.0,87.554,86.813,-1.06106 (98.93894),15 13,2016/03/23 10:22:20,낙찰하한선 미달
-57,1098176150,주식회사 하이큐스,이철수,분석,100183600,81.0,87.554,86.813,-1.06165 (98.93835),2 14,2016/03/27 22:56:08,낙찰하한선 미달
-58,1108174749,유프로시스(주),김종본,분석,100181318,81.0,87.552,86.811,-1.06390 (98.9361),5 9,2016/03/23 10:02:12,낙찰하한선 미달
-59,2158620617,미디어텔레콤(주),김용대,분석,100179900,81.0,87.551,86.81,-1.06530 (98.9347),6 12,2016/03/24 08:32:09,낙찰하한선 미달
-60,1058164176,(주)신보파워텍,공민우,분석,100174130,81.0,87.546,86.805,-1.07100 (98.929),8 7,2016/03/28 09:11:44,낙찰하한선 미달
-61,2018179526,중앙케이블네트워크(주),노상우,분석,100163293,80.8,87.536,86.795,-1.08171 (98.91829),8 5,2016/03/28 09:22:47,낙찰하한선 미달
-62,1018642326,한우이앤에스(주),변준석,분석,100163190,80.8,87.536,86.795,-1.08181 (98.91819),3 7,2016/03/25 14:41:49,낙찰하한선 미달
-63,2018634956,주식회사 신성전자통신,전용인,분석,100159547,80.6,87.533,86.792,-1.08540 (98.9146),10 14,2016/03/28 09:42:38,낙찰하한선 미달
-64,1138633645,주식회사 와이넷,석지윤,분석,100155340,80.6,87.529,86.788,-1.08956 (98.91044),14 10,2016/03/25 09:12:25,낙찰하한선 미달
-65,2158621601,주식회사대륭전력통신,정병구,분석,100149522,80.4,87.524,86.783,-1.09530 (98.9047),9 15,2016/03/24 09:04:54,낙찰하한선 미달
-66,2068650742,한선씨앤씨 주식회사,장홍식,분석,100143473,80.4,87.519,86.778,-1.10128 (98.89872),6 3,2016/03/24 15:41:58,낙찰하한선 미달
-67,1098153915,하비넷정보통신(주),이종훈,분석,100128865,80.2,87.506,86.766,-1.11571 (98.88429),14 4,2016/03/25 08:10:26,낙찰하한선 미달
-68,2290162579,우성전기통신,박노선,분석,100126840,80.0,87.504,86.764,-1.11770 (98.8823),9 14,2016/03/24 15:28:07,낙찰하한선 미달
-69,1098617947,(주)소망아이앤티,서창숙,분석,100118739,80.0,87.497,86.757,-1.12571 (98.87429),11 4,2016/03/24 10:42:57,낙찰하한선 미달
-70,1120180788,대성미디어,김상봉,분석,100116714,80.0,87.495,86.755,-1.12771 (98.87229),5 4,2016/03/24 07:59:47,낙찰하한선 미달
-71,2148675138,(주)대호아이티에스,임진덕,분석,100114280,79.8,87.493,86.753,-1.13011 (98.86989),5 3,2016/03/24 16:27:23,낙찰하한선 미달
-72,2048131439,중앙텔콤(주),오종수,분석,100102220,79.6,87.483,86.742,-1.14202 (98.85798),14 12,2016/03/24 09:16:46,낙찰하한선 미달
-73,2158187404,두이전기통신(주),김진수,분석,100099090,79.6,87.48,86.74,-1.14511 (98.85489),2 13,2016/03/28 08:42:51,낙찰하한선 미달
-74,1198627971,(주)구주네트웍,조창현,분석,100098994,79.6,87.48,86.74,-1.14520 (98.8548),4 6,2016/03/25 09:00:58,낙찰하한선 미달
-75,2098155983,주식회사 케이텍솔루션,임경택,분석,100096462,79.6,87.478,86.737,-1.14771 (98.85229),6 2,2016/03/25 08:23:33,낙찰하한선 미달
-76,1138195331,(주)한남이앤씨,조재령,분석,100094030,79.6,87.476,86.735,-1.15011 (98.84989),2 10,2016/03/26 15:41:53,낙찰하한선 미달
-77,1088182120,(주) 포스콤 에스아이,양병기,분석,100091000,79.4,87.473,86.733,-1.15310 (98.8469),8 1,2016/03/25 15:14:06,낙찰하한선 미달
-78,2098133747,(주)한국에스알테크,이재호,분석,100088960,79.4,87.471,86.731,-1.15511 (98.84489),6 14,2016/03/25 09:33:35,낙찰하한선 미달
-79,2048652666,주식회사 동연아이비에스,서동주,분석,100086539,79.4,87.469,86.729,-1.15751 (98.84249),9 1,2016/03/25 09:03:44,낙찰하한선 미달
-80,1058682164,(주)울트라텔레콤,김성철,분석,100083900,79.4,87.467,86.727,-1.16011 (98.83989),14 6,2016/03/24 14:41:57,낙찰하한선 미달
-81,1078197085,(주)코어넷,소흥섭,분석,100081470,79.4,87.465,86.724,-1.16251 (98.83749),7 8,2016/03/24 21:39:18,낙찰하한선 미달
-82,1098166803,(주)아이앤씨파트너스,곽준철,분석,100078840,79.2,87.462,86.722,-1.16511 (98.83489),4 5,2016/03/25 09:58:00,낙찰하한선 미달
-83,1078646179,(주)가이드삼정,문용만,분석,100077831,79.2,87.461,86.721,-1.16610 (98.8339),9 11,2016/03/28 09:43:00,낙찰하한선 미달
-84,2178114305,(주)케이엠씨앤아이,서정만,분석,100077528,79.2,87.461,86.721,-1.16640 (98.8336),8 2,2016/03/25 10:20:52,낙찰하한선 미달
-85,1138135425,(주)뉴넷팝,이경택,분석,100073780,79.2,87.458,86.718,-1.17011 (98.82989),3 2,2016/03/23 16:23:24,낙찰하한선 미달
-86,1078688280,콘텐츠스퀘어주식회사,함규식,분석,100071340,79.2,87.456,86.716,-1.17252 (98.82748),11 2,2016/03/25 16:02:29,낙찰하한선 미달
-87,2098122288,하나로넷주식회사,이오,분석,100068710,79.0,87.453,86.713,-1.17511 (98.82489),9 10,2016/03/25 13:09:36,낙찰하한선 미달
-88,1138148366,주식회사 레이어스,조인선,분석,100067199,79.0,87.452,86.712,-1.17660 (98.8234),6 1,2016/03/28 09:39:46,낙찰하한선 미달
-89,1098155422,창공정보통신(주),김배명,분석,100063650,79.0,87.449,86.709,-1.18011 (98.81989),10 9,2016/03/25 12:30:14,낙찰하한선 미달
-90,3058137395,우진씨아이 주식회사,권기춘,분석,100061124,79.0,87.447,86.707,-1.18260 (98.8174),5 1,2016/03/25 09:02:11,낙찰하한선 미달
-91,1048152245,주식회사 코맥스텔콤,홍욱,분석,100058590,79.0,87.445,86.705,-1.18511 (98.81489),12 1,2016/03/28 09:10:21,낙찰하한선 미달
-92,1138148411,(주)풍천정보네트웍,김학봉,분석,100056263,78.8,87.443,86.703,-1.18740 (98.8126),15 1,2016/03/25 15:34:51,낙찰하한선 미달
-93,1198164802,주식회사 비아이넷,김동균,분석,100038644,78.6,87.427,86.687,-1.20480 (98.7952),14 13,2016/03/24 10:04:51,낙찰하한선 미달
-94,1101185132,메이폴정보통신,박용진,분석,100029733,78.4,87.419,86.68,-1.21360 (98.7864),15 9,2016/03/24 19:58:58,낙찰하한선 미달
-95,2048109261,영한산업(주),권지영,분석,100026000,78.4,87.416,86.676,-1.21729 (98.78271),3 11,2016/03/25 17:52:43,낙찰하한선 미달
-96,2098134713,키엔컴 주식회사,최성덕,분석,100023200,78.2,87.414,86.674,-1.22006 (98.77994),14 5,2016/03/25 09:49:02,낙찰하한선 미달
-97,1198653668,에코아이넷(주),박은희,분석,100017987,78.2,87.409,86.669,-1.22520 (98.7748),14 6,2016/03/28 09:49:38,낙찰하한선 미달
-98,1058730625,주식회사 신한네오텍,강미순,분석,100013700,78.2,87.405,86.666,-1.22944 (98.77056),3 1,2016/03/28 09:04:27,낙찰하한선 미달
-99,2178126102,(주)오버더케이블,이종구,분석,100005735,78.0,87.398,86.659,-1.23730 (98.7627),2 5,2016/03/24 11:33:31,낙찰하한선 미달
-100,1088114068,(주)대인정보통신,유재호,분석,100000000,77.8,87.393,86.654,-1.24297 (98.75703),8 9,2016/03/25 10:28:17,낙찰하한선 미달
-101,1208660193,(주)에프앤피이엔지,김용구,분석,99997735,77.8,87.391,86.652,-1.24521 (98.75479),14 7,2016/03/25 10:05:27,낙찰하한선 미달
-102,1118114477,주식회사 대흥데이타통신,박상영,분석,99990040,77.8,87.385,86.645,-1.25280 (98.7472),4 6,2016/03/25 16:05:48,낙찰하한선 미달
-103,2158176135,케이씨에스통신기술(주),이상봉,분석,99981240,77.6,87.377,86.638,-1.26150 (98.7385),15 7,2016/03/24 10:33:18,낙찰하한선 미달
-104,2198123760,기찬정보통신(주),홍석기,분석,99976166,77.4,87.373,86.633,-1.26651 (98.73349),9 8,2016/03/23 10:05:20,낙찰하한선 미달
-105,1138604612,(주)미래피엔엘,박명호,분석,99975860,77.4,87.372,86.633,-1.26681 (98.73319),1 10,2016/03/25 09:29:13,낙찰하한선 미달
-106,1068168350,신동전자주식회사,김정분,분석,99958752,77.2,87.357,86.618,-1.28370 (98.7163),5 14,2016/03/28 09:23:58,낙찰하한선 미달
-107,2148787136,주식회사 제일운용기술,홍성철,분석,99955004,77.0,87.354,86.615,-1.28741 (98.71259),8 5,2016/03/25 18:18:35,낙찰하한선 미달
-108,2138634018,(주)비트정보통신,송재화,분석,99949030,77.0,87.349,86.61,-1.29330 (98.7067),10 4,2016/03/25 13:40:09,낙찰하한선 미달
-109,1248177371,디비비전(주),이영달,분석,99943258,76.8,87.344,86.605,-1.29901 (98.70099),13 6,2016/03/25 10:46:30,낙찰하한선 미달
-110,2148107988,(주)서울정보시스템,이문현,분석,99937497,76.8,87.339,86.6,-1.30469 (98.69531),3 4,2016/03/24 08:57:52,낙찰하한선 미달
-111,1078731896,(주)비시텍코리아,임헌욱,분석,99904476,76.2,87.31,86.571,-1.33731 (98.66269),11 6,2016/03/25 09:04:12,낙찰하한선 미달
-112,1208663604,주식회사 한은씨앤씨,김기현,분석,99868000,75.6,87.278,86.539,-1.37333 (98.62667),2 15,2016/03/25 09:52:40,낙찰하한선 미달
-113,1178165329,(주)제오네트웍스,최철호,분석,99867395,75.6,87.278,86.539,-1.37393 (98.62607),9 13,2016/03/25 16:49:09,낙찰하한선 미달
-114,1198174315,주식회사 다솜이엔씨,송인주,분석,99866707,75.6,87.277,86.538,-1.37460 (98.6254),9 3,2016/03/28 09:01:44,낙찰하한선 미달
-115,1108172440,주식회사 다보파워코리아,강희철,분석,99864885,75.6,87.275,86.537,-1.37640 (98.6236),12 3,2016/03/25 17:16:45,낙찰하한선 미달
-116,2158743335,(주)세림파워텍,박용갑,분석,99845738,75.2,87.259,86.52,-1.39531 (98.60469),11 2,2016/03/25 17:33:06,낙찰하한선 미달
-117,2021067983,엘지전자통신공사,최태익,분석,99831097,75.0,87.246,86.507,-1.40977 (98.59023),12 5,2016/03/28 08:41:00,낙찰하한선 미달
-118,1178124861,케이이피엔지니어링(주),박성진,분석,99822550,74.8,87.238,86.5,-1.41821 (98.58179),6 7,2016/03/25 11:27:49,낙찰하한선 미달
-119,2148829787,주식회사 노바에스앤씨,최성운,분석,99815369,74.6,87.232,86.494,-1.42530 (98.5747),7 6,2016/03/28 09:58:24,낙찰하한선 미달
-120,1198649126,태광에스엠주식회사,전현용,분석,99754700,73.6,87.179,86.441,-1.48522 (98.51478),5 2,2016/03/28 07:42:02,낙찰하한선 미달
-121,2678600121,주식회사 발해정보통신,정재우,분석,99752487,73.6,87.177,86.439,-1.48740 (98.5126),10 12,2016/03/25 16:50:27,낙찰하한선 미달
-122,2138800230,주식회사 성민전기통신,홍종애,분석,99729500,73.2,87.157,86.419,-1.51011 (98.48989),2 8,2016/03/25 11:50:51,낙찰하한선 미달
-123,1308613417,삼영에이아이씨(주),김정년,분석,99726560,73.0,87.154,86.417,-1.51301 (98.48699),11 15,2016/03/27 21:07:19,낙찰하한선 미달
-124,2118774990,(주)제이에프텍,김중규,분석,99714211,72.8,87.144,86.406,-1.52521 (98.47479),15 11,2016/03/25 11:06:50,낙찰하한선 미달
-125,2128196942,동진이앤씨(주),민진식,분석,99672880,72.2,87.108,86.37,-1.56602 (98.43398),3 7,2016/03/28 09:11:38,낙찰하한선 미달
-126,1078636517,주식회사 국일이앤씨,서남석,분석,99658599,72.0,87.095,86.358,-1.58013 (98.41987),10 14,2016/03/23 16:01:39,낙찰하한선 미달
-127,1058168298,이화통신(주),이선행,분석,99609814,71.0,87.052,86.316,-1.62830 (98.3717),6 13,2016/03/25 18:05:31,낙찰하한선 미달
-128,1198642201,(주)한일이앤씨,서정석,분석,99575872,70.4,87.023,86.286,-1.66182 (98.33818),9 4,2016/03/24 14:53:43,낙찰하한선 미달
-129,1128120633,(주)아토스,정효남,분석,99562100,70.2,87.011,86.274,-1.67543 (98.32457),13 6,2016/03/28 09:47:35,낙찰하한선 미달
-130,1268620622,(주)엑스코하이텍,박정현,분석,99553008,70.0,87.003,86.267,-1.68440 (98.3156),11 10,2016/03/24 17:45:02,낙찰하한선 미달
-131,1078715052,(주)에이스씨씨텍,신현종,분석,99535600,69.8,86.988,86.251,-1.70160 (98.2984),15 1,2016/03/25 10:37:29,낙찰하한선 미달
-132,2158171237,(주)모빌텍,오승환,분석,99514833,69.4,86.969,86.233,-1.72210 (98.2779),6 1,2016/03/28 08:54:52,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,99490524,69.0,86.948,86.212,-1.74611 (98.25389),2 8,2016/03/28 00:16:43,낙찰하한선 미달
-134,1048635974,주식회사 성원통신,송준형,분석,99489998,69.0,86.948,86.212,-1.74663 (98.25337),14 11,2016/03/28 07:44:01,낙찰하한선 미달
-135,2158168275,천마정보통신(주),전덕배,분석,99446000,68.2,86.909,86.174,-1.79008 (98.20992),3 9,2016/03/23 23:37:05,낙찰하한선 미달
-136,2078110694,범한기공 주식회사,유명종,분석,99300249,65.6,86.782,86.047,-1.93402 (98.06598),15 8,2016/03/28 08:11:24,낙찰하한선 미달
-137,2021295047,협진전기통신공사,최종운,분석,99122440,62.6,86.626,85.893,-2.10962 (97.89038),2 11,2016/03/28 09:12:33,낙찰하한선 미달
-138,2068657600,(주)동광이앤티,안현수,분석,98792759,56.8,86.338,85.608,-2.43520 (97.5648),9 10,2016/03/28 09:35:34,낙찰하한선 미달
-139,2208709343,유텔레콤주식회사,이종일,분석,73067190,-392.8,63.856,63.315,-27.84101 (72.15899),11 6,2016/03/24 16:08:37,낙찰하한선 미달
-140,1138145530,송림기술주식회사,채동훈,분석,37300424,-1018.0,32.598,32.322,-63.16321 (36.83679),2 5,2016/03/24 08:50:39,낙찰하한선 미달
