순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-646,1138192009,(주)엘트정보기술,김용호,분석,54545372,86.475,87.331,-0.47151 (99.52849),12 15,2016/11/09 17:54:45,낙찰하한선 미달
-647,1108175622,동해아이앤티(주),이기봉,분석,54542900,86.471,87.327,-0.47602 (99.52398),1 15,2016/11/14 09:48:01,낙찰하한선 미달
-648,1058188805,(주)경성텔레콤,김천수,분석,54540280,86.467,87.323,-0.48080 (99.5192),1 9,2016/11/14 09:30:12,낙찰하한선 미달
-649,1058197338,(주)라인정보시스템,홍상희,분석,54538610,86.464,87.32,-0.48384 (99.51616),5 10,2016/11/13 19:32:09,낙찰하한선 미달
-650,2148786762,(주)민우이앤씨,민형기,분석,54537600,86.463,87.318,-0.48569 (99.51431),14 10,2016/11/11 08:26:39,낙찰하한선 미달
-651,2208604531,주식회사 월드린시스템즈,류준열,분석,54536700,86.461,87.317,-0.48733 (99.51267),13 4,2016/11/14 09:29:39,낙찰하한선 미달
-652,1138635212,(주)아이제이일렉트론,김도형,분석,54536300,86.461,87.316,-0.48806 (99.51194),3 4,2016/11/11 15:05:02,낙찰하한선 미달
-653,2118845639,(주)사운드코리아이엔지,김지형,분석,54532493,86.455,87.31,-0.49501 (99.50499),3 12,2016/11/14 09:35:59,낙찰하한선 미달
-654,1058814068,주식회사 한강통신건설,최문봉,분석,54532110,86.454,87.31,-0.49570 (99.5043),10 5,2016/11/10 10:07:40,낙찰하한선 미달
-655,2138176895,주식회사 코젠,윤영근,분석,54531280,86.453,87.308,-0.49722 (99.50278),13 8,2016/11/11 13:17:06,낙찰하한선 미달
-656,1198158412,애드넷정보통신(주),박상흥,분석,54529320,86.45,87.305,-0.50080 (99.4992),3 6,2016/11/14 09:44:01,낙찰하한선 미달
-657,2208771717,트라이오넷 주식회사,하상철,분석,54529260,86.45,87.305,-0.50091 (99.49909),7 11,2016/11/11 19:43:06,낙찰하한선 미달
-658,2108122973,인터컴넷(주),양지호,분석,54527000,86.446,87.301,-0.50503 (99.49497),7 11,2016/11/11 15:38:15,낙찰하한선 미달
-659,2548800191,신용전기통신 주식회사,정지택,분석,54526730,86.446,87.301,-0.50552 (99.49448),9 13,2016/11/11 16:15:58,낙찰하한선 미달
-660,2158665818,주식회사 디지온,임원상,분석,54526630,86.445,87.301,-0.50570 (99.4943),6 2,2016/11/14 09:28:37,낙찰하한선 미달
-661,1058629723,(주)트리콤미디어,어기호,분석,54526570,86.445,87.301,-0.50581 (99.49419),12 2,2016/11/11 09:16:59,낙찰하한선 미달
-662,1108609224,주식회사 두루스코,김옥연,분석,54524000,86.441,87.297,-0.51050 (99.4895),3 11,2016/11/14 09:38:04,낙찰하한선 미달
-663,2098155983,주식회사 케이텍솔루션,임경택,분석,54523830,86.441,87.296,-0.51081 (99.48919),6 3,2016/11/10 15:15:33,낙찰하한선 미달
-664,2148123348,성제전기(주),김팔성,분석,54523123,86.44,87.295,-0.51210 (99.4879),1 15,2016/11/14 09:25:42,낙찰하한선 미달
-665,2048182660,동원오비텍(주),박동을,분석,54522200,86.438,87.294,-0.51379 (99.48621),6 14,2016/11/11 14:51:42,낙찰하한선 미달
-666,1198640580,주식회사 미래엔에스,김유식,분석,54521750,86.438,87.293,-0.51461 (99.48539),12 8,2016/11/11 09:34:34,낙찰하한선 미달
-667,4088168391,금상디엔씨주식회사,장용수,분석,54521700,86.438,87.293,-0.51470 (99.4853),2 4,2016/11/11 08:52:12,낙찰하한선 미달
-668,1068644033,(주)코맥스디에스씨,안병호,분석,54521533,86.437,87.293,-0.51500 (99.485),13 10,2016/11/11 17:51:40,낙찰하한선 미달
-669,1068160552,(주)금산트리피아,김백순,분석,54521260,86.437,87.292,-0.51550 (99.4845),13 11,2016/11/11 14:12:53,낙찰하한선 미달
-670,1078635181,티에스라인시스템 주식회사,최국현,분석,54521000,86.436,87.292,-0.51598 (99.48402),14 1,2016/11/10 16:58:32,낙찰하한선 미달
-671,2148847295,티에스퓨처 주식회사,김명성,분석,54519730,86.434,87.29,-0.51829 (99.48171),11 9,2016/11/10 18:14:55,낙찰하한선 미달
-672,1078154150,(주)케이원정보통신,김승일,분석,54519350,86.434,87.289,-0.51899 (99.48101),12 4,2016/11/10 09:27:31,낙찰하한선 미달
-673,2158769714,주식회사 누리엔에스,박봉기,분석,54518350,86.432,87.288,-0.52081 (99.47919),14 2,2016/11/10 18:06:51,낙찰하한선 미달
-674,2128169519,세진시스콤주식회사,박수환,분석,54516270,86.429,87.284,-0.52461 (99.47539),15 7,2016/11/11 09:05:42,낙찰하한선 미달
-675,2048635411,주식회사 화산에스티아이,이명재,분석,54515610,86.428,87.283,-0.52581 (99.47419),15 12,2016/11/11 09:52:08,낙찰하한선 미달
-676,1078757203,주식회사 비에스파워,정병섭,분석,54515120,86.427,87.282,-0.52671 (99.47329),8 11,2016/11/14 09:56:13,낙찰하한선 미달
-677,1178169252,엠에스온(주),이경미,분석,54514738,86.427,87.282,-0.52740 (99.4726),10 3,2016/11/14 09:59:08,낙찰하한선 미달
-678,2198111833,주식회사대영산전,전인구,분석,54513910,86.425,87.28,-0.52891 (99.47109),1 6,2016/11/10 16:29:36,낙찰하한선 미달
-679,1288138083,(주)유앤후레쉬,우재명,분석,54513510,86.425,87.28,-0.52964 (99.47036),15 5,2016/11/11 17:51:15,낙찰하한선 미달
-680,1178164238,(주)에스브로텍,안경환,분석,54513070,86.424,87.279,-0.53045 (99.46955),11 8,2016/11/14 08:36:31,낙찰하한선 미달
-681,2058125376,주식회사 명성라이픽스,황석고,분석,54512810,86.423,87.279,-0.53092 (99.46908),11 3,2016/11/11 10:23:53,낙찰하한선 미달
-682,2118645407,흥일정보통신(주),정본영,분석,54512330,86.423,87.278,-0.53180 (99.4682),2 3,2016/11/11 15:16:58,낙찰하한선 미달
-683,2118606665,(주)화인전설,이순희,분석,54511927,86.422,87.277,-0.53253 (99.46747),15 2,2016/11/13 22:29:48,낙찰하한선 미달
-684,1198174315,주식회사 다솜이엔씨,송인주,분석,54511450,86.421,87.276,-0.53340 (99.4666),15 9,2016/11/14 09:53:46,낙찰하한선 미달
-685,2118691842,(주)아이센트,문원상,분석,54510740,86.42,87.275,-0.53470 (99.4653),3 7,2016/11/14 08:35:24,낙찰하한선 미달
-686,1138658082,주식회사 트랜지네트웍스,방유식,분석,54510000,86.419,87.274,-0.53605 (99.46395),7 4,2016/11/14 09:26:11,낙찰하한선 미달
-687,1078148769,진한전설주식회사,최원석,분석,54509225,86.418,87.273,-0.53746 (99.46254),10 12,2016/11/14 08:54:08,낙찰하한선 미달
-688,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54508600,86.417,87.272,-0.53860 (99.4614),2 5,2016/11/11 09:09:23,낙찰하한선 미달
-689,1198635165,오성정보통신 주식회사,최우교,분석,54507390,86.415,87.27,-0.54081 (99.45919),8 3,2016/11/12 13:33:28,낙찰하한선 미달
-690,1058747280,주식회사 하이디시큐리티,문이수,분석,54505310,86.412,87.267,-0.54461 (99.45539),5 10,2016/11/11 10:20:12,낙찰하한선 미달
-691,1058729754,(주)영주시스템,김기현,분석,54504650,86.411,87.266,-0.54581 (99.45419),2 9,2016/11/14 09:43:46,낙찰하한선 미달
-692,2068606585,(주)상지일렉스,정원상,분석,54504160,86.41,87.265,-0.54670 (99.4533),9 10,2016/11/13 19:40:49,낙찰하한선 미달
-693,1018105457,株式會社 南海電機,박인태,분석,54503449,86.409,87.264,-0.54800 (99.452),10 3,2016/11/11 13:02:44,낙찰하한선 미달
-694,2188101953,주식회사 비츠로시스,김형진,분석,54503284,86.408,87.263,-0.54830 (99.4517),8 6,2016/11/11 08:57:35,낙찰하한선 미달
-695,2170366237,염광통신공사,기홍용,분석,54501850,86.406,87.261,-0.55092 (99.44908),12 15,2016/11/10 08:44:40,낙찰하한선 미달
-696,1138157962,(주)하이눈정보통신,박종우,분석,54501245,86.405,87.26,-0.55202 (99.44798),14 2,2016/11/13 15:46:52,낙찰하한선 미달
-697,1078193207,주식회사 주광전기,이형술,분석,54499173,86.402,87.257,-0.55580 (99.4442),6 5,2016/11/14 09:07:43,낙찰하한선 미달
-698,1068660843,(주)세중미디어텍,김용욱,분석,54499110,86.402,87.257,-0.55592 (99.44408),2 15,2016/11/10 11:13:45,낙찰하한선 미달
-699,1198678994,(주)제이티통신,이정태,분석,54498960,86.401,87.256,-0.55619 (99.44381),1 13,2016/11/11 17:39:03,낙찰하한선 미달
-700,2158140525,(주)신세계전기,구본주,분석,54498900,86.401,87.256,-0.55630 (99.4437),4 11,2016/11/11 12:02:02,낙찰하한선 미달
-701,1188111020,한영정보통신(주),박대서,분석,54498681,86.401,87.256,-0.55670 (99.4433),2 14,2016/11/11 07:46:36,낙찰하한선 미달
-702,1118129252,광원전설(주),김영선,분석,54497748,86.4,87.255,-0.55840 (99.4416),15 4,2016/11/14 09:47:34,낙찰하한선 미달
-703,2208626821,한성씨앤엔(주),한성,분석,54494500,86.394,87.249,-0.56433 (99.43567),13 15,2016/11/11 13:05:55,낙찰하한선 미달
-704,1148188624,주식회사 케이씨에이,문대원,분석,54493850,86.393,87.248,-0.56552 (99.43448),15 9,2016/11/11 19:35:38,낙찰하한선 미달
-705,2098119463,(주)두레정보통신,임창용,분석,54493800,86.393,87.248,-0.56561 (99.43439),6 14,2016/11/11 12:32:51,낙찰하한선 미달
-706,1188117645,(주)유투넷,최병국,분석,54493630,86.393,87.248,-0.56592 (99.43408),15 9,2016/11/10 08:54:30,낙찰하한선 미달
-707,2158633714,라이텍정보기술(주),정기종,분석,54493500,86.393,87.248,-0.56616 (99.43384),13 15,2016/11/13 22:15:28,낙찰하한선 미달
-708,1068672072,(주)브이아이티정보통신,강상욱,분석,54490950,86.389,87.244,-0.57081 (99.42919),12 7,2016/11/10 18:17:37,낙찰하한선 미달
-709,1188117816,(주)영원정보통신,전춘식,분석,54490569,86.388,87.243,-0.57150 (99.4285),15 13,2016/11/11 10:01:53,낙찰하한선 미달
-710,5878600398,주식회사 엑사엔시스,김준용,분석,54490000,86.387,87.242,-0.57254 (99.42746),7 4,2016/11/11 08:02:45,낙찰하한선 미달
-711,2048610496,주식회사김스애드,김진희,분석,54489362,86.386,87.241,-0.57371 (99.42629),8 14,2016/11/14 09:37:15,낙찰하한선 미달
-712,2158184144,주영건설 주식회사,서봉원,분석,54488432,86.385,87.24,-0.57540 (99.4246),7 1,2016/11/11 11:32:23,낙찰하한선 미달
-713,1078604316,(주)에이브이아트,이병표,분석,54488210,86.384,87.239,-0.57581 (99.42419),3 5,2016/11/14 09:42:36,낙찰하한선 미달
-714,1098625336,(주)쏘울아이티,최은정,분석,54487710,86.384,87.238,-0.57672 (99.42328),7 4,2016/11/11 09:45:47,낙찰하한선 미달
-715,1018139321,(주)세웅정보통신,장우진,분석,54485410,86.38,87.235,-0.58092 (99.41908),14 5,2016/11/10 12:05:58,낙찰하한선 미달
-716,2208110305,주식회사 일신이앤드씨,홍영남,분석,54482800,86.376,87.231,-0.58568 (99.41432),3 15,2016/11/11 22:39:39,낙찰하한선 미달
-717,2098133373,주식회사 씨스넷,이명재,분석,54479990,86.371,87.226,-0.59081 (99.40919),12 7,2016/11/10 16:33:29,낙찰하한선 미달
-718,1058169109,大朝電設 株式會社,장철호,분석,54478750,86.369,87.224,-0.59307 (99.40693),2 7,2016/11/10 09:11:55,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,54476095,86.365,87.22,-0.59791 (99.40209),14 8,2016/11/10 09:27:51,낙찰하한선 미달
-720,2158193060,(주)미레타에스티,박경호,분석,54472090,86.359,87.213,-0.60522 (99.39478),14 11,2016/11/11 17:47:59,낙찰하한선 미달
-721,1118114477,주식회사 대흥데이타통신,박상영,분석,54471771,86.358,87.213,-0.60580 (99.3942),1 7,2016/11/11 14:52:41,낙찰하한선 미달
-722,2098147159,(주)동방에스앤에스,정재훈,분석,54471223,86.358,87.212,-0.60680 (99.3932),14 9,2016/11/11 10:56:19,낙찰하한선 미달
-723,1138156089,코아아이앤씨(주),김현모,분석,54470290,86.356,87.211,-0.60851 (99.39149),11 14,2016/11/10 20:53:22,낙찰하한선 미달
-724,1068616819,(주)현성인포컴,박홍수,분석,54465460,86.348,87.203,-0.61732 (99.38268),15 7,2016/11/10 17:52:17,낙찰하한선 미달
-725,1068188579,(주)키월드정보통신,김영범,분석,54464260,86.346,87.201,-0.61951 (99.38049),9 14,2016/11/10 17:13:03,낙찰하한선 미달
-726,1108155382,(주)굿채널시스템,백홍현,분석,54463716,86.346,87.2,-0.62050 (99.3795),7 8,2016/11/10 17:42:36,낙찰하한선 미달
-727,2148667152,주식회사 어니언소프트웨어,조창희,분석,54462840,86.344,87.199,-0.62210 (99.3779),14 10,2016/11/09 10:30:32,낙찰하한선 미달
-728,2158706984,도드람정보기술 주식회사,이명석,분석,54458400,86.337,87.192,-0.63020 (99.3698),13 15,2016/11/13 23:47:53,낙찰하한선 미달
-729,2148134127,(주)대경텔레콤,오병도,분석,54458125,86.337,87.191,-0.63070 (99.3693),8 14,2016/11/11 11:04:58,낙찰하한선 미달
-730,1068641638,(주)매트릭스미디어,김진성,분석,54456631,86.334,87.189,-0.63343 (99.36657),10 8,2016/11/14 09:26:18,낙찰하한선 미달
-731,1138177594,지엘에스이(주),김기용,분석,54454714,86.331,87.186,-0.63693 (99.36307),13 3,2016/11/11 10:17:15,낙찰하한선 미달
-732,1058132562,주식회사 신보기전,정종욱,분석,54454400,86.331,87.185,-0.63750 (99.3625),13 3,2016/11/10 08:28:14,낙찰하한선 미달
-733,1058164176,(주)신보파워텍,공민우,분석,54451900,86.327,87.181,-0.64206 (99.35794),13 14,2016/11/14 09:32:01,낙찰하한선 미달
-734,2188117964,(주)투윈스컴,박성하,분석,54449200,86.323,87.177,-0.64699 (99.35301),4 2,2016/11/11 07:15:29,낙찰하한선 미달
-735,1098160833,주식회사포트론,곽정례,분석,54445898,86.317,87.172,-0.65301 (99.34699),14 15,2016/11/14 08:58:52,낙찰하한선 미달
-736,1188109728,득진통신(주),김진섭,분석,54445630,86.317,87.171,-0.65350 (99.3465),7 9,2016/11/10 10:49:51,낙찰하한선 미달
-737,1138137229,두복산전(주),이영두,분석,54441800,86.311,87.165,-0.66049 (99.33951),3 9,2016/11/11 10:33:14,낙찰하한선 미달
-738,1078682044,명승파워넷 주식회사,공건식,분석,54437620,86.304,87.158,-0.66812 (99.33188),5 6,2016/11/10 10:09:42,낙찰하한선 미달
-739,2078110694,범한기공 주식회사,유명종,분석,54431865,86.295,87.149,-0.67862 (99.32138),8 1,2016/11/14 08:39:41,낙찰하한선 미달
-740,1218140540,영현정보통신(주),김두식,분석,54431522,86.295,87.148,-0.67925 (99.32075),6 13,2016/11/14 09:12:41,낙찰하한선 미달
-741,1298627304,(주)진네트웍스,이호진,분석,54427980,86.289,87.143,-0.68571 (99.31429),11 13,2016/11/10 20:00:16,낙찰하한선 미달
-742,1138146387,(주)대산시스템,전재수,분석,54427930,86.289,87.143,-0.68580 (99.3142),2 6,2016/11/14 09:43:13,낙찰하한선 미달
-743,2208865207,주식회사 소나텍,최성욱,분석,54427550,86.288,87.142,-0.68649 (99.31351),6 3,2016/11/10 10:50:23,낙찰하한선 미달
-744,1168153290,(주)에스비기공,노상봉,분석,54427100,86.288,87.141,-0.68732 (99.31268),3 8,2016/11/10 16:58:35,낙찰하한선 미달
-745,2048187419,(주)디지털우민,문장석,분석,54426890,86.287,87.141,-0.68770 (99.3123),6 2,2016/11/10 10:20:56,낙찰하한선 미달
-746,1068651233,(주)나사씨엔에스,신희태,분석,54422229,86.28,87.134,-0.69620 (99.3038),3 8,2016/11/11 17:34:36,낙찰하한선 미달
-747,2148619081,주식회사 유신테크,김용근,분석,54421900,86.279,87.133,-0.69680 (99.3032),10 2,2016/11/14 09:12:22,낙찰하한선 미달
-748,2148798098,주식회사 에이스뷰테크,김종오,분석,54421500,86.279,87.132,-0.69753 (99.30247),3 15,2016/11/11 10:30:53,낙찰하한선 미달
-749,1198168638,주식회사 연훈,박정호,분석,54418832,86.274,87.128,-0.70240 (99.2976),1 12,2016/11/14 08:43:07,낙찰하한선 미달
-750,2118774990,(주)제이에프텍,김중규,분석,54418390,86.274,87.127,-0.70321 (99.29679),12 2,2016/11/10 12:59:19,낙찰하한선 미달
-751,1098643616,주식회사 나래젠,신범문,분석,54418350,86.274,87.127,-0.70328 (99.29672),7 4,2016/11/14 09:51:16,낙찰하한선 미달
-752,2148108857,대동종합전설 주식회사,문대중,분석,54418105,86.273,87.127,-0.70373 (99.29627),13 2,2016/11/09 13:11:45,낙찰하한선 미달
-753,1098617947,(주)소망아이앤티,서창숙,분석,54417400,86.272,87.126,-0.70502 (99.29498),2 11,2016/11/11 11:24:29,낙찰하한선 미달
-754,1288110974,주식회사 승원에이씨오,박태환,분석,54417140,86.272,87.125,-0.70549 (99.29451),3 12,2016/11/14 09:06:14,낙찰하한선 미달
-755,2068183364,(주)두암정보통신,유길상,분석,54415200,86.269,87.122,-0.70903 (99.29097),1 13,2016/11/09 13:41:29,낙찰하한선 미달
-756,1178152085,(주)태호텔레콤,윤관로,분석,54414064,86.267,87.121,-0.71110 (99.2889),8 2,2016/11/14 09:12:35,낙찰하한선 미달
-757,2118193336,(주)국제비엠에스,윤도선,분석,54413400,86.266,87.119,-0.71231 (99.28769),1 10,2016/11/14 09:27:50,낙찰하한선 미달
-758,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54412805,86.265,87.119,-0.71340 (99.2866),10 9,2016/11/11 09:15:55,낙찰하한선 미달
-759,1068184554,(주)송화전기통신,고진홍,분석,54407150,86.256,87.109,-0.72372 (99.27628),8 11,2016/11/10 14:40:31,낙찰하한선 미달
-760,1068157019,(주)세호영상,박석신,분석,54407000,86.256,87.109,-0.72399 (99.27601),4 9,2016/11/11 15:08:43,낙찰하한선 미달
-761,1078805018,주식회사 지엔아이테크,박우정,분석,54406061,86.254,87.108,-0.72571 (99.27429),11 14,2016/11/11 09:04:14,낙찰하한선 미달
-762,1068627989,(주)큐엔아이텍,주일권,분석,54405520,86.253,87.107,-0.72669 (99.27331),4 6,2016/11/11 10:39:29,낙찰하한선 미달
-763,1068611721,우리보안 주식회사,이명재,분석,54397951,86.241,87.095,-0.74050 (99.2595),7 4,2016/11/14 08:54:42,낙찰하한선 미달
-764,2168115499,주식회사 대상전력,임용철,분석,54396143,86.238,87.092,-0.74380 (99.2562),7 9,2016/11/13 15:35:41,낙찰하한선 미달
-765,1138615856,(주)서원티에스,김안수,분석,54395100,86.237,87.09,-0.74571 (99.25429),3 6,2016/11/11 14:45:45,낙찰하한선 미달
-766,2068196840,주식회사 혜성이티에스,이상영,분석,54394500,86.236,87.089,-0.74680 (99.2532),1 9,2016/11/14 08:53:35,낙찰하한선 미달
-767,1168111572,남성기전(주),최전남,분석,54390900,86.23,87.083,-0.75337 (99.24663),1 8,2016/11/11 16:43:47,낙찰하한선 미달
-768,1148165510,(주)나인정보시스템,김중칠,분석,54389000,86.227,87.08,-0.75684 (99.24316),6 13,2016/11/14 09:58:50,낙찰하한선 미달
-769,2198125754,알티엘산업 주식회사,이근태,분석,54387209,86.224,87.078,-0.76010 (99.2399),8 9,2016/11/11 09:24:15,낙찰하한선 미달
-770,1198188750,(주)코에버정보기술,반기동,분석,54386786,86.224,87.077,-0.76088 (99.23912),1 4,2016/11/11 17:36:41,낙찰하한선 미달
-771,1068180183,보람정보통신서비스(주),안창진,분석,54385630,86.222,87.075,-0.76299 (99.23701),13 10,2016/11/14 09:11:19,낙찰하한선 미달
-772,1108190166,(주)페타네트워크,강인희,분석,54382880,86.217,87.071,-0.76800 (99.232),2 14,2016/11/09 10:05:24,낙찰하한선 미달
-773,1068604157,주식회사 넥시스정보,오세후,분석,54379750,86.212,87.066,-0.77371 (99.22629),7 5,2016/11/11 12:57:48,낙찰하한선 미달
-774,1108170025,(주)원비즈시스템,박의영,분석,54379664,86.212,87.065,-0.77387 (99.22613),4 13,2016/11/11 11:20:27,낙찰하한선 미달
-775,1068180878,주식회사 신보,박종규,분석,54377750,86.209,87.062,-0.77736 (99.22264),14 11,2016/11/14 09:04:08,낙찰하한선 미달
-776,2108164712,주식회사 데스카,조혜연,분석,54372880,86.202,87.055,-0.78625 (99.21375),11 7,2016/11/09 15:02:12,낙찰하한선 미달
-777,1138683636,주식회사 온택,허윤훈,분석,54372620,86.201,87.054,-0.78672 (99.21328),3 6,2016/11/14 09:33:29,낙찰하한선 미달
-778,2058140829,원앤원산업개발(주),배애순,분석,54372193,86.201,87.054,-0.78750 (99.2125),4 3,2016/11/09 15:55:21,낙찰하한선 미달
-779,2198114499,(주)이레에너지테크,강래원,분석,54368790,86.195,87.048,-0.79371 (99.20629),14 8,2016/11/10 09:01:20,낙찰하한선 미달
-780,3058138619,(주)사이버텔브릿지,남백산,분석,54368550,86.195,87.048,-0.79415 (99.20585),13 5,2016/11/09 10:58:14,낙찰하한선 미달
-781,2158693084,주식회사 온파워아이앤티,송종희,분석,54366500,86.191,87.044,-0.79789 (99.20211),9 12,2016/11/11 10:43:48,낙찰하한선 미달
-782,2148781807,(주)창리정보통신,정종호,분석,54366380,86.191,87.044,-0.79811 (99.20189),15 3,2016/11/11 09:17:53,낙찰하한선 미달
-783,1108175113,이에스콘트롤스 (주),김영준,분석,54365010,86.189,87.042,-0.80061 (99.19939),14 2,2016/11/11 10:00:13,낙찰하한선 미달
-784,1068655845,주식회사 우림에스앤에이,황승용,분석,54363860,86.187,87.04,-0.80271 (99.19729),5 3,2016/11/14 09:49:15,낙찰하한선 미달
-785,1138169250,코리아이지텔주식회사,임규학,분석,54362492,86.185,87.038,-0.80521 (99.19479),11 2,2016/11/11 15:46:11,낙찰하한선 미달
-786,1138148366,주식회사 레이어스,조인선,분석,54360790,86.182,87.035,-0.80831 (99.19169),12 10,2016/11/10 09:54:54,낙찰하한선 미달
-787,3148627936,주식회사 이에스플러스,이상집,분석,54357012,86.176,87.029,-0.81520 (99.1848),9 12,2016/11/14 09:16:19,낙찰하한선 미달
-788,1198656229,주식회사 경진네트워크,김응환,분석,54356350,86.175,87.028,-0.81641 (99.18359),14 2,2016/11/10 10:51:06,낙찰하한선 미달
-789,1058746675,(주)양지이엔지,백종현,분석,54355696,86.174,87.027,-0.81761 (99.18239),9 10,2016/11/14 09:27:48,낙찰하한선 미달
-790,1138175034,(주)윈플러스정보기술,정재원,분석,54353580,86.171,87.024,-0.82147 (99.17853),1 6,2016/11/14 01:56:32,낙찰하한선 미달
-791,2158721947,(주)엠지브이보안시스템,김흥국,분석,54352900,86.17,87.023,-0.82271 (99.17729),8 5,2016/11/11 09:50:36,낙찰하한선 미달
-792,2068625883,주식회사 누리제어시스템,박상진,분석,54352570,86.169,87.022,-0.82331 (99.17669),9 13,2016/11/11 09:58:25,낙찰하한선 미달
-793,2158187404,두이전기통신(주),김진수,분석,54349830,86.165,87.018,-0.82831 (99.17169),4 3,2016/11/14 08:14:39,낙찰하한선 미달
-794,1098166803,(주)아이앤씨파트너스,곽준철,분석,54347090,86.161,87.013,-0.83331 (99.16669),15 7,2016/11/14 09:52:48,낙찰하한선 미달
-795,2068678056,주식회사 주영네트웍스,김재현,분석,54346980,86.161,87.013,-0.83351 (99.16649),7 3,2016/11/10 15:22:03,낙찰하한선 미달
-796,2108156959,두레에스텍 주식회사,유의근,분석,54346760,86.16,87.013,-0.83391 (99.16609),8 15,2016/11/10 15:18:10,낙찰하한선 미달
-797,1068604045,솔텍인포넷 주식회사,이해진,분석,54346000,86.159,87.012,-0.83530 (99.1647),2 14,2016/11/11 09:56:36,낙찰하한선 미달
-798,2148770450,주식회사 아리시스,이대섭,분석,54345668,86.158,87.011,-0.83590 (99.1641),9 10,2016/11/09 22:38:48,낙찰하한선 미달
-799,1098195410,(주)신성글로벌네트워크,홍우석,분석,54344571,86.157,87.009,-0.83791 (99.16209),8 11,2016/11/11 10:20:52,낙찰하한선 미달
-800,1018172790,(주)공신데이타,서만식,분석,54344350,86.156,87.009,-0.83831 (99.16169),1 2,2016/11/11 10:38:12,낙찰하한선 미달
-801,1138663095,아이투케이코리아 주식회사,인여훈,분석,54343900,86.156,87.008,-0.83913 (99.16087),12 7,2016/11/11 13:43:27,낙찰하한선 미달
-802,1180565240,성보전자통신,양행천,분석,54341890,86.152,87.005,-0.84280 (99.1572),15 1,2016/11/14 07:58:37,낙찰하한선 미달
-803,1098133637,주식회사 화인컴,김창만,분석,54341610,86.152,87.005,-0.84331 (99.15669),5 11,2016/11/11 09:59:37,낙찰하한선 미달
-804,1148608950,(주)알티솔루션,허병회,분석,54341170,86.151,87.004,-0.84411 (99.15589),6 2,2016/11/11 14:15:34,낙찰하한선 미달
-805,2208104763,덕산메카시스(주),송기현,분석,54340500,86.15,87.003,-0.84533 (99.15467),5 8,2016/11/11 08:47:12,낙찰하한선 미달
-806,1048157783,(주)서울정보컴,고응준,분석,54338870,86.148,87.0,-0.84831 (99.15169),2 8,2016/11/09 18:37:33,낙찰하한선 미달
-807,1200399230,건영정보통신,김재곤,분석,54336130,86.143,86.996,-0.85331 (99.14669),11 6,2016/11/10 09:20:13,낙찰하한선 미달
-808,1208192633,(주)유니썬코리아,김형중,분석,54336070,86.143,86.996,-0.85342 (99.14658),7 2,2016/11/14 09:09:42,낙찰하한선 미달
-809,1058684745,(주)대곤아이엔씨,이체범,분석,54335690,86.143,86.995,-0.85411 (99.14589),9 10,2016/11/11 10:01:36,낙찰하한선 미달
-810,2378700035,주식회사 사운드플레이스,도상우,분석,54333940,86.14,86.992,-0.85730 (99.1427),9 2,2016/11/10 16:57:22,낙찰하한선 미달
-811,1188110211,(주)텔레텍코리아,윤광수,분석,54333390,86.139,86.991,-0.85831 (99.14169),14 12,2016/11/12 21:39:44,낙찰하한선 미달
-812,2068625393,(주)성림전설,박상동,분석,54330690,86.135,86.987,-0.86323 (99.13677),15 9,2016/11/10 19:44:24,낙찰하한선 미달
-813,1078156371,아주전자시스템(주),이재훈,분석,54330650,86.135,86.987,-0.86331 (99.13669),4 14,2016/11/11 09:19:30,낙찰하한선 미달
-814,2148823314,화인정보기술주식회사,이명우,분석,54330210,86.134,86.986,-0.86411 (99.13589),10 5,2016/11/11 08:53:13,낙찰하한선 미달
-815,2098143997,(주)뉴비텔레콤,박종관,분석,54329610,86.133,86.985,-0.86520 (99.1348),9 12,2016/11/11 09:26:37,낙찰하한선 미달
-816,1288126291,주식회사 성화,이재환,분석,54329550,86.133,86.985,-0.86531 (99.13469),7 11,2016/11/11 09:15:39,낙찰하한선 미달
-817,2148619102,유석산업(주),최현호,분석,54328869,86.132,86.984,-0.86656 (99.13344),3 1,2016/11/14 09:41:39,낙찰하한선 미달
-818,2208658565,주식회사 주인정보시스템,김근호,분석,54327910,86.13,86.983,-0.86831 (99.13169),6 12,2016/11/12 21:37:45,낙찰하한선 미달
-819,2148631445,주식회사 우리엔아이에스,백창준,분석,54325170,86.126,86.978,-0.87331 (99.12669),4 7,2016/11/14 09:46:34,낙찰하한선 미달
-820,1065089370,성도전자,송무선,분석,54324950,86.126,86.978,-0.87371 (99.12629),1 7,2016/11/11 09:35:19,낙찰하한선 미달
-821,1078803515,주식회사 해피텔레콤,이병욱,분석,54324730,86.125,86.978,-0.87411 (99.12589),7 2,2016/11/14 09:35:44,낙찰하한선 미달
-822,1118111994,봉등전기 주식회사,정기선,분석,54323434,86.123,86.975,-0.87647 (99.12353),8 10,2016/11/14 09:44:37,낙찰하한선 미달
