순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,213592700,67.0,86.847,87.431,-0.35680 (99.6432),11 7,2016/08/16 11:07:01,낙찰하한선 미달
-632,2068111894,(주)아파트피아,곽복동,분석,213590980,67.0,86.846,87.431,-0.35761 (99.64239),8 1,2016/08/17 11:22:56,낙찰하한선 미달
-633,1138148411,(주)풍천정보네트웍,김학봉,분석,213584560,66.8,86.844,87.428,-0.36060 (99.6394),2 7,2016/08/18 08:37:55,낙찰하한선 미달
-634,1138640864,주식회사 씨앤텍정보통신,이우근,분석,213583690,66.8,86.843,87.428,-0.36101 (99.63899),6 11,2016/08/18 13:50:48,낙찰하한선 미달
-635,1238154375,주식회사 씨케이테크피아,이동수,분석,213580470,66.8,86.842,87.426,-0.36251 (99.63749),12 5,2016/08/16 10:34:00,낙찰하한선 미달
-636,1058132562,주식회사 신보기전,정종욱,분석,213580000,66.8,86.842,87.426,-0.36273 (99.63727),5 6,2016/08/16 17:18:53,낙찰하한선 미달
-637,2148823314,화인정보기술주식회사,이명우,분석,213576400,66.8,86.84,87.425,-0.36441 (99.63559),13 15,2016/08/19 08:39:33,낙찰하한선 미달
-638,2158140525,(주)신세계전기,구본주,분석,213573190,66.8,86.839,87.423,-0.36591 (99.63409),4 1,2016/08/17 14:50:27,낙찰하한선 미달
-639,1138658082,주식회사 트랜지네트웍스,방유식,분석,213569970,66.8,86.838,87.422,-0.36741 (99.63259),7 4,2016/08/18 09:19:41,낙찰하한선 미달
-640,1198101883,삼지전자 주식회사,박두진,분석,213567190,66.8,86.837,87.421,-0.36870 (99.6313),3 8,2016/08/16 18:52:14,낙찰하한선 미달
-641,1058663420,(주)엠비에스엔지니어링,강형주,분석,213562600,66.8,86.835,87.419,-0.37085 (99.62915),8 11,2016/08/18 10:32:16,낙찰하한선 미달
-642,2208118592,한국마이크로닉(주),김기형,분석,213561000,66.6,86.834,87.418,-0.37159 (99.62841),9 15,2016/08/18 09:16:40,낙찰하한선 미달
-643,2048137258,대신엔에스(주),정동진,분석,213560973,66.6,86.834,87.418,-0.37160 (99.6284),3 13,2016/08/18 09:21:38,낙찰하한선 미달
-644,2108138572,주식회사 대양에이브이,임형두,분석,213559250,66.6,86.833,87.418,-0.37241 (99.62759),12 3,2016/08/16 10:17:13,낙찰하한선 미달
-645,2068678056,주식회사 주영네트웍스,김재현,분석,213559050,66.6,86.833,87.418,-0.37250 (99.6275),6 8,2016/08/18 18:03:17,낙찰하한선 미달
-646,1068644033,(주)코맥스디에스씨,안병호,분석,213559043,66.6,86.833,87.418,-0.37251 (99.62749),12 3,2016/08/19 09:51:57,낙찰하한선 미달
-647,2128142640,팍스코이앤아이(주),박경인,분석,213554200,66.6,86.831,87.416,-0.37476 (99.62524),8 14,2016/08/18 14:47:54,낙찰하한선 미달
-648,5138141831,주식회사 우경네트웍스,우종국,분석,213552614,66.6,86.831,87.415,-0.37550 (99.6245),13 15,2016/08/18 09:05:58,낙찰하한선 미달
-649,1128148359,(주)펜타콤씨엔씨,최상록,분석,213549830,66.6,86.829,87.414,-0.37680 (99.6232),11 14,2016/08/16 13:39:22,낙찰하한선 미달
-650,2088115955,대건통신건설(주),양승범,분석,213549180,66.6,86.829,87.414,-0.37711 (99.62289),5 4,2016/08/18 15:58:36,낙찰하한선 미달
-651,2048635411,주식회사 화산에스티아이,이명재,분석,213548540,66.6,86.829,87.413,-0.37740 (99.6226),9 2,2016/08/17 17:47:16,낙찰하한선 미달
-652,1178108842,풍성건설(주),임명환,분석,213538000,66.6,86.825,87.409,-0.38232 (99.61768),6 8,2016/08/19 08:41:58,낙찰하한선 미달
-653,2148161231,(주)유엔터스,이래철,분석,213534178,66.4,86.823,87.407,-0.38410 (99.6159),10 8,2016/08/19 09:15:25,낙찰하한선 미달
-654,2048170015,(주)하남통신,김종화,분석,213531000,66.4,86.822,87.406,-0.38559 (99.61441),2 14,2016/08/17 14:05:06,낙찰하한선 미달
-655,1078635181,티에스라인시스템 주식회사,최국현,분석,213527100,66.4,86.82,87.405,-0.38741 (99.61259),12 6,2016/08/16 10:10:43,낙찰하한선 미달
-656,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,213524370,66.4,86.819,87.403,-0.38868 (99.61132),10 12,2016/08/17 15:03:29,낙찰하한선 미달
-657,1098150581,주식회사 우진파워텍,한용일,분석,213516170,66.4,86.816,87.4,-0.39251 (99.60749),13 6,2016/08/16 10:10:50,낙찰하한선 미달
-658,2158189983,주식회사아이티벨리,김기운,분석,213511670,66.2,86.814,87.398,-0.39461 (99.60539),7 11,2016/08/18 10:29:57,낙찰하한선 미달
-659,2148766621,(주)포유네트웍스,이상오,분석,213507150,66.2,86.812,87.396,-0.39671 (99.60329),12 4,2016/08/17 16:14:35,낙찰하한선 미달
-660,1058629723,(주)트리콤미디어,어기호,분석,213505660,66.2,86.812,87.396,-0.39741 (99.60259),4 5,2016/08/17 09:34:26,낙찰하한선 미달
-661,2021680862,삼기정보통신,김수봉,분석,213497000,66.2,86.808,87.392,-0.40145 (99.59855),12 5,2016/08/19 09:49:30,낙찰하한선 미달
-662,3058138619,(주)사이버텔브릿지,남백산,분석,213495113,66.2,86.807,87.391,-0.40233 (99.59767),12 10,2016/08/16 10:29:18,낙찰하한선 미달
-663,2158633714,라이텍정보기술(주),정기종,분석,213493500,66.2,86.807,87.391,-0.40308 (99.59692),9 15,2016/08/16 10:25:59,낙찰하한선 미달
-664,2378700035,주식회사 사운드플레이스,도상우,분석,213487663,66.0,86.804,87.388,-0.40580 (99.5942),15 2,2016/08/18 16:23:00,낙찰하한선 미달
-665,1128148285,(주)백제이앤씨,손흥도,분석,213478874,66.0,86.801,87.385,-0.40990 (99.5901),10 14,2016/08/18 07:55:08,낙찰하한선 미달
-666,1138169250,코리아이지텔주식회사,임규학,분석,213471585,66.0,86.798,87.382,-0.41331 (99.58669),4 13,2016/08/18 14:48:00,낙찰하한선 미달
-667,2298109203,(주)테스콤엔지니어링,박영복,분석,213470500,66.0,86.797,87.381,-0.41381 (99.58619),7 3,2016/08/16 13:43:38,낙찰하한선 미달
-668,2200197668,엘지전기통신,하배용,분석,213449700,65.8,86.789,87.373,-0.42351 (99.57649),10 14,2016/08/18 19:39:26,낙찰하한선 미달
-669,1058622531,건웅신호산전(주),박정현,분석,213435400,65.6,86.783,87.367,-0.43019 (99.56981),12 1,2016/08/18 09:33:25,낙찰하한선 미달
-670,2208123455,(주)조인시스템,이충식,분석,213430250,65.6,86.781,87.365,-0.43259 (99.56741),10 8,2016/08/17 09:30:53,낙찰하한선 미달
-671,2158171237,(주)모빌텍,오승환,분석,213424641,65.6,86.779,87.363,-0.43521 (99.56479),10 1,2016/08/19 09:17:19,낙찰하한선 미달
-672,5048133604,(주)다온네트웍스,김진환,분석,213414695,65.6,86.775,87.359,-0.43985 (99.56015),5 9,2016/08/17 15:09:51,낙찰하한선 미달
-673,2068170480,(주)금성전력기술,김일혁,분석,213408780,65.4,86.772,87.356,-0.44260 (99.5574),3 10,2016/08/17 17:42:34,낙찰하한선 미달
-674,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,213407707,65.4,86.772,87.356,-0.44311 (99.55689),11 15,2016/08/18 09:47:24,낙찰하한선 미달
-675,2018176136,(주)휴넷시스템,김초영,분석,213405778,65.4,86.771,87.355,-0.44400 (99.556),11 6,2016/08/17 11:02:26,낙찰하한선 미달
-676,1078155407,(주)윤익계전,안용준,분석,213397500,65.4,86.768,87.352,-0.44787 (99.55213),12 8,2016/08/16 15:09:28,낙찰하한선 미달
-677,2018604729,주식회사 케이티 서비스 북부,정정수,분석,213387708,65.2,86.764,87.348,-0.45243 (99.54757),5 1,2016/08/18 18:20:34,낙찰하한선 미달
-678,2037666794,금성텔레콤,정용상,분석,213376408,65.2,86.759,87.343,-0.45771 (99.54229),6 7,2016/08/17 17:18:25,낙찰하한선 미달
-679,2158171649,(주)삼삼통신기술,이성오,분석,213365050,65.0,86.754,87.338,-0.46300 (99.537),15 1,2016/08/18 09:17:45,낙찰하한선 미달
-680,1058188805,(주)경성텔레콤,김천수,분석,213363330,65.0,86.754,87.338,-0.46381 (99.53619),12 10,2016/08/18 18:35:50,낙찰하한선 미달
-681,2108157604,주식회사 시울이엔지,김미숙,분석,213358690,65.0,86.752,87.336,-0.46597 (99.53403),10 6,2016/08/18 13:29:23,낙찰하한선 미달
-682,1138146387,(주)대산시스템,전재수,분석,213355840,65.0,86.751,87.334,-0.46730 (99.5327),13 12,2016/08/18 15:36:28,낙찰하한선 미달
-683,3978800241,이지엔지니어링 주식회사,이재관,분석,213347451,65.0,86.747,87.331,-0.47122 (99.52878),2 8,2016/08/16 15:14:51,낙찰하한선 미달
-684,1198625764,(주)아이네스,윤병옥,분석,213332896,64.8,86.741,87.325,-0.47801 (99.52199),7 9,2016/08/17 09:49:44,낙찰하한선 미달
-685,1098160833,주식회사포트론,곽정례,분석,213330753,64.8,86.74,87.324,-0.47900 (99.521),9 14,2016/08/19 08:12:19,낙찰하한선 미달
-686,1178188899,주식회사 시큐렉스,최영희,분석,213314250,64.6,86.734,87.317,-0.48670 (99.5133),5 11,2016/08/19 08:40:07,낙찰하한선 미달
-687,2148620370,주식회사 희망에어텍,황조연,분석,213297700,64.6,86.727,87.311,-0.49442 (99.50558),4 14,2016/08/18 08:37:19,낙찰하한선 미달
-688,4168128895,(주)비아이씨스템,방인식,분석,213293330,64.6,86.725,87.309,-0.49646 (99.50354),8 15,2016/08/18 08:32:59,낙찰하한선 미달
-689,2188120528,(주)엠앤제이,하준석,분석,213292160,64.6,86.725,87.308,-0.49701 (99.50299),3 9,2016/08/19 08:49:27,낙찰하한선 미달
-690,2208602950,(주)세연텔레콤,홍성일,분석,213287930,64.4,86.723,87.307,-0.49898 (99.50102),10 2,2016/08/19 09:20:08,낙찰하한선 미달
-691,1188111452,동화전자산업(주),김종화,분석,213262150,64.2,86.713,87.296,-0.51101 (99.48899),5 9,2016/08/19 07:20:58,낙찰하한선 미달
-692,2048105154,우일정보기술 주식회사,이오,분석,213255800,64.2,86.71,87.294,-0.51397 (99.48603),2 1,2016/08/18 17:10:16,낙찰하한선 미달
-693,2068643595,주식회사 정형텔레콤,심재호,분석,213252070,64.2,86.708,87.292,-0.51571 (99.48429),7 15,2016/08/16 11:52:00,낙찰하한선 미달
-694,1198174315,주식회사 다솜이엔씨,송인주,분석,213248869,64.2,86.707,87.291,-0.51720 (99.4828),15 7,2016/08/16 10:12:42,낙찰하한선 미달
-695,2068666263,세움기술 주식회사,주익중,분석,213247500,64.2,86.707,87.29,-0.51784 (99.48216),14 6,2016/08/18 09:17:32,낙찰하한선 미달
-696,2208110402,정안전기(주),이학용,분석,213231933,64.0,86.7,87.284,-0.52511 (99.47489),3 6,2016/08/18 08:55:48,낙찰하한선 미달
-697,1068674084,주식회사월드아이,신영구,분석,213229576,64.0,86.699,87.283,-0.52620 (99.4738),5 12,2016/08/17 09:03:13,낙찰하한선 미달
-698,2098111724,(주)석주기업,유영만,분석,213226360,64.0,86.698,87.281,-0.52771 (99.47229),13 12,2016/08/16 10:14:01,낙찰하한선 미달
-699,1088154468,(주)이젠정보통신,이동필,분석,213214700,63.8,86.693,87.277,-0.53314 (99.46686),11 6,2016/08/18 15:43:51,낙찰하한선 미달
-700,2178140711,주식회사 넥슨통신,신철구,분석,213213265,63.8,86.693,87.276,-0.53381 (99.46619),15 10,2016/08/16 11:51:19,낙찰하한선 미달
-701,1298175039,(주)푸른라인,고영도,분석,213207283,63.8,86.69,87.274,-0.53660 (99.4634),1 10,2016/08/18 19:27:31,낙찰하한선 미달
-702,2158197601,(주)알파시큐넷,최창식,분석,213190000,63.6,86.683,87.267,-0.54467 (99.45533),12 5,2016/08/17 15:53:29,낙찰하한선 미달
-703,1208147588,서현정보통신(주),배상만,분석,213178580,63.6,86.679,87.262,-0.55000 (99.45),11 7,2016/08/18 08:15:44,낙찰하한선 미달
-704,1068160552,(주)금산트리피아,김백순,분석,213162750,63.4,86.672,87.255,-0.55738 (99.44262),3 15,2016/08/18 11:57:52,낙찰하한선 미달
-705,2048191738,(주)동양전설,김상필,분석,213156695,63.4,86.67,87.253,-0.56020 (99.4398),11 4,2016/08/18 09:33:55,낙찰하한선 미달
-706,1098160298,인터아이코리아(주),장민수,분석,213149620,63.4,86.667,87.25,-0.56351 (99.43649),1 15,2016/08/16 10:13:31,낙찰하한선 미달
-707,2548800191,신용전기통신 주식회사,정지택,분석,213148260,63.4,86.666,87.25,-0.56414 (99.43586),10 12,2016/08/17 17:48:01,낙찰하한선 미달
-708,2078127900,합동전자통신(주),하명용,분석,213133540,63.2,86.66,87.243,-0.57101 (99.42899),4 3,2016/08/19 08:37:50,낙찰하한선 미달
-709,2178121937,부광이앤씨 주식회사,정동국,분석,213132687,63.2,86.66,87.243,-0.57140 (99.4286),2 12,2016/08/19 09:07:13,낙찰하한선 미달
-710,4048131290,(주)아이앤씨코리아,박규성,분석,213125398,63.2,86.657,87.24,-0.57481 (99.42519),15 14,2016/08/18 09:51:09,낙찰하한선 미달
-711,1238135136,(주)청남통신,최재언,분석,213125200,63.2,86.657,87.24,-0.57490 (99.4251),9 12,2016/08/18 14:10:24,낙찰하한선 미달
-712,1068669669,(주)일광통신,이병일,분석,213123320,63.2,86.656,87.239,-0.57577 (99.42423),13 6,2016/08/16 10:10:57,낙찰하한선 미달
-713,2258115381,(주)인하통신,이춘범,분석,213122120,63.2,86.656,87.239,-0.57633 (99.42367),8 3,2016/08/18 16:25:09,낙찰하한선 미달
-714,1138165967,(주)다솔이앤씨,김광순,분석,213093888,62.8,86.644,87.227,-0.58950 (99.4105),1 6,2016/08/19 08:47:07,낙찰하한선 미달
-715,1018144159,주식회사 넥선,박민호,분석,213088529,62.8,86.642,87.225,-0.59200 (99.408),7 2,2016/08/19 09:55:08,낙찰하한선 미달
-716,2078149729,주식회사 지앤에스기술,문창수,분석,213087886,62.8,86.642,87.225,-0.59230 (99.4077),5 10,2016/08/19 09:08:27,낙찰하한선 미달
-717,1358131171,(주)금성전기통신공사,김윤환,분석,213076100,62.8,86.637,87.22,-0.59780 (99.4022),6 2,2016/08/17 10:06:02,낙찰하한선 미달
-718,1408121321,하이엠테크(주),이기호,분석,213059400,62.6,86.63,87.213,-0.60559 (99.39441),15 10,2016/08/16 13:37:53,낙찰하한선 미달
-719,1060133562,유진컴,박희섭,분석,213059162,62.6,86.63,87.213,-0.60570 (99.3943),13 2,2016/08/18 16:47:55,낙찰하한선 미달
-720,1098197140,(주)코맥스시큐리티,김종정,분석,213058900,62.6,86.63,87.213,-0.60583 (99.39417),13 1,2016/08/18 09:09:05,낙찰하한선 미달
-721,1088179663,주식회사 시큐뱅크,심재춘,분석,213039227,62.4,86.622,87.205,-0.61500 (99.385),12 5,2016/08/16 19:18:56,낙찰하한선 미달
-722,2208726454,한국랜트로비젼(주),조병진,분석,213033224,62.4,86.619,87.202,-0.61781 (99.38219),11 15,2016/08/18 17:13:18,낙찰하한선 미달
-723,1138135425,(주)뉴넷팝,이경택,분석,213028870,62.4,86.618,87.201,-0.61984 (99.38016),2 5,2016/08/18 20:59:08,낙찰하한선 미달
-724,1198179983,(주)에이피텔,정용명,분석,213015280,62.2,86.612,87.195,-0.62618 (99.37382),11 4,2016/08/18 10:59:27,낙찰하한선 미달
-725,1068199566,(주)엔토스정보통신,조태야,분석,213012432,62.2,86.611,87.194,-0.62750 (99.3725),3 14,2016/08/18 09:10:37,낙찰하한선 미달
-726,1068642694,우림정보시스템(주),조원희,분석,213006850,62.2,86.609,87.192,-0.63011 (99.36989),10 12,2016/08/18 08:37:35,낙찰하한선 미달
-727,1168111572,남성기전(주),최전남,분석,212997855,62.2,86.605,87.188,-0.63431 (99.36569),8 7,2016/08/16 17:58:09,낙찰하한선 미달
-728,1198123174,주식회사 도래정보시스템,이은숙,분석,212996150,62.0,86.604,87.187,-0.63510 (99.3649),1 8,2016/08/19 09:01:16,낙찰하한선 미달
-729,2208165402,서전엔지니어링(주),유경하,분석,212991425,62.0,86.602,87.185,-0.63730 (99.3627),13 3,2016/08/18 08:46:58,낙찰하한선 미달
-730,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,212988860,62.0,86.601,87.184,-0.63850 (99.3615),9 5,2016/08/18 10:51:08,낙찰하한선 미달
-731,1078193207,주식회사 주광전기,이형술,분석,212983922,62.0,86.599,87.182,-0.64081 (99.35919),10 1,2016/08/19 09:27:37,낙찰하한선 미달
-732,1168144224,제일정보건설 주식회사,김진철,분석,212980707,62.0,86.598,87.181,-0.64230 (99.3577),12 2,2016/08/19 09:28:59,낙찰하한선 미달
-733,1178142651,주식회사 조은미디어,조태수,분석,212978135,62.0,86.597,87.18,-0.64350 (99.3565),11 4,2016/08/18 09:13:11,낙찰하한선 미달
-734,1068128718,서광통신 주식회사,최경석,분석,212966503,61.8,86.592,87.175,-0.64893 (99.35107),4 11,2016/08/18 18:00:00,낙찰하한선 미달
-735,2158620617,미디어텔레콤(주),김용대,분석,212948553,61.8,86.585,87.168,-0.65731 (99.34269),13 6,2016/08/19 09:55:46,낙찰하한선 미달
-736,1098627673,주식회사케이넷,장용균,분석,212946624,61.6,86.584,87.167,-0.65820 (99.3418),1 9,2016/08/17 08:34:43,낙찰하한선 미달
-737,1288110974,주식회사 승원에이씨오,박태환,분석,212941700,61.6,86.582,87.165,-0.66050 (99.3395),8 9,2016/08/19 09:12:33,낙찰하한선 미달
-738,1148708355,주식회사 조이시스템즈,이경규,분석,212936120,61.6,86.58,87.163,-0.66311 (99.33689),11 10,2016/08/17 08:08:30,낙찰하한선 미달
-739,1078167709,온세텔레콤(주),박준학,분석,212907825,61.4,86.568,87.151,-0.67631 (99.32369),11 7,2016/08/16 15:16:42,낙찰하한선 미달
-740,2188117964,(주)투윈스컴,박성하,분석,212904190,61.4,86.567,87.15,-0.67800 (99.322),5 7,2016/08/18 07:52:23,낙찰하한선 미달
-741,2118836479,(주)에스피엔이,이정임,분석,212880388,61.2,86.557,87.14,-0.68910 (99.3109),5 11,2016/08/19 08:22:47,낙찰하한선 미달
-742,2098155983,주식회사 케이텍솔루션,임경택,분석,212860881,61.0,86.549,87.132,-0.69820 (99.3018),15 14,2016/08/16 10:07:20,낙찰하한선 미달
-743,1138615856,(주)서원티에스,김안수,분석,212850378,61.0,86.545,87.128,-0.70310 (99.2969),6 15,2016/08/18 16:53:16,낙찰하한선 미달
-744,1218140540,영현정보통신(주),김두식,분석,212847775,60.8,86.544,87.126,-0.70432 (99.29568),4 9,2016/08/18 09:05:42,낙찰하한선 미달
-745,2148829787,주식회사 노바에스앤씨,최성운,분석,212846090,60.8,86.543,87.126,-0.70511 (99.29489),15 4,2016/08/16 14:22:53,낙찰하한선 미달
-746,1058746506,(주)파워일렉,이정림,분석,212834700,60.8,86.539,87.121,-0.71042 (99.28958),1 5,2016/08/19 09:04:17,낙찰하한선 미달
-747,1120180788,대성미디어,김상봉,분석,212818009,60.6,86.532,87.114,-0.71821 (99.28179),10 13,2016/08/17 07:37:52,낙찰하한선 미달
-748,2148108857,대동종합전설 주식회사,문대중,분석,212809861,60.6,86.529,87.111,-0.72201 (99.27799),11 7,2016/08/17 13:30:26,낙찰하한선 미달
-749,1088122724,영진정보통신주식회사,김영식,분석,212800440,60.6,86.525,87.107,-0.72640 (99.2736),13 10,2016/08/17 17:20:31,낙찰하한선 미달
-750,1088184448,금산이씨엠에스 주식회사,김평재,분석,212798280,60.4,86.524,87.106,-0.72741 (99.27259),12 14,2016/08/18 10:45:23,낙찰하한선 미달
-751,2208785579,주식회사 선보통신,윤용중,분석,212796300,60.4,86.523,87.105,-0.72833 (99.27167),12 4,2016/08/16 10:14:08,낙찰하한선 미달
-752,1178164451,(주)지엠디텔레콤,김창윤,분석,212782210,60.4,86.517,87.1,-0.73491 (99.26509),4 2,2016/08/18 10:22:22,낙찰하한선 미달
-753,2068611905,(주)한포넷,이현우,분석,212780200,60.4,86.517,87.099,-0.73584 (99.26416),6 13,2016/08/18 08:52:31,낙찰하한선 미달
-754,1138633645,주식회사 와이넷,석지윤,분석,212779680,60.4,86.516,87.099,-0.73609 (99.26391),7 15,2016/08/18 12:22:32,낙찰하한선 미달
-755,2068657600,(주)동광이앤티,안현수,분석,212778975,60.4,86.516,87.098,-0.73641 (99.26359),13 7,2016/08/17 09:24:21,낙찰하한선 미달
-756,1138642426,(주)제이에스인컴,김종성,분석,212776638,60.4,86.515,87.097,-0.73751 (99.26249),13 5,2016/08/19 09:47:08,낙찰하한선 미달
-757,1108155382,(주)굿채널시스템,백홍현,분석,212769137,60.2,86.512,87.094,-0.74100 (99.259),4 9,2016/08/18 09:12:55,낙찰하한선 미달
-758,1028137710,서광종합개발 주식회사,이정익,분석,212766700,60.2,86.511,87.093,-0.74214 (99.25786),8 15,2016/08/19 09:19:15,낙찰하한선 미달
-759,1088195004,(주)한양케이앤이,김홍인,분석,212739340,60.0,86.5,87.082,-0.75491 (99.24509),6 3,2016/08/18 09:43:42,낙찰하한선 미달
-760,2148787136,주식회사 제일운용기술,홍성철,분석,212736339,60.0,86.499,87.081,-0.75631 (99.24369),6 12,2016/08/17 08:33:40,낙찰하한선 미달
-761,1268620622,(주)엑스코하이텍,박정현,분석,212730124,60.0,86.496,87.078,-0.75920 (99.2408),3 12,2016/08/18 16:16:43,낙찰하한선 미달
-762,2038159910,태영통신전설(주),김진기,분석,212721978,59.8,86.493,87.075,-0.76300 (99.237),12 1,2016/08/19 09:30:04,낙찰하한선 미달
-763,2118612681,(주)해우정보시스템,김병헌,분석,212719404,59.8,86.492,87.074,-0.76421 (99.23579),14 4,2016/08/17 08:21:01,낙찰하한선 미달
-764,1088175857,(주)디앤알텔레콤,이귀남,분석,212717690,59.8,86.491,87.073,-0.76501 (99.23499),7 9,2016/08/17 09:27:14,낙찰하한선 미달
-765,1198638672,신아네트웍스 주식회사,박성인,분석,212710831,59.8,86.488,87.07,-0.76820 (99.2318),15 14,2016/08/17 09:34:09,낙찰하한선 미달
-766,1198800016,주식회사 태영정보통신공사,김석주,분석,212695827,59.6,86.482,87.064,-0.77520 (99.2248),13 4,2016/08/16 20:32:46,낙찰하한선 미달
-767,4568800195,주식회사 동부코리아통신,윤미옥,분석,212668818,59.4,86.471,87.053,-0.78780 (99.2122),9 13,2016/08/19 08:17:14,낙찰하한선 미달
-768,1098603050,(주)이루기술,박지현,분석,212659385,59.4,86.467,87.049,-0.79220 (99.2078),6 13,2016/08/18 13:11:49,낙찰하한선 미달
-769,2208680918,(주)엠디엠알,이재원,분석,212653169,59.4,86.465,87.047,-0.79510 (99.2049),1 12,2016/08/18 21:31:53,낙찰하한선 미달
-770,2028158261,(주)수화정보통신,김승균,분석,212635000,59.2,86.458,87.039,-0.80358 (99.19642),11 1,2016/08/19 09:30:52,낙찰하한선 미달
-771,1018662695,주식회사 메가시스템,김대석,분석,212630450,59.2,86.456,87.038,-0.80570 (99.1943),7 6,2016/08/18 14:52:49,낙찰하한선 미달
-772,2138627690,(주)이스텍,황복영,분석,212566139,58.6,86.43,87.011,-0.83571 (99.16429),13 12,2016/08/19 08:59:33,낙찰하한선 미달
-773,2178113330,(주)오성에스이엠,오성표,분석,212566000,58.6,86.429,87.011,-0.83577 (99.16423),9 4,2016/08/19 09:03:39,낙찰하한선 미달
-774,1138630143,주식회사일하유비넷,박상규,분석,212556800,58.6,86.426,87.007,-0.84006 (99.15994),8 5,2016/08/16 16:31:51,낙찰하한선 미달
-775,2148107988,(주)서울정보시스템,이문현,분석,212536773,58.4,86.418,86.999,-0.84940 (99.1506),3 1,2016/08/17 19:04:18,낙찰하한선 미달
-776,1298141752,에이플시스템즈(주),윤진경,분석,212472251,57.8,86.391,86.973,-0.87950 (99.1205),13 11,2016/08/16 18:00:00,낙찰하한선 미달
-777,2208139700,(주)애플파워,김성국,분석,212471800,57.8,86.391,86.973,-0.87972 (99.12028),3 2,2016/08/16 19:36:28,낙찰하한선 미달
-778,1138607472,조은케이블서비스주식회사,이을복,분석,212460032,57.8,86.386,86.968,-0.88521 (99.11479),1 12,2016/08/18 08:28:33,낙찰하한선 미달
-779,1058153698,진우산전(주),정진태,분석,212428521,57.4,86.374,86.955,-0.89991 (99.10009),12 13,2016/08/18 17:59:09,낙찰하한선 미달
-780,2290162579,우성전기통신,박노선,분석,212350281,56.8,86.342,86.923,-0.93641 (99.06359),5 4,2016/08/16 14:34:59,낙찰하한선 미달
-781,1138158414,(주)신우종합정보,김찬종,분석,212326703,56.6,86.332,86.913,-0.94740 (99.0526),2 3,2016/08/17 19:08:47,낙찰하한선 미달
-782,2018179526,중앙케이블네트워크(주),노상우,분석,212274613,56.2,86.311,86.892,-0.97171 (99.02829),2 5,2016/08/19 09:25:37,낙찰하한선 미달
-783,2048189682,세왕전력(주),안성호,분석,212260881,56.2,86.305,86.886,-0.97811 (99.02189),5 7,2016/08/18 14:45:44,낙찰하한선 미달
-784,2128196942,동진이앤씨(주),민진식,분석,212238155,56.0,86.296,86.877,-0.98871 (99.01129),7 15,2016/08/19 09:00:19,낙찰하한선 미달
-785,1068142253,주식회사 밀로텍,최충식,분석,212192520,55.6,86.278,86.858,-1.01000 (98.99),14 2,2016/08/17 18:17:27,낙찰하한선 미달
-786,2158102574,株式會社 基電社,김민호,분석,212142500,55.2,86.257,86.838,-1.03334 (98.96666),9 15,2016/08/19 09:18:52,낙찰하한선 미달
-787,1058130768,세원전설 주식회사,최영래,분석,212121347,55.0,86.249,86.829,-1.04321 (98.95679),1 12,2016/08/19 08:09:51,낙찰하한선 미달
-788,1108609224,주식회사 두루스코,김옥연,분석,212070290,54.6,86.228,86.808,-1.06702 (98.93298),1 7,2016/08/18 09:04:24,낙찰하한선 미달
-789,1078151890,주식회사유진솔루션,이훈희,분석,212050610,54.4,86.22,86.8,-1.07620 (98.9238),9 10,2016/08/19 09:55:27,낙찰하한선 미달
-790,1068601621,주식회사 동양타브,이세근,분석,212025341,54.2,86.21,86.79,-1.08799 (98.91201),3 10,2016/08/17 11:37:32,낙찰하한선 미달
-791,1198616251,주식회사 누리인프라,정성우,분석,212003880,54.0,86.201,86.781,-1.09800 (98.902),15 10,2016/08/18 10:04:12,낙찰하한선 미달
-792,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,211956078,53.6,86.181,86.761,-1.12030 (98.8797),2 10,2016/08/16 14:18:29,낙찰하한선 미달
-793,1138191029,(주)나라케이앤피,김동운,분석,211924337,53.4,86.169,86.748,-1.13511 (98.86489),14 7,2016/08/16 15:08:10,낙찰하한선 미달
-794,1078636517,주식회사 국일이앤씨,서남석,분석,211758032,52.0,86.101,86.68,-1.21270 (98.7873),10 1,2016/08/17 16:07:26,낙찰하한선 미달
-795,2158192566,(주)열림정보기술,고동민,분석,211755529,52.0,86.1,86.679,-1.21386 (98.78614),4 12,2016/08/18 08:31:44,낙찰하한선 미달
-796,1098603593,주식회사 완일이씨에스,김경창,분석,211737640,51.8,86.093,86.672,-1.22221 (98.77779),12 1,2016/08/18 16:30:48,낙찰하한선 미달
-797,1058649262,주식회사 노하우정보통신,임창배,분석,211732932,51.8,86.091,86.67,-1.22440 (98.7756),13 2,2016/08/18 11:25:32,낙찰하한선 미달
-798,2078110694,범한기공 주식회사,유명종,분석,211661977,51.2,86.062,86.641,-1.25751 (98.74249),7 14,2016/08/19 08:03:42,낙찰하한선 미달
-799,2158184144,주영건설 주식회사,서봉원,분석,211657090,51.2,86.06,86.639,-1.25979 (98.74021),14 5,2016/08/17 11:00:03,낙찰하한선 미달
