순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,1088195004,(주)한양케이앤이,김홍인,분석,1333099080,85.682,85.855,-1.02491 (98.97509),15 5,2016/05/03 08:53:58,낙찰하한선 미달
-464,1058746675,(주)양지이엔지,백종현,분석,1333049245,85.679,85.852,-1.02860 (98.9714),6 4,2016/05/04 11:21:14,낙찰하한선 미달
-465,1208186581,에스넷시스템(주),윤상화,분석,1332969421,85.674,85.847,-1.03453 (98.96547),11 4,2016/05/04 13:20:54,낙찰하한선 미달
-466,1058106123,(주)나우스넷,오승탁,분석,1332718300,85.658,85.831,-1.05318 (98.94682),9 7,2016/05/04 09:16:11,낙찰하한선 미달
-467,1028135124,현대에이치디에스(주),홍성태,분석,1332694435,85.656,85.829,-1.05495 (98.94505),12 3,2016/05/03 11:15:19,낙찰하한선 미달
-468,2158665588,주식회사 지준시스템,김동현,분석,1332659990,85.654,85.827,-1.05750 (98.9425),8 5,2016/05/03 10:44:28,낙찰하한선 미달
-469,3108113681,에이엠테크주식회사,노병훈,분석,1332545504,85.647,85.82,-1.06600 (98.934),5 9,2016/05/03 18:02:36,낙찰하한선 미달
-470,2198128106,우선이엔씨(주),김광수,분석,1332544910,85.647,85.82,-1.06605 (98.93395),1 14,2016/05/04 07:59:59,낙찰하한선 미달
-471,1068199566,(주)엔토스정보통신,조태야,분석,1332514524,85.645,85.818,-1.06831 (98.93169),10 13,2016/05/03 17:57:37,낙찰하한선 미달
-472,2011497895,정우이앤씨,유동환,분석,1332465310,85.642,85.815,-1.07196 (98.92804),8 11,2016/05/03 16:59:50,낙찰하한선 미달
-473,1138157962,(주)하이눈정보통신,박종우,분석,1332465000,85.642,85.815,-1.07198 (98.92802),15 7,2016/05/03 22:06:53,낙찰하한선 미달
-474,1120180788,대성미디어,김상봉,분석,1332374446,85.636,85.809,-1.07871 (98.92129),13 12,2016/05/03 17:54:02,낙찰하한선 미달
-475,1058606899,이화티티씨(주),이선정,분석,1332289591,85.63,85.803,-1.08501 (98.91499),12 10,2016/05/02 11:14:38,낙찰하한선 미달
-476,2148186794,주식회사 리트코,정종경,분석,1332230330,85.627,85.8,-1.08940 (98.9106),2 7,2016/05/02 13:24:49,낙찰하한선 미달
-477,1328144454,(주)케이엠에스텔레콤,공엄용,분석,1332162500,85.622,85.795,-1.09444 (98.90556),11 2,2016/05/04 09:23:31,낙찰하한선 미달
-478,1228603640,(주)디케이이앤씨,함영구,분석,1332102800,85.618,85.791,-1.09887 (98.90113),2 9,2016/05/03 10:33:44,낙찰하한선 미달
-479,2298119166,(주)삼영기업,금동흠,분석,1332000000,85.612,85.785,-1.10651 (98.89349),9 12,2016/05/04 08:31:16,낙찰하한선 미달
-480,1068142253,주식회사 밀로텍,최충식,분석,1331952865,85.609,85.782,-1.11001 (98.88999),1 12,2016/05/02 12:04:22,낙찰하한선 미달
-481,2148864580,(주)리우솔루션,우삼렬,분석,1331870704,85.603,85.776,-1.11611 (98.88389),13 9,2016/05/04 09:16:02,낙찰하한선 미달
-482,1078802893,주식회사 한국정보시스템,전원배,분석,1331868020,85.603,85.776,-1.11630 (98.8837),7 15,2016/05/02 13:55:47,낙찰하한선 미달
-483,1088189685,주식회사 태산정보기술,서정범,분석,1331472021,85.578,85.751,-1.14570 (98.8543),6 5,2016/05/03 14:36:41,낙찰하한선 미달
-484,1074968483,국제정보통신,조광자,분석,1331400840,85.573,85.746,-1.15099 (98.84901),12 5,2016/05/03 08:28:12,낙찰하한선 미달
-485,2178126102,(주)오버더케이블,이종구,분석,1331315780,85.568,85.741,-1.15731 (98.84269),10 15,2016/05/04 00:35:02,낙찰하한선 미달
-486,1198600031,(주)씨에스콘트롤즈,황순길,분석,1331209375,85.561,85.734,-1.16520 (98.8348),13 12,2016/05/03 17:27:54,낙찰하한선 미달
-487,1138630143,주식회사일하유비넷,박상규,분석,1331144600,85.557,85.73,-1.17001 (98.82999),9 14,2016/05/02 09:38:10,낙찰하한선 미달
-488,1308634130,주식회사 유앤테크,지승현,분석,1331090848,85.553,85.726,-1.17400 (98.826),4 8,2016/05/03 17:30:40,낙찰하한선 미달
-489,1068194620,(주)합동전자산업,정호원,분석,1330965580,85.545,85.718,-1.18331 (98.81669),13 9,2016/05/03 17:34:09,낙찰하한선 미달
-490,1218165819,주식회사 에스엠텔,정혜경,분석,1330832916,85.537,85.71,-1.19315 (98.80685),12 8,2016/05/03 21:04:32,낙찰하한선 미달
-491,1098153915,하비넷정보통신(주),이종훈,분석,1330663879,85.526,85.699,-1.20570 (98.7943),15 9,2016/05/03 09:44:29,낙찰하한선 미달
-492,2118101156,(주)인스틴솔루션,박세준,분석,1330632500,85.524,85.697,-1.20803 (98.79197),7 5,2016/05/02 10:31:53,낙찰하한선 미달
-493,1198635582,아람이엔테크 주식회사,유수진,분석,1330510330,85.516,85.689,-1.21711 (98.78289),15 13,2016/05/04 08:44:27,낙찰하한선 미달
-494,1078731896,(주)비시텍코리아,임헌욱,분석,1330507638,85.516,85.689,-1.21730 (98.7827),7 3,2016/05/03 09:11:55,낙찰하한선 미달
-495,1098617947,(주)소망아이앤티,서창숙,분석,1330125117,85.491,85.664,-1.24571 (98.75429),9 1,2016/05/02 10:53:40,낙찰하한선 미달
-496,2198123760,기찬정보통신(주),홍석기,분석,1329874898,85.475,85.648,-1.26428 (98.73572),2 3,2016/05/02 11:04:24,낙찰하한선 미달
-497,1058629723,(주)트리콤미디어,어기호,분석,1329788000,85.47,85.642,-1.27073 (98.72927),7 5,2016/05/03 13:44:20,낙찰하한선 미달
-498,4028147350,렉스젠(주),안순현,분석,1329620029,85.459,85.631,-1.28320 (98.7168),5 3,2016/05/03 15:34:02,낙찰하한선 미달
-499,1298177060,주식회사 피코씨엔아이,신민수,분석,1329444000,85.447,85.62,-1.29627 (98.70373),4 8,2016/05/02 10:17:34,낙찰하한선 미달
-500,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,1329135810,85.428,85.6,-1.31916 (98.68084),7 9,2016/05/04 09:37:56,낙찰하한선 미달
-501,1098143173,에이스건설 주식회사,김호영,분석,1329075900,85.424,85.596,-1.32360 (98.6764),11 13,2016/05/04 09:22:05,낙찰하한선 미달
-502,2158603049,유니넷텍(주),김한호,분석,1328474488,85.385,85.558,-1.36825 (98.63175),7 1,2016/05/03 08:31:03,낙찰하한선 미달
-503,1208117027,세안이엔씨 주식회사,이은상,분석,1327901380,85.348,85.521,-1.41080 (98.5892),3 14,2016/05/04 09:24:28,낙찰하한선 미달
-504,2158620617,미디어텔레콤(주),김용대,분석,1327813831,85.343,85.515,-1.41730 (98.5827),5 9,2016/05/03 09:18:10,낙찰하한선 미달
-505,1208659755,(주)정운정보통신,곽덕문,분석,1327159000,85.301,85.473,-1.46592 (98.53408),8 5,2016/05/03 17:52:11,낙찰하한선 미달
-506,1138107384,지에스네오텍 주식회사,남기정,분석,1327079700,85.295,85.468,-1.47181 (98.52819),2 9,2016/05/04 13:14:02,낙찰하한선 미달
-507,1178124861,케이이피엔지니어링(주),박성진,분석,1326831810,85.28,85.452,-1.49021 (98.50979),13 11,2016/05/03 13:28:58,낙찰하한선 미달
-508,1198108907,(주)아이엔아이,이상우,분석,1326685130,85.27,85.442,-1.50110 (98.4989),9 1,2016/05/03 16:14:05,낙찰하한선 미달
-509,2048109261,영한산업(주),권태인,분석,1326360000,85.249,85.421,-1.52524 (98.47476),15 5,2016/05/04 09:57:48,낙찰하한선 미달
-510,2128145574,콤시스(주),서경환,분석,1325019515,85.163,85.335,-1.62477 (98.37523),4 10,2016/05/04 09:34:51,낙찰하한선 미달
-511,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1324907477,85.156,85.328,-1.63309 (98.36691),6 14,2016/05/04 13:19:40,낙찰하한선 미달
-512,1198632979,성민전기 주식회사,김미영,분석,1324904000,85.156,85.328,-1.63334 (98.36666),14 5,2016/05/04 09:09:57,낙찰하한선 미달
-513,1138608831,주식회사 이수,이민현,분석,1324360370,85.121,85.293,-1.67371 (98.32629),2 14,2016/05/02 12:00:37,낙찰하한선 미달
-514,2158192566,(주)열림정보기술,고동민,분석,1321958841,84.966,85.138,-1.85201 (98.14799),8 15,2016/05/04 08:01:30,낙찰하한선 미달
-515,1298151420,네오넷피아 주식회사,김찬순,분석,1307162000,84.015,84.185,-2.95059 (97.04941),10 3,2016/05/02 15:44:16,낙찰하한선 미달
-516,2128169635,빠름정보통신(주),서성원,분석,1298685696,83.471,83.639,-3.57991 (96.42009),9 12,2016/05/03 09:12:15,낙찰하한선 미달
