순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,1198101883.0,삼지전자 주식회사,박두진,분석,28865291,87.233,85.381,-2.69340 (97.3066),,2016/06/03 13:03:33,적격률 탈락
-114,1408110372.0,(주)지성하이텍,송혜선,분석,28865127,87.233,85.381,-2.69395 (97.30605),,2016/06/09 09:19:03,적격률 탈락
-115,1278653484.0,주식회사 태영미디어,김병헌,분석,28864103,87.23,85.378,-2.69741 (97.30259),,2016/06/08 09:51:05,적격률 탈락
-116,1238138865.0,동광전자(주),신동헌,분석,28863270,87.227,85.375,-2.70021 (97.29979),,2016/06/08 08:53:16,적격률 탈락
-117,1198638672.0,신아네트웍스 주식회사,박성인,분석,28862531,87.225,85.373,-2.70271 (97.29729),,2016/06/08 10:21:16,적격률 탈락
-118,2148108857.0,대동종합전설 주식회사,문대중,분석,28861790,87.223,85.371,-2.70520 (97.2948),,2016/06/07 09:57:01,적격률 탈락
-119,1058645500.0,태지종합건설(주),박소연,분석,28860310,87.218,85.366,-2.71019 (97.28981),,2016/06/09 11:42:18,적격률 탈락
-120,1351857139.0,그린정보통신,이충도,분석,28860280,87.218,85.366,-2.71029 (97.28971),,2016/06/07 09:18:35,적격률 탈락
-121,1120180788.0,대성미디어,김상봉,분석,28859565,87.216,85.364,-2.71270 (97.2873),,2016/06/07 08:21:04,적격률 탈락
-122,1148602636.0,(주)오라엔지니어링,오형근,분석,28858240,87.212,85.36,-2.71717 (97.28283),,2016/06/06 18:16:08,적격률 탈락
-123,2148724941.0,한빛시스템주식회사,윤명호,분석,28857400,87.209,85.358,-2.72000 (97.28),,2016/06/08 10:26:02,적격률 탈락
-124,1308631415.0,(주)굿네트웍스,이영규,분석,28855355,87.203,85.352,-2.72690 (97.2731),,2016/06/02 17:19:04,적격률 탈락
-125,,주식회사 엔씨솔루션,허영호,분석,28855204,87.203,85.351,-2.72740 (97.2726),,2016/06/07 18:41:18,적격률 탈락
-126,1268194167.0,(주)인포인네트웍스,전헌주,분석,28854370,87.2,85.349,-2.73022 (97.26978),,2016/06/07 16:02:54,적격률 탈락
-127,2068196840.0,주식회사 혜성이티에스,이상영,분석,28853735,87.198,85.347,-2.73236 (97.26764),,2016/06/08 17:44:37,적격률 탈락
-128,2098155983.0,주식회사 케이텍솔루션,임경택,분석,28853632,87.198,85.347,-2.73270 (97.2673),,2016/06/07 08:50:26,적격률 탈락
-129,1208111644.0,주식회사 광신전설,이범선,분석,28853603,87.198,85.347,-2.73280 (97.2672),,2016/06/09 10:04:30,적격률 탈락
-130,1298623138.0,(주)신이,윤기혁,분석,28852950,87.196,85.345,-2.73500 (97.265),,2016/06/08 22:20:43,적격률 탈락
-131,1278652340.0,주식회사 서신정보통신,원종우,분석,28852380,87.194,85.343,-2.73692 (97.26308),,2016/06/08 10:21:23,적격률 탈락
-132,1148676763.0,유토피아정보기술(주),안종섭,분석,28852290,87.194,85.343,-2.73723 (97.26277),,2016/06/08 13:22:11,적격률 탈락
-133,1288170424.0,(주)스카이뱅크,홍순화,분석,28851460,87.191,85.34,-2.74003 (97.25997),,2016/06/09 07:37:35,적격률 탈락
-134,1098150581.0,주식회사 우진파워텍,한용일,분석,28851380,87.191,85.34,-2.74030 (97.2597),,2016/06/03 17:29:36,적격률 탈락
-135,1098182104.0,로지시스템(주),노경호,분석,28850843,87.19,85.338,-2.74211 (97.25789),,2016/06/07 08:34:24,적격률 탈락
-136,3118146545.0,주식회사 아이티에스비,박영길,분석,28850665,87.189,85.338,-2.74271 (97.25729),,2016/06/08 17:15:09,적격률 탈락
-137,1358644782.0,주식회사 원천전기,문성희,분석,28850000,87.187,85.336,-2.74495 (97.25505),,2016/06/08 14:34:11,적격률 탈락
-138,11981309.0,샤론일렉콤(주),김만석,분석,28849000,87.184,85.333,-2.74832 (97.25168),,2016/06/08 16:14:05,적격률 탈락
-139,1280559105.0,주식회사 에펠,유성호,분석,28848990,87.184,85.333,-2.74835 (97.25165),,2016/06/08 10:31:39,적격률 탈락
-140,,(주)지엔아이,정미경,분석,28848500,87.182,85.332,-2.75000 (97.25),,2016/06/08 23:17:38,적격률 탈락
-141,1338113707.0,(주)대보통신,염영숙,분석,28848400,87.182,85.331,-2.75034 (97.24966),,2016/06/07 10:58:34,적격률 탈락
-142,1138694415.0,건웅정보통신 주식회사,김지유,분석,28848170,87.181,85.331,-2.75112 (97.24888),,2016/06/08 10:36:51,적격률 탈락
-143,2148194561.0,주식회사 해오름이엔씨,김길수,분석,28847820,87.18,85.33,-2.75230 (97.2477),,2016/06/09 09:16:26,적격률 탈락
-144,2150351795.0,(주)삼흥정보통신,오영규,분석,28847700,87.18,85.329,-2.75270 (97.2473),,2016/06/02 18:12:32,적격률 탈락
-145,1278191862.0,일오네트웍스 주식회사,김수현,분석,28847699,87.18,85.329,-2.75270 (97.2473),,2016/06/07 08:54:26,적격률 탈락
-146,2108108684.0,주식회사 대금이앤아이,김종우,분석,28846100,87.175,85.324,-2.75809 (97.24191),,2016/06/03 14:15:58,적격률 탈락
-147,2058125376.0,주식회사 명성라이픽스,황석고,분석,28846030,87.175,85.324,-2.75833 (97.24167),,2016/06/07 09:09:45,적격률 탈락
-148,2208782247.0,(주)안국정보통신,조군행,분석,28845470,87.173,85.323,-2.76022 (97.23978),,2016/06/03 17:21:55,적격률 탈락
-149,,주식회사 하이넥,양병도,분석,28845390,87.173,85.322,-2.76049 (97.23951),,2016/06/07 10:22:06,적격률 탈락
-150,1358159709.0,보령전력 주식회사,이병길,분석,28845000,87.172,85.321,-2.76180 (97.2382),,2016/06/09 09:38:50,적격률 탈락
-151,1408147388.0,세광정보통신(주),박재숙,분석,28844540,87.171,85.32,-2.76335 (97.23665),,2016/06/08 12:48:00,적격률 탈락
-152,2148639466.0,(주)동방데이타테크놀러지,원덕숙,분석,28843110,87.166,85.316,-2.76817 (97.23183),,2016/06/08 10:11:59,적격률 탈락
-153,1088193869.0,(주)동명텔레콤,김경은,분석,28843070,87.166,85.315,-2.76831 (97.23169),,2016/06/07 17:14:23,적격률 탈락
-154,2208110402.0,정안전기(주),이학용,분석,28842982,87.166,85.315,-2.76861 (97.23139),,2016/06/07 16:16:14,적격률 탈락
-155,1138618396.0,(주)아이씨엔캐스트,최안철,분석,28842490,87.164,85.314,-2.77026 (97.22974),,2016/06/08 10:03:28,적격률 탈락
-156,1320982559.0,청평전력공사,피은주,분석,28841766,87.162,85.312,-2.77271 (97.22729),,2016/06/04 20:54:03,적격률 탈락
-157,2048159043.0,이앤씨텔레콤(주),김진갑,분석,28839990,87.157,85.306,-2.77869 (97.22131),,2016/06/07 10:47:52,적격률 탈락
-158,2068606891.0,수미디어통신 주식회사,하학수,분석,28839980,87.157,85.306,-2.77873 (97.22127),,2016/06/07 08:56:31,적격률 탈락
-159,2148744419.0,(주)아이비넥스트,신상인,분석,28839540,87.155,85.305,-2.78021 (97.21979),,2016/06/07 09:07:59,적격률 탈락
-160,1238612609.0,주식회사 제나드시스템,신한철,분석,28838800,87.153,85.303,-2.78270 (97.2173),,2016/06/08 10:03:18,적격률 탈락
-161,2170366237.0,염광통신공사,기홍용,분석,28837130,87.148,85.298,-2.78833 (97.21167),,2016/06/07 11:04:59,적격률 탈락
-162,1238154375.0,주식회사 씨케이테크피아,이동수,분석,28836570,87.146,85.296,-2.79022 (97.20978),,2016/06/08 12:21:23,적격률 탈락
-163,1108177993.0,(주)제이투유지콤,장현석,분석,28835833,87.144,85.294,-2.79271 (97.20729),,2016/06/08 09:50:30,적격률 탈락
-164,1288649488.0,주식회사 성우이엔티,김우석,분석,28835250,87.142,85.292,-2.79467 (97.20533),,2016/06/09 09:27:15,적격률 탈락
-165,21487*****,주식회사 보림프러스,김병관,분석,28834262,87.139,85.289,-2.79800 (97.202),,2016/06/09 09:33:11,적격률 탈락
-166,1098197193,신화아이에스(주),신명철,분석,28834170,87.139,85.289,-2.79831 (97.20169),,2016/06/07 09:30:19,적격률 탈락
-167,1348652483,주식회사아이넷텔,김원용,분석,28834080,87.139,85.289,-2.79862 (97.20138),,2016/06/08 09:15:56,적격률 탈락
-168,2318106102,주식회사 이엔에스네트웍,김강옥,분석,28832090,87.133,85.283,-2.80532 (97.19468),,2016/06/03 10:59:59,적격률 탈락
-169,1342039617,주식회사 신양,황규봉,분석,28828740,87.123,85.273,-2.81662 (97.18338),,2016/06/08 11:01:59,적격률 탈락
-170,,주식회사 아프로시스템즈,최우민,분석,28827320,87.118,85.269,-2.82140 (97.1786),,2016/06/07 14:51:15,적격률 탈락
-171,1238163122,(주)마이크로넷,김명호,분석,28825470,87.113,85.263,-2.82764 (97.17236),,2016/06/08 15:56:27,적격률 탈락
-172,1438113290,(주)인성전기통신,박중규,분석,28825140,87.112,85.262,-2.82875 (97.17125),,2016/06/08 13:08:32,적격률 탈락
-173,1138607472,조은케이블서비스주식회사,이을복,분석,28823226,87.106,85.257,-2.83520 (97.1648),,2016/06/07 09:43:35,적격률 탈락
-174,1248137312,대신네트웍스주식회사,연규현,분석,28822630,87.104,85.255,-2.83721 (97.16279),,2016/06/08 15:00:37,적격률 탈락
-175,2208667614,(주)로버텍,김현성,분석,28822426,87.104,85.254,-2.83790 (97.1621),,2016/06/07 09:45:30,적격률 탈락
-176,2348106891,주식회사 삼인정보통신,정철영,분석,28821700,87.102,85.252,-2.84035 (97.15965),,2016/06/02 17:16:45,적격률 탈락
-177,1078713433,(주)스마트게이트,김민우,분석,28821380,87.101,85.251,-2.84143 (97.15857),,2016/06/08 13:33:40,적격률 탈락
-178,2048652986,태성이엔씨 주식회사,임성택,분석,28820260,87.097,85.248,-2.84520 (97.1548),,2016/06/07 09:20:23,적격률 탈락
-179,2048197353,(주)제이피파워정보통신,정재구,분석,28818500,87.092,85.243,-2.85114 (97.14886),,2016/06/09 09:12:12,적격률 탈락
-180,1018139321,(주)세웅정보통신,장우진,분석,28818420,87.092,85.243,-2.85141 (97.14859),,2016/06/07 10:02:27,적격률 탈락
-181,1108190808,노드정보기술(주),정상권,분석,28817230,87.088,85.239,-2.85542 (97.14458),,2016/06/08 17:28:35,적격률 탈락
-182,1088159691,(주)다우텔레콤,이영순,분석,28815450,87.083,85.234,-2.86142 (97.13858),,2016/06/07 09:43:58,적격률 탈락
-183,1278187918,(주)가인지엔티,김낙종,분석,28815100,87.082,85.233,-2.86260 (97.1374),,2016/06/08 17:52:28,적격률 탈락
-184,4098163161,(주)동우커뮤니케이션,송준성,분석,28814330,87.079,85.23,-2.86519 (97.13481),,2016/06/09 09:18:24,적격률 탈락
-185,2128121494,(주)창성에이스산업,이의용,분석,28813970,87.078,85.229,-2.86641 (97.13359),,2016/06/09 08:49:29,적격률 탈락
-186,1198600031,(주)씨에스콘트롤즈,황순길,분석,28811360,87.07,85.222,-2.87521 (97.12479),,2016/06/08 09:34:56,적격률 탈락
-187,1308605289,주식회사 경인씨엔에스,김창덕,분석,28810870,87.069,85.22,-2.87686 (97.12314),,2016/06/09 09:59:00,적격률 탈락
-188,1138615856,(주)서원티에스,김안수,분석,28810559,87.068,85.219,-2.87791 (97.12209),,2016/06/08 16:47:28,적격률 탈락
-189,1358626858,씨엔씨엔지니어링(주),박애자,분석,28810323,87.067,85.219,-2.87870 (97.1213),,2016/06/08 09:41:44,적격률 탈락
-190,1288615450,주식회사파워네트웍,강인석,분석,28809930,87.066,85.217,-2.88003 (97.11997),,2016/06/07 09:30:50,적격률 탈락
-191,1258150021,대흥정보통신 주식회사,김행섭,분석,28809908,87.066,85.217,-2.88010 (97.1199),,2016/06/08 09:24:14,적격률 탈락
-192,1098165008,(주)아이스기술,강신섭,분석,28809818,87.066,85.217,-2.88040 (97.1196),,2016/06/08 09:44:27,적격률 탈락
-193,2048602074,주식회사하이원텔레콤,이은순,분석,28807260,87.058,85.21,-2.88903 (97.11097),,2016/06/08 09:47:00,적격률 탈락
-194,1074968483,국제정보통신,조광자,분석,28805620,87.053,85.205,-2.89456 (97.10544),,2016/06/02 14:02:21,적격률 탈락
-195,,(주)예강텔레콤,박균옥,분석,28803600,87.047,85.199,-2.90136 (97.09864),,2016/06/02 09:53:01,적격률 탈락
-196,1428170925,주식회사 신우일렉스,김영일,분석,28802313,87.043,85.195,-2.90570 (97.0943),,2016/06/08 10:29:33,적격률 탈락
-197,1058729754,(주)영주시스템,김기현,분석,28801600,87.041,85.193,-2.90811 (97.09189),,2016/06/08 10:15:36,적격률 탈락
-198,1328198775,주식회사 성운이엔지,김선영,분석,28800295,87.037,85.189,-2.91251 (97.08749),,2016/06/08 10:50:30,적격률 탈락
-199,1088114068,(주)대인정보통신,유재호,분석,28799800,87.035,85.187,-2.91417 (97.08583),,2016/06/08 08:15:54,적격률 탈락
-200,21381*****,주식회사 코젠,윤영근,분석,28796400,87.025,85.177,-2.92564 (97.07436),,2016/06/08 10:31:41,적격률 탈락
-201,1238135228,(주)한미,맹명재,분석,28795460,87.022,85.175,-2.92881 (97.07119),,2016/06/03 14:23:14,적격률 탈락
-202,1148615581,대성네트웍(주),백성현,분석,28795105,87.021,85.174,-2.93000 (97.07),,2016/06/03 11:00:57,적격률 탈락
-203,2148122316,금송전기(주),신중현,분석,28794660,87.02,85.172,-2.93150 (97.0685),,2016/06/08 09:48:18,적격률 탈락
-204,,주식회사 하이테크비젼,하재인,분석,28793236,87.015,85.168,-2.93630 (97.0637),,2016/06/07 15:39:04,적격률 탈락
-205,1118126196,(주)광성통신,김성철,분석,28792716,87.014,85.167,-2.93806 (97.06194),,2016/06/09 09:35:46,적격률 탈락
-206,1288708320,주식회사규진시스템,신숙자,분석,28791750,87.011,85.164,-2.94131 (97.05869),,2016/06/08 13:32:25,적격률 탈락
-207,1358147858,아이코리아(주),황우상,분석,28791570,87.01,85.163,-2.94192 (97.05808),,2016/06/08 10:37:30,적격률 탈락
-208,1248641922,(주)기선,최호열,분석,28791270,87.01,85.162,-2.94293 (97.05707),,2016/06/03 08:52:27,적격률 탈락
-209,2158138830,주식회사와이드이엔씨,최주섭,분석,28791100,87.009,85.162,-2.94350 (97.0565),,2016/06/09 10:28:24,적격률 탈락
-210,1058186995,부원동력(주),이병의,분석,28790595,87.008,85.16,-2.94521 (97.05479),,2016/06/08 08:29:54,적격률 탈락
-211,1108132389,백강정보통신(주),강희식,분석,28790590,87.007,85.16,-2.94522 (97.05478),,2016/06/08 10:23:40,적격률 탈락
-212,,주식회사 한승,최연주,분석,28789730,87.005,85.158,-2.94812 (97.05188),,2016/06/08 16:13:48,적격률 탈락
-213,1278633076,주식회사 아이온시스템,이온구,분석,28789610,87.005,85.157,-2.94853 (97.05147),,2016/06/03 11:11:25,적격률 탈락
-214,1298126294,주식회사 엠쏘,전찬영,분석,28789580,87.004,85.157,-2.94863 (97.05137),,2016/06/08 09:28:09,적격률 탈락
-215,1418140603.0,주식회사 서진씨앤씨,김현정,분석,28787875,86.999,85.152,-2.95437 (97.04563),,2016/06/09 11:27:35,적격률 탈락
-216,1408177811.0,주식회사 네오비젼,유정식,분석,28787420,86.998,85.151,-2.95591 (97.04409),,2016/06/03 17:12:59,적격률 탈락
-217,1078197386.0,(주)아리네트웍스,성동식,분석,28787213,86.997,85.15,-2.95661 (97.04339),,2016/06/08 10:00:10,적격률 탈락
-218,1358107327.0,(주) 대신,정우영,분석,28785300,86.991,85.145,-2.96306 (97.03694),,2016/06/08 09:26:49,적격률 탈락
-219,2198123760.0,기찬정보통신(주),홍석기,분석,28784530,86.989,85.142,-2.96565 (97.03435),,2016/06/02 11:16:51,적격률 탈락
-220,1238173799.0,주식회사 알엠케이,이윤미,분석,28784217,86.988,85.141,-2.96671 (97.03329),,2016/06/09 00:46:29,적격률 탈락
-221,2168100638.0,원흥전설(주),이제호,분석,28782860,86.984,85.137,-2.97128 (97.02872),,2016/06/08 10:37:38,적격률 탈락
-222,1288127683.0,(주)하이테크,정상호,분석,28781760,86.981,85.134,-2.97499 (97.02501),,2016/06/09 09:01:34,적격률 탈락
-223,1378186463.0,한솔정보통신(주),이원자,분석,28780620,86.977,85.131,-2.97883 (97.02117),,2016/06/08 16:28:11,적격률 탈락
-224,1308610384.0,(주)두원네트워크,정재홍,분석,28778581,86.971,85.125,-2.98571 (97.01429),,2016/06/07 16:55:28,적격률 탈락
-225,3148108782.0,지영정보통신(주),이창봉,분석,28776623,86.965,85.119,-2.99231 (97.00769),,2016/06/08 14:43:56,적격률 탈락
-226,1191378966.0,주식회사 태영정보통신공사,김석주,분석,28776090,86.964,85.117,-2.99410 (97.0059),,2016/06/07 15:45:53,적격률 탈락
-227,2108118504.0,보성전기산업(주),강준구,분석,28775400,86.962,85.115,-2.99643 (97.00357),,2016/06/02 09:19:33,적격률 탈락
-228,,태경정보통신 주식회사,조재성,분석,28775350,86.961,85.115,-2.99660 (97.0034),,2016/06/07 13:22:32,적격률 탈락
-229,1288634699.0,(주)효성이엔지,김동한,분석,28774991,86.96,85.114,-2.99781 (97.00219),,2016/06/06 09:12:28,적격률 탈락
-230,4018800026.0,탑메이드 주식회사,김용택,분석,28774540,86.959,85.113,-2.99933 (97.00067),,2016/06/08 16:41:34,적격률 탈락
-231,1288128469.0,(주)중앙이앤씨,고순자,분석,28774410,86.959,85.112,-2.99977 (97.00023),,2016/06/02 10:30:20,적격률 탈락
-232,,주식회사 해피로드,백혜진,분석,28774340,86.958,85.112,-3.00000 (97),,2016/06/08 00:30:27,적격률 탈락
-233,1098607342.0,(주)신평통신,이정민,분석,28773660,86.956,85.11,-3.00229 (96.99771),,2016/06/09 06:14:08,적격률 탈락
-234,2018190031.0,주식회사 태건씨앤씨,김복수,분석,28772500,86.953,85.107,-3.00620 (96.9938),,2016/06/08 11:03:53,적격률 탈락
-235,2268149415.0,주식회사 제이케이아이엔씨,선금규,분석,28771580,86.95,85.104,-3.00931 (96.99069),,2016/06/07 09:03:36,적격률 탈락
-236,1148642486.0,(주)아이에스티플러스,유봉수,분석,28770090,86.946,85.1,-3.01433 (96.98567),,2016/06/04 14:27:04,적격률 탈락
-237,1058163309.0,(주)한국에빅스,신승창,분석,28768610,86.941,85.095,-3.01932 (96.98068),,2016/06/08 09:46:03,적격률 탈락
-238,1188114764.0,(주)세빛전자통신,이상호,분석,28767487,86.938,85.092,-3.02310 (96.9769),,2016/06/03 16:10:24,적격률 탈락
-239,5048133604.0,(주)다온네트웍스,김진환,분석,28767385,86.937,85.092,-3.02345 (96.97655),,2016/06/02 10:49:08,적격률 탈락
-240,1298151420.0,네오넷피아 주식회사,김찬순,분석,28767184,86.937,85.091,-3.02413 (96.97587),,2016/06/03 10:50:03,적격률 탈락
-241,1238182906.0,(주)옵트로,황석연,분석,28767130,86.937,85.091,-3.02431 (96.97569),,2016/06/09 09:58:42,적격률 탈락
-242,1068617725.0,주식회사 벤처씨엔씨프라자,박재범,분석,28766953,86.936,85.09,-3.02490 (96.9751),,2016/06/08 09:18:26,적격률 탈락
-243,1358131171.0,(주)금성전기통신공사,김윤환,분석,28766780,86.936,85.09,-3.02549 (96.97451),,2016/06/07 11:13:11,적격률 탈락
-244,1348607315.0,주식회사 테크미컴,김영석,분석,28765655,86.932,85.086,-3.02928 (96.97072),,2016/06/08 09:58:57,적격률 탈락
-245,1108140593.0,(주)대건이엔씨,이황희,분석,28764699,86.929,85.084,-3.03250 (96.9675),,2016/06/08 17:23:10,적격률 탈락
-246,1198164802.0,주식회사 비아이넷,김동균,분석,28764160,86.928,85.082,-3.03432 (96.96568),,2016/06/07 09:48:20,적격률 탈락
-247,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,28763590,86.926,85.08,-3.03624 (96.96376),,2016/06/03 12:42:25,적격률 탈락
-248,1198184278.0,주식회사엠디네트워크,이재현,분석,28760888,86.918,85.072,-3.04535 (96.95465),,2016/06/03 14:13:27,적격률 탈락
