순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-167,1078148769,진한전설주식회사,최원석,분석,48530906.0,87.522,87.506,-0.27222 (99.72778),7 13,2016/02/11 09:08:47,낙찰하한선 미달
-168,2018611161,(주)유니콤티디,방완주,분석,48530300.0,87.521,87.505,-0.27347 (99.72653),9 4,2016/02/11 13:48:52,낙찰하한선 미달
-169,1088182120,(주) 포스콤 에스아이,양병기,분석,48529690.0,87.52,87.503,-0.27472 (99.72528),14 4,2016/02/11 13:21:50,낙찰하한선 미달
-170,1198158412,애드넷정보통신(주),박상흥,분석,48529350.0,87.52,87.503,-0.27542 (99.72458),13 5,2016/02/11 19:19:39,낙찰하한선 미달
-171,1180673427,한마음정보시스템,정인숙,분석,48529197.0,87.519,87.503,-0.27574 (99.72426),6 9,2016/02/11 09:11:01,낙찰하한선 미달
-172,1238610275,주식회사 비엔케이프레스토,이근홍,분석,48529160.0,87.519,87.502,-0.27581 (99.72419),10 8,2016/02/11 16:37:22,낙찰하한선 미달
-173,2118620935,주식회사 한양티이씨,조형국,분석,48528629.0,87.518,87.502,-0.27690 (99.7231),15 9,2016/02/11 13:39:43,낙찰하한선 미달
-174,2148883836,주식회사 포엠넷,전영진,분석,48526585.0,87.515,87.498,-0.28110 (99.7189),4 14,2016/02/11 13:51:07,낙찰하한선 미달
-175,1198174810,에이원네트워크주식회사,신동훈,분석,48526200.0,87.514,87.497,-0.28189 (99.71811),12 10,2016/02/06 11:38:37,낙찰하한선 미달
-176,1198602494,(주) 네오인아이텍,김희숙,분석,48526100.0,87.514,87.497,-0.28210 (99.7179),3 1,2016/02/11 18:48:32,낙찰하한선 미달
-177,2098124011,(주)주암전기통신,정한석,분석,48526097.0,87.514,87.497,-0.28211 (99.71789),14 13,2016/02/07 16:20:17,낙찰하한선 미달
-178,2130249995,에스에스브이,고영문,분석,48525750.0,87.513,87.496,-0.28282 (99.71718),1 2,2016/02/12 09:34:05,낙찰하한선 미달
-179,2148842024,주식회사 에이번,김지윤,분석,48525220.0,87.512,87.495,-0.28391 (99.71609),12 4,2016/02/11 13:56:36,낙찰하한선 미달
-180,2128196942,동진이앤씨(주),민진식,분석,48524630.0,87.511,87.494,-0.28512 (99.71488),8 2,2016/02/11 17:33:44,낙찰하한선 미달
-181,2068682619,주식회사 세기위성통신,신동수,분석,48523910.0,87.51,87.493,-0.28660 (99.7134),10 11,2016/02/11 18:04:09,낙찰하한선 미달
-182,2037683508,우리통신네트워크,김만수,분석,48523670.0,87.509,87.493,-0.28709 (99.71291),8 9,2016/02/11 13:35:53,낙찰하한선 미달
-183,2021067983,엘지전자통신공사,최태익,분석,48523303.0,87.509,87.492,-0.28785 (99.71215),13 11,2016/02/05 16:19:56,낙찰하한선 미달
-184,1054180243,태우산전,강정자,분석,48520744.0,87.504,87.487,-0.29311 (99.70689),3 13,2016/02/12 11:29:48,낙찰하한선 미달
-185,2068678056,주식회사 주영네트웍스,김재현,분석,48520550.0,87.504,87.487,-0.29350 (99.7065),5 15,2016/02/12 12:16:35,낙찰하한선 미달
-186,2078124989,청보음향(주),지한영,분석,48520357.0,87.503,87.487,-0.29390 (99.7061),8 9,2016/02/05 17:56:38,낙찰하한선 미달
-187,1108131416,중앙하이텔 주식회사,김광헌,분석,48519720.0,87.502,87.485,-0.29521 (99.70479),5 4,2016/02/11 09:58:11,낙찰하한선 미달
-188,6058121041,(주)동양아이텔,황일신,분석,48518580.0,87.5,87.483,-0.29755 (99.70245),15 5,2016/02/12 09:31:18,낙찰하한선 미달
-189,2168100638,원흥전설(주),이제호,분석,48516730.0,87.497,87.48,-0.30135 (99.69865),10 11,2016/02/12 09:44:02,낙찰하한선 미달
-190,1191396324,우리통신,윤순옥,분석,48516692.0,87.497,87.48,-0.30143 (99.69857),14 2,2016/02/12 13:42:29,낙찰하한선 미달
-191,2140875125,삼화전기정보통신공사,석동욱,분석,48516650.0,87.497,87.48,-0.30152 (99.69848),8 9,2016/02/05 17:06:27,낙찰하한선 미달
-192,2208102464,대원전력(주),조현수,분석,48514030.0,87.492,87.475,-0.30690 (99.6931),12 2,2016/02/11 10:02:36,낙찰하한선 미달
-193,2078141917,합자회사 대성전업상사,권기원,분석,48511451.0,87.487,87.471,-0.31220 (99.6878),14 5,2016/02/11 09:55:24,낙찰하한선 미달
-194,2138176895,주식회사 코젠,윤영근,분석,48510760.0,87.486,87.469,-0.31362 (99.68638),15 1,2016/02/11 12:34:47,낙찰하한선 미달
-195,1148678591,주식회사엠아이코퍼레이션,이계림,분석,48510574.0,87.486,87.469,-0.31400 (99.686),3 15,2016/02/12 09:47:03,낙찰하한선 미달
-196,1068644033,(주)코맥스디에스씨,안병호,분석,48510282.0,87.485,87.468,-0.31461 (99.68539),10 2,2016/02/11 09:20:04,낙찰하한선 미달
-197,1188103874,(주)동남이앤에스,김학철,분석,48510270.0,87.485,87.468,-0.31463 (99.68537),5 4,2016/02/05 16:21:24,낙찰하한선 미달
-198,4168128895,(주)비아이씨스템,방인식,분석,48509940.0,87.485,87.468,-0.31531 (99.68469),3 7,2016/02/11 08:12:22,낙찰하한선 미달
-199,1118129252,광원전설(주),김영선,분석,48509699.0,87.484,87.467,-0.31580 (99.6842),1 2,2016/02/12 11:36:15,낙찰하한선 미달
-200,1188120761,(주)동화이엔씨,이재원,분석,48508780.0,87.482,87.466,-0.31769 (99.68231),4 14,2016/02/11 10:14:55,낙찰하한선 미달
-201,2198111833,주식회사대영산전,전인구,분석,48508600.0,87.482,87.465,-0.31806 (99.68194),11 4,2016/02/12 14:06:22,낙찰하한선 미달
-202,1088190595,(주)성동인더스,홍성원,분석,48508040.0,87.481,87.464,-0.31921 (99.68079),5 9,2016/02/12 10:25:40,낙찰하한선 미달
-203,1018605466,금부통신 주식회사,정재학,분석,48505900.0,87.477,87.461,-0.32361 (99.67639),13 8,2016/02/12 12:21:42,낙찰하한선 미달
-204,1078682044,명승파워넷 주식회사,공건식,분석,48505510.0,87.477,87.46,-0.32441 (99.67559),10 8,2016/02/11 09:43:10,낙찰하한선 미달
-205,1148672452,(주)써티웨어,고병도,분석,48505460.0,87.476,87.46,-0.32451 (99.67549),11 5,2016/02/12 12:08:58,낙찰하한선 미달
-206,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,48505170.0,87.476,87.459,-0.32511 (99.67489),11 14,2016/02/12 08:44:03,낙찰하한선 미달
-207,2118754581,(주)아이피컨버전스,이동규,분석,48504740.0,87.475,87.458,-0.32599 (99.67401),2 5,2016/02/11 10:52:36,낙찰하한선 미달
-208,2128145574,지커뮤니케이션(주),서경환,분석,48502700.0,87.472,87.455,-0.33019 (99.66981),11 7,2016/02/12 09:09:46,낙찰하한선 미달
-209,1018138303,(주)비엘에스,안홍서,분석,48501520.0,87.469,87.453,-0.33261 (99.66739),12 10,2016/02/12 09:04:07,낙찰하한선 미달
-210,2048185084,에스에이씨티주식회사,박영철,분석,48501430.0,87.469,87.452,-0.33280 (99.6672),5 1,2016/02/11 14:53:56,낙찰하한선 미달
-211,1168172133,(주)유니드정보기술,김광훈,분석,48500980.0,87.468,87.452,-0.33372 (99.66628),13 5,2016/02/12 08:48:12,낙찰하한선 미달
-212,2208865207,주식회사 소나텍,최성욱,분석,48500850.0,87.468,87.451,-0.33399 (99.66601),6 7,2016/02/12 10:48:40,낙찰하한선 미달
-213,2148744781,에이티에스정보기술(주),왕종득,분석,48500740.0,87.468,87.451,-0.33421 (99.66579),15 1,2016/02/11 09:55:02,낙찰하한선 미달
-214,1098651964,셀코정보기술 주식회사,권영용,분석,48500257.0,87.467,87.45,-0.33521 (99.66479),14 7,2016/02/12 09:18:26,낙찰하한선 미달
-215,2548800191,신용전기통신 주식회사,정지택,분석,48499770.0,87.466,87.45,-0.33621 (99.66379),14 6,2016/02/11 18:27:01,낙찰하한선 미달
-216,2208159759,승원시스템(주),장인호,분석,48497020.0,87.461,87.445,-0.34186 (99.65814),2 7,2016/02/12 09:21:44,낙찰하한선 미달
-217,2208798467,주식회사 태산이에이지,최홍석,분석,48496650.0,87.461,87.444,-0.34262 (99.65738),3 8,2016/02/11 09:33:34,낙찰하한선 미달
-218,1018144159,주식회사 넥선,박민호,분석,48496510.0,87.46,87.444,-0.34291 (99.65709),2 1,2016/02/11 10:44:01,낙찰하한선 미달
-219,2048119395,(주)신해전기건설,이세윤,분석,48495026.0,87.458,87.441,-0.34596 (99.65404),8 5,2016/02/12 09:54:45,낙찰하한선 미달
-220,1108194973,주식회사 엔에스정보통신,임정빈,분석,48495000.0,87.458,87.441,-0.34601 (99.65399),15 10,2016/02/11 16:49:09,낙찰하한선 미달
-221,2198128106,우선이엔씨(주),김광수,분석,48494750.0,87.457,87.44,-0.34652 (99.65348),14 6,2016/02/12 08:33:36,낙찰하한선 미달
-222,1198623733,주식회사 케이비티정보통신,유진호,분석,48494710.0,87.457,87.44,-0.34660 (99.6534),8 2,2016/02/11 09:00:02,낙찰하한선 미달
-223,2128140491,(주)벧엘정보통신,채수진,분석,48493900.0,87.456,87.439,-0.34827 (99.65173),9 15,2016/02/05 16:27:03,낙찰하한선 미달
-224,1168144224,제일정보건설 주식회사,김진철,분석,48493300.0,87.455,87.438,-0.34950 (99.6505),9 3,2016/02/12 07:02:48,낙찰하한선 미달
-225,1068660843,(주)세중미디어텍,김용욱,분석,48493000.0,87.454,87.437,-0.35012 (99.64988),15 14,2016/02/11 08:06:37,낙찰하한선 미달
-226,2208785579,주식회사 선보통신,윤용중,분석,48492700.0,87.453,87.437,-0.35073 (99.64927),15 14,2016/02/10 12:33:59,낙찰하한선 미달
-227,1171187825,신원전자,안희덕,분석,48492600.0,87.453,87.437,-0.35094 (99.64906),15 13,2016/02/11 09:50:44,낙찰하한선 미달
-228,1058188805,(주)경성텔레콤,김천수,분석,48489210.0,87.447,87.43,-0.35791 (99.64209),15 6,2016/02/12 09:40:36,낙찰하한선 미달
-229,1148692327,주식회사 우진미디어테크,김상범,분석,48487764.0,87.445,87.428,-0.36088 (99.63912),7 1,2016/02/12 08:23:05,낙찰하한선 미달
-230,1138669143,홈넷홈 주식회사,이성철,분석,48487020.0,87.443,87.427,-0.36241 (99.63759),10 11,2016/02/11 13:23:32,낙찰하한선 미달
-231,2148786762,(주)민우이앤씨,민형기,분석,48485853.0,87.441,87.424,-0.36481 (99.63519),11 4,2016/02/12 08:17:35,낙찰하한선 미달
-232,1198174839,(주)선진솔루션,송성재,분석,48484636.0,87.439,87.422,-0.36731 (99.63269),12 8,2016/02/10 17:15:32,낙찰하한선 미달
-233,1138185570,(주)승일전력산업,박광수,분석,48482600.0,87.435,87.419,-0.37149 (99.62851),4 7,2016/02/12 12:18:41,낙찰하한선 미달
-234,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48482000.0,87.434,87.417,-0.37272 (99.62728),13 12,2016/02/12 09:18:25,낙찰하한선 미달
-235,1088167041,(주)가디엘,최혜심,분석,48482000.0,87.434,87.417,-0.37272 (99.62728),7 6,2016/02/12 12:57:56,낙찰하한선 미달
-236,1138184945,에스엠티정보기술(주),이묵희,분석,48481959.0,87.434,87.417,-0.37281 (99.62719),13 7,2016/02/11 14:49:03,낙찰하한선 미달
-237,2048620126,(주)상부사종합건설,이상만,분석,48481377.0,87.433,87.416,-0.37400 (99.626),8 9,2016/02/12 09:25:25,낙찰하한선 미달
-238,1128152663,한국아이디정보(주),송찬호,분석,48480300.0,87.431,87.414,-0.37622 (99.62378),8 13,2016/02/11 14:48:01,낙찰하한선 미달
-239,2158747516,(주) 제이에스통신정보,한택수,분석,48477190.0,87.425,87.409,-0.38261 (99.61739),7 10,2016/02/09 09:32:01,낙찰하한선 미달
-240,1018176627,(주)엔터정보통신,이용구,분석,48476218.0,87.424,87.407,-0.38460 (99.6154),6 14,2016/02/10 23:33:20,낙찰하한선 미달
-241,1068188579,(주)키월드정보통신,김영범,분석,48476100.0,87.424,87.407,-0.38485 (99.61515),5 6,2016/02/11 09:39:43,낙찰하한선 미달
-242,5138141831,주식회사 우경네트웍스,김광수,분석,48475780.0,87.423,87.406,-0.38550 (99.6145),8 3,2016/02/12 09:11:53,낙찰하한선 미달
-243,1058619564,주식회사 다상테크,김춘기,분석,48475392.0,87.422,87.406,-0.38630 (99.6137),7 11,2016/02/12 11:11:53,낙찰하한선 미달
-244,2148134127,(주)대경텔레콤,오병도,분석,48473980.0,87.42,87.403,-0.38920 (99.6108),3 6,2016/02/11 13:27:46,낙찰하한선 미달
-245,2048635411,주식회사 화산에스티아이,이명재,분석,48472320.0,87.417,87.4,-0.39261 (99.60739),13 14,2016/02/11 10:37:37,낙찰하한선 미달
-246,1388180782,동원티앤아이 주식회사,전효섭,분석,48471789.0,87.416,87.399,-0.39371 (99.60629),9 4,2016/02/11 09:58:12,낙찰하한선 미달
-247,2208104161,대신정보기술(주),김형섭,분석,48467460.0,87.408,87.391,-0.40260 (99.5974),11 12,2016/02/11 14:40:13,낙찰하한선 미달
-248,1018139321,(주)세웅정보통신,장우진,분석,48467450.0,87.408,87.391,-0.40262 (99.59738),12 1,2016/02/06 18:13:59,낙찰하한선 미달
-249,2208104031,(주)율전이앤씨,강신무,분석,48467320.0,87.408,87.391,-0.40289 (99.59711),13 6,2016/02/11 18:42:03,낙찰하한선 미달
-250,1068604045,솔텍인포넷 주식회사,이해진,분석,48465520.0,87.404,87.388,-0.40659 (99.59341),6 14,2016/02/11 14:23:06,낙찰하한선 미달
-251,1078141107,동양전자시스템(주),김홍태,분석,48464900.0,87.403,87.387,-0.40786 (99.59214),14 9,2016/02/11 09:04:13,낙찰하한선 미달
-252,1128148285,(주)백제이앤씨,손흥도,분석,48463372.0,87.401,87.384,-0.41100 (99.589),6 2,2016/02/12 08:08:42,낙찰하한선 미달
-253,1048178207,주식회사 씨에스티씨,김현숙,분석,48462640.0,87.399,87.383,-0.41251 (99.58749),9 11,2016/02/12 09:21:10,낙찰하한선 미달
-254,1078713433,(주)스마트게이트,김민우,분석,48462590.0,87.399,87.382,-0.41261 (99.58739),1 6,2016/02/12 09:28:55,낙찰하한선 미달
-255,2098161262,주식회사 아이에스인텍,황관홍,분석,48461120.0,87.397,87.38,-0.41563 (99.58437),11 5,2016/02/11 17:08:09,낙찰하한선 미달
-256,1018154598,씨엔에스코리아(주),유호태,분석,48460645.0,87.396,87.379,-0.41661 (99.58339),10 12,2016/02/11 09:39:03,낙찰하한선 미달
-257,1198625764,(주)아이네스,윤병옥,분석,48457720.0,87.39,87.374,-0.42262 (99.57738),2 14,2016/02/11 10:24:41,낙찰하한선 미달
-258,2118606665,(주)화인전설,이순희,분석,48457483.0,87.39,87.373,-0.42310 (99.5769),4 13,2016/02/10 21:37:56,낙찰하한선 미달
-259,2290162579,우성전기통신,박노선,분석,48456800.0,87.389,87.372,-0.42451 (99.57549),14 1,2016/02/11 16:36:46,낙찰하한선 미달
-260,1128126393,주식회사 승도이엔씨,신종성,분석,48456300.0,87.388,87.371,-0.42553 (99.57447),8 12,2016/02/11 10:00:43,낙찰하한선 미달
-261,1062873386,이행정보통신공사,오흥식,분석,48455340.0,87.386,87.369,-0.42751 (99.57249),6 12,2016/02/11 10:23:34,낙찰하한선 미달
-262,2128142640,팍스코이앤아이(주),박경인,분석,48453540.0,87.383,87.366,-0.43121 (99.56879),12 14,2016/02/11 11:03:57,낙찰하한선 미달
-263,1050296111,중앙전자통신,김용수,분석,48453346.0,87.382,87.366,-0.43160 (99.5684),7 5,2016/02/05 15:36:14,낙찰하한선 미달
-264,1148176981,(주)용희시스템,김한병,분석,48452850.0,87.382,87.365,-0.43262 (99.56738),14 15,2016/02/11 10:57:52,낙찰하한선 미달
-265,1238135136,(주)청남통신,최재언,분석,48451302.0,87.379,87.362,-0.43581 (99.56419),10 6,2016/02/05 15:10:09,낙찰하한선 미달
-266,1090185322,주영시스템,임채열,분석,48451200.0,87.379,87.362,-0.43601 (99.56399),1 5,2016/02/11 09:32:24,낙찰하한선 미달
-267,1068180183,보람정보통신서비스(주),안창진,분석,48450240.0,87.377,87.36,-0.43799 (99.56201),10 13,2016/02/11 09:33:00,낙찰하한선 미달
-268,1078143707,(주)신창전기,홍성수,분석,48448967.0,87.375,87.358,-0.44060 (99.5594),12 7,2016/02/12 10:01:38,낙찰하한선 미달
-269,1098626994,(주)에이치엔엠,성기용,분석,48447990.0,87.373,87.356,-0.44261 (99.55739),6 4,2016/02/11 13:52:45,낙찰하한선 미달
-270,2178121937,부광이앤씨 주식회사,정동국,분석,48447310.0,87.372,87.355,-0.44401 (99.55599),1 7,2016/02/12 13:24:26,낙찰하한선 미달
-271,1108103322,광일통신(주),박병선,분석,48447170.0,87.371,87.355,-0.44430 (99.5557),15 6,2016/02/07 13:54:27,낙찰하한선 미달
-272,1068128718,서광통신 주식회사,최경석,분석,48446805.0,87.371,87.354,-0.44505 (99.55495),2 14,2016/02/11 18:03:25,낙찰하한선 미달
-273,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48446144.0,87.37,87.353,-0.44640 (99.5536),6 15,2016/02/05 17:55:33,낙찰하한선 미달
-274,1208612783,주식회사 나오디지탈,안병후,분석,48445400.0,87.368,87.351,-0.44793 (99.55207),13 6,2016/02/11 10:17:27,낙찰하한선 미달
-275,2378700035,주식회사 사운드플레이스,도상우,분석,48444150.0,87.366,87.349,-0.45050 (99.5495),10 13,2016/02/11 09:18:53,낙찰하한선 미달
-276,2178134000,(주)에스엠텔레콤,오현택,분석,48443510.0,87.365,87.348,-0.45182 (99.54818),5 2,2016/02/12 08:59:08,낙찰하한선 미달
-277,1208633380,(주)에스에스통신,이종필,분석,48443120.0,87.364,87.347,-0.45262 (99.54738),3 5,2016/02/12 09:55:10,낙찰하한선 미달
-278,2068611905,(주)한포넷,이현우,분석,48442611.0,87.363,87.346,-0.45366 (99.54634),13 6,2016/02/11 09:22:07,낙찰하한선 미달
-279,1068672072,(주)브이아이티정보통신,강상욱,분석,48438260.0,87.355,87.339,-0.46261 (99.53739),9 15,2016/02/12 09:56:12,낙찰하한선 미달
-280,1198173261,(주)현대네트웍기술,조성익,분석,48438220.0,87.355,87.339,-0.46269 (99.53731),5 13,2016/02/11 13:35:24,낙찰하한선 미달
-281,1088159691,(주)다우텔레콤,이영순,분석,48433390.0,87.347,87.33,-0.47261 (99.52739),4 2,2016/02/12 14:12:44,낙찰하한선 미달
-282,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,48431640.0,87.343,87.327,-0.47621 (99.52379),10 9,2016/02/07 14:10:01,낙찰하한선 미달
-283,2078127900,합동전자통신(주),하명용,분석,48430760.0,87.342,87.325,-0.47802 (99.52198),13 3,2016/02/12 08:44:47,낙찰하한선 미달
-284,1078757203,주식회사 비에스파워,정병섭,분석,48430620.0,87.342,87.325,-0.47831 (99.52169),13 3,2016/02/11 14:59:46,낙찰하한선 미달
-285,2068663169,(주)지엠케이정보통신,현익재,분석,48429000.0,87.339,87.322,-0.48163 (99.51837),4 2,2016/02/11 13:21:36,낙찰하한선 미달
-286,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48428680.0,87.338,87.321,-0.48229 (99.51771),8 7,2016/02/11 09:36:39,낙찰하한선 미달
-287,1188117645,(주)유투넷,최병국,분석,48428520.0,87.338,87.321,-0.48262 (99.51738),11 8,2016/02/06 11:03:41,낙찰하한선 미달
-288,2108156959,두레에스텍 주식회사,유의근,분석,48428500.0,87.338,87.321,-0.48266 (99.51734),12 9,2016/02/11 16:43:46,낙찰하한선 미달
-289,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48428041.0,87.337,87.32,-0.48360 (99.5164),12 3,2016/02/11 17:59:46,낙찰하한선 미달
-290,2098111724,(주)석주기업,유영만,분석,48427896.0,87.337,87.32,-0.48390 (99.5161),13 11,2016/02/11 10:51:19,낙찰하한선 미달
-291,1198637085,(주) 하이네트워크,이준수,분석,48427799.0,87.336,87.32,-0.48410 (99.5159),2 14,2016/02/11 12:28:09,낙찰하한선 미달
-292,1078193643,알트론(주),권은영,분석,48427165.0,87.335,87.319,-0.48540 (99.5146),14 4,2016/02/11 09:38:00,낙찰하한선 미달
-293,2028136990,(주)무궁화전자,이효형,분석,48423735.0,87.329,87.312,-0.49245 (99.50755),3 8,2016/02/11 13:41:26,낙찰하한선 미달
-294,1148190678,(주)에드원텔레콤,김춘걸,분석,48423661.0,87.329,87.312,-0.49261 (99.50739),9 4,2016/02/12 14:05:16,낙찰하한선 미달
-295,1018148698,(주)석산텔레콤,박봉환,분석,48423660.0,87.329,87.312,-0.49261 (99.50739),14 3,2016/02/12 08:29:06,낙찰하한선 미달
-296,1058168298,이화통신(주),이선행,분석,48423369.0,87.328,87.312,-0.49321 (99.50679),1 14,2016/02/12 09:21:24,낙찰하한선 미달
-297,1198174315,주식회사 다솜이엔씨,송인주,분석,48422413.0,87.327,87.31,-0.49517 (99.50483),5 15,2016/02/11 10:31:36,낙찰하한선 미달
-298,1188111020,한영정보통신(주),박대서,분석,48420750.0,87.324,87.307,-0.49859 (99.50141),9 8,2016/02/11 09:26:19,낙찰하한선 미달
-299,2208602950,(주)세연텔레콤,홍성일,분석,48420558.0,87.323,87.307,-0.49898 (99.50102),14 5,2016/02/11 18:12:37,낙찰하한선 미달
-300,1068651233,(주)나사씨엔에스,신희태,분석,48419525.0,87.321,87.305,-0.50110 (99.4989),10 1,2016/02/11 16:47:44,낙찰하한선 미달
-301,2098133373,주식회사 씨스넷,이명재,분석,48419291.0,87.321,87.304,-0.50159 (99.49841),13 15,2016/02/11 13:25:47,낙찰하한선 미달
-302,2048196878,(주)사이버네이션,이태환,분석,48418790.0,87.32,87.303,-0.50262 (99.49738),13 15,2016/02/11 11:09:34,낙찰하한선 미달
-303,1288126291,주식회사 성화,이재환,분석,48417750.0,87.318,87.302,-0.50475 (99.49525),5 2,2016/02/12 10:04:12,낙찰하한선 미달
-304,1198195493,주식회사 인텍하우징,심인석,분석,48417335.0,87.318,87.301,-0.50560 (99.4944),11 5,2016/02/11 16:21:20,낙찰하한선 미달
-305,2158164599,앤에스씨정보시스템(주),한만영,분석,48416994.0,87.317,87.3,-0.50631 (99.49369),13 15,2016/02/11 10:49:14,낙찰하한선 미달
-306,2198106704,유복전기(주),유정식,분석,48416988.0,87.317,87.3,-0.50632 (99.49368),6 4,2016/02/11 22:26:05,낙찰하한선 미달
-307,1148708355,주식회사 조이시스템즈,이경규,분석,48415720.0,87.315,87.298,-0.50892 (99.49108),7 14,2016/02/11 21:59:28,낙찰하한선 미달
-308,2158601380,세계정보시스템(주),최용이,분석,48414990.0,87.313,87.297,-0.51042 (99.48958),4 5,2016/02/11 09:06:56,낙찰하한선 미달
-309,1068612230,(주)사강통신,정일영,분석,48414950.0,87.313,87.297,-0.51051 (99.48949),15 5,2016/02/11 13:43:57,낙찰하한선 미달
-310,1098150581,주식회사 우진파워텍,한용일,분석,48413920.0,87.311,87.295,-0.51262 (99.48738),3 12,2016/02/11 20:00:48,낙찰하한선 미달
-311,1138163917,백두전기통신(주),장철,분석,48413491.0,87.311,87.294,-0.51350 (99.4865),4 12,2016/02/09 22:09:57,낙찰하한선 미달
-312,1058161048,서울데이타통신(주),이희승,분석,48413441.0,87.311,87.294,-0.51361 (99.48639),2 11,2016/02/12 09:02:00,낙찰하한선 미달
-313,1328127945,부민통신(주),박창욱,분석,48412810.0,87.309,87.293,-0.51490 (99.4851),4 1,2016/02/12 09:21:27,낙찰하한선 미달
-314,2118716291,(주)유토닉스,박찬호,분석,48412800.0,87.309,87.293,-0.51492 (99.48508),15 3,2016/02/12 04:08:21,낙찰하한선 미달
-315,1078649711,주식회사 백선통신,황선호,분석,48412051.0,87.308,87.291,-0.51646 (99.48354),2 13,2016/02/11 09:21:42,낙찰하한선 미달
-316,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48411860.0,87.308,87.291,-0.51686 (99.48314),15 2,2016/02/11 17:08:00,낙찰하한선 미달
-317,1178122655,셀렉트정보기술(주),임윤정,분석,48411450.0,87.307,87.29,-0.51770 (99.4823),9 11,2016/02/11 20:23:32,낙찰하한선 미달
-318,2048610496,주식회사김스애드,김진희,분석,48411250.0,87.307,87.29,-0.51811 (99.48189),8 9,2016/02/12 09:39:11,낙찰하한선 미달
-319,1138618396,(주)아이씨엔캐스트,최안철,분석,48409000.0,87.303,87.286,-0.52273 (99.47727),14 11,2016/02/11 15:37:56,낙찰하한선 미달
-320,2048170015,(주)하남통신,김종화,분석,48407837.0,87.3,87.284,-0.52512 (99.47488),8 14,2016/02/11 18:01:22,낙찰하한선 미달
-321,1098162433,광명정보통신(주),김형준,분석,48406922.0,87.299,87.282,-0.52700 (99.473),2 4,2016/02/11 17:14:16,낙찰하한선 미달
-322,2048140753,(주)청효이씨이,이범석,분석,48404190.0,87.294,87.277,-0.53262 (99.46738),13 9,2016/02/11 09:39:33,낙찰하한선 미달
-323,1198636878,주식회사 에이티,박제용,분석,48403070.0,87.292,87.275,-0.53492 (99.46508),6 5,2016/02/11 10:06:38,낙찰하한선 미달
-324,1058171380,(주)에이치아이씨네트웍스,조태환,분석,48402920.0,87.292,87.275,-0.53523 (99.46477),12 13,2016/02/11 10:35:15,낙찰하한선 미달
-325,2208726454,한국랜트로비젼(주),조병진,분석,48402737.0,87.291,87.275,-0.53560 (99.4644),4 9,2016/02/11 14:44:52,낙찰하한선 미달
-326,2038164674,(주)컴버스테크,이돈원,분석,48402710.0,87.291,87.274,-0.53566 (99.46434),10 13,2016/02/11 19:34:49,낙찰하한선 미달
-327,1068679911,(주)효성정보통신,김도건,분석,48402440.0,87.291,87.274,-0.53621 (99.46379),14 1,2016/02/11 09:49:53,낙찰하한선 미달
-328,2098121862,거우전설주식회사,김영훈,분석,48402406.0,87.291,87.274,-0.53628 (99.46372),6 8,2016/02/12 09:51:45,낙찰하한선 미달
-329,1068642694,우림정보시스템(주),조원희,분석,48402000.0,87.29,87.273,-0.53712 (99.46288),1 7,2016/02/05 15:35:20,낙찰하한선 미달
-330,2048137258,대신엔에스(주),정동진,분석,48400300.0,87.287,87.27,-0.54061 (99.45939),11 15,2016/02/05 16:42:55,낙찰하한선 미달
-331,2158602337,지엔네텔(주),고시영,분석,48400000.0,87.286,87.27,-0.54123 (99.45877),13 11,2016/02/12 14:10:35,낙찰하한선 미달
-332,2208719934,주식회사 지제이전기통신,김진수,분석,48399595.0,87.286,87.269,-0.54206 (99.45794),4 10,2016/02/11 15:43:16,낙찰하한선 미달
-333,1208659755,(주)정운정보통신,곽덕문,분석,48399330.0,87.285,87.268,-0.54260 (99.4574),5 10,2016/02/11 13:27:01,낙찰하한선 미달
-334,1041890207,삼정정보통신,이순봉,분석,48397730.0,87.282,87.266,-0.54589 (99.45411),14 10,2016/02/11 13:34:14,낙찰하한선 미달
-335,1198184278,주식회사엠디네트워크,이재현,분석,48396800.0,87.281,87.264,-0.54780 (99.4522),4 10,2016/02/05 16:55:05,낙찰하한선 미달
-336,1098197140,(주)코맥스시큐리티,김종정,분석,48395875.0,87.279,87.262,-0.54970 (99.4503),4 12,2016/02/12 09:02:45,낙찰하한선 미달
-337,1062475052,한우리정보통신,전막동,분석,48394559.0,87.276,87.26,-0.55241 (99.44759),4 10,2016/02/05 15:28:42,낙찰하한선 미달
-338,2058125376,주식회사 명성라이픽스,황석고,분석,48394460.0,87.276,87.26,-0.55261 (99.44739),6 8,2016/02/11 08:53:15,낙찰하한선 미달
-339,2188120528,(주)엠앤제이,하준석,분석,48393977.0,87.275,87.259,-0.55360 (99.4464),1 11,2016/02/12 08:53:38,낙찰하한선 미달
