순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,2118836479,(주)에스피엔이,이정임,분석,28438527,87.476,86.888,-0.97640 (99.0236),5 3,2016/10/06 08:26:52,낙찰하한선 미달
-54,2048190516,주식회사동훈전설,정준모,분석,28437657,87.473,86.885,-0.97943 (99.02057),5 15,2016/10/05 11:38:52,낙찰하한선 미달
-55,1188114949,이주씨스템(주),이복균,분석,28436686,87.47,86.882,-0.98281 (99.01719),15 6,2016/10/06 09:22:32,낙찰하한선 미달
-56,2648122849,주식회사한양시큐리티,신동준,분석,28435281,87.466,86.878,-0.98771 (99.01229),1 14,2016/10/05 18:36:38,낙찰하한선 미달
-57,4568800195,주식회사 동부코리아통신,윤미옥,분석,28432554,87.457,86.87,-0.99720 (99.0028),13 4,2016/10/05 09:22:47,낙찰하한선 미달
-58,1178152009,동아신호 주식회사,최종수,분석,28431460,87.454,86.866,-1.00101 (98.99899),12 2,2016/10/04 16:30:07,낙찰하한선 미달
-59,2068183364,(주)두암정보통신,유길상,분석,28430800,87.452,86.864,-1.00331 (98.99669),5 11,2016/10/04 13:38:58,낙찰하한선 미달
-60,2148854189,(주)태원전기,김응식,분석,28429538,87.448,86.86,-1.00770 (98.9923),6 3,2016/10/04 12:21:44,낙찰하한선 미달
-61,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28428792,87.446,86.858,-1.01030 (98.9897),4 9,2016/10/05 09:13:50,낙찰하한선 미달
-62,2048146873,(주)세원네트웍스,인석진,분석,28426924,87.44,86.852,-1.01681 (98.98319),1 7,2016/10/04 10:10:44,낙찰하한선 미달
-63,1078756640,주식회사 링크씨앤아이,김대훈,분석,28426630,87.439,86.851,-1.01783 (98.98217),11 2,2016/10/05 12:42:00,낙찰하한선 미달
-64,1098153915,하비넷정보통신(주),이종훈,분석,28424368,87.432,86.844,-1.02571 (98.97429),15 6,2016/10/04 10:15:08,낙찰하한선 미달
-65,1108609336,삼광전기통신(주),유경식,분석,28424311,87.432,86.844,-1.02590 (98.9741),11 14,2016/10/06 09:27:04,낙찰하한선 미달
-66,1078167709,온세텔레콤(주),박준학,분석,28422530,87.426,86.839,-1.03211 (98.96789),8 11,2016/10/04 14:59:45,낙찰하한선 미달
-67,1138603869,(주)포스트엠비,안덕영,분석,28421267,87.423,86.835,-1.03650 (98.9635),11 14,2016/10/06 09:37:43,낙찰하한선 미달
-68,2068650742,한선씨앤씨 주식회사,장홍식,분석,28415445,87.405,86.817,-1.05678 (98.94322),2 12,2016/10/04 16:13:45,낙찰하한선 미달
-69,1048178207,주식회사 씨에스티씨,김현숙,분석,28414090,87.4,86.813,-1.06149 (98.93851),10 12,2016/10/04 15:25:33,낙찰하한선 미달
-70,2098211809,사단법인 해오름장애인협회,노정호,분석,28413310,87.398,86.811,-1.06421 (98.93579),11 13,2016/10/05 09:04:14,낙찰하한선 미달
-71,2038164674,(주)컴버스테크,이돈원,분석,28412421,87.395,86.808,-1.06731 (98.93269),11 9,2016/10/06 09:39:04,낙찰하한선 미달
-72,1068199566,(주)엔토스정보통신,조태야,분석,28401393,87.361,86.774,-1.10571 (98.89429),4 9,2016/10/05 09:01:02,낙찰하한선 미달
-73,2048610496,주식회사김스애드,김진희,분석,28400646,87.359,86.772,-1.10831 (98.89169),8 10,2016/10/05 10:02:20,낙찰하한선 미달
-74,1198153402,고현건설(주),이화선,분석,28399250,87.355,86.768,-1.11317 (98.88683),12 6,2016/10/05 09:19:11,낙찰하한선 미달
-75,2118199266,주식회사 다래파크텍,김호정,분석,28395075,87.342,86.755,-1.12771 (98.87229),9 8,2016/10/05 13:27:40,낙찰하한선 미달
-76,2178113330,(주)오성에스이엠,오성표,분석,28392576,87.334,86.747,-1.13641 (98.86359),9 7,2016/10/05 09:10:32,낙찰하한선 미달
-77,2068606585,(주)상지일렉스,정원상,분석,28389450,87.325,86.738,-1.14729 (98.85271),7 2,2016/10/05 20:56:10,낙찰하한선 미달
-78,1108155382,(주)굿채널시스템,백홍현,분석,28387207,87.318,86.731,-1.15510 (98.8449),10 6,2016/10/05 08:40:18,낙찰하한선 미달
-79,1138615856,(주)서원티에스,김안수,분석,28387149,87.318,86.731,-1.15530 (98.8447),3 13,2016/10/05 15:43:17,낙찰하한선 미달
-80,1198600031,(주)씨에스콘트롤즈,황순길,분석,28381089,87.299,86.712,-1.17640 (98.8236),6 12,2016/10/06 09:33:51,낙찰하한선 미달
-81,2148787136,주식회사 제일운용기술,홍성철,분석,28372674,87.273,86.687,-1.20571 (98.79429),8 4,2016/10/05 16:09:17,낙찰하한선 미달
-82,1108179439,(주)공간하이테크,홍진학,분석,28364059,87.247,86.66,-1.23570 (98.7643),5 10,2016/10/06 09:26:43,낙찰하한선 미달
-83,1138618396,(주)아이씨엔캐스트,최안철,분석,28363829,87.246,86.66,-1.23650 (98.7635),7 10,2016/10/05 14:01:00,낙찰하한선 미달
-84,1118101759,신원전설(주),심한섭,분석,28359660,87.233,86.647,-1.25102 (98.74898),14 4,2016/10/06 08:57:46,낙찰하한선 미달
-85,2098143997,(주)뉴비텔레콤,박종관,분석,28358458,87.229,86.643,-1.25521 (98.74479),12 5,2016/10/05 09:38:16,낙찰하한선 미달
-86,1078128574,(주)대진정보텔레콤,경완수,분석,28352740,87.212,86.626,-1.27512 (98.72488),7 11,2016/10/05 16:20:22,낙찰하한선 미달
-87,2018634956,주식회사 신성전자통신,전용인,분석,28352341,87.211,86.624,-1.27651 (98.72349),10 14,2016/10/05 20:26:03,낙찰하한선 미달
-88,2148805903,리조이스통신주식회사,최공휘,분석,28351192,87.207,86.621,-1.28051 (98.71949),15 9,2016/10/05 10:03:22,낙찰하한선 미달
-89,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28351123,87.207,86.621,-1.28075 (98.71925),3 5,2016/10/05 10:35:05,낙찰하한선 미달
-90,1068619761,(주) 한걸음정보통신,정진원,분석,28346600,87.193,86.607,-1.29650 (98.7035),12 8,2016/10/06 08:44:05,낙찰하한선 미달
-91,2148107988,(주)서울정보시스템,이문현,분석,28344246,87.186,86.6,-1.30469 (98.69531),8 6,2016/10/05 07:58:17,낙찰하한선 미달
-92,1068602542,주식회사 유셀네트웍스,김구동,분석,28335190,87.158,86.572,-1.33623 (98.66377),14 12,2016/10/05 07:36:33,낙찰하한선 미달
-93,7518800203,주식회사 엔티유시스템,한근섭,분석,28332238,87.149,86.563,-1.34650 (98.6535),7 1,2016/10/04 19:53:41,낙찰하한선 미달
-94,1198606485,주식회사 에이치엠솔루션,이상진,분석,28331600,87.147,86.561,-1.34873 (98.65127),7 11,2016/10/04 15:02:08,낙찰하한선 미달
-95,8568800361,주식회사 우선기술,정우영,분석,28329850,87.141,86.556,-1.35482 (98.64518),11 4,2016/10/05 15:53:31,낙찰하한선 미달
-96,1198632979,성민전기 주식회사,김미영,분석,28326000,87.129,86.544,-1.36823 (98.63177),2 6,2016/10/06 09:12:48,낙찰하한선 미달
-97,1078197386,(주)아리네트웍스,성동식,분석,28318999,87.108,86.523,-1.39260 (98.6074),6 1,2016/10/05 10:19:39,낙찰하한선 미달
-98,2158171237,(주)모빌텍,오승환,분석,28318223,87.106,86.52,-1.39531 (98.60469),12 3,2016/10/06 09:39:36,낙찰하한선 미달
-99,2048189682,세왕전력(주),안성호,분석,28313382,87.091,86.505,-1.41216 (98.58784),2 13,2016/10/05 16:13:18,낙찰하한선 미달
-100,1128148285,(주)백제이앤씨,손흥도,분석,28311848,87.086,86.501,-1.41750 (98.5825),13 4,2016/10/04 10:03:56,낙찰하한선 미달
-101,2198123760,기찬정보통신(주),홍석기,분석,28306690,87.07,86.485,-1.43546 (98.56454),10 4,2016/10/05 10:53:36,낙찰하한선 미달
-102,1098644842,주식회사 스마트넷,한동오,분석,28300963,87.052,86.467,-1.45541 (98.54459),3 7,2016/10/04 14:02:11,낙찰하한선 미달
-103,1138163917,백두전기통신(주),장철,분석,28299442,87.048,86.463,-1.46070 (98.5393),11 4,2016/10/05 21:08:32,낙찰하한선 미달
-104,1078197085,(주)코어넷,소흥섭,분석,28291928,87.025,86.44,-1.48687 (98.51313),3 11,2016/10/05 17:45:19,낙찰하한선 미달
-105,1118114477,주식회사 대흥데이타통신,박상영,분석,28248982,86.893,86.309,-1.63640 (98.3636),2 15,2016/10/05 15:52:42,낙찰하한선 미달
-106,1078724454,정일씨엔아이(주),유지봉,분석,28247490,86.888,86.304,-1.64160 (98.3584),3 13,2016/10/05 09:57:02,낙찰하한선 미달
-107,2048614338,(주)오성에이브이시스템,심병섭,분석,28226120,86.822,86.239,-1.71601 (98.28399),5 11,2016/10/04 15:01:50,낙찰하한선 미달
-108,1288147108,주식회사 씨앤씨전력,정행엽,분석,28198998,86.739,86.156,-1.81045 (98.18955),2 5,2016/10/04 13:03:54,낙찰하한선 미달
-109,2078110694,범한기공 주식회사,유명종,분석,28176828,86.671,86.088,-1.88765 (98.11235),10 15,2016/10/06 08:12:36,낙찰하한선 미달
-110,1078151890,주식회사유진솔루션,이훈희,분석,28169490,86.648,86.066,-1.91320 (98.0868),12 1,2016/10/06 09:49:51,낙찰하한선 미달
-111,2068691855,주식회사 다온시스템즈,안영수,분석,28153175,86.598,86.016,-1.97001 (98.02999),14 12,2016/10/04 17:08:54,낙찰하한선 미달
-112,1108137685,(주)링크엔존테크놀러지,성장연,분석,27803090,85.521,84.946,-3.18901 (96.81099),5 15,2016/10/05 09:25:53,낙찰하한선 미달
-113,1108179327,(주) 유엘네트웍스,정재순,분석,26694830,82.112,81.56,-7.04800 (92.952),2 11,2016/10/06 09:21:05,낙찰하한선 미달
