순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148693742,에이치디에스주식회사,조한봉,분석,493144030,87.88,87.034,0.33329 (100.33329),6 10,2016/03/02 08:08:31,
626,1348182624,(주)이앤에스알앤디,이봉희,분석,493145219,87.88,87.034,0.33354 (100.33354),9 5,2016/03/03 09:19:41,
627,1028140122,(주)코웨스코,김기현,분석,493151410,87.881,87.035,0.33480 (100.3348),13 4,2016/03/02 20:34:22,
628,5058146489,신광전기통신 주식회사,문원국,분석,493164677,87.884,87.037,0.33750 (100.3375),1 13,2016/03/02 09:34:19,
629,1108140593,(주)대건이엔씨,이황희,분석,493168400,87.884,87.038,0.33825 (100.33825),10 8,2016/03/02 20:31:08,
630,1348616338,주식회사 아이앤디텔레콤,이정수,분석,493169100,87.885,87.038,0.33839 (100.33839),11 7,2016/03/02 15:35:45,
631,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,493171558,87.885,87.038,0.33890 (100.3389),4 9,2016/03/02 10:10:18,
632,1068150296,(주)아르델,최현태,분석,493171560,87.885,87.038,0.33890 (100.3389),11 2,2016/03/02 09:03:45,
633,1108170025,(주)원비즈시스템,박의영,분석,493177336,87.886,87.039,0.34007 (100.34007),11 3,2016/02/29 10:40:53,
634,2148847295,티에스퓨처 주식회사,김명성,분석,493180400,87.887,87.04,0.34069 (100.34069),8 12,2016/03/02 18:52:58,
635,1078154150,(주)케이원정보통신,김승일,분석,493206450,87.891,87.045,0.34599 (100.34599),11 8,2016/02/29 09:24:55,
636,1058660665,(주)일신전업,김한경,분석,493218750,87.893,87.047,0.34850 (100.3485),9 11,2016/03/03 09:56:46,
637,2198128028,(주)성신네트워크,강성범,분석,493224600,87.894,87.048,0.34969 (100.34969),11 4,2016/02/29 15:06:03,
638,2128196942,동진이앤씨(주),민진식,분석,493232010,87.896,87.049,0.35119 (100.35119),6 3,2016/03/02 17:27:34,
639,2198128479,조은정보통신(주),박원규,분석,493240870,87.897,87.051,0.35300 (100.353),4 15,2016/02/29 10:41:49,
640,1198653668,에코아이넷(주),박은희,분석,493249216,87.899,87.052,0.35470 (100.3547),12 3,2016/03/02 09:33:29,
641,1068616518,(주)애니씨앤에스,이일규,분석,493251000,87.899,87.052,0.35506 (100.35506),8 2,2016/03/03 09:05:32,
642,1018197466,주식회사콤위즈,정윤권,분석,493262000,87.901,87.054,0.35730 (100.3573),9 3,2016/03/02 16:39:47,
643,2138633324,(주)서경엔씨에스,김진태,분석,493265900,87.902,87.055,0.35809 (100.35809),7 8,2016/02/29 09:07:50,
644,3058138619,(주)사이버텔브릿지,남백산,분석,493285677,87.905,87.059,0.36211 (100.36211),11 14,2016/02/29 10:17:34,
645,1238610275,주식회사 비엔케이프레스토,이근홍,분석,493286080,87.905,87.059,0.36220 (100.3622),5 9,2016/02/29 15:33:46,
646,1198658528,진솔이앤에스 주식회사,김정현,분석,493308190,87.909,87.063,0.36669 (100.36669),4 11,2016/03/03 09:33:36,
647,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,493315523,87.911,87.064,0.36819 (100.36819),10 11,2016/03/03 09:09:51,
648,4048131290,(주)아이앤씨코리아,박규성,분석,493317540,87.911,87.064,0.36860 (100.3686),7 10,2016/03/03 09:48:48,
649,2208660663,주식회사 데이타렉스,김정국,분석,493320300,87.912,87.065,0.36916 (100.36916),9 13,2016/03/03 09:29:18,
650,6048113515,주식회사 명신하이넷,윤명생,분석,493333330,87.914,87.067,0.37181 (100.37181),12 5,2016/03/03 08:57:59,
651,2148840477,주식회사 알비에스테크,김동헌,분석,493343890,87.916,87.069,0.37396 (100.37396),2 7,2016/03/03 08:26:30,
652,1298155066,일조텔레콤(주),김문섭,분석,493346040,87.916,87.069,0.37439 (100.37439),1 14,2016/03/03 09:15:01,
653,1188120761,(주)동화이엔씨,이재원,분석,493347780,87.916,87.07,0.37475 (100.37475),6 12,2016/03/02 14:47:42,
654,2018634956,주식회사 신성전자통신,전용인,분석,493366194,87.92,87.073,0.37849 (100.37849),13 11,2016/03/02 18:38:25,
655,1198195493,주식회사 인텍하우징,심인석,분석,493368652,87.92,87.073,0.37900 (100.379),15 4,2016/03/02 14:59:34,
656,1128126393,주식회사 승도이엔씨,신종성,분석,493374800,87.921,87.074,0.38025 (100.38025),8 13,2016/02/29 10:17:30,
657,2098116336,경성이앤에프 주식회사,윤인호,분석,493379470,87.922,87.075,0.38120 (100.3812),12 2,2016/03/02 09:58:48,
658,2028138682,협진통신(주),이승훈,분석,493381250,87.922,87.075,0.38156 (100.38156),2 4,2016/03/02 16:38:54,
659,1311975530,코리아정보통신,오병목,분석,493386837,87.923,87.076,0.38269 (100.38269),4 14,2016/03/02 14:21:26,
660,1328612506,주식회사 그린아이티코리아,강원식,분석,493391360,87.924,87.077,0.38362 (100.38362),14 6,2016/03/02 16:13:32,
661,4178600013,블랙썬 주식회사,이희부,분석,493395680,87.925,87.078,0.38449 (100.38449),4 8,2016/03/02 20:48:51,
662,6058626186,화성티이씨주식회사,김태영,분석,493395684,87.925,87.078,0.38449 (100.38449),10 2,2016/03/02 03:06:31,
663,2038101742,株式會社 革新電工社,김희웅,분석,493397700,87.925,87.078,0.38491 (100.38491),3 9,2016/03/02 09:38:25,
664,1068638093,(주)엘케이시스코,이기일,분석,493408955,87.927,87.08,0.38719 (100.38719),7 4,2016/03/02 12:13:16,
665,2108149521,주식회사 구일일무인경비시스템,박종철,분석,493412800,87.928,87.081,0.38798 (100.38798),15 2,2016/03/02 19:28:25,
666,2048129194,위성이앤씨(주),김두태,분석,493484100,87.941,87.094,0.40248 (100.40248),4 6,2016/02/29 10:19:02,
667,2208691899,(주)한결아이앤씨,이상억,분석,493485000,87.941,87.094,0.40267 (100.40267),1 12,2016/03/02 15:15:26,
668,1068127039,진명전기설비(주),박창호,분석,493486613,87.941,87.094,0.40299 (100.40299),1 13,2016/03/02 18:48:24,
669,2118713620,(주) 필라테크,박동현,분석,493532800,87.949,87.102,0.41239 (100.41239),12 2,2016/03/03 09:30:50,
670,6138130240,주식회사 윌네트,배재철,분석,493551900,87.953,87.106,0.41628 (100.41628),5 15,2016/03/02 09:58:40,
671,2298125412,스크린정보통신(주),조승제,분석,493557390,87.954,87.107,0.41740 (100.4174),9 13,2016/02/29 11:32:54,
672,2028136758,주식회사 남양계전,민강기,분석,493574100,87.957,87.11,0.42079 (100.42079),7 6,2016/03/03 09:30:46,
673,2208626821,한성씨앤엔(주),한성,분석,493577500,87.957,87.11,0.42149 (100.42149),2 1,2016/02/29 09:41:55,
674,2148805903,리조이스통신주식회사,최공휘,분석,493581900,87.958,87.111,0.42238 (100.42238),15 8,2016/03/02 08:29:25,
675,1088190595,(주)성동인더스,홍성원,분석,493588350,87.959,87.112,0.42369 (100.42369),11 14,2016/03/02 09:08:32,
676,1178142651,주식회사 조은미디어,조태수,분석,493590000,87.96,87.112,0.42403 (100.42403),13 15,2016/03/02 09:07:48,
677,2048603296,주식회사누리씨아이에스,김연준,분석,493592780,87.96,87.113,0.42460 (100.4246),14 8,2016/02/29 10:52:50,
678,2048602074,주식회사하이원텔레콤,이은순,분석,493599660,87.961,87.114,0.42600 (100.426),14 11,2016/03/03 09:47:19,
679,1108137685,(주)링크엔존테크놀러지,성장연,분석,493609030,87.963,87.116,0.42790 (100.4279),3 6,2016/02/29 16:18:48,
680,2208110402,정안전기(주),이학용,분석,493632098,87.967,87.12,0.43259 (100.43259),2 9,2016/03/02 18:33:39,
681,2048635411,주식회사 화산에스티아이,이명재,분석,493680200,87.976,87.128,0.44238 (100.44238),10 12,2016/02/29 11:37:49,
682,2148161231,(주)유엔터스,이래철,분석,493684199,87.976,87.129,0.44320 (100.4432),9 1,2016/03/03 11:29:31,
683,1088175857,(주)디앤알텔레콤,이귀남,분석,493699928,87.979,87.132,0.44640 (100.4464),4 8,2016/03/03 09:30:15,
684,1108103322,광일통신(주),박병선,분석,493700910,87.979,87.132,0.44660 (100.4466),10 13,2016/02/29 12:30:02,
685,1100976789,경한시스템,김형선,분석,493706300,87.98,87.133,0.44769 (100.44769),15 6,2016/03/03 10:02:54,
686,2148745460,주식회사 앤앤에스피,김일용,분석,493713360,87.982,87.134,0.44913 (100.44913),13 11,2016/02/29 17:29:26,
687,1078635181,티에스라인시스템 주식회사,최국현,분석,493729900,87.985,87.137,0.45249 (100.45249),6 5,2016/03/02 09:51:06,
688,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,493737720,87.986,87.138,0.45408 (100.45408),8 10,2016/03/02 16:31:27,
689,1138158414,(주)신우종합정보,김찬종,분석,493751534,87.988,87.141,0.45689 (100.45689),6 3,2016/03/01 20:37:59,
690,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,493769200,87.992,87.144,0.46049 (100.46049),13 15,2016/03/02 09:34:37,
691,1168144224,제일정보건설 주식회사,김진철,분석,493778077,87.993,87.146,0.46230 (100.4623),12 10,2016/03/02 16:49:10,
692,2148823314,화인정보기술주식회사,이명우,분석,493778500,87.993,87.146,0.46238 (100.46238),4 14,2016/02/29 12:39:07,
693,2038149028,대륭중공건설(주),박임우,분석,493800685,87.997,87.15,0.46689 (100.46689),13 9,2016/03/03 11:14:31,
694,1098626994,(주)에이치엔엠,성기용,분석,493828200,88.002,87.154,0.47249 (100.47249),2 9,2016/02/29 09:16:46,
695,1128152663,한국아이디정보(주),송찬호,분석,493829485,88.002,87.155,0.47275 (100.47275),13 10,2016/03/02 09:17:37,
696,1068642694,우림정보시스템(주),조원희,분석,493830170,88.002,87.155,0.47289 (100.47289),10 12,2016/02/29 13:25:11,
697,2188118793,한국영상(주),송화재,분석,493830667,88.002,87.155,0.47299 (100.47299),11 14,2016/02/29 09:14:48,
698,1278145771,태현정보통신(주),김현수,분석,493842978,88.005,87.157,0.47550 (100.4755),5 4,2016/03/02 15:14:32,
699,1074869108,부성엔지니어링,오부근,분석,493857700,88.007,87.16,0.47850 (100.4785),8 9,2016/02/29 11:03:47,
700,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,493860417,88.008,87.16,0.47905 (100.47905),12 2,2016/03/02 08:42:19,
701,6818700095,주식회사 진영이엔씨,조근호,분석,493873920,88.01,87.162,0.48180 (100.4818),14 11,2016/03/02 09:46:30,
702,1200399230,건영정보통신,김재곤,분석,493882200,88.012,87.164,0.48348 (100.48348),2 5,2016/03/02 08:48:55,
703,2148744781,에이티에스정보기술(주),왕종득,분석,493882280,88.012,87.164,0.48350 (100.4835),6 13,2016/02/29 18:12:36,
704,2148645634,한국전자금융주식회사,구자성,분석,493885716,88.012,87.165,0.48420 (100.4842),6 13,2016/03/03 08:46:09,
705,2148619081,(주)유신테크,김용근,분석,493889900,88.013,87.165,0.48505 (100.48505),13 10,2016/03/02 13:57:56,
706,1058163594,(주)영원씨앤아이,김성호,분석,493893580,88.014,87.166,0.48580 (100.4858),3 8,2016/03/02 18:48:24,
707,2128606367,주식회사 원플러스서비스,김영우,분석,493908820,88.016,87.169,0.48890 (100.4889),2 7,2016/02/29 16:27:00,
708,1028135124,현대에이치디에스(주),홍성태,분석,493937225,88.021,87.174,0.49467 (100.49467),14 13,2016/03/03 09:53:40,
709,1058693453,주식회사태융정보통신,문성준,분석,493949600,88.024,87.176,0.49719 (100.49719),1 4,2016/03/01 20:34:59,
710,2188120528,(주)엠앤제이,하준석,분석,493951086,88.024,87.176,0.49749 (100.49749),7 3,2016/03/03 09:41:17,
711,2158727392,매컴정보통신(주),장병호,분석,493956200,88.025,87.177,0.49854 (100.49854),6 11,2016/02/29 14:49:28,
712,1108162262,주식회사예원정보통신,한백복,분석,493961409,88.026,87.178,0.49960 (100.4996),12 11,2016/02/29 15:47:03,
713,2148626637,(주)아이엔지시스템,김정화,분석,493968744,88.027,87.179,0.50109 (100.50109),8 13,2016/03/03 08:45:45,
714,1188116684,(주)랜원정보기술,박해영,분석,493979660,88.029,87.181,0.50331 (100.50331),6 2,2016/03/02 11:15:35,
715,1058169109,大朝電設 株式會社,장철호,분석,493989920,88.031,87.183,0.50540 (100.5054),11 6,2016/03/02 17:52:56,
716,2068125404,(주)대경인트라넷,이강열,분석,493992864,88.031,87.183,0.50599 (100.50599),11 9,2016/03/03 09:37:18,
717,1198611222,(주)제이에이티,이세창,분석,493995800,88.032,87.184,0.50659 (100.50659),3 10,2016/02/29 15:25:03,
718,3118118879,주식회사 한솔공영,문동호,분석,494003180,88.033,87.185,0.50809 (100.50809),11 14,2016/03/03 09:26:33,
719,2148770450,주식회사 아리시스,이대섭,분석,494003187,88.033,87.185,0.50810 (100.5081),11 10,2016/03/02 12:39:53,
720,1388132903,주식회사 경봉,윤석원,분석,494012000,88.035,87.187,0.50989 (100.50989),5 2,2016/03/03 09:10:20,
721,2148123348,성제전기(주),김팔성,분석,494022846,88.037,87.189,0.51210 (100.5121),14 9,2016/03/02 09:41:49,
722,5048139777,주식회사 한국알파시스템,김재용,분석,494037101,88.039,87.191,0.51500 (100.515),14 7,2016/03/02 08:35:51,
723,2158102574,株式會社 基電社,김민호,분석,494038000,88.039,87.191,0.51518 (100.51518),5 4,2016/03/03 09:09:03,
724,1238603513,유빈스 주식회사,신종환,분석,494058230,88.043,87.195,0.51929 (100.51929),10 11,2016/03/02 10:05:47,
725,2258118388,(주)금강아트엔지니어링,김진남,분석,494081000,88.047,87.199,0.52393 (100.52393),14 9,2016/03/03 11:22:42,
726,2118193336,(주)국제비엠에스,윤도선,분석,494122620,88.055,87.206,0.53239 (100.53239),7 10,2016/03/02 10:00:07,
727,2158184144,주영건설 주식회사,서봉원,분석,494124589,88.055,87.207,0.53280 (100.5328),3 4,2016/02/29 14:24:20,
728,1198137042,(주)진명연합전설,엄재준,분석,494129504,88.056,87.208,0.53380 (100.5338),4 7,2016/03/03 09:29:25,
729,2028136990,(주)무궁화전자,이효형,분석,494155273,88.06,87.212,0.53904 (100.53904),1 14,2016/02/29 09:32:03,
730,1138633645,주식회사 와이넷,석지윤,분석,494170990,88.063,87.215,0.54224 (100.54224),14 1,2016/02/29 13:12:25,
731,4168128895,(주)비아이씨스템,방인식,분석,494177670,88.064,87.216,0.54359 (100.54359),2 8,2016/03/03 06:45:28,
732,1218140540,영현정보통신(주),김두식,분석,494180243,88.065,87.216,0.54412 (100.54412),15 11,2016/03/02 08:57:13,
733,1208101995,남광토건 주식회사,허철영,분석,494184560,88.066,87.217,0.54500 (100.545),4 10,2016/03/02 08:38:13,
734,1048610901,이룸유비쿼터스주식회사,김광수,분석,494220431,88.072,87.224,0.55229 (100.55229),1 8,2016/03/02 07:22:30,
735,2041540082,도영정보통신,성귀자,분석,494258280,88.079,87.23,0.56000 (100.56),8 5,2016/02/29 13:46:11,
736,1128107625,(주)삼정전기통신,김상민,분석,494272442,88.081,87.233,0.56288 (100.56288),12 9,2016/03/03 08:56:10,
737,2208829991,주식회사 이노트리,김병근,분석,494284810,88.083,87.235,0.56539 (100.56539),9 12,2016/03/02 14:23:27,
738,2108117956,(주)선광전설,권순광,분석,494293570,88.085,87.237,0.56718 (100.56718),7 4,2016/03/02 09:30:47,
739,1058649262,주식회사 노하우정보통신,임창배,분석,494304970,88.087,87.239,0.56949 (100.56949),12 15,2016/02/29 14:35:00,
740,2118726218,주식회사 씨그테크,이윤호,분석,494310550,88.088,87.239,0.57063 (100.57063),2 4,2016/02/29 10:32:55,
741,2118138895,(주)나라컨트롤,주영덕,분석,494316385,88.089,87.241,0.57182 (100.57182),13 10,2016/03/02 11:04:36,
742,1068601053,(주)크로스젠,조효희,분석,494327000,88.091,87.242,0.57398 (100.57398),8 3,2016/03/02 16:53:12,
743,1088127729,주식회사 대원네시스,이연호,분석,494337312,88.093,87.244,0.57608 (100.57608),13 8,2016/02/29 14:26:42,
744,2018604618,(주)씨피에스일렉트론,안영균,분석,494360348,88.097,87.248,0.58076 (100.58076),11 9,2016/02/29 10:34:32,
745,2218111156,삼양에코너지(주),김윤호,분석,494375740,88.1,87.251,0.58389 (100.58389),2 8,2016/02/29 10:03:34,
746,3052148506,오알커뮤니케이션,이호진,분석,494382150,88.101,87.252,0.58520 (100.5852),5 4,2016/03/02 16:33:37,
747,1138175392,서우통신 주식회사,박용래,분석,494384635,88.101,87.253,0.58570 (100.5857),15 1,2016/03/01 13:20:53,
748,2148781807,(주)창리정보통신,정종호,분석,494388520,88.102,87.253,0.58649 (100.58649),3 5,2016/03/03 09:07:33,
749,5028633622,주식회사 중앙전설,박준규,분석,494405880,88.105,87.256,0.59003 (100.59003),3 1,2016/03/03 09:33:43,
750,2108130492,명신정보통신(주),서철,분석,494412611,88.106,87.258,0.59140 (100.5914),9 1,2016/03/02 10:38:49,
751,1138132447,태진정보통신(주),정태수,분석,494442592,88.112,87.263,0.59750 (100.5975),4 14,2016/03/03 10:08:57,
752,1078165206,앤아이에스(주),안광희,분석,494457140,88.114,87.265,0.60045 (100.60045),13 11,2016/03/02 09:46:36,
753,2058121711,주식회사 에이디티캡스,최진환,분석,494460879,88.115,87.266,0.60122 (100.60122),4 14,2016/02/29 17:03:26,
754,2208114219,서림기전개발(주),송석웅,분석,494479455,88.118,87.269,0.60500 (100.605),10 1,2016/03/02 14:29:17,
755,1018138303,(주)비엘에스,안홍서,분석,494515800,88.125,87.276,0.61239 (100.61239),2 1,2016/03/03 09:40:48,
756,2148619102,유석산업(주),최현호,분석,494535780,88.128,87.279,0.61645 (100.61645),15 2,2016/03/02 09:07:26,
757,2068184591,신명네트워크(주),임은수,분석,494538435,88.129,87.28,0.61699 (100.61699),1 13,2016/02/29 19:20:45,
758,2058126341,종합전기 주식회사,김유훈,분석,494557113,88.132,87.283,0.62080 (100.6208),11 8,2016/03/03 09:28:26,
759,1078127876,동하시티개발주식회사,윤종사,분석,494578480,88.136,87.287,0.62514 (100.62514),7 6,2016/03/02 13:41:41,
760,1058132562,주식회사 신보기전,정종욱,분석,494589061,88.138,87.289,0.62730 (100.6273),7 13,2016/03/01 10:20:15,
761,1088155278,금하개발(주),김채모,분석,494593480,88.138,87.289,0.62819 (100.62819),1 14,2016/03/02 14:11:02,
762,1198675906,대경정보통신 주식회사,변원덕,분석,494603806,88.14,87.291,0.63030 (100.6303),4 5,2016/03/02 08:44:23,
763,1088107572,동광전기건설(주),이동은,분석,494610687,88.141,87.292,0.63170 (100.6317),15 1,2016/03/02 16:05:23,
764,1090185322,주영시스템,임채열,분석,494614600,88.142,87.293,0.63249 (100.63249),6 7,2016/03/02 09:45:28,
765,4108138148,(주)광정보통신,김광,분석,494656400,88.15,87.301,0.64100 (100.641),3 4,2016/03/02 16:11:40,
766,2148665931,(주)프라임디지탈네트웍스,안진호,분석,494661310,88.151,87.301,0.64199 (100.64199),6 13,2016/02/29 10:44:25,
767,1078636235,(주)대교이앤에스,이찬수,분석,494669668,88.152,87.303,0.64370 (100.6437),14 7,2016/03/02 09:55:05,
768,1068184554,(주)송화전기통신,고진홍,분석,494670150,88.152,87.303,0.64379 (100.64379),8 9,2016/03/02 09:51:23,
769,2208604531,주식회사 월드린시스템즈,류준열,분석,494684500,88.155,87.305,0.64671 (100.64671),9 12,2016/03/03 09:20:40,
770,1068125614,(주)한국전자정보시스템,김흥주,분석,494695230,88.157,87.307,0.64890 (100.6489),9 8,2016/03/03 09:28:53,
771,2158753003,주식회사 이예스피,민은정,분석,494733570,88.163,87.314,0.65670 (100.6567),3 15,2016/02/29 12:28:35,
772,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,494749600,88.166,87.317,0.65996 (100.65996),12 8,2016/02/29 11:16:25,
773,1138189770,인콤아이에스(주),강점식,분석,494755680,88.167,87.318,0.66119 (100.66119),10 11,2016/03/03 09:33:08,
774,2212671010,정원통신,신우선,분석,494757000,88.168,87.318,0.66146 (100.66146),13 9,2016/03/03 08:55:38,
775,6048111797,주식회사글로벌엔씨,임채익,분석,494757600,88.168,87.318,0.66159 (100.66159),1 7,2016/03/02 08:41:11,
776,2108157604,주식회사 시울이엔지,김미숙,분석,494760474,88.168,87.319,0.66217 (100.66217),7 8,2016/03/02 15:28:32,
777,1062873386,이행정보통신공사,오흥식,분석,494783430,88.172,87.323,0.66684 (100.66684),14 1,2016/03/02 16:42:22,
778,2148122183,(주)하나전기,김선식,분석,494806750,88.176,87.327,0.67159 (100.67159),15 10,2016/03/02 15:46:16,
779,2118758229,(주)지에프티,심인보,분석,494827000,88.18,87.331,0.67571 (100.67571),5 14,2016/03/02 18:47:09,
780,1180565240,성보전자통신,양행천,분석,494829000,88.18,87.331,0.67611 (100.67611),9 4,2016/02/29 11:22:39,
781,1188109785,주식회사 안세기술,이용안,분석,494833000,88.181,87.332,0.67693 (100.67693),3 8,2016/03/02 11:56:31,
782,2148707544,일메테크(주),김대성,분석,494857423,88.185,87.336,0.68190 (100.6819),9 8,2016/03/03 07:37:45,
783,1428121180,(주)선진코리아건설,김일순,분석,494857915,88.186,87.336,0.68200 (100.682),13 9,2016/03/01 09:41:06,
784,1138185890,(주)두손씨에스티,최수경,분석,494858400,88.186,87.336,0.68209 (100.68209),6 15,2016/02/29 09:57:05,
785,1098176150,주식회사 하이큐스,이철수,분석,494887000,88.191,87.341,0.68791 (100.68791),12 8,2016/03/01 23:05:10,
786,6158168835,(주) 세안정보통신전기,류해경,분석,494982300,88.208,87.358,0.70730 (100.7073),10 8,2016/03/01 13:32:48,
787,2128140491,(주)벧엘정보통신,채수진,분석,494995000,88.21,87.36,0.70989 (100.70989),3 14,2016/02/29 15:44:25,
788,2011497895,정우이앤씨,유동환,분석,495008316,88.212,87.363,0.71260 (100.7126),11 1,2016/03/02 11:26:27,
789,6098162627,(주)인터컴,강인석,분석,495032800,88.217,87.367,0.71758 (100.71758),14 15,2016/03/02 16:12:11,
790,2108168251,풀무엔지니어링주식회사,황윤상,분석,495054400,88.221,87.371,0.72197 (100.72197),5 6,2016/02/29 12:24:50,
791,2118161547,(주)필네트,박영만,분석,495091504,88.227,87.377,0.72952 (100.72952),11 15,2016/03/02 14:12:28,
792,1198168638,주식회사 연훈,박정호,분석,495105900,88.23,87.38,0.73245 (100.73245),3 8,2016/03/03 00:39:51,
793,1228193977,주식회사 에스유테크,강정구,분석,495125402,88.233,87.383,0.73642 (100.73642),13 1,2016/03/02 09:13:48,
794,2118620935,주식회사 한양티이씨,조형국,분석,495126769,88.233,87.384,0.73670 (100.7367),11 3,2016/03/03 10:32:17,
795,1078162422,유비시스템컴 주식회사,황우철,분석,495153800,88.238,87.388,0.74219 (100.74219),9 8,2016/03/02 09:23:00,
796,1138159301,삼인제어시스템 주식회사,최민성,분석,495155750,88.239,87.389,0.74259 (100.74259),7 14,2016/02/29 14:42:30,
797,1068627989,(주)큐엔아이텍,주일권,분석,495175920,88.242,87.392,0.74670 (100.7467),8 12,2016/02/29 14:01:59,
798,2078126444,(주)대영전설,김문영,분석,495192130,88.245,87.395,0.74999 (100.74999),15 7,2016/02/29 15:05:33,
799,2198111833,주식회사대영산전,전인구,분석,495195000,88.246,87.396,0.75058 (100.75058),13 14,2016/03/02 10:03:40,
800,2118895916,주식회사 지오통신,김영송,분석,495262424,88.258,87.407,0.76430 (100.7643),3 5,2016/02/29 15:13:58,
801,2118640251,모범전설(주),오세창,분석,495265650,88.258,87.408,0.76495 (100.76495),4 11,2016/03/02 08:55:59,
802,2208104031,(주)율전이앤씨,강신무,분석,495307766,88.266,87.415,0.77352 (100.77352),15 2,2016/03/02 11:20:39,
803,1138188617,(주)기림전력,장일성,분석,495348930,88.273,87.423,0.78190 (100.7819),11 9,2016/02/29 09:35:05,
804,2068183364,(주)두암정보통신,유길상,분석,495372700,88.277,87.427,0.78673 (100.78673),11 1,2016/02/29 16:40:41,
805,1198623392,(주)한양정보,박정미,분석,495378412,88.278,87.428,0.78789 (100.78789),6 10,2016/03/02 20:01:21,
806,2148731175,씨케이링크(주),최형수,분석,495388770,88.28,87.43,0.79000 (100.79),8 14,2016/03/03 09:55:57,
807,2038159910,태영통신전설(주),김진기,분석,495440350,88.289,87.439,0.80050 (100.8005),1 9,2016/03/02 09:38:50,
808,1138139080,(주)성강통신기술사사무소,안치영,분석,495441790,88.29,87.439,0.80079 (100.80079),4 7,2016/03/02 15:39:12,
809,2078147814,(주)대호엔지니어링,윤용상,분석,495448492,88.291,87.44,0.80215 (100.80215),2 11,2016/03/02 10:44:31,
810,4028141375,주식회사 이레유비크,박임철,분석,495512600,88.302,87.452,0.81519 (100.81519),9 8,2016/03/02 17:08:21,
811,1198656229,주식회사 경진네트워크,김응환,분석,495525370,88.304,87.454,0.81779 (100.81779),12 4,2016/02/29 09:59:39,
812,2208716640,주식회사 아이텍파워,정찬원,분석,495526510,88.305,87.454,0.81803 (100.81803),9 7,2016/03/02 13:25:53,
813,2158717690,(주)다이나맥스,이세희,분석,495613360,88.32,87.469,0.83570 (100.8357),7 8,2016/03/02 09:30:42,
814,1138642426,(주)제이에스인컴,김종성,분석,495663000,88.329,87.478,0.84579 (100.84579),6 1,2016/02/29 14:19:51,
815,2208123455,(주)조인시스템,이충식,분석,495685630,88.333,87.482,0.85040 (100.8504),1 9,2016/03/03 09:41:41,
816,2198123760,기찬정보통신(주),홍석기,분석,495706318,88.337,87.486,0.85461 (100.85461),1 14,2016/02/29 09:59:09,
817,1088195004,(주)한양케이앤이,김홍인,분석,495708710,88.337,87.486,0.85509 (100.85509),4 12,2016/03/02 09:33:45,
818,1138608831,주식회사 이수,이민현,분석,495722970,88.34,87.489,0.85800 (100.858),4 12,2016/03/02 11:19:21,
819,1288602824,(주)우성텔레콤,송상의,분석,495743000,88.343,87.492,0.86207 (100.86207),9 15,2016/02/29 13:42:42,
820,2158168163,블루엔이(주),정홍채,분석,495761300,88.347,87.496,0.86579 (100.86579),2 8,2016/02/29 10:42:13,
821,1198800016,주식회사 태영정보통신공사,김석주,분석,495761794,88.347,87.496,0.86590 (100.8659),3 13,2016/02/29 09:24:13,
822,1218623930,주식회사 도빈,이상근,분석,495775332,88.349,87.498,0.86865 (100.86865),5 12,2016/03/02 09:35:57,
823,1388114337,주식회사 신안정보통신,주을목,분석,495782320,88.35,87.499,0.87007 (100.87007),5 9,2016/03/03 10:07:19,
824,1058162163,(주)대한종합산전,이섭,분석,495784440,88.351,87.5,0.87050 (100.8705),12 8,2016/03/02 09:36:29,
825,1198118405,우광기전(주),이기진,분석,495821760,88.357,87.506,0.87810 (100.8781),11 3,2016/03/03 09:35:09,
826,1058622531,건웅신호산전(주),박정현,분석,495828600,88.359,87.507,0.87949 (100.87949),13 1,2016/03/02 11:26:11,
827,2098111724,(주)석주기업,유영만,분석,495842890,88.361,87.51,0.88239 (100.88239),14 10,2016/02/29 13:23:21,
828,1218169227,주식회사 미소건영,김영태,분석,495864300,88.365,87.514,0.88675 (100.88675),4 5,2016/03/03 09:09:40,
829,2158171237,(주)모빌텍,오승환,분석,495869925,88.366,87.515,0.88790 (100.8879),2 5,2016/03/02 10:00:58,
830,1398115682,백상건설 주식회사,정홍훈,분석,495875000,88.367,87.516,0.88893 (100.88893),9 5,2016/02/29 11:03:28,
831,2148724941,한빛시스템주식회사,윤명호,분석,495880248,88.368,87.517,0.89000 (100.89),3 13,2016/02/29 11:52:11,
832,1058153698,진우산전(주),정진태,분석,495928414,88.376,87.525,0.89979 (100.89979),8 5,2016/03/02 09:42:57,
833,5138120200,주식회사 한우기업,장호걸,분석,495999170,88.389,87.538,0.91419 (100.91419),2 12,2016/03/03 09:00:27,
834,2040371641,한서전자,김영옥,분석,496003610,88.39,87.538,0.91509 (100.91509),6 4,2016/03/03 11:20:41,
835,1208176706,주식회사 에이엔피네트,안순왕,분석,496033180,88.395,87.544,0.92111 (100.92111),12 15,2016/02/29 17:03:12,
