순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-169,1248629817,(주)씨엠네트웍스,정숙자,분석,23450000,87.127,88.248,0.57416 (100.57416),6 15,2016/06/09 17:35:02,낙찰하한선 미달
-170,1168137418,두레옵트로닉스 주식회사,최수현,분석,23449860,87.127,88.248,0.57356 (100.57356),3 2,2016/06/09 14:25:49,낙찰하한선 미달
-171,1288701064,주식회사 에스제이이엔씨,강경석,분석,23449770,87.127,88.247,0.57318 (100.57318),4 3,2016/06/10 06:56:25,낙찰하한선 미달
-172,1388113342,지에스 주식회사,김영미,분석,23449634,87.126,88.247,0.57259 (100.57259),4 1,2016/06/09 12:16:41,낙찰하한선 미달
-173,1018639665,(주)한양인프라넷,김주호,분석,23449420,87.125,88.246,0.57168 (100.57168),12 11,2016/06/09 09:07:28,낙찰하한선 미달
-174,1388113508,(주)이엔티파워,장정수,분석,23448700,87.123,88.243,0.56859 (100.56859),13 8,2016/06/09 09:23:59,낙찰하한선 미달
-175,1178145871,(주)바른이엔씨,권상기,분석,23447530,87.118,88.239,0.56357 (100.56357),7 2,2016/06/09 08:50:48,낙찰하한선 미달
-176,1238158032,(주)신우퍼스텍,김유경,분석,23447210,87.117,88.238,0.56220 (100.5622),2 9,2016/06/09 10:55:46,낙찰하한선 미달
-177,1308177809,(주)디알에스,엄주태,분석,23446650,87.115,88.236,0.55980 (100.5598),12 6,2016/06/10 08:57:41,낙찰하한선 미달
-178,1278165350,극동정보기술(주),이정훈,분석,23446500,87.114,88.235,0.55915 (100.55915),1 7,2016/06/09 13:01:56,낙찰하한선 미달
-179,1108184077,한양네트웍스 주식회사,우상원,분석,23446044,87.113,88.233,0.55720 (100.5572),15 11,2016/06/08 13:41:15,낙찰하한선 미달
-180,1128107625,(주)삼정전기통신,김상민,분석,23445822,87.112,88.233,0.55624 (100.55624),15 6,2016/06/10 09:35:20,낙찰하한선 미달
-181,1120149526,정암정보통신,조강수,분석,23445810,87.112,88.233,0.55619 (100.55619),1 7,2016/06/09 09:46:59,낙찰하한선 미달
-182,2118652626,(주)금성보안,송완주,분석,23445706,87.112,88.232,0.55575 (100.55575),13 8,2016/06/08 17:46:41,낙찰하한선 미달
-183,1138139080,(주)성강통신기술사사무소,안치영,분석,23445200,87.11,88.23,0.55358 (100.55358),11 14,2016/06/09 09:27:53,낙찰하한선 미달
-184,1098197140,(주)코맥스시큐리티,김종정,분석,23444900,87.109,88.229,0.55229 (100.55229),13 5,2016/06/09 09:27:30,낙찰하한선 미달
-185,1138159301,삼인제어시스템 주식회사,최민성,분석,23444690,87.108,88.228,0.55139 (100.55139),7 11,2016/06/09 10:38:20,낙찰하한선 미달
-186,1198195585,(주)경원정보통신,박진원,분석,23444000,87.105,88.226,0.54843 (100.54843),13 7,2016/06/09 12:03:38,낙찰하한선 미달
-187,1328152594,(주)서원이엔씨,서철우,분석,23443875,87.105,88.225,0.54789 (100.54789),8 1,2016/06/08 17:53:38,낙찰하한선 미달
-188,1138642426,(주)제이에스인컴,김종성,분석,23443852,87.105,88.225,0.54780 (100.5478),14 10,2016/06/10 09:47:17,낙찰하한선 미달
-189,1098156682,한국 이엠에스(주),이재덕,분석,23443590,87.104,88.224,0.54667 (100.54667),5 8,2016/06/10 09:15:37,낙찰하한선 미달
-190,1408167327,주식회사이룸아이앤씨,박정용,분석,23442870,87.101,88.221,0.54358 (100.54358),6 2,2016/06/10 09:30:19,낙찰하한선 미달
-191,1078827346,주식회사 나원이엔씨,김상원,분석,23442700,87.1,88.221,0.54285 (100.54285),15 3,2016/06/09 13:19:56,낙찰하한선 미달
-192,1078127876,동하시티개발주식회사,윤종사,분석,23440850,87.094,88.214,0.53492 (100.53492),13 3,2016/06/09 14:37:11,낙찰하한선 미달
-193,2158640952,(주)에스티탑,민기동,분석,23440820,87.093,88.214,0.53479 (100.53479),4 6,2016/06/08 15:37:14,낙찰하한선 미달
-194,1348668646,주식회사 에이에스케이블,신홍섭,분석,23440400,87.092,88.212,0.53299 (100.53299),9 6,2016/06/10 09:35:13,낙찰하한선 미달
-195,1278627410,주식회사 디앤에스,윤진영,분석,23440379,87.092,88.212,0.53290 (100.5329),3 4,2016/06/09 12:24:59,낙찰하한선 미달
-196,1068143460,주식회사 키텔,황용권,분석,23440270,87.091,88.212,0.53243 (100.53243),12 3,2016/06/09 01:51:43,낙찰하한선 미달
-197,1058766161,주식회사 케이에스이엔씨,박복순,분석,23440123,87.091,88.211,0.53180 (100.5318),9 13,2016/06/10 01:01:57,낙찰하한선 미달
-198,1358620247,브이에스이앤티 주식회사,최성대,분석,23440000,87.09,88.211,0.53127 (100.53127),7 4,2016/06/08 21:42:50,낙찰하한선 미달
-199,1378609345,주식회사 제일전기,김학원,분석,23439679,87.089,88.209,0.52990 (100.5299),13 4,2016/06/09 06:32:47,낙찰하한선 미달
-200,1068135107,(주)동산텔레콤,송동조,분석,23439370,87.088,88.208,0.52857 (100.52857),12 3,2016/06/08 15:07:35,낙찰하한선 미달
-201,1058746506,(주)파워일렉,이정림,분석,23439090,87.087,88.207,0.52737 (100.52737),4 9,2016/06/10 07:13:59,낙찰하한선 미달
-202,1358127809,주식회사 삼보엔지니어링,심규일,분석,23438800,87.086,88.206,0.52613 (100.52613),2 9,2016/06/09 15:14:23,낙찰하한선 미달
-203,2108117956,(주)선광전설,권순광,분석,23438620,87.085,88.205,0.52536 (100.52536),6 4,2016/06/09 17:31:00,낙찰하한선 미달
-204,1108123600,주식회사 서우전설,김준형,분석,23438326,87.084,88.204,0.52410 (100.5241),8 10,2016/06/09 17:18:49,낙찰하한선 미달
-205,1058674193,(주)다인트론,서선동,분석,23438200,87.084,88.204,0.52355 (100.52355),6 4,2016/06/09 08:54:57,낙찰하한선 미달
-206,1288123635,허브정보기술주식회사,김광성,분석,23437760,87.082,88.202,0.52167 (100.52167),11 2,2016/06/08 10:00:59,낙찰하한선 미달
-207,1062475052,한우리정보통신,전막동,분석,23437726,87.082,88.202,0.52152 (100.52152),8 15,2016/06/09 09:17:44,낙찰하한선 미달
-208,2158769714,주식회사 누리엔에스,박봉기,분석,23437040,87.079,88.2,0.51858 (100.51858),12 15,2016/06/09 13:47:33,낙찰하한선 미달
-209,2098141233,주식회사 엠앤에이치,박광휘,분석,23436647,87.078,88.198,0.51689 (100.51689),3 9,2016/06/09 13:22:11,낙찰하한선 미달
-210,4018800026,탑메이드 주식회사,김용택,분석,23436600,87.078,88.198,0.51669 (100.51669),15 8,2016/06/09 19:24:43,낙찰하한선 미달
-211,1268144518,중앙아이엔티 주식회사,정순규,분석,23436484,87.077,88.197,0.51620 (100.5162),13 7,2016/06/09 18:08:24,낙찰하한선 미달
-212,1138141456,(주)나우아이앤씨,안남훈,분석,23435870,87.075,88.195,0.51356 (100.51356),10 9,2016/06/08 13:56:41,낙찰하한선 미달
-213,1328198775,주식회사 성운이엔지,김선영,분석,23435621,87.074,88.194,0.51249 (100.51249),3 2,2016/06/09 13:42:24,낙찰하한선 미달
-214,2108168358,주식회사 영호정보통신,조영민,분석,23435620,87.074,88.194,0.51249 (100.51249),13 15,2016/06/08 18:29:03,낙찰하한선 미달
-215,2208727337,주식회사주니파워네트웍스,노병준,분석,23435430,87.073,88.193,0.51167 (100.51167),8 7,2016/06/08 15:18:53,낙찰하한선 미달
-216,2048170015,(주)하남통신,김종화,분석,23435319,87.073,88.193,0.51120 (100.5112),11 12,2016/06/09 17:32:10,낙찰하한선 미달
-217,1198153493,(주)경성네트웍,편해용,분석,23434710,87.071,88.191,0.50859 (100.50859),12 2,2016/06/09 09:25:54,낙찰하한선 미달
-218,1238182906,(주)옵트로,황석연,분석,23434260,87.069,88.189,0.50666 (100.50666),6 11,2016/06/10 09:38:05,낙찰하한선 미달
-219,1248750675,(주)삼사정보통신,이영주,분석,23433984,87.068,88.188,0.50547 (100.50547),1 6,2016/06/10 08:53:11,낙찰하한선 미달
-220,2218131749,주식회사 범산,변동희,분석,23433270,87.065,88.185,0.50241 (100.50241),7 4,2016/06/08 14:16:37,낙찰하한선 미달
-221,2048131439,중앙텔콤(주),오종수,분석,23433100,87.065,88.185,0.50168 (100.50168),7 15,2016/06/09 09:26:00,낙찰하한선 미달
-222,1308191698,(주)강성 이앤씨,박태봉,분석,23433000,87.064,88.184,0.50125 (100.50125),4 12,2016/06/08 11:54:12,낙찰하한선 미달
-223,4098127957,주식회사 미광이티씨,오광수,분석,23432800,87.064,88.184,0.50039 (100.50039),5 14,2016/06/10 09:58:36,낙찰하한선 미달
-224,1318167871,주식회사유앤아이,두기한,분석,23432330,87.062,88.182,0.49838 (100.49838),1 5,2016/06/09 16:05:23,낙찰하한선 미달
-225,1065089370,성도전자,송무선,분석,23432110,87.061,88.181,0.49744 (100.49744),13 5,2016/06/09 09:24:20,낙찰하한선 미달
-226,2058130603,(주)코파산전,박혜선,분석,23431930,87.06,88.18,0.49666 (100.49666),12 13,2016/06/09 22:24:07,낙찰하한선 미달
-227,1238158406,동광정보통신(주),최광석,분석,23431330,87.058,88.178,0.49409 (100.49409),11 3,2016/06/10 08:51:36,낙찰하한선 미달
-228,2258116283,태진종합전기주식회사,김규남,분석,23431240,87.058,88.178,0.49370 (100.4937),11 12,2016/06/09 11:12:52,낙찰하한선 미달
-229,1088195644,주식회사 메가넷,김현만,분석,23430980,87.057,88.177,0.49259 (100.49259),13 12,2016/06/09 19:41:35,낙찰하한선 미달
-230,1328166569,주식회사 디앤비엔지니어링,이호천,분석,23430890,87.056,88.176,0.49220 (100.4922),13 1,2016/06/08 16:09:59,낙찰하한선 미달
-231,1408174696,주식회사 비엔티플러스,안세환,분석,23430770,87.056,88.176,0.49169 (100.49169),2 10,2016/06/09 09:51:06,낙찰하한선 미달
-232,1268634242,주식회사 웹센,이기하,분석,23430160,87.054,88.174,0.48907 (100.48907),14 3,2016/06/08 10:49:09,낙찰하한선 미달
-233,2148883836,주식회사 포엠넷,전영진,분석,23429793,87.052,88.172,0.48750 (100.4875),1 12,2016/06/09 10:05:22,낙찰하한선 미달
-234,1388119079,피앤씨테크 주식회사,조광식,분석,23429600,87.052,88.172,0.48667 (100.48667),2 11,2016/06/09 09:27:57,낙찰하한선 미달
-235,1168153290,(주)에스비기공,노상봉,분석,23429370,87.051,88.171,0.48568 (100.48568),13 15,2016/06/08 13:51:18,낙찰하한선 미달
-236,1198165489,(주)쏠라파워,정근희,분석,23428990,87.049,88.169,0.48405 (100.48405),4 3,2016/06/09 10:24:29,낙찰하한선 미달
-237,2148667434,(주)파슨텍,이범영,분석,23428650,87.048,88.168,0.48260 (100.4826),14 15,2016/06/09 15:32:43,낙찰하한선 미달
-238,6318800044,화인씨엔이 주식회사,김영심,분석,23428648,87.048,88.168,0.48259 (100.48259),4 9,2016/06/09 14:32:33,낙찰하한선 미달
-239,1298663431,주식회사 우리이엔시,이연진,분석,23428470,87.048,88.167,0.48182 (100.48182),10 2,2016/06/09 09:23:05,낙찰하한선 미달
-240,1368108673,삼덕전기(주),이문수,분석,23428440,87.047,88.167,0.48170 (100.4817),12 8,2016/06/09 09:38:17,낙찰하한선 미달
-241,1018663767,비케이전기통신 주식회사,유봉근,분석,23428340,87.047,88.167,0.48127 (100.48127),1 4,2016/06/09 21:17:25,낙찰하한선 미달
-242,1088167041,(주)가디엘,최혜심,분석,23427640,87.044,88.164,0.47826 (100.47826),12 4,2016/06/10 09:42:20,낙찰하한선 미달
-243,1078148769,진한전설주식회사,최원석,분석,23427373,87.043,88.163,0.47712 (100.47712),13 15,2016/06/10 08:56:50,낙찰하한선 미달
-244,1328182574,다산정보통신(주),구성철,분석,23427270,87.043,88.163,0.47668 (100.47668),7 10,2016/06/09 11:58:26,낙찰하한선 미달
-245,1288147108,주식회사 씨앤씨전력,정행엽,분석,23426959,87.042,88.162,0.47534 (100.47534),4 6,2016/06/08 12:50:57,낙찰하한선 미달
-246,1328148974,태광텔레콤(주),김영섭,분석,23426510,87.04,88.16,0.47342 (100.47342),7 10,2016/06/09 20:47:36,낙찰하한선 미달
-247,1301964874,경일위성전자,변성호,분석,23426500,87.04,88.16,0.47338 (100.47338),15 14,2016/06/10 09:56:40,낙찰하한선 미달
-248,5038605245,주식회사 대륜통신,김병선,분석,23426480,87.04,88.16,0.47329 (100.47329),6 2,2016/06/08 16:57:43,낙찰하한선 미달
-249,2098133747,(주)한국에스알테크,이재호,분석,23426100,87.039,88.158,0.47166 (100.47166),5 3,2016/06/10 09:46:56,낙찰하한선 미달
-250,1388123137,주식회사 에스시큐리티,김학수,분석,23426000,87.038,88.158,0.47123 (100.47123),5 4,2016/06/09 11:04:22,낙찰하한선 미달
-251,2138633324,(주)서경엔씨에스,김진태,분석,23425900,87.038,88.158,0.47080 (100.4708),11 9,2016/06/10 09:31:45,낙찰하한선 미달
-252,2698800193,주식회사 신성정보통신,오민석,분석,23425421,87.036,88.156,0.46875 (100.46875),11 15,2016/06/09 08:50:46,낙찰하한선 미달
-253,2118814679,주식회사 제이앤지시스템,박장훈,분석,23425081,87.035,88.155,0.46729 (100.46729),2 1,2016/06/10 09:45:30,낙찰하한선 미달
-254,1358107327,(주) 대신,정우영,분석,23424980,87.035,88.154,0.46686 (100.46686),1 13,2016/06/10 08:11:56,낙찰하한선 미달
-255,2098136138,(주)유민이앤씨,남금철,분석,23424940,87.034,88.154,0.46668 (100.46668),10 8,2016/06/08 13:17:54,낙찰하한선 미달
-256,2148891087,세경네트웍스 주식회사,장중석,분석,23424670,87.033,88.153,0.46553 (100.46553),9 3,2016/06/09 09:34:38,낙찰하한선 미달
-257,1098189349,아트미디어통신(주),임상대,분석,23424430,87.032,88.152,0.46450 (100.4645),4 10,2016/06/10 07:42:25,낙찰하한선 미달
-258,5518100318,주식회사 씨스테크,류니나,분석,23424400,87.032,88.152,0.46437 (100.46437),12 2,2016/06/09 10:00:31,낙찰하한선 미달
-259,2298131888,세운씨앤텍 (주),이금주,분석,23424360,87.032,88.152,0.46420 (100.4642),9 1,2016/06/08 15:47:06,낙찰하한선 미달
-260,1348143368,주식회사 디피엔,유선영,분석,23424340,87.032,88.152,0.46411 (100.46411),7 15,2016/06/08 17:27:44,낙찰하한선 미달
-261,1078626760,두인전기통신(주),안병배,분석,23423766,87.03,88.15,0.46165 (100.46165),5 6,2016/06/09 12:24:14,낙찰하한선 미달
-262,1288196026,(주)티웍스,우현철,분석,23422730,87.026,88.146,0.45721 (100.45721),10 13,2016/06/09 15:28:46,낙찰하한선 미달
-263,1298628128,주식회사 아이엘사이언스,송성근,분석,23422720,87.026,88.146,0.45716 (100.45716),8 9,2016/06/09 19:24:35,낙찰하한선 미달
-264,1148664613,(주)상우정보기술,하문한,분석,23422610,87.026,88.145,0.45669 (100.45669),6 1,2016/06/09 00:41:21,낙찰하한선 미달
-265,1302676311,대민정보통신,정상구,분석,23422050,87.024,88.143,0.45429 (100.45429),6 11,2016/06/09 10:46:12,낙찰하한선 미달
-266,2178134392,(주)씨에스통신기술,임창호,분석,23421900,87.023,88.143,0.45365 (100.45365),11 3,2016/06/09 19:41:33,낙찰하한선 미달
-267,1108140593,(주)대건이엔씨,이황희,분석,23421360,87.021,88.141,0.45133 (100.45133),9 2,2016/06/09 17:29:33,낙찰하한선 미달
-268,2148675138,(주)대호아이티에스,임진덕,분석,23420270,87.017,88.136,0.44666 (100.44666),13 7,2016/06/09 14:43:16,낙찰하한선 미달
-269,1088189685,주식회사 태산정보기술,서정범,분석,23419720,87.015,88.134,0.44430 (100.4443),2 10,2016/06/08 10:45:19,낙찰하한선 미달
-270,1098155422,창공정보통신(주),김배명,분석,23419110,87.013,88.132,0.44168 (100.44168),1 9,2016/06/09 13:03:07,낙찰하한선 미달
-271,1358145603,한라인포넷(주),장경민,분석,23418880,87.012,88.131,0.44069 (100.44069),13 5,2016/06/09 23:23:07,낙찰하한선 미달
-272,1308609475,주식회사 씨티넷,한준덕,분석,23418600,87.011,88.13,0.43949 (100.43949),13 6,2016/06/10 09:41:04,낙찰하한선 미달
-273,2278114656,(주)정상네트워크,서재순,분석,23418500,87.01,88.13,0.43906 (100.43906),12 14,2016/06/08 10:32:15,낙찰하한선 미달
-274,1248650154,주식회사시열정보통신,임창섭,분석,23417940,87.008,88.128,0.43666 (100.43666),14 5,2016/06/10 08:35:13,낙찰하한선 미달
-275,1148137386,(주)유일엔지니어링,신우현,분석,23417940,87.008,88.128,0.43666 (100.43666),3 6,2016/06/09 09:03:45,낙찰하한선 미달
-276,1298181429,느티나무정보통신(주),박주원,분석,23417620,87.007,88.126,0.43529 (100.43529),2 4,2016/06/09 00:47:20,낙찰하한선 미달
-277,1068603240,태경이엘피 주식회사,김평석,분석,23417584,87.007,88.126,0.43514 (100.43514),14 1,2016/06/09 15:49:49,낙찰하한선 미달
-278,1018197466,주식회사콤위즈,정윤권,분석,23417510,87.007,88.126,0.43482 (100.43482),1 7,2016/06/09 18:17:26,낙찰하한선 미달
-279,1088142910,주식회사 세온이엠에스,조상현,분석,23417505,87.007,88.126,0.43480 (100.4348),11 1,2016/06/09 09:06:04,낙찰하한선 미달
-280,1068194348,(주)퓨젼아이앤씨,임영출,분석,23417350,87.006,88.125,0.43413 (100.43413),13 5,2016/06/10 09:21:55,낙찰하한선 미달
-281,1328144454,(주)케이엠에스텔레콤,공엄용,분석,23417200,87.006,88.125,0.43349 (100.43349),12 10,2016/06/09 10:01:00,낙찰하한선 미달
-282,1348136038,(주)신한종합정보통신,조봉성,분석,23416899,87.005,88.124,0.43220 (100.4322),10 13,2016/06/09 09:06:51,낙찰하한선 미달
-283,1298137942,자이온텔주식회사,예용기,분석,23416780,87.004,88.123,0.43169 (100.43169),13 6,2016/06/09 09:54:37,낙찰하한선 미달
-284,2078126444,(주)대영전설,김문영,분석,23416380,87.003,88.122,0.42997 (100.42997),11 12,2016/06/08 12:37:38,낙찰하한선 미달
-285,1198101883,삼지전자 주식회사,박두진,분석,23416223,87.002,88.121,0.42930 (100.4293),11 5,2016/06/08 20:30:24,낙찰하한선 미달
-286,1358159709,보령전력 주식회사,이병길,분석,23416000,87.001,88.12,0.42834 (100.42834),9 3,2016/06/10 09:26:05,낙찰하한선 미달
-287,2158747141,위즈팩토리주식회사,김영관,분석,23415610,87.0,88.119,0.42667 (100.42667),4 12,2016/06/08 19:19:24,낙찰하한선 미달
-288,1248170266,(주)한국전설,조재철,분석,23415100,86.998,88.117,0.42448 (100.42448),10 6,2016/06/10 08:00:54,낙찰하한선 미달
-289,1138145530,송림기술주식회사,채동훈,분석,23415045,86.998,88.117,0.42425 (100.42425),1 12,2016/06/09 09:30:18,낙찰하한선 미달
-290,1068160552,(주)금산트리피아,김백순,분석,23414550,86.996,88.115,0.42212 (100.42212),1 14,2016/06/09 14:33:02,낙찰하한선 미달
-291,1348164515,(주)지엔테크,이동제,분석,23414500,86.996,88.115,0.42191 (100.42191),8 1,2016/06/08 15:34:52,낙찰하한선 미달
