순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,2158102574,株式會社 基電社,김민호,분석,292142000,85.992,85.337,-1.62305 (98.37695),,2016/06/10 08:57:52,낙찰하한가미만
-437,2038149028,대륭중공건설(주),박임우,분석,292140945,85.992,85.336,-1.62341 (98.37659),,2016/06/09 16:57:45,낙찰하한가미만
-438,2158630809,주식회사 파이널위즈,곽관남,분석,292134710,85.99,85.334,-1.62550 (98.3745),,2016/06/10 09:26:28,낙찰하한가미만
-439,1078143707,(주)신창전기,홍성수,분석,292134413,85.99,85.334,-1.62560 (98.3744),,2016/06/10 10:09:29,낙찰하한가미만
-440,1238166376,원전기통신 주식회사,김경태,분석,292131740,85.989,85.334,-1.62651 (98.37349),,2016/06/09 11:59:20,낙찰하한가미만
-441,1138137229,두복산전(주),이영두,분석,292119860,85.985,85.33,-1.63051 (98.36949),,2016/06/08 14:11:04,낙찰하한가미만
-442,2098141039,(주)벨에어테크,최트로이,분석,292112730,85.983,85.328,-1.63291 (98.36709),,2016/06/09 09:51:25,낙찰하한가미만
-443,1208603362,(주)이지빌,김강,분석,292109400,85.982,85.327,-1.63403 (98.36597),,2016/06/09 09:04:03,낙찰하한가미만
-444,1308613417,삼영에이아이씨(주),김정년,분석,292094620,85.978,85.323,-1.63900 (98.361),,2016/06/08 02:13:32,낙찰하한가미만
-445,1018651785,주식회사 청심아이티,김재균,분석,292070860,85.971,85.316,-1.64701 (98.35299),,2016/06/09 18:02:23,낙찰하한가미만
-446,1058682164,(주)울트라텔레콤,김성철,분석,292068190,85.97,85.315,-1.64791 (98.35209),,2016/06/09 09:14:35,낙찰하한가미만
-447,1068188579,(주)키월드정보통신,김영범,분석,292058680,85.967,85.312,-1.65111 (98.34889),,2016/06/09 08:32:48,낙찰하한가미만
-448,2158184144,주영건설 주식회사,서봉원,분석,292052452,85.966,85.31,-1.65320 (98.3468),,2016/06/09 09:05:59,낙찰하한가미만
-449,3148189882,주식회사 제이케이씨엔에스,이동호,분석,292044200,85.963,85.308,-1.65598 (98.34402),,2016/06/10 09:18:02,낙찰하한가미만
-450,1101185132,메이폴정보통신,박용진,분석,292039979,85.962,85.307,-1.65740 (98.3426),,2016/06/09 21:40:34,낙찰하한가미만
-451,1178144625,도부정보통신(주),권영석,분석,292035260,85.961,85.305,-1.65899 (98.34101),,2016/06/09 17:53:09,낙찰하한가미만
-452,1074968483,국제정보통신,조광자,분석,292025060,85.958,85.302,-1.66243 (98.33757),,2016/06/07 14:26:15,낙찰하한가미만
-453,2200197668,엘지전기통신,하배용,분석,292010800,85.953,85.298,-1.66723 (98.33277),,2016/06/09 09:53:25,낙찰하한가미만
-454,2068650742,한선씨앤씨 주식회사,장홍식,분석,292006497,85.952,85.297,-1.66868 (98.33132),,2016/06/07 09:58:27,낙찰하한가미만
-455,1208611708,(주)엠프론티어,안재환,분석,292005830,85.952,85.297,-1.66890 (98.3311),,2016/06/08 10:45:26,낙찰하한가미만
-456,2078149729,주식회사 지앤에스기술,문창수,분석,292005532,85.952,85.297,-1.66900 (98.331),,2016/06/10 09:42:09,낙찰하한가미만
-457,2118612681,(주)해우정보시스템,김병헌,분석,291990089,85.947,85.292,-1.67421 (98.32579),,2016/06/07 09:27:33,낙찰하한가미만
-458,2128168640,(주)진양이앤씨,이재돈,분석,291971679,85.942,85.287,-1.68040 (98.3196),,2016/06/09 09:10:07,낙찰하한가미만
-459,1068602542,주식회사 유셀네트웍스,김구동,분석,291953860,85.937,85.282,-1.68640 (98.3136),,2016/06/10 09:00:24,낙찰하한가미만
-460,1288135320,수호정보통신(주),김성수,분석,291937825,85.932,85.277,-1.69180 (98.3082),,2016/06/08 10:02:52,낙찰하한가미만
-461,2118836479,(주)에스피엔이,이정임,분석,291932776,85.93,85.275,-1.69350 (98.3065),,2016/06/10 08:16:18,낙찰하한가미만
-462,1018116968,(주)넥슨정보통신,신양인,분석,291906050,85.923,85.268,-1.70250 (98.2975),,2016/06/09 11:35:39,낙찰하한가미만
-463,1148190678,(주)에드원텔레콤,김춘걸,분석,291897914,85.92,85.265,-1.70524 (98.29476),,2016/06/08 18:17:29,낙찰하한가미만
-464,2018634956,주식회사 신성전자통신,전용인,분석,291894468,85.919,85.264,-1.70640 (98.2936),,2016/06/08 17:55:56,낙찰하한가미만
-465,1058188805,(주)경성텔레콤,김천수,분석,291882890,85.916,85.261,-1.71030 (98.2897),,2016/06/09 09:15:51,낙찰하한가미만
-466,1128152663,한국아이디정보(주),송찬호,분석,291862690,85.91,85.255,-1.71711 (98.28289),,2016/06/10 09:40:31,낙찰하한가미만
-467,1058683498,주식회사 일동전력,김효신,분석,291852299,85.907,85.252,-1.72061 (98.27939),,2016/06/09 14:56:29,낙찰하한가미만
-468,2068179706,(주)씨엠유니버샬,전재용,분석,291843690,85.904,85.249,-1.72350 (98.2765),,2016/06/09 09:10:10,낙찰하한가미만
-469,2188109765,(주)웨이브컴,채인석,분석,291842200,85.904,85.249,-1.72401 (98.27599),,2016/06/08 10:34:33,낙찰하한가미만
-470,1208117027,세안이엔씨 주식회사,이은상,분석,291841020,85.903,85.249,-1.72440 (98.2756),,2016/06/10 09:17:48,낙찰하한가미만
-471,1188111452,동화전자산업(주),김종화,분석,291835770,85.902,85.247,-1.72617 (98.27383),,2016/06/10 08:16:15,낙찰하한가미만
-472,1198658528,진솔이앤에스 주식회사,김정현,분석,291822307,85.898,85.243,-1.73070 (98.2693),,2016/06/10 09:23:28,낙찰하한가미만
-473,1018662695,주식회사 메가시스템,김대석,분석,291807460,85.894,85.239,-1.73570 (98.2643),,2016/06/09 16:14:36,낙찰하한가미만
-474,2028162708,(주)에스텍시스템,이병화,분석,291801222,85.892,85.237,-1.73780 (98.2622),,2016/06/07 16:21:35,낙찰하한가미만
-475,1108162262,주식회사예원정보통신,한백복,분석,291799440,85.891,85.237,-1.73840 (98.2616),,2016/06/08 09:23:37,낙찰하한가미만
-476,1068679911,(주)효성정보통신,김도건,분석,291790820,85.889,85.234,-1.74131 (98.25869),,2016/06/09 12:00:11,낙찰하한가미만
-477,2078152132,(주)홍남테크,김홍길,분석,291789640,85.888,85.234,-1.74171 (98.25829),,2016/06/09 16:11:12,낙찰하한가미만
-478,1178122655,셀렉트정보기술(주),임윤정,분석,291787660,85.888,85.233,-1.74237 (98.25763),,2016/06/10 08:25:21,낙찰하한가미만
-479,1078197386,(주)아리네트웍스,성동식,분석,291761420,85.88,85.225,-1.75121 (98.24879),,2016/06/10 09:10:26,낙찰하한가미만
-480,1041890207,삼정정보통신,이순봉,분석,291729360,85.871,85.216,-1.76200 (98.238),,2016/06/09 16:16:40,낙찰하한가미만
-481,1018197466,주식회사콤위즈,정윤권,분석,291724020,85.869,85.214,-1.76380 (98.2362),,2016/06/09 18:38:22,낙찰하한가미만
-482,1058629723,(주)트리콤미디어,어기호,분석,291702030,85.862,85.208,-1.77121 (98.22879),,2016/06/08 09:28:23,낙찰하한가미만
-483,1098167078,(주)에스씨네트,이계영,분석,291690150,85.859,85.205,-1.77521 (98.22479),,2016/06/08 14:05:31,낙찰하한가미만
-484,2138627690,(주)이스텍,황복영,분석,291688673,85.859,85.204,-1.77571 (98.22429),,2016/06/10 09:41:04,낙찰하한가미만
-485,1138630143,주식회사일하유비넷,박상규,분석,291687600,85.858,85.204,-1.77607 (98.22393),,2016/06/07 16:08:00,낙찰하한가미만
-486,1218140540,영현정보통신(주),김두식,분석,291676112,85.855,85.2,-1.77993 (98.22007),,2016/06/10 08:49:26,낙찰하한가미만
-487,2108156959,두레에스텍 주식회사,유의근,분석,291673530,85.854,85.2,-1.78080 (98.2192),,2016/06/07 15:26:56,낙찰하한가미만
-488,2208128542,주식회사 삼일기업공사,박종웅,분석,291670850,85.853,85.199,-1.78171 (98.21829),,2016/06/09 15:50:19,낙찰하한가미만
-489,1098617947,(주)소망아이앤티,서창숙,분석,291645900,85.846,85.192,-1.79011 (98.20989),,2016/06/09 08:32:58,낙찰하한가미만
-490,1058649262,주식회사 노하우정보통신,임창배,분석,291632250,85.842,85.188,-1.79471 (98.20529),,2016/06/08 11:41:52,낙찰하한가미만
-491,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,291619333,85.838,85.184,-1.79905 (98.20095),,2016/06/07 13:26:54,낙찰하한가미만
-492,2158602337,지엔네텔(주),고시영,분석,291603200,85.833,85.179,-1.80449 (98.19551),,2016/06/10 09:44:19,낙찰하한가미만
-493,1198642201,(주)한일이앤씨,서정석,분석,291574343,85.825,85.171,-1.81420 (98.1858),,2016/06/09 10:33:00,낙찰하한가미만
-494,1098143173,에이스건설 주식회사,김호영,분석,291569300,85.823,85.169,-1.81590 (98.1841),,2016/06/10 09:55:14,낙찰하한가미만
-495,2108157604,주식회사 시울이엔지,김미숙,분석,291551200,85.818,85.164,-1.82200 (98.178),,2016/06/08 11:34:50,낙찰하한가미만
-496,1058814068,주식회사 한강통신건설,최문봉,분석,291510190,85.806,85.152,-1.83581 (98.16419),,2016/06/08 10:13:26,낙찰하한가미만
-497,2148722924,주식회사 다음정보기술,김은선,분석,291508700,85.806,85.152,-1.83631 (98.16369),,2016/06/07 21:10:21,낙찰하한가미만
-498,1138604612,(주)미래피엔엘,박명호,분석,291496520,85.802,85.148,-1.84041 (98.15959),,2016/06/09 09:50:59,낙찰하한가미만
-499,1288196628,코마정보통신(주),이경수,분석,291490600,85.8,85.146,-1.84240 (98.1576),,2016/06/08 18:31:43,낙찰하한가미만
-500,2158119769,주식회사 남일기업,이범석,분석,291481989,85.798,85.144,-1.84530 (98.1547),,2016/06/08 19:26:38,낙찰하한가미만
-501,1148189360,(주)지오,오광연,분석,291456256,85.79,85.136,-1.85397 (98.14603),,2016/06/07 14:23:14,낙찰하한가미만
-502,2128142640,팍스코이앤아이(주),박경인,분석,291454960,85.79,85.136,-1.85441 (98.14559),,2016/06/08 13:24:40,낙찰하한가미만
-503,2128144255,경방전기통신(주),장기인,분석,291396000,85.772,85.119,-1.87426 (98.12574),,2016/06/10 09:02:37,낙찰하한가미만
-504,1198800016,주식회사 태영정보통신공사,김석주,분석,291384882,85.769,85.115,-1.87800 (98.122),,2016/06/09 16:11:45,낙찰하한가미만
-505,1088114068,(주)대인정보통신,유재호,분석,291381550,85.768,85.114,-1.87913 (98.12087),,2016/06/08 13:04:32,낙찰하한가미만
-506,1078128574,(주)대진정보텔레콤,경완수,분석,291354310,85.76,85.106,-1.88830 (98.1117),,2016/06/07 09:48:59,낙찰하한가미만
-507,1098603050,(주)이루기술,박지현,분석,291311532,85.748,85.094,-1.90270 (98.0973),,2016/06/09 18:44:58,낙찰하한가미만
-508,1198653668,에코아이넷(주),박은희,분석,291302623,85.745,85.091,-1.90570 (98.0943),,2016/06/10 09:08:54,낙찰하한가미만
-509,1068655845,주식회사 우림에스앤에이,황승용,분석,291278860,85.738,85.084,-1.91371 (98.08629),,2016/06/10 09:01:34,낙찰하한가미만
-510,2068120414,(주)일광기업,오도진,분석,291269500,85.735,85.082,-1.91686 (98.08314),,2016/06/08 15:25:22,낙찰하한가미만
-511,1288147108,주식회사 씨앤씨전력,정행엽,분석,291255433,85.731,85.078,-1.92160 (98.0784),,2016/06/08 09:14:37,낙찰하한가미만
-512,2148626132,(주)오버넷,신창호,분석,291253566,85.73,85.077,-1.92222 (98.07778),,2016/06/10 08:34:40,낙찰하한가미만
-513,1168163954,삼이정보통신(주),김병수,분석,291245606,85.728,85.075,-1.92491 (98.07509),,2016/06/09 14:38:08,낙찰하한가미만
-514,1358131171,(주)금성전기통신공사,김윤환,분석,291239670,85.726,85.073,-1.92690 (98.0731),,2016/06/08 09:18:00,낙찰하한가미만
-515,1058628520,(주)청명서비스,최윤영,분석,291214722,85.719,85.066,-1.93530 (98.0647),,2016/06/09 13:31:23,낙찰하한가미만
-516,1078155407,(주)윤익계전,안용준,분석,291174200,85.707,85.054,-1.94895 (98.05105),,2016/06/03 16:28:57,낙찰하한가미만
-517,2148122183,(주)하나전기,김선식,분석,291162750,85.704,85.051,-1.95281 (98.04719),,2016/06/09 20:34:32,낙찰하한가미만
-518,2098116336,경성이앤에프 주식회사,윤인호,분석,291090300,85.682,85.029,-1.97720 (98.0228),,2016/06/08 15:02:06,낙찰하한가미만
-519,1138148366,주식회사 레이어스,조인선,분석,291051690,85.671,85.018,-1.99020 (98.0098),,2016/06/09 09:49:12,낙찰하한가미만
-520,1098160833,주식회사포트론,곽정례,분석,291048305,85.67,85.017,-1.99134 (98.00866),,2016/06/10 07:51:55,낙찰하한가미만
-521,1108176581,주식회사 비에스텍,신수경,분석,290970830,85.647,84.994,-2.01743 (97.98257),,2016/06/10 09:13:02,낙찰하한가미만
-522,1078636517,주식회사 국일이앤씨,서남석,분석,290969431,85.647,84.994,-2.01791 (97.98209),,2016/06/09 13:05:34,낙찰하한가미만
-523,1098161583,주식회사 호서텔넷,민경일,분석,290966165,85.646,84.993,-2.01900 (97.981),,2016/06/09 10:00:55,낙찰하한가미만
-524,2148107988,(주)서울정보시스템,이문현,분석,290952267,85.642,84.989,-2.02369 (97.97631),,2016/06/06 14:33:18,낙찰하한가미만
-525,2098121862,거우전설주식회사,김영훈,분석,290870917,85.618,84.965,-2.05108 (97.94892),,2016/06/09 11:05:25,낙찰하한가미만
-526,2148770450,주식회사 아리시스,이대섭,분석,290867575,85.617,84.964,-2.05220 (97.9478),,2016/06/09 09:30:36,낙찰하한가미만
-527,2028136990,(주)무궁화전자,이효형,분석,290837380,85.608,84.955,-2.06237 (97.93763),,2016/06/07 10:46:12,낙찰하한가미만
-528,1068627989,(주)큐엔아이텍,주일권,분석,290721180,85.574,84.922,-2.10150 (97.8985),,2016/06/08 14:37:51,낙찰하한가미만
-529,1208782160,에스엔에스이서비스주식회사,정경식,분석,290696330,85.566,84.914,-2.10987 (97.89013),,2016/06/09 18:12:44,낙찰하한가미만
-530,1198178757,주식회사우신아이앤씨,이화세,분석,290662373,85.556,84.904,-2.12130 (97.8787),,2016/06/09 15:07:57,낙찰하한가미만
-531,2148772161,주식회사 비에스아이시스템,박해용,분석,290661000,85.556,84.904,-2.12177 (97.87823),,2016/06/10 07:28:45,낙찰하한가미만
-532,1068601053,(주)크로스젠,조효희,분석,290556000,85.525,84.873,-2.15713 (97.84287),,2016/06/09 17:01:27,낙찰하한가미만
-533,2078148017,(주)명신시스템,노근식,분석,290388900,85.476,84.824,-2.21340 (97.7866),,2016/06/09 17:48:31,낙찰하한가미만
-534,1108127950,서경전기(주),이종환,분석,290270680,85.441,84.79,-2.25321 (97.74679),,2016/06/09 08:06:09,낙찰하한가미만
-535,1138188878,주식회사 신영이엔티,이찬세,분석,290259980,85.438,84.787,-2.25681 (97.74319),,2016/06/10 10:17:29,낙찰하한가미만
-536,2068157319,선림정보통신(주),임흥규,분석,290253477,85.436,84.785,-2.25900 (97.741),,2016/06/08 13:25:33,낙찰하한가미만
-537,2148768177,(주)프라임엔시스템,윤재중,분석,290083595,85.386,84.735,-2.31620 (97.6838),,2016/06/10 09:57:31,낙찰하한가미만
-538,2068194880,(주)유애넷테크,조성출,분석,289793500,85.301,84.651,-2.41389 (97.58611),,2016/06/07 10:27:22,낙찰하한가미만
-539,2178113330,(주)오성에스이엠,오성표,분석,289317398,85.161,84.512,-2.57422 (97.42578),,2016/06/10 08:53:43,낙찰하한가미만
-540,1328146205,(주)다성아이앤에스,이명훈,분석,289139700,85.108,84.46,-2.63406 (97.36594),,2016/06/08 14:26:22,낙찰하한가미만
-541,2068606585,(주)상지일렉스,정원상,분석,289065910,85.087,84.438,-2.65890 (97.3411),,2016/06/08 22:24:53,낙찰하한가미만
-542,2188120528,(주)엠앤제이,하준석,분석,288792400,85.006,84.358,-2.75101 (97.24899),,2016/06/10 09:01:43,낙찰하한가미만
-543,1108170025,(주)원비즈시스템,박의영,분석,288733670,84.989,84.341,-2.77078 (97.22922),,2016/06/08 14:02:37,낙찰하한가미만
-544,2208727337,주식회사주니파워네트웍스,노병준,분석,282526900,83.162,82.528,-4.86087 (95.13913),,2016/06/07 16:33:50,낙찰하한가미만
-545,2028136758,주식회사 남양계전,민강기,분석,195110030,57.43,56.993,-34.29795 (65.70205),,2016/06/10 09:41:28,낙찰하한가미만
-546,2098133747,(주)한국에스알테크,이재호,분석,29342130,8.636,8.571,-90.11923 (9.88077),,2016/06/10 09:52:14,낙찰하한가미만
