순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-617,2198114499,(주)이레에너지테크,강래원,분석,52506870,86.758,87.424,-0.36581 (99.63419),13 8,2016/11/23 12:53:08,낙찰하한선 미달
-618,2118645407,흥일정보통신(주),정본영,분석,52506600,86.758,87.423,-0.36632 (99.63368),5 10,2016/11/23 10:25:10,낙찰하한선 미달
-619,2208629809,(주)에버가드,오세동,분석,52506130,86.757,87.422,-0.36721 (99.63279),4 1,2016/11/23 09:58:55,낙찰하한선 미달
-620,1088107572,동광전기건설(주),이동은,분석,52506029,86.757,87.422,-0.36740 (99.6326),12 6,2016/11/22 16:56:20,낙찰하한선 미달
-621,1238610275,주식회사 비엔케이프레스토,이근홍,분석,52505870,86.757,87.422,-0.36771 (99.63229),4 3,2016/11/23 08:59:26,낙찰하한선 미달
-622,1048142446,(주)대성텔레콤,양종만,분석,52503280,86.753,87.418,-0.37262 (99.62738),1 13,2016/11/23 17:26:42,낙찰하한선 미달
-623,1208192633,(주)유니썬코리아,김형중,분석,52502420,86.751,87.416,-0.37425 (99.62575),12 4,2016/11/23 18:07:28,낙찰하한선 미달
-624,2208680918,(주)엠디엠알,이재원,분석,52501865,86.75,87.415,-0.37531 (99.62469),14 11,2016/11/21 18:49:11,낙찰하한선 미달
-625,1238187686,버추얼넷 주식회사,왕대열,분석,52501450,86.75,87.415,-0.37609 (99.62391),8 9,2016/11/23 11:32:49,낙찰하한선 미달
-626,2208139700,(주)애플파워,김성국,분석,52499810,86.747,87.412,-0.37920 (99.6208),5 6,2016/11/21 16:11:30,낙찰하한선 미달
-627,1088169170,(주)오엠에스시스템,변준빈,분석,52498850,86.745,87.41,-0.38103 (99.61897),4 7,2016/11/23 13:36:44,낙찰하한선 미달
-628,2098111724,(주)석주기업,유영만,분석,52497334,86.743,87.408,-0.38390 (99.6161),4 14,2016/11/17 10:37:28,낙찰하한선 미달
-629,2148829787,주식회사 노바에스앤씨,최성운,분석,52496490,86.741,87.406,-0.38550 (99.6145),15 14,2016/11/23 15:15:11,낙찰하한선 미달
-630,1068604157,주식회사 넥시스정보,오세후,분석,52496380,86.741,87.406,-0.38571 (99.61429),5 15,2016/11/23 16:16:56,낙찰하한선 미달
-631,2048620636,(주)유시스,이경재,분석,52495630,86.74,87.405,-0.38714 (99.61286),2 9,2016/11/24 00:15:08,낙찰하한선 미달
-632,2158159534,주식회사 하이텍이피씨,김홍석,분석,52494700,86.738,87.403,-0.38890 (99.6111),8 13,2016/11/24 09:15:39,낙찰하한선 미달
-633,1198168638,주식회사 연훈,박정호,분석,52493134,86.736,87.401,-0.39187 (99.60813),7 13,2016/11/24 08:13:32,낙찰하한선 미달
-634,2018604729,주식회사 케이티 서비스 북부,정정수,분석,52493091,86.736,87.401,-0.39195 (99.60805),1 5,2016/11/23 10:08:06,낙찰하한선 미달
-635,1078756640,주식회사 링크씨앤아이,김대훈,분석,52492900,86.735,87.4,-0.39232 (99.60768),8 12,2016/11/22 19:38:05,낙찰하한선 미달
-636,1098647062,주식회사 조아정보통신,박민응,분석,52491483,86.733,87.398,-0.39501 (99.60499),8 12,2016/11/22 09:25:34,낙찰하한선 미달
-637,2018176136,(주)휴넷시스템,김초영,분석,52490905,86.732,87.397,-0.39610 (99.6039),8 5,2016/11/22 14:52:13,낙찰하한선 미달
-638,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,52489482,86.73,87.395,-0.39880 (99.6012),14 2,2016/11/23 09:37:40,낙찰하한선 미달
-639,1198611746,(주)지트인,김재환,분석,52486330,86.725,87.389,-0.40478 (99.59522),2 9,2016/11/21 11:05:20,낙찰하한선 미달
-640,1198656229,주식회사 경진네트워크,김응환,분석,52485790,86.724,87.388,-0.40581 (99.59419),8 1,2016/11/22 15:53:12,낙찰하한선 미달
-641,2148675138,(주)대호아이티에스,임진덕,분석,52485370,86.723,87.388,-0.40661 (99.59339),6 14,2016/11/23 09:27:31,낙찰하한선 미달
-642,2158189983,주식회사아이티벨리,김기운,분석,52483000,86.719,87.384,-0.41110 (99.5889),3 9,2016/11/23 16:28:39,낙찰하한선 미달
-643,2158164599,앤에스씨정보시스템(주),한만영,분석,52481628,86.717,87.381,-0.41371 (99.58629),9 12,2016/11/23 18:02:49,낙찰하한선 미달
-644,1068669669,(주)일광통신,이병일,분석,52478770,86.712,87.377,-0.41913 (99.58087),12 4,2016/11/21 12:53:18,낙찰하한선 미달
-645,2118606665,(주)화인전설,이순희,분석,52478542,86.712,87.376,-0.41956 (99.58044),6 10,2016/11/23 21:46:20,낙찰하한선 미달
-646,1408177811,주식회사 네오비젼,유정식,분석,52475730,86.707,87.372,-0.42490 (99.5751),6 15,2016/11/22 14:01:57,낙찰하한선 미달
-647,2118774990,(주)제이에프텍,김중규,분석,52475250,86.706,87.371,-0.42581 (99.57419),4 9,2016/11/23 11:18:25,낙찰하한선 미달
-648,2128140491,(주)벧엘정보통신,채수진,분석,52473800,86.704,87.368,-0.42856 (99.57144),12 3,2016/11/23 08:32:52,낙찰하한선 미달
-649,1098160833,주식회사포트론,곽정례,분석,52471969,86.701,87.365,-0.43203 (99.56797),11 1,2016/11/24 08:07:06,낙찰하한선 미달
-650,1078155407,(주)윤익계전,안용준,분석,52469300,86.696,87.361,-0.43710 (99.5629),4 3,2016/11/17 16:46:03,낙찰하한선 미달
-651,1078212123,사단법인 장애인인권센터,김한배,분석,52468770,86.696,87.36,-0.43810 (99.5619),14 6,2016/11/21 16:29:16,낙찰하한선 미달
-652,2108168251,풀무엔지니어링주식회사,황윤상,분석,52468000,86.694,87.359,-0.43957 (99.56043),14 4,2016/11/22 10:21:23,낙찰하한선 미달
-653,2028158261,(주)수화정보통신,김승균,분석,52468000,86.694,87.359,-0.43957 (99.56043),13 9,2016/11/24 09:18:27,낙찰하한선 미달
-654,1108139892,(주)이화텔레콤,윤영배,분석,52467410,86.693,87.358,-0.44069 (99.55931),5 3,2016/11/23 08:55:16,낙찰하한선 미달
-655,2042772836,정한상사,김유성,분석,52466550,86.692,87.356,-0.44232 (99.55768),1 8,2016/11/24 09:29:50,낙찰하한선 미달
-656,1088195644,주식회사 메가넷,김현만,분석,52466500,86.692,87.356,-0.44241 (99.55759),7 9,2016/11/22 18:40:27,낙찰하한선 미달
-657,2128142640,팍스코이앤아이(주),박경인,분석,52465180,86.69,87.354,-0.44492 (99.55508),5 8,2016/11/22 15:22:07,낙찰하한선 미달
-658,2208709343,유텔레콤주식회사,이종일,분석,52465030,86.689,87.354,-0.44520 (99.5548),11 13,2016/11/22 09:35:59,낙찰하한선 미달
-659,1118129252,광원전설(주),김영선,분석,52464607,86.689,87.353,-0.44600 (99.554),11 12,2016/11/24 09:55:56,낙찰하한선 미달
-660,1098150316,(주)건우통신,노형환,분석,52464440,86.688,87.353,-0.44632 (99.55368),8 14,2016/11/24 09:11:00,낙찰하한선 미달
-661,1018651785,주식회사 청심아이티,김재균,분석,52462240,86.685,87.349,-0.45050 (99.5495),13 12,2016/11/22 09:35:14,낙찰하한선 미달
-662,2108117956,(주)선광전설,권순광,분석,52461290,86.683,87.348,-0.45230 (99.5477),10 8,2016/11/22 15:32:49,낙찰하한선 미달
-663,1068188579,(주)키월드정보통신,김영범,분석,52460300,86.682,87.346,-0.45418 (99.54582),4 1,2016/11/23 09:04:31,낙찰하한선 미달
-664,1138159301,삼인제어시스템 주식회사,최민성,분석,52460160,86.681,87.346,-0.45444 (99.54556),15 10,2016/11/23 15:00:26,낙찰하한선 미달
-665,2158693084,주식회사 온파워아이앤티,송종희,분석,52459900,86.681,87.345,-0.45494 (99.54506),2 9,2016/11/18 16:07:20,낙찰하한선 미달
-666,1288110974,주식회사 승원에이씨오,박태환,분석,52459500,86.68,87.345,-0.45569 (99.54431),5 4,2016/11/24 09:56:43,낙찰하한선 미달
-667,4168128895,(주)비아이씨스템,방인식,분석,52458295,86.678,87.343,-0.45798 (99.54202),1 3,2016/11/23 17:09:36,낙찰하한선 미달
-668,4048131290,(주)아이앤씨코리아,박규성,분석,52455900,86.674,87.339,-0.46253 (99.53747),8 1,2016/11/24 09:26:34,낙찰하한선 미달
-669,1068184554,(주)송화전기통신,고진홍,분석,52454170,86.671,87.336,-0.46581 (99.53419),12 2,2016/11/22 17:01:29,낙찰하한선 미달
-670,1078143707,(주)신창전기,홍성수,분석,52452065,86.668,87.332,-0.46980 (99.5302),12 1,2016/11/24 10:06:54,낙찰하한선 미달
-671,1148604459,성전정보기술(주),배준호,분석,52450580,86.665,87.33,-0.47262 (99.52738),15 4,2016/11/23 10:16:10,낙찰하한선 미달
-672,1138175034,(주)윈플러스정보기술,정재원,분석,52450380,86.665,87.329,-0.47300 (99.527),5 6,2016/11/24 07:48:01,낙찰하한선 미달
-673,1198606485,주식회사 에이치엠솔루션,이상진,분석,52448800,86.663,87.327,-0.47600 (99.524),10 11,2016/11/18 13:44:46,낙찰하한선 미달
-674,1128152663,한국아이디정보(주),송찬호,분석,52448480,86.662,87.326,-0.47661 (99.52339),9 13,2016/11/22 18:31:11,낙찰하한선 미달
-675,2068170480,(주)금성전력기술,김일혁,분석,52447800,86.661,87.325,-0.47790 (99.5221),7 11,2016/11/23 19:36:22,낙찰하한선 미달
-676,2148612657,한국전파기지국주식회사,장석하,분석,52446372,86.658,87.323,-0.48061 (99.51939),3 10,2016/11/23 11:00:01,낙찰하한선 미달
-677,2068643595,주식회사 정형텔레콤,심재호,분석,52443780,86.654,87.318,-0.48552 (99.51448),1 6,2016/11/17 11:01:38,낙찰하한선 미달
-678,1088175857,(주)디앤알텔레콤,이귀남,분석,52443000,86.653,87.317,-0.48700 (99.513),3 2,2016/11/18 10:12:56,낙찰하한선 미달
-679,2158690656,금성통신건설(주),윤영신,분석,52439350,86.647,87.311,-0.49393 (99.50607),10 6,2016/11/23 09:13:13,낙찰하한선 미달
-680,1068641638,(주)매트릭스미디어,김진성,분석,52438277,86.645,87.309,-0.49597 (99.50403),13 14,2016/11/24 09:12:02,낙찰하한선 미달
-681,2118698428,테크노빌리지 주식회사,유인목,분석,52434937,86.64,87.304,-0.50230 (99.4977),11 13,2016/11/22 15:20:24,낙찰하한선 미달
-682,2140550031,새론정보통신,이용주,분석,52434600,86.639,87.303,-0.50294 (99.49706),8 3,2016/11/22 18:06:36,낙찰하한선 미달
-683,1108155382,(주)굿채널시스템,백홍현,분석,52432725,86.636,87.3,-0.50650 (99.4935),4 3,2016/11/22 17:53:33,낙찰하한선 미달
-684,1138677788,(주)제이에스지테크,박혜경,분석,52430650,86.633,87.297,-0.51044 (99.48956),4 2,2016/11/21 22:14:01,낙찰하한선 미달
-685,2118640251,모범전설(주),오세창,분석,52428270,86.629,87.293,-0.51496 (99.48504),12 11,2016/11/22 09:17:11,낙찰하한선 미달
-686,1068648117,주식회사 티원엘에스,김영규,분석,52428190,86.628,87.293,-0.51511 (99.48489),4 7,2016/11/22 13:15:54,낙찰하한선 미달
-687,2148842024,주식회사 에이번,김지윤,분석,52428190,86.628,87.293,-0.51511 (99.48489),5 6,2016/11/23 17:48:17,낙찰하한선 미달
-688,1148676273,씨앤토트시스템 주식회사,최병도,분석,52426180,86.625,87.289,-0.51892 (99.48108),4 1,2016/11/24 09:21:02,낙찰하한선 미달
-689,1178144625,도부정보통신(주),권영석,분석,52423789,86.621,87.285,-0.52346 (99.47654),14 15,2016/11/24 01:21:56,낙찰하한선 미달
-690,1058130768,세원전설 주식회사,최영래,분석,52422762,86.619,87.283,-0.52541 (99.47459),1 12,2016/11/24 07:55:53,낙찰하한선 미달
-691,1148164393,대영유비텍 주식회사,조근환,분석,52422600,86.619,87.283,-0.52571 (99.47429),15 3,2016/11/22 17:45:32,낙찰하한선 미달
-692,1138640850,주식회사 우솔네트웍스,유성옥,분석,52422340,86.619,87.283,-0.52621 (99.47379),1 5,2016/11/22 18:17:42,낙찰하한선 미달
-693,1188109975,(주)부광네트워크,박경진,분석,52417940,86.612,87.275,-0.53456 (99.46544),4 6,2016/11/18 14:12:46,낙찰하한선 미달
-694,1118111994,봉등전기 주식회사,정기선,분석,52417904,86.611,87.275,-0.53463 (99.46537),8 9,2016/11/24 09:32:13,낙찰하한선 미달
-695,1138192009,(주)엘트정보기술,김용호,분석,52414384,86.606,87.27,-0.54130 (99.4587),15 12,2016/11/22 17:21:32,낙찰하한선 미달
-696,2118620935,주식회사 한양티이씨,조형국,분석,52413626,86.604,87.268,-0.54274 (99.45726),13 15,2016/11/23 17:31:05,낙찰하한선 미달
-697,1060133562,유진컴,박희섭,분석,52411236,86.6,87.264,-0.54728 (99.45272),14 10,2016/11/21 17:46:32,낙찰하한선 미달
-698,2158640364,(주)엠오에스강북,이한섭,분석,52405500,86.591,87.255,-0.55816 (99.44184),8 7,2016/11/24 09:04:17,낙찰하한선 미달
-699,1098176150,주식회사 하이큐스,이철수,분석,52403059,86.587,87.251,-0.56279 (99.43721),12 6,2016/11/23 16:37:50,낙찰하한선 미달
-700,2208626821,한성씨앤엔(주),한성,분석,52401900,86.585,87.249,-0.56499 (99.43501),15 2,2016/11/18 10:51:32,낙찰하한선 미달
-701,2118145912,영남전기통신 주식회사,장한목,분석,52401367,86.584,87.248,-0.56600 (99.434),15 5,2016/11/23 16:55:09,낙찰하한선 미달
-702,2068627654,주식회사 원캐스트,정광재,분석,52400246,86.582,87.246,-0.56813 (99.43187),15 5,2016/11/24 09:45:43,낙찰하한선 미달
-703,1108170025,(주)원비즈시스템,박의영,분석,52400200,86.582,87.246,-0.56822 (99.43178),12 10,2016/11/21 11:19:55,낙찰하한선 미달
-704,2118161547,(주)필네트,박영만,분석,52400050,86.582,87.246,-0.56850 (99.4315),6 3,2016/11/17 10:34:08,낙찰하한선 미달
-705,1128141680,주식회사엠케이씨티,장재철,분석,52397990,86.579,87.242,-0.57241 (99.42759),11 7,2016/11/24 08:59:06,낙찰하한선 미달
-706,2018147460,태성전기통신(주),이덕우,분석,52396940,86.577,87.24,-0.57441 (99.42559),4 14,2016/11/24 08:52:27,낙찰하한선 미달
-707,1128126393,주식회사 승도이엔씨,신종성,분석,52393350,86.571,87.235,-0.58122 (99.41878),5 10,2016/11/23 11:10:56,낙찰하한선 미달
-708,1068654531,(주)미래디앤에스,김용준,분석,52392093,86.569,87.232,-0.58360 (99.4164),3 8,2016/11/22 11:01:39,낙찰하한선 미달
-709,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52391900,86.568,87.232,-0.58397 (99.41603),15 4,2016/11/23 13:58:45,낙찰하한선 미달
-710,2068164028,주식회사 이지아이앤씨,김한복,분석,52391350,86.568,87.231,-0.58501 (99.41499),12 14,2016/11/24 09:35:21,낙찰하한선 미달
-711,1208742187,주식회사 미소아이티,김재욱,분석,52390910,86.567,87.23,-0.58585 (99.41415),4 3,2016/11/23 15:33:53,낙찰하한선 미달
-712,2148668087,주식회사 네오티스,이운학,분석,52389670,86.565,87.228,-0.58820 (99.4118),14 3,2016/11/22 16:27:01,낙찰하한선 미달
-713,1068633138,포에스미디어(주),원태우,분석,52388635,86.563,87.227,-0.59016 (99.40984),4 13,2016/11/23 17:43:41,낙찰하한선 미달
-714,1108190166,(주)페타네트워크,강인희,분석,52384470,86.556,87.22,-0.59807 (99.40193),8 2,2016/11/23 09:04:05,낙찰하한선 미달
-715,1098143872,보은전자방송통신(주),우영섭,분석,52383922,86.555,87.219,-0.59911 (99.40089),11 10,2016/11/18 09:40:46,낙찰하한선 미달
-716,1198184278,주식회사엠디네트워크,이재현,분석,52383369,86.554,87.218,-0.60016 (99.39984),2 3,2016/11/17 14:28:10,낙찰하한선 미달
-717,1098133637,주식회사 화인컴,김창만,분석,52381710,86.552,87.215,-0.60331 (99.39669),13 3,2016/11/22 11:34:57,낙찰하한선 미달
-718,1078646179,(주)가이드삼정,문용만,분석,52380300,86.549,87.213,-0.60598 (99.39402),7 12,2016/11/21 18:25:29,낙찰하한선 미달
-719,2078110694,범한기공 주식회사,유명종,분석,52378698,86.547,87.21,-0.60902 (99.39098),14 13,2016/11/24 09:01:27,낙찰하한선 미달
-720,1208702787,(주)유싱크코리아,권정남,분석,52377650,86.545,87.208,-0.61101 (99.38899),15 9,2016/11/24 08:55:24,낙찰하한선 미달
-721,2098133747,(주)한국에스알테크,이재호,분석,52376440,86.543,87.206,-0.61331 (99.38669),7 13,2016/11/23 09:50:37,낙찰하한선 미달
-722,2108164712,주식회사 데스카,조혜연,분석,52374470,86.54,87.203,-0.61704 (99.38296),14 9,2016/11/22 10:22:58,낙찰하한선 미달
-723,1058163309,(주)한국에빅스,신승창,분석,52373850,86.539,87.202,-0.61822 (99.38178),5 1,2016/11/23 14:56:05,낙찰하한선 미달
-724,2158727392,매컴정보통신(주),장병호,분석,52373380,86.538,87.201,-0.61911 (99.38089),3 4,2016/11/21 01:17:49,낙찰하한선 미달
-725,1048178207,주식회사 씨에스티씨,김현숙,분석,52371170,86.534,87.198,-0.62331 (99.37669),7 1,2016/11/22 15:22:17,낙찰하한선 미달
-726,2088115241,한애전자(주),최용경,분석,52370560,86.533,87.197,-0.62446 (99.37554),10 3,2016/11/23 10:14:07,낙찰하한선 미달
-727,1058746506,(주)파워일렉,이정림,분석,52367590,86.528,87.192,-0.63010 (99.3699),15 2,2016/11/23 17:53:11,낙찰하한선 미달
-728,2148650480,(주)두올테크,최철호,분석,52365900,86.526,87.189,-0.63331 (99.36669),12 4,2016/11/23 09:57:17,낙찰하한선 미달
-729,2148631445,주식회사 우리엔아이에스,백창준,분석,52363310,86.521,87.184,-0.63822 (99.36178),11 13,2016/11/22 10:28:06,낙찰하한선 미달
-730,2208785579,주식회사 선보통신,윤용중,분석,52362700,86.52,87.183,-0.63938 (99.36062),8 7,2016/11/22 14:31:30,낙찰하한선 미달
-731,1138165384,(주)새서울개발,백승철,분석,52361000,86.517,87.181,-0.64260 (99.3574),4 10,2016/11/23 14:02:32,낙찰하한선 미달
-732,1138694303,향원전자통신 주식회사,김태석,분석,52360630,86.517,87.18,-0.64331 (99.35669),9 6,2016/11/22 09:45:08,낙찰하한선 미달
-733,1088607693,(주)가온데이터,이기원,분석,52360050,86.516,87.179,-0.64441 (99.35559),4 5,2016/11/23 11:18:57,낙찰하한선 미달
-734,1078148769,진한전설주식회사,최원석,분석,52359883,86.516,87.179,-0.64472 (99.35528),8 12,2016/11/24 09:54:24,낙찰하한선 미달
-735,2188117964,(주)투윈스컴,박성하,분석,52358680,86.514,87.177,-0.64701 (99.35299),10 11,2016/11/23 07:49:55,낙찰하한선 미달
-736,1058645188,(주)삼구정보통신,장원기,분석,52358040,86.513,87.176,-0.64822 (99.35178),1 14,2016/11/22 14:56:57,낙찰하한선 미달
-737,1198635165,오성정보통신 주식회사,최우교,분석,52357259,86.511,87.174,-0.64970 (99.3503),4 1,2016/11/22 13:47:18,낙찰하한선 미달
-738,2178135988,주식회사 조은정보,조용정,분석,52355360,86.508,87.171,-0.65331 (99.34669),4 8,2016/11/22 09:26:03,낙찰하한선 미달
-739,1128148359,(주)펜타콤씨엔씨,최상록,분석,52353520,86.505,87.168,-0.65680 (99.3432),3 8,2016/11/21 17:24:52,낙찰하한선 미달
-740,1138195331,(주)한남이앤씨,조재령,분석,52352770,86.504,87.167,-0.65822 (99.34178),5 10,2016/11/23 01:48:14,낙찰하한선 미달
-741,2158706984,도드람정보기술 주식회사,이명석,분석,52351700,86.502,87.165,-0.66025 (99.33975),8 14,2016/11/22 23:21:56,낙찰하한선 미달
-742,2158187404,두이전기통신(주),김진수,분석,52350090,86.499,87.162,-0.66331 (99.33669),14 9,2016/11/23 18:53:31,낙찰하한선 미달
-743,2068625393,주식회사 성림전설,박상동,분석,52347461,86.495,87.158,-0.66829 (99.33171),10 14,2016/11/17 20:01:18,낙찰하한선 미달
-744,2178141893,주식회사대웅텔레콤,전진숙,분석,52347300,86.495,87.158,-0.66860 (99.3314),12 6,2016/11/24 09:07:31,낙찰하한선 미달
-745,1168130055,주식회사 상기,장효상,분석,52347200,86.495,87.158,-0.66879 (99.33121),1 12,2016/11/22 09:18:37,낙찰하한선 미달
-746,2148705513,(주)케이이에스 전기공사,강성진,분석,52344820,86.491,87.154,-0.67331 (99.32669),7 6,2016/11/22 15:40:53,낙찰하한선 미달
-747,1058601287,(주)성산정보시스템,김기주,분석,52343930,86.489,87.152,-0.67499 (99.32501),3 13,2016/11/21 15:50:19,낙찰하한선 미달
-748,1148692201,(주)피앤시,정수성,분석,52343500,86.489,87.152,-0.67581 (99.32419),9 8,2016/11/21 15:52:58,낙찰하한선 미달
-749,1200399230,건영정보통신,김재곤,분석,52342980,86.488,87.151,-0.67680 (99.3232),13 15,2016/11/22 10:45:25,낙찰하한선 미달
-750,1108153161,(주)나이츠넷,이용현,분석,52342230,86.486,87.149,-0.67822 (99.32178),10 3,2016/11/24 09:28:48,낙찰하한선 미달
-751,2098125664,(주)부신전력,윤영배,분석,52341900,86.486,87.149,-0.67885 (99.32115),13 2,2016/11/23 08:42:37,낙찰하한선 미달
-752,2028136758,주식회사 남양계전,민강기,분석,52341710,86.486,87.149,-0.67921 (99.32079),13 9,2016/11/24 09:10:31,낙찰하한선 미달
-753,2118868971,주식회사 텐스퀘어,권세영,분석,52339860,86.483,87.145,-0.68272 (99.31728),2 12,2016/11/24 09:41:26,낙찰하한선 미달
-754,1048157783,(주)서울정보컴,고응준,분석,52339550,86.482,87.145,-0.68331 (99.31669),14 12,2016/11/23 09:52:14,낙찰하한선 미달
-755,1208663604,주식회사 한은씨앤씨,김기현,분석,52339340,86.482,87.145,-0.68370 (99.3163),3 7,2016/11/24 09:20:02,낙찰하한선 미달
-756,1408121321,하이엠테크(주),이기호,분석,52337300,86.478,87.141,-0.68758 (99.31242),7 1,2016/11/17 16:15:29,낙찰하한선 미달
-757,1068627183,한국씨텍(주),박재규,분석,52336960,86.478,87.141,-0.68822 (99.31178),11 2,2016/11/23 10:28:29,낙찰하한선 미달
-758,2068625883,주식회사 누리제어시스템,박상진,분석,52334280,86.473,87.136,-0.69331 (99.30669),7 11,2016/11/21 18:52:01,낙찰하한선 미달
-759,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52331800,86.469,87.132,-0.69801 (99.30199),11 12,2016/11/21 17:35:32,낙찰하한선 미달
-760,1188110211,(주)텔레텍코리아,윤광수,분석,52331690,86.469,87.132,-0.69822 (99.30178),13 3,2016/11/23 09:21:34,낙찰하한선 미달
-761,1088129902,(주)대윤정보통신,윤석윤,분석,52331330,86.468,87.131,-0.69890 (99.3011),14 2,2016/11/23 08:52:03,낙찰하한선 미달
-762,2068184285,주식회사 진명파워택,이명규,분석,52328520,86.464,87.127,-0.70424 (99.29576),2 14,2016/11/24 09:41:12,낙찰하한선 미달
-763,1098611981,(주)테라칸 건설,이동철,분석,52324790,86.458,87.12,-0.71131 (99.28869),7 2,2016/11/23 10:38:30,낙찰하한선 미달
-764,5298100062,주식회사 알에프코리아,신현성,분석,52322370,86.454,87.116,-0.71591 (99.28409),12 6,2016/11/23 09:43:49,낙찰하한선 미달
-765,1088122326,대산전자통신(주),김연희,분석,52321869,86.453,87.115,-0.71686 (99.28314),14 12,2016/11/24 10:01:37,낙찰하한선 미달
-766,2148781807,(주)창리정보통신,정종호,분석,52321210,86.452,87.114,-0.71811 (99.28189),5 10,2016/11/23 09:27:38,낙찰하한선 미달
-767,2158168275,천마정보통신(주),전덕배,분석,52321000,86.451,87.114,-0.71851 (99.28149),11 4,2016/11/23 21:48:37,낙찰하한선 미달
-768,2078147814,(주)대호엔지니어링,윤용상,분석,52318549,86.447,87.11,-0.72316 (99.27684),7 15,2016/11/23 14:03:38,낙찰하한선 미달
-769,2048610496,주식회사김스애드,김진희,분석,52314360,86.44,87.103,-0.73110 (99.2689),11 2,2016/11/23 10:17:49,낙찰하한선 미달
-770,4108154473,주식회사 도림티앤씨,배찬호,분석,52313570,86.439,87.102,-0.73260 (99.2674),13 3,2016/11/23 17:40:31,낙찰하한선 미달
-771,2168100638,원흥전설(주),이제호,분석,52312580,86.437,87.1,-0.73448 (99.26552),6 3,2016/11/23 10:44:16,낙찰하한선 미달
-772,4088168391,금상디엔씨주식회사,장용수,분석,52308570,86.431,87.093,-0.74209 (99.25791),7 4,2016/11/23 17:17:00,낙찰하한선 미달
-773,2148108857,대동종합전설 주식회사,문대중,분석,52307857,86.43,87.092,-0.74344 (99.25656),15 14,2016/11/22 14:33:19,낙찰하한선 미달
-774,2158769714,주식회사 누리엔에스,박봉기,분석,52307360,86.429,87.091,-0.74439 (99.25561),6 3,2016/11/22 16:17:30,낙찰하한선 미달
-775,2118108009,주식회사 도화엔지니어링,박승우,분석,52305900,86.426,87.089,-0.74716 (99.25284),5 7,2016/11/23 15:05:48,낙찰하한선 미달
-776,1198195493,주식회사 인텍하우징,심인석,분석,52305527,86.426,87.088,-0.74787 (99.25213),9 13,2016/11/23 14:23:43,낙찰하한선 미달
-777,1198632979,성민전기 주식회사,김미영,분석,52302345,86.421,87.083,-0.75390 (99.2461),1 3,2016/11/24 09:24:47,낙찰하한선 미달
-778,2208118592,한국마이크로닉(주),김기형,분석,52302300,86.42,87.083,-0.75399 (99.24601),4 6,2016/11/24 09:27:58,낙찰하한선 미달
-779,2158192566,(주)열림정보기술,고동민,분석,52300768,86.418,87.08,-0.75690 (99.2431),6 7,2016/11/24 09:49:44,낙찰하한선 미달
-780,1138188709,오토링스 주식회사,강보훈,분석,52295072,86.408,87.071,-0.76770 (99.2323),7 1,2016/11/17 15:15:38,낙찰하한선 미달
-781,2068666263,세움기술 주식회사,주익중,분석,52290800,86.401,87.064,-0.77581 (99.22419),15 8,2016/11/23 09:25:28,낙찰하한선 미달
-782,2068611905,(주)한포넷,이현우,분석,52287948,86.397,87.059,-0.78122 (99.21878),14 2,2016/11/23 09:24:14,낙찰하한선 미달
-783,1098160416,(주)용진정보통신,도용석,분석,52287008,86.395,87.057,-0.78301 (99.21699),9 7,2016/11/22 11:12:02,낙찰하한선 미달
-784,1198649126,태광에스엠주식회사,전현용,분석,52286640,86.395,87.057,-0.78370 (99.2163),10 7,2016/11/24 07:18:10,낙찰하한선 미달
-785,1068146133,(주)케이씨이,김현태,분석,52286114,86.394,87.056,-0.78470 (99.2153),1 5,2016/11/22 15:33:16,낙찰하한선 미달
-786,2118850165,해음전기(주),김명은,분석,52286061,86.394,87.056,-0.78480 (99.2152),7 11,2016/11/23 17:20:00,낙찰하한선 미달
-787,1138618417,(주)씨에스플러스,장준영,분석,52283600,86.39,87.052,-0.78947 (99.21053),10 3,2016/11/24 08:54:31,낙찰하한선 미달
-788,3148173570,주식회사 에코아이,전종수,분석,52278050,86.38,87.043,-0.80000 (99.2),9 1,2016/11/23 15:54:35,낙찰하한선 미달
-789,1178153920,엠에스원디지털 주식회사,엄종만,분석,52278050,86.38,87.043,-0.80000 (99.2),3 1,2016/11/23 20:49:42,낙찰하한선 미달
-790,1058622808,상무텔레콤 주식회사,한승열,분석,52277945,86.38,87.042,-0.80020 (99.1998),8 7,2016/11/24 09:04:33,낙찰하한선 미달
-791,5138189849,주식회사 엘에스케이네트워크,이상근,분석,52276505,86.378,87.04,-0.80294 (99.19706),4 11,2016/11/18 10:05:36,낙찰하한선 미달
-792,1018139321,(주)세웅정보통신,장우진,분석,52275300,86.376,87.038,-0.80522 (99.19478),14 13,2016/11/22 11:18:41,낙찰하한선 미달
-793,1198664210,하하정보통신(주),송정식,분석,52274530,86.375,87.037,-0.80668 (99.19332),4 8,2016/11/23 20:25:35,낙찰하한선 미달
-794,1078604316,(주)에이브이아트,이병표,분석,52272350,86.371,87.033,-0.81082 (99.18918),14 15,2016/11/22 09:39:55,낙찰하한선 미달
