순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-688,1108190808,노드정보기술(주),정상권,분석,417907850,85.219,86.217,-0.60780 (99.3922),3 15,2016/11/25 09:21:54,낙찰하한선 미달
-689,2068193673,지에스네트웍스(주),임동배,분석,417907120,85.219,86.217,-0.60798 (99.39202),4 7,2016/11/25 09:07:29,낙찰하한선 미달
-690,1078757203,주식회사 비에스파워,정병섭,분석,417863690,85.21,86.208,-0.61831 (99.38169),12 10,2016/11/25 09:40:06,낙찰하한선 미달
-691,2148104884,두원이에프씨주식회사,박광섭,분석,417847000,85.206,86.205,-0.62228 (99.37772),10 2,2016/11/24 09:27:04,낙찰하한선 미달
-692,1168111572,남성기전(주),최전남,분석,417809100,85.199,86.197,-0.63129 (99.36871),6 5,2016/11/24 17:58:03,낙찰하한선 미달
-693,2058140076,(주)제일첨단테크,김성수,분석,417802355,85.197,86.195,-0.63289 (99.36711),12 1,2016/11/24 10:09:50,낙찰하한선 미달
-694,2098121862,거우전설주식회사,김영훈,분석,417793032,85.195,86.194,-0.63511 (99.36489),8 7,2016/11/24 10:39:09,낙찰하한선 미달
-695,1078148769,진한전설주식회사,최원석,분석,417759046,85.188,86.187,-0.64319 (99.35681),4 10,2016/11/25 09:26:59,낙찰하한선 미달
-696,2188117964,(주)투윈스컴,박성하,분석,417743030,85.185,86.183,-0.64700 (99.353),4 12,2016/11/24 06:45:27,낙찰하한선 미달
-697,2748800123,중앙씨앤티 주식회사,윤영진,분석,417731282,85.183,86.181,-0.64980 (99.3502),5 12,2016/11/24 10:00:49,낙찰하한선 미달
-698,1168153290,(주)에스비기공,노상봉,분석,417724900,85.181,86.18,-0.65132 (99.34868),7 6,2016/11/24 09:32:12,낙찰하한선 미달
-699,2158602337,지엔네텔(주),고시영,분석,417715620,85.18,86.178,-0.65352 (99.34648),8 12,2016/11/25 11:23:49,낙찰하한선 미달
-700,1198168638,주식회사 연훈,박정호,분석,417699971,85.176,86.174,-0.65724 (99.34276),6 8,2016/11/25 07:25:21,낙찰하한선 미달
-701,2048170015,(주)하남통신,김종화,분석,417696776,85.176,86.174,-0.65800 (99.342),1 9,2016/11/25 08:42:47,낙찰하한선 미달
-702,1068612230,(주)사강통신,정일영,분석,417690087,85.174,86.172,-0.65960 (99.3404),7 4,2016/11/23 10:53:12,낙찰하한선 미달
-703,1188109785,주식회사 안세기술,이용안,분석,417660000,85.168,86.166,-0.66675 (99.33325),14 4,2016/11/25 08:55:30,낙찰하한선 미달
-704,2178145434,주식회사 한양전자피에이,여동도,분석,417644210,85.165,86.163,-0.67051 (99.32949),11 4,2016/11/24 15:16:41,낙찰하한선 미달
-705,2068666263,세움기술 주식회사,주익중,분석,417635900,85.163,86.161,-0.67248 (99.32752),8 12,2016/11/25 09:22:47,낙찰하한선 미달
-706,1108143208,한국통신인터넷기술(주),이민수,분석,417608800,85.158,86.156,-0.67893 (99.32107),1 10,2016/11/24 17:15:36,낙찰하한선 미달
-707,1028140122,주식회사 코웨스코,임진성,분석,417608479,85.158,86.156,-0.67900 (99.321),9 11,2016/11/24 10:14:17,낙찰하한선 미달
-708,2078149729,주식회사 지앤에스기술,문창수,분석,417596285,85.155,86.153,-0.68190 (99.3181),10 3,2016/11/25 09:05:29,낙찰하한선 미달
-709,2208660663,주식회사 데이타렉스,김정국,분석,417595300,85.155,86.153,-0.68214 (99.31786),3 10,2016/11/25 09:40:40,낙찰하한선 미달
-710,1138169250,코리아이지텔주식회사,임규학,분석,417586193,85.153,86.151,-0.68431 (99.31569),10 11,2016/11/25 09:20:31,낙찰하한선 미달
-711,2148772161,주식회사 비에스아이시스템,박해용,분석,417552140,85.146,86.144,-0.69240 (99.3076),13 12,2016/11/24 16:49:34,낙찰하한선 미달
-712,1078143707,(주)신창전기,홍성수,분석,417550875,85.146,86.144,-0.69270 (99.3073),8 1,2016/11/25 10:22:55,낙찰하한선 미달
-713,2078149656,코리아데이타코퍼레이션(주),이기철,분석,417527700,85.141,86.139,-0.69822 (99.30178),12 7,2016/11/24 16:40:05,낙찰하한선 미달
-714,1050296111,중앙전자통신,김용수,분석,417523540,85.14,86.138,-0.69921 (99.30079),11 3,2016/11/25 09:50:01,낙찰하한선 미달
-715,1288147108,주식회사 씨앤씨전력,정행엽,분석,417500000,85.136,86.133,-0.70480 (99.2952),8 4,2016/11/25 10:13:13,낙찰하한선 미달
-716,1198606485,주식회사 에이치엠솔루션,이상진,분석,417476100,85.131,86.128,-0.71049 (99.28951),6 14,2016/11/23 13:32:55,낙찰하한선 미달
-717,1178144625,도부정보통신(주),권영석,분석,417465191,85.128,86.126,-0.71308 (99.28692),4 5,2016/11/24 01:34:17,낙찰하한선 미달
-718,2141167760,세기정보통신,송재홍,분석,417459630,85.127,86.125,-0.71441 (99.28559),9 1,2016/11/24 09:13:20,낙찰하한선 미달
-719,1198191309,용진하이테크에너지 주식회사,김진석,분석,417426418,85.121,86.118,-0.72230 (99.2777),13 4,2016/11/24 16:09:02,낙찰하한선 미달
-720,1168137418,두레옵트로닉스 주식회사,최수현,분석,417417580,85.119,86.116,-0.72441 (99.27559),3 8,2016/11/23 10:04:20,낙찰하한선 미달
-721,1188109728,득진통신(주),김진섭,분석,417410020,85.117,86.115,-0.72620 (99.2738),11 7,2016/11/24 12:22:14,낙찰하한선 미달
-722,1078635181,티에스라인시스템 주식회사,최국현,분석,417402450,85.116,86.113,-0.72801 (99.27199),13 14,2016/11/23 10:30:07,낙찰하한선 미달
-723,1068180878,주식회사 신보,박종규,분석,417381750,85.111,86.109,-0.73293 (99.26707),1 6,2016/11/25 09:00:05,낙찰하한선 미달
-724,2048614338,(주)오성에이브이시스템,심병섭,분석,417378900,85.111,86.108,-0.73361 (99.26639),1 8,2016/11/24 16:35:59,낙찰하한선 미달
-725,1068125614,(주)한국전자정보시스템,김흥주,분석,417375540,85.11,86.107,-0.73441 (99.26559),8 12,2016/11/25 09:26:16,낙찰하한선 미달
-726,1058186995,부원동력(주),이병의,분석,417360405,85.107,86.104,-0.73800 (99.262),15 11,2016/11/24 15:24:57,낙찰하한선 미달
-727,1058629723,(주)트리콤미디어,어기호,분석,417360400,85.107,86.104,-0.73801 (99.26199),9 7,2016/11/25 09:34:50,낙찰하한선 미달
-728,1138148411,(주)풍천정보네트웍,김학봉,분석,417346950,85.104,86.102,-0.74120 (99.2588),15 7,2016/11/24 12:03:49,낙찰하한선 미달
-729,3978800241,이지엔지니어링 주식회사,이재관,분석,417330425,85.101,86.098,-0.74514 (99.25486),13 12,2016/11/25 09:36:03,낙찰하한선 미달
-730,2048190516,주식회사동훈전설,정준모,분석,417323615,85.1,86.097,-0.74675 (99.25325),3 12,2016/11/24 11:21:49,낙찰하한선 미달
-731,1088193869,(주)동명텔레콤,김경은,분석,417318350,85.098,86.096,-0.74801 (99.25199),3 11,2016/11/24 14:35:20,낙찰하한선 미달
-732,2178141893,주식회사대웅텔레콤,전진숙,분석,417313000,85.097,86.095,-0.74928 (99.25072),5 14,2016/11/24 09:14:23,낙찰하한선 미달
-733,1068150525,(주)캐스트윈,김낙희,분석,417305500,85.096,86.093,-0.75106 (99.24894),5 13,2016/11/24 09:14:15,낙찰하한선 미달
-734,1180565240,성보전자통신,양행천,분석,417293410,85.093,86.091,-0.75394 (99.24606),15 6,2016/11/24 21:45:35,낙찰하한선 미달
-735,1128148285,(주)백제이앤씨,손흥도,분석,417283881,85.091,86.089,-0.75620 (99.2438),3 13,2016/11/24 08:35:04,낙찰하한선 미달
-736,1188117437,탑인더스트리(주),이정임,분석,417279600,85.091,86.088,-0.75722 (99.24278),12 1,2016/11/23 14:19:42,낙찰하한선 미달
-737,1198678994,(주)제이티통신,이정태,분석,417279260,85.091,86.088,-0.75730 (99.2427),11 1,2016/11/23 18:09:26,낙찰하한선 미달
-738,2048635411,주식회사 화산에스티아이,이명재,분석,417276310,85.09,86.087,-0.75801 (99.24199),3 5,2016/11/23 10:41:23,낙찰하한선 미달
-739,2128168640,(주)진양이앤씨,이재돈,분석,417240994,85.083,86.08,-0.76640 (99.2336),4 10,2016/11/24 13:44:23,낙찰하한선 미달
-740,1138188709,오토링스 주식회사,강보훈,분석,417235527,85.082,86.079,-0.76770 (99.2323),5 12,2016/11/23 15:44:15,낙찰하한선 미달
-741,2048159043,이앤씨텔레콤(주),김진갑,분석,417234260,85.081,86.078,-0.76801 (99.23199),5 1,2016/11/24 11:06:28,낙찰하한선 미달
-742,1068641638,(주)매트릭스미디어,김진성,분석,417229051,85.08,86.077,-0.76925 (99.23075),12 15,2016/11/25 09:39:10,낙찰하한선 미달
-743,2048162849,(주)비마전기,박상래,분석,417228790,85.08,86.077,-0.76931 (99.23069),12 9,2016/11/23 15:29:48,낙찰하한선 미달
-744,2158601380,세계정보시스템(주),최용이,분석,417211560,85.077,86.074,-0.77341 (99.22659),15 5,2016/11/25 08:49:48,낙찰하한선 미달
-745,1058605740,국제텔레시스(주),박병헌,분석,417192210,85.073,86.07,-0.77801 (99.22199),6 10,2016/11/24 15:31:22,낙찰하한선 미달
-746,2158184144,주영건설 주식회사,서봉원,분석,417156901,85.066,86.062,-0.78640 (99.2136),5 12,2016/11/24 10:27:50,낙찰하한선 미달
-747,2048129194,위성이앤씨(주),김두태,분석,417150170,85.064,86.061,-0.78801 (99.21199),14 8,2016/11/23 16:20:53,낙찰하한선 미달
-748,2148781807,(주)창리정보통신,정종호,분석,417122840,85.059,86.055,-0.79451 (99.20549),8 10,2016/11/25 09:24:45,낙찰하한선 미달
-749,1068660843,(주)세중미디어텍,김용욱,분석,417108100,85.056,86.052,-0.79801 (99.20199),8 14,2016/11/23 10:12:06,낙찰하한선 미달
-750,3148173570,주식회사 에코아이,전종수,분석,417099718,85.054,86.051,-0.80000 (99.2),11 13,2016/11/25 08:59:28,낙찰하한선 미달
-751,2058126341,종합전기 주식회사,김유훈,분석,417092570,85.052,86.049,-0.80170 (99.1983),8 13,2016/11/25 08:01:33,낙찰하한선 미달
-752,1098160298,인터아이코리아(주),장민수,분석,417072810,85.048,86.045,-0.80640 (99.1936),1 15,2016/11/24 09:52:23,낙찰하한선 미달
-753,2118168569,삼익정보통신(주),김진섭,분석,417059530,85.046,86.042,-0.80956 (99.19044),2 7,2016/11/23 23:32:28,낙찰하한선 미달
-754,1108154781,(주)태경전업,정태홍,분석,417052205,85.044,86.041,-0.81130 (99.1887),7 4,2016/11/25 07:59:08,낙찰하한선 미달
-755,1068142253,주식회사 밀로텍,최충식,분석,417015630,85.037,86.033,-0.82000 (99.18),2 11,2016/11/24 10:58:02,낙찰하한선 미달
-756,1138141456,(주)나우아이앤씨,안남훈,분석,416997740,85.033,86.03,-0.82426 (99.17574),14 10,2016/11/24 13:45:50,낙찰하한선 미달
-757,1288135320,수호정보통신(주),김성수,분석,416980726,85.03,86.026,-0.82830 (99.1717),15 6,2016/11/25 09:04:58,낙찰하한선 미달
-758,1088180573,다올정보기술주식회사,주재선,분석,416965000,85.026,86.023,-0.83205 (99.16795),5 3,2016/11/23 13:32:51,낙찰하한선 미달
-759,1098195410,(주)신성글로벌네트워크,홍우석,분석,416940361,85.021,86.018,-0.83791 (99.16209),10 11,2016/11/23 17:28:15,낙찰하한선 미달
-760,1198184278,주식회사엠디네트워크,이재현,분석,416930444,85.019,86.016,-0.84026 (99.15974),8 10,2016/11/23 11:02:47,낙찰하한선 미달
-761,1148164393,대영유비텍 주식회사,조근환,분석,416926100,85.019,86.015,-0.84130 (99.1587),4 6,2016/11/24 13:42:19,낙찰하한선 미달
-762,1088179663,주식회사 시큐뱅크,심재춘,분석,416910509,85.015,86.012,-0.84500 (99.155),11 5,2016/11/24 16:42:32,낙찰하한선 미달
-763,2068119542,한울전기통신(주),정영우,분석,416893000,85.012,86.008,-0.84917 (99.15083),5 11,2016/11/23 10:21:54,낙찰하한선 미달
-764,2158140525,(주)신세계전기,구본주,분석,416852480,85.003,86.0,-0.85881 (99.14119),5 10,2016/11/24 10:46:05,낙찰하한선 미달
-765,2158756733,주식회사 케이원,이재환,분석,416851644,85.003,85.999,-0.85900 (99.141),7 10,2016/11/25 09:59:04,낙찰하한선 미달
-766,1138615856,(주)서원티에스,김안수,분석,416823473,84.998,85.994,-0.86570 (99.1343),7 8,2016/11/23 17:01:30,낙찰하한선 미달
-767,1058153698,진우산전(주),정진태,분석,416679674,84.968,85.964,-0.89991 (99.10009),2 15,2016/11/25 09:39:51,낙찰하한선 미달
-768,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,416667560,84.966,85.961,-0.90279 (99.09721),7 9,2016/11/24 10:02:27,낙찰하한선 미달
-769,2198123760,기찬정보통신(주),홍석기,분석,416656296,84.963,85.959,-0.90547 (99.09453),4 9,2016/11/23 10:54:37,낙찰하한선 미달
-770,2200197668,엘지전기통신,하배용,분석,416622400,84.957,85.952,-0.91353 (99.08647),7 2,2016/11/25 09:24:32,낙찰하한선 미달
-771,1198123174,주식회사 도래정보시스템,이은숙,분석,416610720,84.954,85.95,-0.91630 (99.0837),2 9,2016/11/25 09:19:21,낙찰하한선 미달
-772,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,416608620,84.954,85.949,-0.91680 (99.0832),8 3,2016/11/23 10:06:42,낙찰하한선 미달
-773,2148626132,(주)오버넷,신창호,분석,416595162,84.951,85.946,-0.92000 (99.08),1 4,2016/11/25 09:01:41,낙찰하한선 미달
-774,2178113330,(주)오성에스이엠,오성표,분석,416573297,84.947,85.942,-0.92520 (99.0748),13 5,2016/11/25 09:10:39,낙찰하한선 미달
-775,1198174839,(주)선진솔루션,송성재,분석,416537557,84.939,85.935,-0.93371 (99.06629),5 15,2016/11/23 18:54:33,낙찰하한선 미달
-776,2078110694,범한기공 주식회사,유명종,분석,416533768,84.939,85.934,-0.93461 (99.06539),13 6,2016/11/25 08:32:39,낙찰하한선 미달
-777,1108190166,(주)페타네트워크,강인희,분석,416520739,84.936,85.931,-0.93770 (99.0623),5 10,2016/11/24 08:53:29,낙찰하한선 미달
-778,2108164712,주식회사 데스카,조혜연,분석,416510739,84.934,85.929,-0.94008 (99.05992),13 7,2016/11/23 10:46:57,낙찰하한선 미달
-779,8668600286,주식회사 필립정보통신,최성남,분석,416480300,84.928,85.923,-0.94732 (99.05268),10 12,2016/11/24 10:49:24,낙찰하한선 미달
-780,1058180119,주식회사 로지시스,이규현,분석,416478694,84.927,85.922,-0.94770 (99.0523),8 10,2016/11/25 09:17:28,낙찰하한선 미달
-781,2141179494,서울정보통신,김이성,분석,416464820,84.924,85.92,-0.95100 (99.049),11 14,2016/11/23 10:46:37,낙찰하한선 미달
-782,1068642694,우림정보시스템(주),조원희,분석,416464410,84.924,85.919,-0.95110 (99.0489),1 7,2016/11/24 15:47:39,낙찰하한선 미달
-783,1200399230,건영정보통신,김재곤,분석,416440430,84.919,85.915,-0.95681 (99.04319),12 8,2016/11/24 08:24:42,낙찰하한선 미달
-784,1138630143,주식회사일하유비넷,박상규,분석,416426800,84.917,85.912,-0.96005 (99.03995),12 11,2016/11/23 10:26:11,낙찰하한선 미달
-785,1171187825,신원전자,안희덕,분석,416422780,84.916,85.911,-0.96100 (99.039),4 1,2016/11/24 09:47:47,낙찰하한선 미달
-786,2158197601,(주)알파시큐넷,최창식,분석,416418000,84.915,85.91,-0.96214 (99.03786),8 7,2016/11/24 09:22:35,낙찰하한선 미달
-787,1198600031,(주)씨에스콘트롤즈,황순길,분석,416405111,84.912,85.907,-0.96521 (99.03479),12 11,2016/11/25 09:31:32,낙찰하한선 미달
-788,2118836479,(주)에스피엔이,이정임,분석,416393759,84.91,85.905,-0.96790 (99.0321),3 15,2016/11/25 08:46:18,낙찰하한선 미달
-789,2108118504,보성전기산업(주),강준구,분석,416390000,84.909,85.904,-0.96880 (99.0312),3 12,2016/11/23 09:43:52,낙찰하한선 미달
-790,1108140593,(주)대건이엔씨,이황희,분석,416318917,84.895,85.889,-0.98570 (99.0143),12 1,2016/11/24 19:15:15,낙찰하한선 미달
-791,1198624580,회명정보통신(주),한창민,분석,416310490,84.893,85.888,-0.98771 (99.01229),14 13,2016/11/25 09:54:45,낙찰하한선 미달
-792,2118845639,(주)사운드코리아이엔지,김지형,분석,416287543,84.888,85.883,-0.99317 (99.00683),10 13,2016/11/23 09:52:47,낙찰하한선 미달
-793,2068684432,주식회사 원일넷,박정선,분석,416254200,84.881,85.876,-1.00110 (98.9989),7 6,2016/11/23 09:52:32,낙찰하한선 미달
-794,2178135988,주식회사 조은정보,조용정,분석,416254160,84.881,85.876,-1.00111 (98.99889),6 7,2016/11/23 10:31:26,낙찰하한선 미달
-795,1078763383,주식회사 아이티블럭,배경원,분석,416244620,84.88,85.874,-1.00338 (98.99662),14 2,2016/11/23 13:40:41,낙찰하한선 미달
-796,1298141752,에이플시스템즈(주),윤진경,분석,416223892,84.875,85.87,-1.00830 (98.9917),4 6,2016/11/24 09:32:28,낙찰하한선 미달
-797,2158765528,삼마전기통신 주식회사,김완수,분석,416223000,84.875,85.87,-1.00852 (98.99148),6 3,2016/11/24 21:17:54,낙찰하한선 미달
-798,2118771649,주식회사 월드멀티넷,박영희,분석,416170070,84.864,85.859,-1.02111 (98.97889),10 9,2016/11/24 13:08:10,낙찰하한선 미달
-799,2028136990,(주)무궁화전자,이효형,분석,416169970,84.864,85.859,-1.02113 (98.97887),7 8,2016/11/23 16:07:39,낙찰하한선 미달
-800,1068669669,(주)일광통신,이병일,분석,416166600,84.864,85.858,-1.02193 (98.97807),9 13,2016/11/23 09:09:29,낙찰하한선 미달
-801,2078124989,청보음향(주),지한영,분석,416151573,84.861,85.855,-1.02550 (98.9745),9 7,2016/11/24 19:00:48,낙찰하한선 미달
-802,1018662695,주식회사 메가시스템,김대석,분석,416143580,84.859,85.853,-1.02741 (98.97259),12 7,2016/11/23 10:05:19,낙찰하한선 미달
-803,1178152367,(주)브레인컨설팅,박승오,분석,416139790,84.858,85.852,-1.02831 (98.97169),5 3,2016/11/24 09:58:17,낙찰하한선 미달
-804,1138694303,향원전자통신 주식회사,김태석,분석,416128020,84.856,85.85,-1.03111 (98.96889),2 12,2016/11/25 08:32:48,낙찰하한선 미달
-805,1068194348,(주)퓨젼아이앤씨,임영출,분석,416098100,84.85,85.844,-1.03822 (98.96178),5 12,2016/11/24 11:15:16,낙찰하한선 미달
-806,2018182230,주식회사 본네트시큐,최수기,분석,416097332,84.85,85.844,-1.03841 (98.96159),11 12,2016/11/24 13:31:39,낙찰하한선 미달
-807,2158621601,주식회사대륭전력통신,정병구,분석,416085980,84.847,85.841,-1.04110 (98.9589),10 15,2016/11/24 08:51:02,낙찰하한선 미달
-808,1138603869,(주)포스트엠비,안덕영,분석,416068320,84.844,85.838,-1.04531 (98.95469),2 5,2016/11/24 13:44:03,낙찰하한선 미달
-809,2078148017,(주)명신시스템,노근식,분석,416067080,84.843,85.837,-1.04560 (98.9544),2 11,2016/11/24 09:25:12,낙찰하한선 미달
-810,2128196942,동진이앤씨(주),민진식,분석,416043930,84.839,85.833,-1.05111 (98.94889),8 9,2016/11/23 15:02:47,낙찰하한선 미달
-811,1098162433,광명정보통신(주),김형준,분석,416026694,84.835,85.829,-1.05521 (98.94479),3 7,2016/11/24 09:39:39,낙찰하한선 미달
-812,1138195331,(주)한남이앤씨,조재령,분석,416001880,84.83,85.824,-1.06111 (98.93889),10 12,2016/11/25 03:56:26,낙찰하한선 미달
-813,2048161869,(주)근영이엔씨,이성영,분석,415983414,84.826,85.82,-1.06550 (98.9345),1 13,2016/11/23 12:20:49,낙찰하한선 미달
-814,1198164802,주식회사 비아이넷,김동균,분석,415959840,84.821,85.815,-1.07111 (98.92889),1 10,2016/11/23 10:47:54,낙찰하한선 미달
-815,1088195004,(주)한양케이앤이,김홍인,분석,415943860,84.818,85.812,-1.07491 (98.92509),6 3,2016/11/25 08:17:34,낙찰하한선 미달
-816,1068619820,주식회사유엔콘트롤,남성모,분석,415930000,84.815,85.809,-1.07820 (98.9218),2 1,2016/11/23 09:15:41,낙찰하한선 미달
-817,1098603050,(주)이루기술,박지현,분석,415929988,84.815,85.809,-1.07820 (98.9218),10 9,2016/11/23 12:26:51,낙찰하한선 미달
-818,1048178207,주식회사 씨에스티씨,김현숙,분석,415917790,84.813,85.807,-1.08111 (98.91889),4 7,2016/11/23 17:00:09,낙찰하한선 미달
-819,1058161048,서울데이타통신(주),이희승,분석,415903500,84.81,85.804,-1.08450 (98.9155),1 14,2016/11/25 09:15:42,낙찰하한선 미달
-820,1098153915,하비넷정보통신(주),이종훈,분석,415894248,84.808,85.802,-1.08671 (98.91329),1 2,2016/11/24 08:52:42,낙찰하한선 미달
-821,2148705513,(주)케이이에스 전기공사,강성진,분석,415875740,84.804,85.798,-1.09111 (98.90889),9 15,2016/11/24 15:31:02,낙찰하한선 미달
-822,2128151509,한선전자통신(주),박일권,분석,415855777,84.8,85.794,-1.09585 (98.90415),3 2,2016/11/24 16:32:18,낙찰하한선 미달
-823,1178152085,(주)태호텔레콤,윤관로,분석,415847998,84.799,85.792,-1.09770 (98.9023),15 3,2016/11/23 09:30:38,낙찰하한선 미달
-824,2148805903,리조이스통신주식회사,최공휘,분석,415845895,84.798,85.792,-1.09821 (98.90179),7 6,2016/11/23 10:37:51,낙찰하한선 미달
-825,1208147588,서현정보통신(주),배상만,분석,415844630,84.798,85.792,-1.09851 (98.90149),9 8,2016/11/23 14:00:53,낙찰하한선 미달
-826,1288196628,코마정보통신(주),이경수,분석,415799900,84.789,85.782,-1.10914 (98.89086),1 5,2016/11/23 19:34:08,낙찰하한선 미달
-827,1058199938,삼호전자통신(주),이경희,분석,415799480,84.789,85.782,-1.10924 (98.89076),14 13,2016/11/24 09:33:38,낙찰하한선 미달
-828,1068651233,(주)나사씨엔에스,신희태,분석,415797963,84.788,85.782,-1.10960 (98.8904),2 3,2016/11/24 09:45:58,낙찰하한선 미달
-829,1208660193,(주)에프앤피이엔지,김용구,분석,415780723,84.785,85.778,-1.11371 (98.88629),12 7,2016/11/25 09:43:05,낙찰하한선 미달
-830,1088142910,주식회사 세온이엠에스,조상현,분석,415748348,84.778,85.772,-1.12140 (98.8786),1 7,2016/11/24 09:53:35,낙찰하한선 미달
-831,2158736493,주식회사 한북통신기술,김진수,분석,415712609,84.771,85.764,-1.12990 (98.8701),7 14,2016/11/24 16:57:29,낙찰하한선 미달
-832,1198638672,신아네트웍스 주식회사,박성인,분석,415696631,84.768,85.761,-1.13370 (98.8663),5 13,2016/11/24 10:00:43,낙찰하한선 미달
-833,2048603296,주식회사누리씨아이에스,김연준,분석,415689062,84.766,85.76,-1.13551 (98.86449),9 3,2016/11/23 09:10:47,낙찰하한선 미달
-834,2058126448,주식회사 순성이엔씨,양재희,분석,415652297,84.759,85.752,-1.14425 (98.85575),15 11,2016/11/24 17:44:07,낙찰하한선 미달
-835,1408177811,주식회사 네오비젼,유정식,분석,415612950,84.751,85.744,-1.15361 (98.84639),11 14,2016/11/25 09:48:22,낙찰하한선 미달
-836,1098603593,주식회사 완일이씨에스,김경창,분석,415611690,84.75,85.744,-1.15391 (98.84609),1 9,2016/11/25 09:43:08,낙찰하한선 미달
-837,1098161583,주식회사 호서텔넷,민경일,분석,415600765,84.748,85.741,-1.15650 (98.8435),14 10,2016/11/23 10:31:46,낙찰하한선 미달
-838,1138609204,케이티텔레캅 주식회사,엄주욱,분석,415600700,84.748,85.741,-1.15652 (98.84348),9 3,2016/11/23 10:26:42,낙찰하한선 미달
-839,1048610901,이룸유비쿼터스주식회사,김광수,분석,415592356,84.747,85.74,-1.15850 (98.8415),1 11,2016/11/23 16:11:21,낙찰하한선 미달
-840,1198173261,(주)현대네트웍기술,조성익,분석,415589000,84.746,85.739,-1.15930 (98.8407),12 11,2016/11/23 10:44:23,낙찰하한선 미달
-841,2108156959,두레에스텍 주식회사,유의근,분석,415580190,84.744,85.737,-1.16140 (98.8386),6 13,2016/11/23 14:02:42,낙찰하한선 미달
-842,2188109765,(주)웨이브컴,채인석,분석,415579320,84.744,85.737,-1.16161 (98.83839),3 11,2016/11/24 15:05:47,낙찰하한선 미달
-843,1120180788,대성미디어,김상봉,분석,415528445,84.733,85.726,-1.17371 (98.82629),11 9,2016/11/23 11:47:14,낙찰하한선 미달
-844,2098141039,(주)벨에어테크,최트로이,분석,415517000,84.731,85.724,-1.17643 (98.82357),3 11,2016/11/23 16:43:20,낙찰하한선 미달
-845,1048152245,주식회사 코맥스텔콤,홍욱,분석,415511627,84.73,85.723,-1.17770 (98.8223),10 1,2016/11/23 09:17:37,낙찰하한선 미달
-846,1058608183,코위버(주),황인환,분석,415485138,84.725,85.717,-1.18400 (98.816),3 1,2016/11/23 09:03:50,낙찰하한선 미달
-847,2128140491,(주)벧엘정보통신,채수진,분석,415481000,84.724,85.717,-1.18499 (98.81501),14 3,2016/11/23 17:27:56,낙찰하한선 미달
-848,1198187498,성원씨엔씨주식회사,유인식,분석,415388851,84.705,85.698,-1.20691 (98.79309),6 7,2016/11/24 09:23:27,낙찰하한선 미달
-849,6318800044,화인씨엔이 주식회사,김영심,분석,415381016,84.703,85.696,-1.20877 (98.79123),5 15,2016/11/23 14:09:21,낙찰하한선 미달
-850,1088189685,주식회사 태산정보기술,서정범,분석,415351851,84.697,85.69,-1.21570 (98.7843),4 7,2016/11/24 08:57:34,낙찰하한선 미달
-851,2158637350,(주)주은정보시스템,이명열,분석,415306440,84.688,85.681,-1.22651 (98.77349),13 10,2016/11/24 17:36:26,낙찰하한선 미달
-852,2048131439,중앙텔콤(주),오종수,분석,415253460,84.677,85.67,-1.23911 (98.76089),5 7,2016/11/25 10:44:46,낙찰하한선 미달
-853,1098627673,주식회사케이넷,장용균,분석,415220245,84.671,85.663,-1.24701 (98.75299),11 4,2016/11/23 09:53:40,낙찰하한선 미달
-854,1078805018,주식회사 지엔아이테크,박우정,분석,415183665,84.663,85.655,-1.25571 (98.74429),2 10,2016/11/24 09:06:27,낙찰하한선 미달
-855,2068657600,에이티아이시스템 주식회사,안현수,분석,415181100,84.663,85.655,-1.25632 (98.74368),14 4,2016/11/25 09:50:34,낙찰하한선 미달
-856,2208165402,서전엔지니어링(주),유경하,분석,415134891,84.653,85.645,-1.26731 (98.73269),13 8,2016/11/25 08:34:26,낙찰하한선 미달
-857,2148864580,(주)리우솔루션,우삼렬,분석,415134470,84.653,85.645,-1.26741 (98.73259),11 13,2016/11/23 15:42:18,낙찰하한선 미달
-858,2028104237,대선이엔씨(주),최승재,분석,415119391,84.65,85.642,-1.27099 (98.72901),10 4,2016/11/23 16:31:17,낙찰하한선 미달
-859,1198642201,(주)한일이앤씨,서정석,분석,415113449,84.649,85.641,-1.27240 (98.7276),6 13,2016/11/24 14:55:34,낙찰하한선 미달
-860,1098143173,에이스건설 주식회사,김호영,분석,415060500,84.638,85.63,-1.28500 (98.715),12 10,2016/11/25 08:57:57,낙찰하한선 미달
-861,1058168298,이화통신(주),이선행,분석,414987300,84.623,85.615,-1.30241 (98.69759),10 12,2016/11/24 17:20:25,낙찰하한선 미달
-862,2148107988,(주)서울정보시스템,이문현,분석,414977628,84.621,85.613,-1.30471 (98.69529),2 4,2016/11/23 10:04:57,낙찰하한선 미달
-863,2150786744,영진전기통신공사,정재인,분석,414975498,84.621,85.612,-1.30521 (98.69479),13 10,2016/11/24 16:15:56,낙찰하한선 미달
-864,1208198485,에스디엔정보통신(주),이병철,분석,414935130,84.613,85.604,-1.31481 (98.68519),2 11,2016/11/25 11:54:18,낙찰하한선 미달
-865,2148787136,주식회사 제일운용기술,홍성철,분석,414882193,84.602,85.593,-1.32740 (98.6726),10 2,2016/11/24 16:27:45,낙찰하한선 미달
