순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1048635974,주식회사 성원통신,송준형,분석,53378000,89.867,88.388,0.73372 (100.73372),13 1,2016/12/01 07:49:07,
836,1048157783,(주)서울정보컴,고응준,분석,53378510,89.868,88.389,0.73468 (100.73468),14 11,2016/11/29 05:51:37,
837,1068602542,주식회사 유셀네트웍스,김구동,분석,53381800,89.874,88.395,0.74089 (100.74089),11 13,2016/11/30 16:36:31,
838,1198164802,주식회사 비아이넷,김동균,분석,53382270,89.875,88.395,0.74178 (100.74178),13 1,2016/11/28 15:00:17,
839,1018154598,씨엔에스코리아(주),유호태,분석,53383221,89.876,88.397,0.74357 (100.74357),13 3,2016/11/30 08:20:30,
840,2128180192,(주)에스포스텔레콤,이상수,분석,53383340,89.876,88.397,0.74380 (100.7438),3 13,2016/11/30 09:49:17,
841,1074870357,영진정보통신,김종규,분석,53383810,89.877,88.398,0.74468 (100.74468),4 7,2016/11/30 01:18:33,
842,2021680862,삼기정보통신,김수봉,분석,53385000,89.879,88.4,0.74693 (100.74693),1 2,2016/11/28 18:34:41,
843,2748800123,중앙씨앤티 주식회사,윤영진,분석,53385330,89.88,88.4,0.74755 (100.74755),6 5,2016/11/30 09:28:49,
844,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53387500,89.883,88.404,0.75165 (100.75165),9 13,2016/12/01 09:30:21,
845,2118771649,주식회사 월드멀티넷,박영희,분석,53387570,89.884,88.404,0.75178 (100.75178),8 11,2016/11/30 14:05:07,
846,2098133747,(주)한국에스알테크,이재호,분석,53389110,89.886,88.407,0.75469 (100.75469),3 2,2016/12/01 09:32:57,
847,1058693453,주식회사태융정보통신,문성준,분석,53390000,89.888,88.408,0.75637 (100.75637),5 8,2016/11/30 22:37:15,
848,2158756733,주식회사 케이원,이재환,분석,53391660,89.89,88.411,0.75950 (100.7595),2 14,2016/12/01 09:46:06,
849,2188120528,(주)엠앤제이,하준석,분석,53391923,89.891,88.411,0.75999 (100.75999),2 8,2016/12/01 09:14:29,
850,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53392870,89.893,88.413,0.76178 (100.76178),1 8,2016/11/28 14:07:43,
851,2158145215,동원전척(주),박도수,분석,53394410,89.895,88.415,0.76469 (100.76469),14 6,2016/11/29 16:07:45,
852,1128120900,(주)조일이씨에스,안종석,분석,53395000,89.896,88.416,0.76580 (100.7658),6 5,2016/11/30 15:24:09,
853,1068152810,주식회사 보성엔지니어링,박광신,분석,53397120,89.9,88.42,0.76980 (100.7698),13 8,2016/12/01 09:07:01,
854,1178188899,주식회사 시큐렉스,최영희,분석,53397435,89.9,88.42,0.77040 (100.7704),6 15,2016/12/01 09:24:18,
855,2058130603,(주)코파산전,장정희,분석,53398170,89.901,88.422,0.77178 (100.77178),6 2,2016/11/29 09:04:56,
856,1078715052,(주)에이스씨씨텍,신현종,분석,53399440,89.904,88.424,0.77418 (100.77418),3 7,2016/11/29 14:11:56,
857,2158187404,두이전기통신(주),김진수,분석,53399710,89.904,88.424,0.77469 (100.77469),1 4,2016/12/01 08:47:18,
858,1208194567,아산정보통신(주),홍수길,분석,53401144,89.906,88.427,0.77740 (100.7774),1 12,2016/11/30 12:52:51,
859,1098155422,창공정보통신 주식회사,김배명,분석,53403470,89.91,88.43,0.78179 (100.78179),3 12,2016/11/29 10:21:36,
860,1208110951,(주)세아네트웍스,박의숙,분석,53403580,89.911,88.431,0.78199 (100.78199),13 9,2016/11/28 13:50:05,
861,1078667984,(주)알림시스템,김현자,분석,53407820,89.918,88.438,0.78999 (100.78999),4 9,2016/12/01 09:23:15,
862,1058645188,(주)삼구정보통신,장원기,분석,53408770,89.919,88.439,0.79179 (100.79179),12 3,2016/11/29 13:47:29,
863,2098125664,(주)부신전력,윤영배,분석,53408800,89.919,88.439,0.79184 (100.79184),11 6,2016/11/30 11:21:25,
864,1078747777,(주)다인정보통신,박성근,분석,53410206,89.922,88.442,0.79450 (100.7945),13 2,2016/11/30 10:29:44,
865,2208658565,주식회사 주인정보시스템,김근호,분석,53410310,89.922,88.442,0.79469 (100.79469),15 7,2016/11/28 19:16:51,
866,2178127061,주식회사 칸씨앤에스,황성주,분석,53411390,89.924,88.444,0.79673 (100.79673),3 7,2016/12/01 09:27:51,
867,1068180219,(주)네트웍리더,권철영,분석,53413500,89.927,88.447,0.80071 (100.80071),1 3,2016/12/01 09:58:22,
868,1148692201,(주)피앤시,정수성,분석,53414500,89.929,88.449,0.80260 (100.8026),2 12,2016/11/29 10:27:56,
869,1188111165,주식회사 세원이엔피디,이왕종,분석,53416770,89.933,88.453,0.80688 (100.80688),13 14,2016/11/29 16:14:04,
870,2088100603,(주)전우사,이은지,분석,53417800,89.934,88.454,0.80883 (100.80883),1 10,2016/11/30 09:35:54,
871,2298119166,(주)삼영기업,금동흠,분석,53419500,89.937,88.457,0.81204 (100.81204),5 15,2016/12/01 08:52:12,
872,1013672771,전일통신,반석현,분석,53423340,89.944,88.463,0.81928 (100.81928),1 2,2016/11/30 14:13:33,
873,2098113590,(주)통광,박응성,분석,53425307,89.947,88.467,0.82300 (100.823),3 11,2016/11/30 11:03:03,
874,2048188039,(주)한빛대일이엔씨,김경수,분석,53425940,89.948,88.468,0.82419 (100.82419),15 7,2016/11/29 09:37:37,
875,1188111020,한영정보통신(주),박대서,분석,53426315,89.949,88.468,0.82490 (100.8249),14 7,2016/11/30 08:42:43,
876,1138636865,주식회사 정원시큐,염승호,분석,53428497,89.952,88.472,0.82902 (100.82902),14 11,2016/11/28 10:03:46,
877,1058132562,주식회사 신보기전,정종욱,분석,53430000,89.955,88.474,0.83185 (100.83185),4 1,2016/11/29 09:40:41,
878,2078136393,삼언전공 주식회사,공석복,분석,53435650,89.965,88.484,0.84251 (100.84251),2 8,2016/11/30 16:36:36,
879,2148123348,성제전기(주),김팔성,분석,53440314,89.972,88.491,0.85132 (100.85132),13 1,2016/11/30 19:24:44,
880,1138189770,인콤아이에스(주),강점식,분석,53441310,89.974,88.493,0.85320 (100.8532),15 5,2016/11/30 18:05:36,
881,2118193336,(주)국제비엠에스,윤도선,분석,53442400,89.976,88.495,0.85525 (100.85525),3 12,2016/11/30 09:47:31,
882,2118814679,주식회사 제이앤지시스템,박장훈,분석,53444444,89.979,88.498,0.85911 (100.85911),8 11,2016/11/28 11:46:06,
883,2148768177,(주)프라임엔시스템,윤재중,분석,53450212,89.989,88.508,0.87000 (100.87),1 7,2016/12/01 09:27:10,
884,2040371641,한서전자,김영옥,분석,53455130,89.997,88.516,0.87928 (100.87928),5 13,2016/11/30 09:13:41,
885,1138145530,송림기술주식회사,채동훈,분석,53455510,89.998,88.517,0.87999 (100.87999),9 13,2016/11/29 09:11:57,
886,2258115381,(주)인하통신,이춘범,분석,53455530,89.998,88.517,0.88003 (100.88003),14 10,2016/11/30 15:37:55,
887,2188109765,(주)웨이브컴,채인석,분석,53455750,89.998,88.517,0.88045 (100.88045),5 4,2016/11/30 15:18:26,
888,1048159651,(주)성우음향정보통신,송민자,분석,53458689,90.003,88.522,0.88599 (100.88599),14 2,2016/12/01 08:55:55,
889,1078640952,(주)바비젼,이주일,분석,53463750,90.012,88.53,0.89554 (100.89554),6 13,2016/12/01 09:29:06,
890,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,53465000,90.014,88.532,0.89790 (100.8979),7 5,2016/11/28 11:27:40,
891,1054180243,태우산전,강정자,분석,53466002,90.016,88.534,0.89979 (100.89979),4 10,2016/11/30 18:34:41,
892,1198133411,주식회사 나경이엔씨,윤원섭,분석,53470490,90.023,88.541,0.90826 (100.90826),2 12,2016/11/30 19:29:45,
893,1098611981,(주)테라칸 건설,이동철,분석,53470860,90.024,88.542,0.90896 (100.90896),12 5,2016/11/29 11:44:57,
894,1198187498,성원씨엔씨주식회사,유인식,분석,53473262,90.028,88.546,0.91350 (100.9135),5 7,2016/11/30 09:16:00,
895,2068606891,수미디어통신 주식회사,하학수,분석,53476283,90.033,88.551,0.91920 (100.9192),10 8,2016/11/30 16:52:22,
896,2078124989,청보음향(주),지한영,분석,53483013,90.044,88.562,0.93190 (100.9319),6 3,2016/11/30 20:33:18,
897,1018622432,(주)멕텔레콤,어연,분석,53483754,90.046,88.563,0.93330 (100.9333),2 14,2016/11/30 09:34:53,
898,2158637350,(주)주은정보시스템,이명열,분석,53483860,90.046,88.564,0.93350 (100.9335),14 4,2016/11/30 09:35:20,
899,2068684432,주식회사 원일넷,박정선,분석,53484260,90.046,88.564,0.93425 (100.93425),11 10,2016/11/30 09:24:34,
900,2138627690,(주)이스텍,황복영,분석,53484284,90.046,88.564,0.93430 (100.9343),8 5,2016/12/01 09:09:21,
901,1018144159,주식회사 넥선,박민호,분석,53486828,90.051,88.569,0.93910 (100.9391),13 6,2016/12/01 09:46:12,
902,2068184529,(주)네오티엔씨,조정현,분석,53491500,90.059,88.576,0.94791 (100.94791),9 2,2016/11/30 15:19:30,
903,2108108684,주식회사 대금이앤아이,김종우,분석,53493560,90.062,88.58,0.95180 (100.9518),2 14,2016/11/28 10:58:26,
904,1074968483,국제정보통신,조광자,분석,53498090,90.07,88.587,0.96035 (100.96035),1 7,2016/11/29 08:44:58,
905,1088607693,(주)가온데이터,이기원,분석,53501180,90.075,88.592,0.96618 (100.96618),7 4,2016/11/30 14:02:05,
906,2018603701,소성정보기술 (주),김금남,분석,53501312,90.075,88.592,0.96643 (100.96643),13 12,2016/11/30 09:40:52,
907,2108157604,주식회사 시울이엔지,김미숙,분석,53501550,90.075,88.593,0.96688 (100.96688),3 6,2016/11/30 14:03:14,
908,2208680918,(주)엠디엠알,이재원,분석,53505744,90.083,88.6,0.97479 (100.97479),12 13,2016/11/30 12:12:27,
909,1148137386,(주)유일엔지니어링,신우현,분석,53506750,90.084,88.602,0.97669 (100.97669),12 6,2016/11/30 10:55:29,
910,1108177993,(주)제이투유지콤,장현석,분석,53507758,90.086,88.603,0.97860 (100.9786),1 12,2016/11/30 10:06:52,
911,2078126444,(주)대영전설,김문영,분석,53508499,90.087,88.604,0.97999 (100.97999),2 1,2016/11/28 13:29:59,
912,2068183364,(주)두암정보통신,유길상,분석,53511300,90.092,88.609,0.98528 (100.98528),12 6,2016/11/28 13:41:38,
913,2068650742,한선씨앤씨 주식회사,장홍식,분석,53512355,90.094,88.611,0.98727 (100.98727),4 2,2016/11/30 16:53:57,
914,2098161262,주식회사 아이에스인텍,황관홍,분석,53517865,90.103,88.62,0.99767 (100.99767),5 1,2016/11/29 17:07:44,
915,2138633324,(주)서경엔씨에스,김진태,분석,53521005,90.108,88.625,1.00359 (101.00359),14 11,2016/11/30 10:31:15,
916,1078713433,(주)스마트게이트,김민우,분석,53525450,90.116,88.632,1.01198 (101.01198),1 14,2016/12/01 09:22:36,
917,1101185132,메이폴정보통신,박용진,분석,53525615,90.116,88.633,1.01229 (101.01229),9 10,2016/11/29 01:49:50,
918,1108154781,(주)태경전업,정태홍,분석,53525774,90.116,88.633,1.01259 (101.01259),4 7,2016/11/30 13:35:51,
919,2108138572,주식회사 대양에이브이,임형두,분석,53528100,90.12,88.637,1.01698 (101.01698),12 14,2016/11/30 10:52:34,
920,1078651838,(주)캐스트 원,윤정순,분석,53529210,90.122,88.639,1.01908 (101.01908),8 15,2016/11/30 09:30:00,
921,1238154375,주식회사 씨케이테크피아,이동수,분석,53533400,90.129,88.646,1.02699 (101.02699),3 2,2016/11/30 13:30:47,
922,2048162849,(주)비마전기,박상래,분석,53534000,90.13,88.647,1.02812 (101.02812),11 12,2016/11/30 09:15:03,
923,1298141752,에이플시스템즈(주),윤진경,분석,53534305,90.131,88.647,1.02869 (101.02869),14 7,2016/11/29 09:36:07,
924,1148176981,(주)용희시스템,김한병,분석,53535525,90.133,88.649,1.03100 (101.031),8 7,2016/11/30 09:57:48,
925,1078197386,(주)아리네트웍스,성동식,분석,53536000,90.133,88.65,1.03189 (101.03189),12 7,2016/11/29 10:11:37,
926,1138634061,엔케이전기 주식회사,양남규,분석,53536213,90.134,88.65,1.03229 (101.03229),15 2,2016/11/29 20:47:59,
927,1018168603,주식회사 승우이앤씨,백현기,분석,53536902,90.135,88.651,1.03360 (101.0336),11 12,2016/12/01 09:58:39,
928,2098124011,(주)주암전기통신,정한석,분석,53538598,90.138,88.654,1.03680 (101.0368),1 3,2016/11/30 11:17:59,
929,2208782247,(주)안국정보통신,조군행,분석,53538700,90.138,88.654,1.03699 (101.03699),8 6,2016/12/01 09:10:19,
930,1138132447,태진정보통신(주),정태수,분석,53540664,90.141,88.658,1.04069 (101.04069),11 8,2016/12/01 09:21:49,
931,1078626760,두인전기통신(주),안병배,분석,53541330,90.142,88.659,1.04195 (101.04195),1 14,2016/11/30 14:02:18,
932,1018151140,(주)사운드솔루션,이홍,분석,53541350,90.142,88.659,1.04199 (101.04199),6 7,2016/11/29 14:00:47,
933,1068619820,주식회사유엔콘트롤,남성모,분석,53542000,90.144,88.66,1.04322 (101.04322),12 5,2016/11/28 10:07:08,
934,2068627407,(주)미르에스디아이,김원식,분석,53542300,90.144,88.66,1.04378 (101.04378),15 13,2016/11/30 09:22:06,
935,1068651233,(주)나사씨엔에스,신희태,분석,53542520,90.144,88.661,1.04420 (101.0442),3 11,2016/11/30 12:28:12,
936,1098150581,주식회사 우진파워텍,한용일,분석,53544000,90.147,88.663,1.04699 (101.04699),4 5,2016/11/29 14:57:41,
937,2048635411,주식회사 화산에스티아이,이명재,분석,53546650,90.151,88.668,1.05199 (101.05199),15 11,2016/11/29 09:36:54,
938,1148633857,에스엠이엔지(주),이관휴,분석,53547447,90.153,88.669,1.05350 (101.0535),3 2,2016/11/30 09:31:13,
939,1208659755,(주)정운정보통신,곽덕문,분석,53549300,90.156,88.672,1.05699 (101.05699),11 14,2016/11/29 11:18:51,
940,1078635181,티에스라인시스템 주식회사,최국현,분석,53551950,90.16,88.676,1.06199 (101.06199),8 13,2016/11/29 15:17:37,
941,2158736493,주식회사 한북통신기술,김진수,분석,53552429,90.161,88.677,1.06290 (101.0629),15 14,2016/11/30 18:52:09,
942,2048140753,(주)청효이씨이,이범석,분석,53554600,90.165,88.681,1.06699 (101.06699),11 3,2016/11/29 09:54:20,
943,1208198485,에스디엔정보통신(주),이병철,분석,53556258,90.168,88.683,1.07012 (101.07012),4 11,2016/12/01 09:48:27,
944,1058629723,(주)트리콤미디어,어기호,분석,53557250,90.169,88.685,1.07200 (101.072),6 11,2016/12/01 09:26:15,
945,1198638672,신아네트웍스 주식회사,박성인,분석,53558098,90.171,88.687,1.07360 (101.0736),6 5,2016/12/01 09:39:58,
946,1198653668,에코아이넷(주),박은희,분석,53558469,90.171,88.687,1.07430 (101.0743),11 2,2016/12/01 09:13:20,
947,2038159910,태영통신전설(주),김진기,분석,53559890,90.174,88.689,1.07698 (101.07698),7 14,2016/11/30 09:08:28,
948,1100976789,경한시스템,김형선,분석,53563767,90.18,88.696,1.08429 (101.08429),15 9,2016/11/30 10:06:03,
949,1198153493,(주)경성네트웍,편해용,분석,53565190,90.183,88.698,1.08698 (101.08698),2 14,2016/12/01 09:33:53,
950,2158197601,(주)알파시큐넷,최창식,분석,53567800,90.187,88.703,1.09191 (101.09191),2 15,2016/11/30 09:16:42,
951,1078604316,(주)에이브이아트,이병표,분석,53567840,90.187,88.703,1.09198 (101.09198),7 6,2016/11/29 09:23:00,
952,1138668654,주식회사코리아아이씨티,정오연,분석,53568219,90.188,88.703,1.09270 (101.0927),6 3,2016/11/29 10:24:33,
953,1088189685,주식회사 태산정보기술,서정범,분석,53569066,90.189,88.705,1.09429 (101.09429),1 9,2016/12/01 07:27:13,
954,2068611905,(주)한포넷,이현우,분석,53573281,90.196,88.712,1.10225 (101.10225),9 12,2016/11/30 09:34:54,
955,2148805903,리조이스통신주식회사,최공휘,분석,53576644,90.202,88.717,1.10860 (101.1086),2 5,2016/11/30 14:13:01,
956,1138658082,주식회사 트랜지네트웍스,방유식,분석,53577970,90.204,88.719,1.11110 (101.1111),15 12,2016/11/30 17:31:40,
957,2078129117,경우전기(주),김한정,분석,53578620,90.205,88.721,1.11232 (101.11232),9 12,2016/12/01 09:44:17,
958,1058777047,(주)텔레큐브,정영신,분석,53579293,90.206,88.722,1.11359 (101.11359),10 11,2016/11/29 18:13:37,
959,1058628520,(주)청명서비스,최윤영,분석,53579929,90.207,88.723,1.11479 (101.11479),1 13,2016/11/30 23:07:41,
960,2158630809,주식회사 파이널위즈,곽관남,분석,53585228,90.216,88.731,1.12479 (101.12479),5 2,2016/11/30 08:51:21,
961,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53585327,90.217,88.732,1.12498 (101.12498),2 15,2016/11/30 11:08:14,
962,1198148078,(주)선진네트콤,김찬중,분석,53590220,90.225,88.74,1.13422 (101.13422),2 12,2016/11/28 18:09:16,
963,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53592541,90.229,88.744,1.13860 (101.1386),3 11,2016/11/29 13:53:03,
964,2148829787,주식회사 노바에스앤씨,최성운,분석,53595826,90.234,88.749,1.14480 (101.1448),14 2,2016/11/30 09:29:51,
965,2148772161,주식회사 비에스아이시스템,박해용,분석,53603200,90.247,88.761,1.15871 (101.15871),2 8,2016/11/30 09:27:58,
966,1048610901,이룸유비쿼터스주식회사,김광수,분석,53609020,90.256,88.771,1.16969 (101.16969),15 9,2016/11/29 10:40:00,
967,1198600031,(주)씨에스콘트롤즈,황순길,분석,53611723,90.261,88.775,1.17480 (101.1748),8 1,2016/12/01 09:30:59,
968,1098603050,(주)이루기술,박지현,분석,53613736,90.264,88.779,1.17859 (101.17859),5 11,2016/11/28 17:17:16,
969,1018662695,주식회사 메가시스템,김대석,분석,53616760,90.269,88.784,1.18430 (101.1843),7 10,2016/11/29 14:27:42,
970,1108155382,(주)굿채널시스템,백홍현,분석,53619089,90.273,88.788,1.18870 (101.1887),8 5,2016/11/30 09:18:40,
971,3148627936,주식회사 이에스플러스,이상집,분석,53622321,90.279,88.793,1.19480 (101.1948),10 14,2016/11/29 09:36:30,
972,1198609177,이유솔루션주식회사,장지호,분석,53624334,90.282,88.796,1.19859 (101.19859),15 10,2016/11/30 17:30:42,
973,2148722924,주식회사 다음정보기술,김은선,분석,53626100,90.285,88.799,1.20193 (101.20193),7 10,2016/11/29 14:00:54,
974,1188105192,(주)효원엔지니어링,진재권,분석,53626666,90.286,88.8,1.20300 (101.203),12 6,2016/12/01 09:26:53,
975,2158690656,금성통신건설(주),윤영신,분석,53636390,90.302,88.816,1.22135 (101.22135),11 15,2016/11/30 17:04:39,
976,1088179135,주왕전기통신(주),장진섭,분석,53637158,90.304,88.817,1.22280 (101.2228),15 4,2016/11/30 11:08:38,
977,1208168171,성호아이피오(주),민문기,분석,53656700,90.337,88.85,1.25968 (101.25968),1 14,2016/11/29 21:05:57,
978,1168105686,대덕전설(주),최태영,분석,53656765,90.337,88.85,1.25980 (101.2598),2 15,2016/11/30 10:28:22,
979,2128144255,경방전기통신(주),장기인,분석,53661000,90.344,88.857,1.26779 (101.26779),7 5,2016/12/01 09:13:00,
980,1198624580,회명정보통신(주),한창민,분석,53664690,90.35,88.863,1.27475 (101.27475),12 15,2016/11/29 09:38:27,
981,1108172440,주식회사 다보파워코리아,강희철,분석,53686121,90.386,88.899,1.31520 (101.3152),15 6,2016/11/30 15:58:50,
982,2138634018,(주)비트정보통신,송재화,분석,53686596,90.387,88.899,1.31609 (101.31609),8 1,2016/11/30 09:48:32,
983,1178108842,풍성건설(주),임명환,분석,53693000,90.398,88.91,1.32818 (101.32818),3 5,2016/11/30 13:01:19,
984,2048161869,(주)근영이엔씨,이성영,분석,53698678,90.407,88.919,1.33890 (101.3389),9 4,2016/11/28 13:25:59,
985,1098644842,주식회사 스마트넷,한동오,분석,53713038,90.432,88.943,1.36599 (101.36599),4 1,2016/11/30 09:33:13,
986,1138135425,(주)뉴넷팝,이경택,분석,53722807,90.448,88.959,1.38443 (101.38443),14 7,2016/11/30 10:39:15,
987,2128151509,한선전자통신(주),박일권,분석,53727412,90.456,88.967,1.39312 (101.39312),5 13,2016/12/01 09:34:02,
988,1078701368,주식회사 라이프포스,이학원,분석,53757496,90.506,89.017,1.44990 (101.4499),9 5,2016/11/28 11:49:01,
989,1148664613,(주)상우정보기술,하문한,분석,53760039,90.511,89.021,1.45469 (101.45469),4 8,2016/11/30 18:44:53,
990,2138800230,주식회사 성민전기통신,홍종애,분석,53771650,90.53,89.04,1.47661 (101.47661),3 7,2016/11/30 13:58:55,
991,2200459632,하나정보통신,현광섭,분석,53782931,90.549,89.059,1.49790 (101.4979),12 15,2016/11/29 10:22:10,
992,2048189682,세왕전력(주),안성호,분석,53799092,90.576,89.086,1.52839 (101.52839),8 7,2016/11/30 21:23:04,
993,1078636517,주식회사 국일이앤씨,서남석,분석,53835623,90.638,89.146,1.59733 (101.59733),5 7,2016/11/29 20:37:52,
994,1308613417,삼영에이아이씨(주),김정년,분석,53857690,90.675,89.183,1.63898 (101.63898),2 11,2016/12/01 04:44:03,
995,1198632979,성민전기 주식회사,김미영,분석,53864694,90.687,89.194,1.65220 (101.6522),4 2,2016/12/01 09:00:26,
996,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53866770,90.69,89.198,1.65611 (101.65611),9 1,2016/11/30 14:26:18,
997,2648122849,주식회사한양시큐리티,신동준,분석,53922857,90.785,89.291,1.76196 (101.76196),2 1,2016/11/30 18:13:57,
998,1088168230,주식회사 엑스파트넷,조민호,분석,53930506,90.798,89.303,1.77640 (101.7764),9 11,2016/11/30 09:57:42,
999,2098134940,주식회사윤송이엔씨,정윤계,분석,53941300,90.816,89.321,1.79677 (101.79677),11 9,2016/11/29 08:42:50,
1000,2018611161,(주)유니콤티디,방완주,분석,53962920,90.852,89.357,1.83757 (101.83757),12 4,2016/11/29 13:38:58,
1001,1328146205,(주)다성아이앤에스,이명훈,분석,53997600,90.911,89.414,1.90301 (101.90301),14 12,2016/11/29 13:15:18,
1002,1198181214,엔텍월드주식회사,안병립,분석,54026950,90.96,89.463,1.95840 (101.9584),5 3,2016/12/01 08:55:48,
1003,1208690095,링크아이앤티 주식회사,이동재,분석,74858100,126.0321,123.957,41.27047 (141.27047),15 10,2016/11/30 08:01:44,예가초과
-1,2208136760,동아정보통신(주),박동근,분석,52114725,87.741,86.296,-1.65030 (98.3497),5 3,2016/11/29 16:02:33,낙찰하한선 미달
-2,1178124861,케이이피엔지니어링(주),박성진,분석,52088340,87.696,86.253,-1.70010 (98.2999),3 1,2016/11/30 12:27:44,낙찰하한선 미달
-3,1198188750,(주)코에버정보기술,반기동,분석,52066436,87.659,86.216,-1.74143 (98.25857),6 11,2016/12/01 08:47:51,낙찰하한선 미달
-4,1068603240,태경이엘피 주식회사,김평석,분석,52060776,87.65,86.207,-1.75212 (98.24788),4 3,2016/11/30 17:21:11,낙찰하한선 미달
-5,1078151890,주식회사유진솔루션,이훈희,분석,51962700,87.485,86.045,-1.93720 (98.0628),5 4,2016/11/30 17:51:31,낙찰하한선 미달
-6,1078724454,정일씨엔아이(주),유지봉,분석,51944780,87.454,86.015,-1.97102 (98.02898),6 10,2016/12/01 08:56:18,낙찰하한선 미달
-7,1108194973,주식회사 엔에스정보통신,임정빈,분석,51881000,87.347,85.909,-2.09138 (97.90862),9 12,2016/11/28 14:13:25,낙찰하한선 미달
-8,2158693084,주식회사 온파워아이앤티,송종희,분석,31075900,52.319,51.458,-41.35429 (58.64571),11 9,2016/11/28 13:41:05,낙찰하한선 미달
