순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-304,1098167078,(주)에스씨네트,이계영,분석,41844870,87.25,87.176,-0.64755 (99.35245),1 6,2016/10/04 10:14:13,낙찰하한선 미달
-305,1088154468,(주)이젠정보통신,이동필,분석,41844700,87.249,87.176,-0.64795 (99.35205),10 6,2016/10/05 17:28:13,낙찰하한선 미달
-306,1058153698,진우산전(주),정진태,분석,41843000,87.246,87.172,-0.65199 (99.34801),15 14,2016/10/05 14:52:41,낙찰하한선 미달
-307,1088159691,(주)다우텔레콤,이영순,분석,41842480,87.245,87.171,-0.65322 (99.34678),11 5,2016/10/05 09:08:18,낙찰하한선 미달
-308,2148847295,티에스퓨처 주식회사,김명성,분석,41841100,87.242,87.168,-0.65650 (99.3435),4 12,2016/10/04 18:27:27,낙찰하한선 미달
-309,1148667624,성애전자주식회사,장옥상,분석,41841098,87.242,87.168,-0.65650 (99.3435),6 3,2016/10/06 10:51:18,낙찰하한선 미달
-310,4168128895,(주)비아이씨스템,방인식,분석,41838990,87.238,87.164,-0.66151 (99.33849),1 12,2016/10/06 06:47:58,낙찰하한선 미달
-311,1068128718,서광통신 주식회사,최경석,분석,41838960,87.237,87.164,-0.66158 (99.33842),10 8,2016/10/05 18:17:51,낙찰하한선 미달
-312,2158764820,(주)아이앤아이텔레콤,권영철,분석,41838500,87.237,87.163,-0.66267 (99.33733),14 7,2016/10/05 09:03:51,낙찰하한선 미달
-313,1098150581,주식회사 우진파워텍,한용일,분석,41838230,87.236,87.162,-0.66331 (99.33669),5 10,2016/10/04 18:50:33,낙찰하한선 미달
-314,1018197466,주식회사콤위즈,정윤권,분석,41835750,87.231,87.157,-0.66920 (99.3308),1 15,2016/10/05 11:36:15,낙찰하한선 미달
-315,1128141680,주식회사엠케이씨티,장재철,분석,41834990,87.229,87.156,-0.67101 (99.32899),12 13,2016/10/06 08:47:03,낙찰하한선 미달
-316,1018151140,(주)사운드솔루션,이홍,분석,41834000,87.227,87.154,-0.67336 (99.32664),7 15,2016/10/04 10:00:42,낙찰하한선 미달
-317,2018176136,(주)휴넷시스템,김초영,분석,41833475,87.226,87.153,-0.67460 (99.3254),2 8,2016/10/06 09:14:14,낙찰하한선 미달
-318,1058693453,주식회사태융정보통신,문성준,분석,41832900,87.225,87.151,-0.67597 (99.32403),6 1,2016/10/06 09:23:25,낙찰하한선 미달
-319,1148692201,(주)피앤시,정수성,분석,41832900,87.225,87.151,-0.67597 (99.32403),3 8,2016/10/05 11:31:30,낙찰하한선 미달
-320,1138636870,주식회사 나우시스템,이종한,분석,41832780,87.225,87.151,-0.67625 (99.32375),10 4,2016/10/06 08:57:01,낙찰하한선 미달
-321,2188114856,서교정보통신(주),김기설,분석,41831210,87.221,87.148,-0.67998 (99.32002),9 12,2016/10/06 09:26:15,낙찰하한선 미달
-322,2068650742,한선씨앤씨 주식회사,장홍식,분석,41829885,87.219,87.145,-0.68313 (99.31687),6 7,2016/10/04 16:12:37,낙찰하한선 미달
-323,1018139321,(주)세웅정보통신,장우진,분석,41829850,87.218,87.145,-0.68321 (99.31679),14 15,2016/10/04 22:44:13,낙찰하한선 미달
-324,2208127086,동강엠텍(주),차영문,분석,41827740,87.214,87.141,-0.68822 (99.31178),8 7,2016/10/05 15:50:19,낙찰하한선 미달
-325,2018603701,소성정보기술 (주),김금남,분석,41827200,87.213,87.14,-0.68950 (99.3105),6 13,2016/10/05 09:56:41,낙찰하한선 미달
-326,1058814068,주식회사 한강통신건설,최문봉,분석,41825510,87.209,87.136,-0.69352 (99.30648),3 6,2016/10/04 10:23:05,낙찰하한선 미달
-327,2118817002,(주)비에스엠플러스,한이헌,분석,41825500,87.209,87.136,-0.69354 (99.30646),1 15,2016/10/05 10:00:29,낙찰하한선 미달
-328,2048109261,영한산업(주),권태인,분석,41824000,87.206,87.133,-0.69710 (99.3029),10 11,2016/10/05 18:09:37,낙찰하한선 미달
-329,1178153920,엠에스원디지털 주식회사,엄종만,분석,41823530,87.205,87.132,-0.69822 (99.30178),1 10,2016/10/04 21:58:42,낙찰하한선 미달
-330,2068617141,(주)텔코아,황민석,분석,41822314,87.203,87.129,-0.70110 (99.2989),4 10,2016/10/05 12:52:35,낙찰하한선 미달
-331,1198153493,(주)경성네트웍,편해용,분석,41821420,87.201,87.127,-0.70323 (99.29677),15 8,2016/10/05 09:37:41,낙찰하한선 미달
-332,1058777047,(주)텔레큐브,정영신,분석,41820039,87.198,87.125,-0.70651 (99.29349),5 15,2016/10/05 13:34:55,낙찰하한선 미달
-333,1168130055,주식회사 상기,장효상,분석,41819750,87.197,87.124,-0.70719 (99.29281),9 5,2016/10/05 10:52:17,낙찰하한선 미달
-334,1068178635,(주)지아이테크놀러지,홍영우,분석,41818088,87.194,87.121,-0.71114 (99.28886),6 9,2016/10/04 14:39:01,낙찰하한선 미달
-335,1198133411,주식회사 나경이엔씨,윤원섭,분석,41817170,87.192,87.119,-0.71332 (99.28668),11 13,2016/10/05 11:58:20,낙찰하한선 미달
-336,7078100041,주식회사 보가텍,박정미,분석,41817055,87.192,87.118,-0.71359 (99.28641),11 6,2016/10/04 12:01:45,낙찰하한선 미달
-337,2108138572,주식회사 대양에이브이,임형두,분석,41813000,87.183,87.11,-0.72322 (99.27678),15 3,2016/10/04 13:24:11,낙찰하한선 미달
-338,1198638672,신아네트웍스 주식회사,박성인,분석,41811616,87.18,87.107,-0.72650 (99.2735),8 15,2016/10/06 09:29:11,낙찰하한선 미달
-339,2158768281,태일정보시스템(주),이미자,분석,41810774,87.179,87.105,-0.72850 (99.2715),3 1,2016/10/05 09:22:22,낙찰하한선 미달
-340,2208159759,승원시스템(주),장인호,분석,41809030,87.175,87.102,-0.73264 (99.26736),13 11,2016/10/06 10:01:39,낙찰하한선 미달
-341,1198635165,(주)세화정보통신,김영주,분석,41808750,87.174,87.101,-0.73331 (99.26669),4 14,2016/10/04 10:07:03,낙찰하한선 미달
-342,1138663095,아이투케이코리아 주식회사,인여훈,분석,41808400,87.174,87.1,-0.73414 (99.26586),4 5,2016/10/05 13:13:33,낙찰하한선 미달
-343,1068674600,주식회사세나텍,이미경,분석,41808205,87.173,87.1,-0.73460 (99.2654),1 4,2016/10/06 09:24:42,낙찰하한선 미달
-344,1108155460,주식회사 자유전설,김상중,분석,41804600,87.166,87.092,-0.74316 (99.25684),5 7,2016/10/06 09:31:58,낙찰하한선 미달
-345,1238154375,주식회사 씨케이테크피아,이동수,분석,41804580,87.166,87.092,-0.74321 (99.25679),14 2,2016/10/06 10:27:56,낙찰하한선 미달
-346,1058169109,大朝電設 株式會社,장철호,분석,41803325,87.163,87.09,-0.74619 (99.25381),10 2,2016/10/04 17:23:31,낙찰하한선 미달
-347,1120180788,대성미디어,김상봉,분석,41803192,87.163,87.089,-0.74651 (99.25349),13 9,2016/10/05 08:52:12,낙찰하한선 미달
-348,2038159910,태영통신전설(주),김진기,분석,41800320,87.157,87.084,-0.75332 (99.24668),14 15,2016/10/06 09:06:55,낙찰하한선 미달
-349,2170477672,한국A/V산업,이재숙,분석,41795690,87.147,87.074,-0.76432 (99.23568),11 12,2016/10/05 08:09:10,낙찰하한선 미달
-350,1148182595,주식회사 싸인텔레콤,성기빈,분석,41795690,87.147,87.074,-0.76432 (99.23568),3 13,2016/10/05 10:19:29,낙찰하한선 미달
-351,2208667614,(주)로버텍,김현성,분석,41795333,87.147,87.073,-0.76516 (99.23484),10 15,2016/10/06 09:03:01,낙찰하한선 미달
-352,2098155983,주식회사 케이텍솔루션,임경택,분석,41794769,87.145,87.072,-0.76650 (99.2335),6 7,2016/10/05 17:43:11,낙찰하한선 미달
-353,1128143733,공간미디어(주),김명숙,분석,41793492,87.143,87.069,-0.76954 (99.23046),1 2,2016/10/06 08:38:51,낙찰하한선 미달
-354,2068183364,(주)두암정보통신,유길상,분석,41793300,87.142,87.069,-0.76999 (99.23001),13 12,2016/10/04 13:40:00,낙찰하한선 미달
-355,1208659755,(주)정운정보통신,곽덕문,분석,41791900,87.139,87.066,-0.77332 (99.22668),8 6,2016/10/04 13:24:05,낙찰하한선 미달
-356,1088152776,(주)레디아테크놀러지,안기일,분석,41790140,87.136,87.062,-0.77749 (99.22251),4 1,2016/10/06 09:12:33,낙찰하한선 미달
-357,1168134196,(주)누리텔레콤,조송만,분석,41789439,87.134,87.061,-0.77916 (99.22084),13 12,2016/10/05 13:47:18,낙찰하한선 미달
-358,1188115986,주식회사 삼구아이앤씨,구자관,분석,41788610,87.132,87.059,-0.78113 (99.21887),5 10,2016/10/06 09:00:53,낙찰하한선 미달
-359,2148770450,주식회사 아리시스,이대섭,분석,41788284,87.132,87.058,-0.78190 (99.2181),9 5,2016/10/04 13:59:57,낙찰하한선 미달
-360,1068180878,(주)신보,박종규,분석,41786350,87.128,87.054,-0.78649 (99.21351),11 8,2016/10/06 09:15:01,낙찰하한선 미달
-361,2158102574,株式會社 基電社,김민호,분석,41783700,87.122,87.049,-0.79279 (99.20721),8 1,2016/10/06 08:58:55,낙찰하한선 미달
-362,2158189983,주식회사아이티벨리,김기운,분석,41779350,87.113,87.04,-0.80311 (99.19689),11 5,2016/10/05 19:25:28,낙찰하한선 미달
-363,2018147460,태성전기통신(주),이덕우,분석,41777510,87.109,87.036,-0.80748 (99.19252),4 3,2016/10/06 08:50:24,낙찰하한선 미달
-364,1088122724,영진정보통신주식회사,김영식,분석,41766970,87.087,87.014,-0.83251 (99.16749),10 7,2016/10/04 15:05:41,낙찰하한선 미달
-365,2098134713,키엔컴 주식회사,최성덕,분석,41762127,87.077,87.004,-0.84401 (99.15599),5 12,2016/10/04 14:31:43,낙찰하한선 미달
-366,1074968483,국제정보통신,조광자,분석,41757850,87.068,86.995,-0.85416 (99.14584),4 8,2016/10/05 08:29:31,낙찰하한선 미달
-367,1098120807,(주)케이비에스비즈니스,강선규,분석,41752296,87.057,86.983,-0.86735 (99.13265),14 13,2016/10/05 16:37:54,낙찰하한선 미달
-368,1098161583,주식회사 호서텔넷,민경일,분석,41751986,87.056,86.983,-0.86808 (99.13192),7 15,2016/10/06 10:17:43,낙찰하한선 미달
-369,2258115381,(주)인하통신,이춘범,분석,41750440,87.053,86.98,-0.87175 (99.12825),12 13,2016/10/05 14:11:21,낙찰하한선 미달
-370,1148137386,(주)유일엔지니어링,신우현,분석,41749780,87.052,86.978,-0.87332 (99.12668),6 5,2016/10/05 11:27:42,낙찰하한선 미달
-371,2018190031,주식회사 태건씨앤씨,김복수,분석,41749408,87.051,86.977,-0.87420 (99.1258),14 1,2016/10/05 09:00:35,낙찰하한선 미달
-372,1138175034,(주)윈플러스정보기술,정재원,분석,41742320,87.036,86.963,-0.89103 (99.10897),7 1,2016/10/06 09:43:51,낙찰하한선 미달
-373,1088180573,다올정보기술주식회사,주재선,분석,41738900,87.029,86.956,-0.89915 (99.10085),8 10,2016/10/04 17:54:55,낙찰하한선 미달
-374,2048187419,(주)디지털우민,문장석,분석,41737210,87.025,86.952,-0.90317 (99.09683),9 5,2016/10/05 15:56:01,낙찰하한선 미달
-375,1288110974,주식회사 승원에이씨오,박태환,분석,41736230,87.023,86.95,-0.90549 (99.09451),9 6,2016/10/06 11:41:12,낙찰하한선 미달
-376,2068179706,(주)씨엠유니버샬,전재용,분석,41733450,87.017,86.944,-0.91209 (99.08791),11 15,2016/10/05 09:55:54,낙찰하한선 미달
-377,1138135425,(주)뉴넷팝,이경택,분석,41732170,87.015,86.942,-0.91513 (99.08487),2 11,2016/10/05 19:54:35,낙찰하한선 미달
-378,2198123760,기찬정보통신(주),홍석기,분석,41723182,86.996,86.923,-0.93647 (99.06353),7 6,2016/10/05 10:54:27,낙찰하한선 미달
-379,2068193673,지에스네트웍스(주),임동배,분석,41718284,86.986,86.913,-0.94810 (99.0519),5 2,2016/10/06 10:03:41,낙찰하한선 미달
-380,2118836479,(주)에스피엔이,이정임,분석,41706364,86.961,86.888,-0.97640 (99.0236),11 1,2016/10/06 08:27:45,낙찰하한선 미달
-381,2178126102,(주)오버더케이블,이종구,분석,41701773,86.951,86.878,-0.98730 (99.0127),4 15,2016/10/04 17:24:58,낙찰하한선 미달
-382,2648122849,주식회사한양시큐리티,신동준,분석,41701580,86.951,86.878,-0.98776 (99.01224),3 10,2016/10/05 18:37:59,낙찰하한선 미달
-383,2200459632,하나정보통신,현광섭,분석,41700172,86.948,86.875,-0.99111 (99.00889),1 12,2016/10/05 13:09:04,낙찰하한선 미달
-384,1358131171,(주)금성전기통신공사,김윤환,분석,41699710,86.947,86.874,-0.99220 (99.0078),12 3,2016/10/04 13:03:17,낙찰하한선 미달
-385,1138106099,기전통신(주),윤기영,분석,41697700,86.943,86.87,-0.99698 (99.00302),14 2,2016/10/05 17:35:48,낙찰하한선 미달
-386,2148854189,(주)태원전기,김응식,분석,41693181,86.934,86.86,-1.00770 (98.9923),4 15,2016/10/04 12:22:59,낙찰하한선 미달
-387,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,41692086,86.931,86.858,-1.01030 (98.9897),6 12,2016/10/05 09:14:54,낙찰하한선 미달
-388,1178152367,(주)브레인컨설팅,박승오,분석,41689400,86.926,86.852,-1.01668 (98.98332),12 9,2016/10/04 15:20:37,낙찰하한선 미달
-389,1098153915,하비넷정보통신(주),이종훈,분석,41685600,86.918,86.845,-1.02570 (98.9743),9 1,2016/10/04 10:16:46,낙찰하한선 미달
-390,1058714080,(주) 한일이앤에스,박완교,분석,41684926,86.916,86.843,-1.02730 (98.9727),13 15,2016/10/04 18:14:57,낙찰하한선 미달
-391,1078167709,온세텔레콤(주),박준학,분석,41682904,86.912,86.839,-1.03211 (98.96789),3 1,2016/10/04 15:00:32,낙찰하한선 미달
-392,2158756733,주식회사 케이원,이재환,분석,41679999,86.906,86.833,-1.03900 (98.961),14 6,2016/10/06 09:44:33,낙찰하한선 미달
-393,1198609177,이유솔루션주식회사,장지호,분석,41674312,86.894,86.821,-1.05251 (98.94749),12 1,2016/10/05 14:28:10,낙찰하한선 미달
-394,1128152663,한국아이디정보(주),송찬호,분석,41672670,86.891,86.818,-1.05640 (98.9436),15 13,2016/10/06 10:09:47,낙찰하한선 미달
-395,1138603869,(주)포스트엠비,안덕영,분석,41659992,86.864,86.791,-1.08651 (98.91349),8 3,2016/10/06 09:38:31,낙찰하한선 미달
-396,3028128918,주식회사 가시,강우석,분석,41656850,86.858,86.785,-1.09397 (98.90603),9 6,2016/10/05 09:46:18,낙찰하한선 미달
-397,1098603050,(주)이루기술,박지현,분석,41654096,86.852,86.779,-1.10050 (98.8995),1 10,2016/10/05 17:10:07,낙찰하한선 미달
-398,1018662695,주식회사 메가시스템,김대석,분석,41651910,86.847,86.774,-1.10569 (98.89431),9 7,2016/10/06 11:19:54,낙찰하한선 미달
-399,1018144159,주식회사 넥선,박민호,분석,41648537,86.84,86.767,-1.11370 (98.8863),12 13,2016/10/06 09:41:59,낙찰하한선 미달
-400,1198173261,(주)현대네트웍기술,조성익,분석,41644120,86.831,86.758,-1.12419 (98.87581),4 14,2016/10/04 10:03:33,낙찰하한선 미달
-401,1078128574,(주)대진정보텔레콤,경완수,분석,41639520,86.822,86.749,-1.13511 (98.86489),4 11,2016/10/05 16:21:52,낙찰하한선 미달
-402,1068199566,(주)엔토스정보통신,조태야,분석,41639270,86.821,86.748,-1.13571 (98.86429),1 3,2016/10/05 09:02:08,낙찰하한선 미달
-403,2178113330,(주)오성에스이엠,오성표,분석,41634764,86.812,86.739,-1.14640 (98.8536),5 7,2016/10/06 09:10:32,낙찰하한선 미달
-404,1198153402,고현건설(주),이화선,분석,41631560,86.805,86.732,-1.15401 (98.84599),8 12,2016/10/05 09:20:27,낙찰하한선 미달
-405,1138615856,(주)서원티에스,김안수,분석,41631015,86.804,86.731,-1.15531 (98.84469),5 6,2016/10/05 15:44:48,낙찰하한선 미달
-406,1048635917,주식회사 비전에스엔씨,김국배,분석,41628364,86.798,86.725,-1.16160 (98.8384),3 12,2016/10/06 09:32:54,낙찰하한선 미달
-407,1078701368,주식회사 라이프포스,이학원,분석,41627393,86.796,86.723,-1.16391 (98.83609),10 6,2016/10/04 11:03:26,낙찰하한선 미달
-408,1198600031,(주)씨에스콘트롤즈,황순길,분석,41626340,86.794,86.721,-1.16641 (98.83359),5 11,2016/10/06 09:35:49,낙찰하한선 미달
-409,2118199266,주식회사 다래파크텍,김호정,분석,41621581,86.784,86.711,-1.17771 (98.82229),5 2,2016/10/05 13:29:02,낙찰하한선 미달
-410,1108176581,주식회사 비에스텍,신수경,분석,41621020,86.783,86.71,-1.17904 (98.82096),5 9,2016/10/06 09:07:53,낙찰하한선 미달
-411,1138165967,(주)다솔이앤씨,김광순,분석,41616971,86.775,86.702,-1.18865 (98.81135),10 12,2016/10/06 01:06:23,낙찰하한선 미달
-412,2148787136,주식회사 제일운용기술,홍성철,분석,41609788,86.76,86.687,-1.20571 (98.79429),14 6,2016/10/05 16:10:21,낙찰하한선 미달
-413,7518800203,주식회사 엔티유시스템,한근섭,분석,41596816,86.733,86.66,-1.23650 (98.7635),2 4,2016/10/05 21:59:48,낙찰하한선 미달
-414,1178165329,(주)제오네트웍스,최철호,분석,41592325,86.723,86.65,-1.24717 (98.75283),4 5,2016/10/04 16:45:01,낙찰하한선 미달
-415,2098143997,(주)뉴비텔레콤,박종관,분석,41588940,86.716,86.643,-1.25520 (98.7448),3 6,2016/10/05 09:39:20,낙찰하한선 미달
-416,2148107988,(주)서울정보시스템,이문현,분석,41586097,86.71,86.637,-1.26195 (98.73805),7 8,2016/10/05 07:56:51,낙찰하한선 미달
-417,2018634956,주식회사 신성전자통신,전용인,분석,41579969,86.697,86.624,-1.27650 (98.7235),15 2,2016/10/05 20:27:10,낙찰하한선 미달
-418,1138618396,(주)아이씨엔캐스트,최안철,분석,41579969,86.697,86.624,-1.27650 (98.7235),2 3,2016/10/05 14:15:56,낙찰하한선 미달
-419,2048610496,주식회사김스애드,김진희,분석,41574072,86.685,86.612,-1.29051 (98.70949),7 14,2016/10/05 14:33:15,낙찰하한선 미달
-420,1068619761,(주) 한걸음정보통신,정진원,분석,41571550,86.68,86.607,-1.29649 (98.70351),11 12,2016/10/06 08:45:00,낙찰하한선 미달
-421,1298175039,(주)푸른라인,고영도,분석,41565059,86.666,86.593,-1.31191 (98.68809),6 15,2016/10/05 20:12:38,낙찰하한선 미달
-422,2208680918,(주)엠디엠알,이재원,분석,41555288,86.646,86.573,-1.33510 (98.6649),6 13,2016/10/06 09:43:06,낙찰하한선 미달
-423,1108177993,(주)제이투유지콤,장현석,분석,41548802,86.632,86.56,-1.35050 (98.6495),9 5,2016/10/05 11:08:05,낙찰하한선 미달
-424,1058682164,(주)울트라텔레콤,김성철,분석,41544211,86.623,86.55,-1.36140 (98.6386),2 11,2016/10/06 09:33:19,낙찰하한선 미달
-425,1198632979,성민전기 주식회사,김미영,분석,41541480,86.617,86.544,-1.36789 (98.63211),12 7,2016/10/06 09:13:45,낙찰하한선 미달
-426,1098644842,주식회사 스마트넷,한동오,분석,41530396,86.594,86.521,-1.39421 (98.60579),11 8,2016/10/04 14:03:13,낙찰하한선 미달
-427,2158171237,(주)모빌텍,오승환,분석,41529933,86.593,86.52,-1.39531 (98.60469),8 7,2016/10/06 09:41:50,낙찰하한선 미달
-428,2138800230,주식회사 성민전기통신,홍종애,분석,41527070,86.587,86.514,-1.40210 (98.5979),4 6,2016/10/05 10:43:19,낙찰하한선 미달
-429,2048189682,세왕전력(주),안성호,분석,41522865,86.578,86.505,-1.41209 (98.58791),14 4,2016/10/05 16:14:54,낙찰하한선 미달
-430,1148664613,(주)상우정보기술,하문한,분석,41522141,86.577,86.504,-1.41381 (98.58619),2 10,2016/10/05 10:04:54,낙찰하한선 미달
-431,1078197085,(주)코어넷,소흥섭,분석,41491386,86.513,86.44,-1.48683 (98.51317),1 15,2016/10/05 17:46:54,낙찰하한선 미달
-432,1078197386,(주)아리네트웍스,성동식,분석,41475012,86.479,86.406,-1.52570 (98.4743),6 9,2016/10/05 10:33:21,낙찰하한선 미달
-433,1078724454,정일씨엔아이(주),유지봉,분석,41436940,86.399,86.326,-1.61610 (98.3839),13 6,2016/10/05 09:58:43,낙찰하한선 미달
-434,2078110694,범한기공 주식회사,유명종,분석,41322587,86.161,86.088,-1.88761 (98.11239),9 4,2016/10/06 08:18:28,낙찰하한선 미달
-435,1288147108,주식회사 씨앤씨전력,정행엽,분석,41314998,86.145,86.072,-1.90563 (98.09437),11 5,2016/10/04 13:29:13,낙찰하한선 미달
-436,1078151890,주식회사유진솔루션,이훈희,분석,41311390,86.137,86.065,-1.91419 (98.08581),13 1,2016/10/06 09:50:46,낙찰하한선 미달
-437,2068691855,주식회사 다온시스템즈,안영수,분석,41287883,86.088,86.016,-1.97001 (98.02999),7 11,2016/10/04 17:10:01,낙찰하한선 미달
-438,6058166688,(주)세계아이티씨,김황기,분석,41232500,85.973,85.901,-2.10150 (97.8985),15 8,2016/10/05 11:08:56,낙찰하한선 미달
