순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1078197085,(주)코어넷,소흥섭,분석,1185750434,86.713,85.291,-1.67541 (98.32459),9 14,2016/12/12 17:29:13,낙찰하한선 미달
-3,1068603240,태경이엘피 주식회사,김평석,분석,1185210164,86.674,85.252,-1.72021 (98.27979),5 15,2016/12/12 14:49:18,낙찰하한선 미달
-4,1078167709,온세텔레콤(주),박준학,분석,1184776032,86.642,85.221,-1.75620 (98.2438),13 7,2016/12/09 15:44:04,낙찰하한선 미달
-5,2098137137,주식회사우일씨앤아이,이준호,분석,1184740103,86.64,85.218,-1.75918 (98.24082),11 14,2016/12/09 10:58:08,낙찰하한선 미달
-6,1228181471,하나 이티에프 주식회사,오승명,분석,1183927040,86.58,85.16,-1.82660 (98.1734),14 15,2016/12/12 08:55:11,낙찰하한선 미달
-7,1348148077,(주)원네트웍,김필호,분석,1183449479,86.545,85.126,-1.86621 (98.13379),9 12,2016/12/12 14:34:56,낙찰하한선 미달
-8,2108150348,승호시스템(주),이계승,분석,1183446985,86.545,85.125,-1.86641 (98.13359),1 11,2016/12/12 16:34:05,낙찰하한선 미달
-9,2148634229,주식회사 낙원이엔지,이은수,분석,1179387000,86.248,84.833,-2.20307 (97.79693),3 15,2016/12/10 11:20:59,낙찰하한선 미달
-10,2108156959,두레에스텍 주식회사,유의근,분석,1106190960,80.895,79.568,-8.27262 (91.72738),11 3,2016/12/09 17:56:51,낙찰하한선 미달
-11,2208726454,한국랜트로비젼(주),조병진,분석,1092051466,79.861,78.551,-9.44510 (90.5549),7 11,2016/12/09 13:07:58,낙찰하한선 미달
-12,1068184554,(주)송화전기통신,고진홍,분석,793572260,58.033,57.082,-34.19554 (65.80446),3 14,2016/12/12 11:29:33,낙찰하한선 미달
-13,3058129861,주식회사 캔텔,백우현,분석,211748859,15.485,15.231,-82.44140 (17.5586),7 15,2016/12/09 18:15:46,낙찰하한선 미달
-14,1068612230,(주)사강통신,정일영,분석,119800289,8.761,8.617,-90.06595 (9.93405),15 14,2016/12/12 10:31:38,낙찰하한선 미달
