순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-401,2068691855,주식회사 다온시스템즈,안영수,분석,32008500,87.002,87.121,-0.71040 (99.2896),13 12,2016/07/15 09:21:40,낙찰하한선 미달
-402,1148692327,주식회사 우진미디어테크,김상범,분석,32007628,87.0,87.119,-0.71310 (99.2869),13 1,2016/07/18 08:48:42,낙찰하한선 미달
-403,1118126196,(주)광성통신,김성철,분석,32007611,87.0,87.119,-0.71316 (99.28684),2 3,2016/07/18 09:35:32,낙찰하한선 미달
-404,2258115381,(주)인하통신,이춘범,분석,32007220,86.999,87.118,-0.71437 (99.28563),6 2,2016/07/15 16:36:18,낙찰하한선 미달
-405,2148645634,한국전자금융주식회사,구자성,분석,32006692,86.997,87.116,-0.71601 (99.28399),8 1,2016/07/18 09:41:25,낙찰하한선 미달
-406,1068682376,주식회사제이엠미디어테크,김영민,분석,32006613,86.997,87.116,-0.71625 (99.28375),6 5,2016/07/14 17:29:30,낙찰하한선 미달
-407,1138151895,주식회사 온리정보통신,김서규,분석,32005460,86.994,87.113,-0.71983 (99.28017),2 6,2016/07/18 08:40:52,낙찰하한선 미달
-408,1180217524,대창 이엔씨,송효양,분석,32004791,86.992,87.111,-0.72190 (99.2781),7 15,2016/07/18 09:20:31,낙찰하한선 미달
-409,1388113508,(주)이엔티파워,장정수,분석,32004720,86.992,87.111,-0.72212 (99.27788),13 11,2016/07/15 09:45:25,낙찰하한선 미달
-410,1068651233,(주)나사씨엔에스,신희태,분석,32000762,86.981,87.1,-0.73440 (99.2656),13 2,2016/07/14 18:27:37,낙찰하한선 미달
-411,2098121862,거우전설주식회사,김영훈,분석,32000201,86.979,87.099,-0.73614 (99.26386),7 4,2016/07/15 10:46:06,낙찰하한선 미달
-412,1058163309,(주)한국에빅스,신승창,분석,31999670,86.978,87.097,-0.73779 (99.26221),11 2,2016/07/15 14:20:45,낙찰하한선 미달
-413,1198800016,주식회사 태영정보통신공사,김석주,분석,31998300,86.974,87.093,-0.74204 (99.25796),15 2,2016/07/14 20:08:56,낙찰하한선 미달
-414,1138139080,(주)성강통신기술사사무소,안치영,분석,31998270,86.974,87.093,-0.74213 (99.25787),5 11,2016/07/15 09:17:37,낙찰하한선 미달
-415,1098613335,(주)준영시스템,임요웅,분석,31997021,86.971,87.09,-0.74601 (99.25399),1 3,2016/07/18 05:31:01,낙찰하한선 미달
-416,2208165402,서전엔지니어링(주),유경하,분석,31996602,86.97,87.089,-0.74731 (99.25269),9 15,2016/07/15 11:03:16,낙찰하한선 미달
-417,2068194880,(주)유애넷테크,조성출,분석,31996000,86.968,87.087,-0.74917 (99.25083),1 15,2016/07/15 10:36:54,낙찰하한선 미달
-418,1198678994,(주)제이티통신,이정태,분석,31995150,86.966,87.085,-0.75181 (99.24819),10 14,2016/07/18 00:06:19,낙찰하한선 미달
-419,4568800195,주식회사 동부코리아통신,윤미옥,분석,31994861,86.965,87.084,-0.75271 (99.24729),9 6,2016/07/15 10:22:30,낙찰하한선 미달
-420,1108190166,(주)페타네트워크,강인희,분석,31994747,86.965,87.084,-0.75306 (99.24694),10 7,2016/07/18 12:09:55,낙찰하한선 미달
-421,1188117437,탑인더스트리(주),이정임,분석,31994570,86.964,87.083,-0.75361 (99.24639),9 15,2016/07/15 12:27:50,낙찰하한선 미달
-422,2018190031,주식회사 태건씨앤씨,김복수,분석,31994218,86.963,87.082,-0.75470 (99.2453),5 9,2016/07/15 10:20:10,낙찰하한선 미달
-423,2208865207,주식회사 소나텍,최성욱,분석,31993610,86.962,87.081,-0.75659 (99.24341),1 5,2016/07/15 14:44:33,낙찰하한선 미달
-424,1228167163,하이테크텔(주),송점희,분석,31992283,86.958,87.077,-0.76070 (99.2393),12 2,2016/07/17 22:08:32,낙찰하한선 미달
-425,1138188709,오토링스 주식회사,강보훈,분석,31991960,86.957,87.076,-0.76170 (99.2383),8 6,2016/07/14 16:21:24,낙찰하한선 미달
-426,1168144224,제일정보건설 주식회사,김진철,분석,31991767,86.957,87.076,-0.76230 (99.2377),13 6,2016/07/18 09:13:45,낙찰하한선 미달
-427,1198642201,(주)한일이앤씨,서정석,분석,31989085,86.949,87.068,-0.77062 (99.22938),8 4,2016/07/14 13:59:28,낙찰하한선 미달
-428,1088114068,(주)대인정보통신,유재호,분석,31988988,86.949,87.068,-0.77092 (99.22908),4 6,2016/07/18 08:09:13,낙찰하한선 미달
-429,2158691790,에이브이에스텍(주),박주영,분석,31986931,86.943,87.062,-0.77730 (99.2227),6 12,2016/07/15 16:48:58,낙찰하한선 미달
-430,1058674193,(주)다인트론,서선동,분석,31985380,86.939,87.058,-0.78212 (99.21788),4 2,2016/07/15 09:20:15,낙찰하한선 미달
-431,1178122655,셀렉트정보기술(주),임윤정,분석,31984740,86.937,87.056,-0.78410 (99.2159),13 6,2016/07/18 09:27:03,낙찰하한선 미달
-432,1178175429,주식회사 아이씨스템,서현권,분석,31984191,86.936,87.055,-0.78580 (99.2142),8 3,2016/07/18 09:06:03,낙찰하한선 미달
-433,1048142446,(주)대성텔레콤,양종만,분석,31983707,86.935,87.054,-0.78731 (99.21269),10 13,2016/07/18 08:41:14,낙찰하한선 미달
-434,1098195410,(주)신성글로벌네트워크,홍우석,분석,31983223,86.933,87.052,-0.78881 (99.21119),1 4,2016/07/18 09:28:42,낙찰하한선 미달
-435,1098161583,주식회사 호서텔넷,민경일,분석,31980561,86.926,87.045,-0.79706 (99.20294),13 7,2016/07/18 08:57:38,낙찰하한선 미달
-436,2118696662,(주)아이넷빌더,박해성,분석,31980300,86.925,87.044,-0.79787 (99.20213),6 7,2016/07/15 09:59:28,낙찰하한선 미달
-437,2048191738,(주)동양전설,김상필,분석,31975423,86.912,87.031,-0.81300 (99.187),2 14,2016/07/15 09:49:08,낙찰하한선 미달
-438,2158754394,씨스존 주식회사,정찬원,분석,31972400,86.904,87.023,-0.82238 (99.17762),1 2,2016/07/18 11:10:47,낙찰하한선 미달
-439,1138635212,(주)아이제이일렉트론,김도형,분석,31970900,86.9,87.019,-0.82703 (99.17297),11 9,2016/07/15 14:22:32,낙찰하한선 미달
-440,1198153493,(주)경성네트웍,편해용,분석,31969260,86.895,87.014,-0.83212 (99.16788),6 13,2016/07/15 09:00:18,낙찰하한선 미달
-441,1138163218,(주)신성하이텍,성성모,분석,31967610,86.891,87.01,-0.83724 (99.16276),3 8,2016/07/15 10:10:31,낙찰하한선 미달
-442,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31966040,86.887,87.006,-0.84211 (99.15789),10 11,2016/07/15 13:44:30,낙찰하한선 미달
-443,2158182826,(주)한국전설엔지니어링,허만일,분석,31965977,86.886,87.005,-0.84230 (99.1577),7 5,2016/07/18 09:16:51,낙찰하한선 미달
-444,1148190678,(주)에드원텔레콤,김춘걸,분석,31965868,86.886,87.005,-0.84264 (99.15736),11 6,2016/07/15 19:59:39,낙찰하한선 미달
-445,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31965742,86.886,87.005,-0.84303 (99.15697),11 1,2016/07/15 10:12:26,낙찰하한선 미달
-446,2048652986,태성이엔씨 주식회사,임성택,분석,31965590,86.885,87.004,-0.84350 (99.1565),4 6,2016/07/14 18:31:21,낙찰하한선 미달
-447,1138606420,(주)엠케이시큐리티,박상철,분석,31965300,86.885,87.004,-0.84440 (99.1556),13 4,2016/07/18 10:20:50,낙찰하한선 미달
-448,1068654531,(주)미래디앤에스,김용준,분석,31965074,86.884,87.003,-0.84510 (99.1549),13 5,2016/07/14 13:46:13,낙찰하한선 미달
-449,1108609224,주식회사 두루스코,김옥연,분석,31964750,86.883,87.002,-0.84611 (99.15389),7 9,2016/07/18 09:20:58,낙찰하한선 미달
-450,2148751996,(주)씨피아이솔루션,이강기,분석,31964655,86.883,87.002,-0.84640 (99.1536),3 5,2016/07/15 09:30:29,낙찰하한선 미달
-451,1058663420,(주)엠비에스엔지니어링,강형주,분석,31963550,86.88,86.999,-0.84983 (99.15017),3 13,2016/07/18 09:32:34,낙찰하한선 미달
-452,1168137418,두레옵트로닉스 주식회사,최수현,분석,31962810,86.878,86.997,-0.85213 (99.14787),8 13,2016/07/15 09:57:19,낙찰하한선 미달
-453,1078636235,(주)대교이앤에스,이찬수,분석,31960880,86.873,86.992,-0.85811 (99.14189),2 4,2016/07/15 11:59:13,낙찰하한선 미달
-454,2158769714,주식회사 누리엔에스,박봉기,분석,31959590,86.869,86.988,-0.86212 (99.13788),14 6,2016/07/18 11:55:51,낙찰하한선 미달
-455,2128196942,동진이앤씨(주),민진식,분석,31957541,86.864,86.982,-0.86847 (99.13153),5 13,2016/07/18 09:17:47,낙찰하한선 미달
-456,1138137229,두복산전(주),이영두,분석,31953660,86.853,86.972,-0.88051 (99.11949),6 2,2016/07/15 15:28:46,낙찰하한선 미달
-457,2098133432,(주)가람씨앤씨,임승덕,분석,31953140,86.852,86.97,-0.88212 (99.11788),2 6,2016/07/15 09:46:38,낙찰하한선 미달
-458,2118645407,흥일정보통신(주),정본영,분석,31952180,86.849,86.968,-0.88510 (99.1149),11 14,2016/07/15 09:45:15,낙찰하한선 미달
-459,2118836479,(주)에스피엔이,이정임,분석,31951599,86.847,86.966,-0.88690 (99.1131),5 14,2016/07/18 08:54:55,낙찰하한선 미달
-460,1138135425,(주)뉴넷팝,이경택,분석,31951200,86.846,86.965,-0.88814 (99.11186),5 7,2016/07/15 19:35:21,낙찰하한선 미달
-461,1058153698,진우산전(주),정진태,분석,31947407,86.836,86.955,-0.89991 (99.10009),7 1,2016/07/18 09:05:34,낙찰하한선 미달
-462,1098153915,하비넷정보통신(주),이종훈,분석,31945538,86.831,86.95,-0.90570 (99.0943),13 1,2016/07/15 08:37:49,낙찰하한선 미달
-463,2158690656,금성통신건설(주),윤영신,분석,31943470,86.825,86.944,-0.91212 (99.08788),10 8,2016/07/18 11:01:48,낙찰하한선 미달
-464,1078197386,(주)아리네트웍스,성동식,분석,31940444,86.817,86.936,-0.92151 (99.07849),14 10,2016/07/15 09:31:40,낙찰하한선 미달
-465,2041077930,라인월드정보,박선양,분석,31939832,86.815,86.934,-0.92340 (99.0766),9 13,2016/07/15 15:20:14,낙찰하한선 미달
-466,1108176581,주식회사 비에스텍,신수경,분석,31939380,86.814,86.933,-0.92481 (99.07519),1 7,2016/07/18 09:05:44,낙찰하한선 미달
-467,2070185252,나이스음향,승인수,분석,31938348,86.811,86.93,-0.92801 (99.07199),3 10,2016/07/15 15:02:36,낙찰하한선 미달
-468,1138630143,주식회사일하유비넷,박상규,분석,31937600,86.809,86.928,-0.93033 (99.06967),2 4,2016/07/15 10:01:41,낙찰하한선 미달
-469,1108174749,유프로시스(주),김종본,분석,31936963,86.808,86.926,-0.93230 (99.0677),15 4,2016/07/15 14:46:10,낙찰하한선 미달
-470,2088100603,(주)전우사,이은지,분석,31936640,86.807,86.926,-0.93331 (99.06669),15 5,2016/07/15 13:51:39,낙찰하한선 미달
-471,1408177811,주식회사 네오비젼,유정식,분석,31936530,86.806,86.925,-0.93365 (99.06635),12 4,2016/07/14 16:54:18,낙찰하한선 미달
-472,2208680918,(주)엠디엠알,이재원,분석,31935996,86.805,86.924,-0.93530 (99.0647),13 11,2016/07/17 13:40:38,낙찰하한선 미달
-473,1048157783,(주)서울정보컴,고응준,분석,31930773,86.791,86.91,-0.95151 (99.04849),11 2,2016/07/15 09:39:02,낙찰하한선 미달
-474,2148829787,주식회사 노바에스앤씨,최성운,분석,31929548,86.787,86.906,-0.95531 (99.04469),15 8,2016/07/18 09:31:19,낙찰하한선 미달
-475,2198123760,기찬정보통신(주),홍석기,분석,31929485,86.787,86.906,-0.95550 (99.0445),10 3,2016/07/15 10:48:57,낙찰하한선 미달
-476,2068157319,선림정보통신(주),임흥규,분석,31928644,86.785,86.904,-0.95811 (99.04189),7 1,2016/07/18 09:48:14,낙찰하한선 미달
-477,1178124861,케이이피엔지니어링(주),박성진,분석,31927940,86.783,86.902,-0.96029 (99.03971),2 12,2016/07/15 15:52:53,낙찰하한선 미달
-478,1128152149,(주)일신티에이치이,이상운,분석,31926195,86.778,86.897,-0.96571 (99.03429),9 3,2016/07/15 07:38:35,낙찰하한선 미달
-479,1138668654,주식회사코리아아이씨티,정오연,분석,31925486,86.776,86.895,-0.96791 (99.03209),15 7,2016/07/15 09:51:17,낙찰하한선 미달
-480,2018634956,주식회사 신성전자통신,전용인,분석,31919812,86.761,86.88,-0.98551 (99.01449),7 10,2016/07/18 09:53:43,낙찰하한선 미달
-481,1178152009,동아신호 주식회사,최종수,분석,31919800,86.761,86.88,-0.98554 (99.01446),2 10,2016/07/15 16:57:57,낙찰하한선 미달
-482,1068619761,(주) 한걸음정보통신,정진원,분석,31916590,86.752,86.871,-0.99550 (99.0045),4 10,2016/07/18 09:02:38,낙찰하한선 미달
-483,1120180788,대성미디어,김상봉,분석,31914622,86.747,86.866,-1.00161 (98.99839),1 6,2016/07/15 09:35:51,낙찰하한선 미달
-484,2058140829,원앤원산업개발(주),배애순,분석,31914332,86.746,86.865,-1.00250 (98.9975),3 13,2016/07/14 13:01:28,낙찰하한선 미달
-485,2068120414,(주)일광기업,오도진,분석,31914100,86.745,86.864,-1.00322 (98.99678),7 11,2016/07/15 10:23:26,낙찰하한선 미달
-486,2678600121,주식회사 발해정보통신,정재우,분석,31913010,86.743,86.861,-1.00661 (98.99339),8 3,2016/07/18 09:35:53,낙찰하한선 미달
-487,1078677070,씨지에스아이티(주),최규식,분석,31911010,86.737,86.856,-1.01281 (98.98719),11 7,2016/07/15 15:47:25,낙찰하한선 미달
-488,1058682164,(주)울트라텔레콤,김성철,분석,31909754,86.734,86.852,-1.01671 (98.98329),13 5,2016/07/14 16:07:47,낙찰하한선 미달
-489,1180565240,성보전자통신,양행천,분석,31908330,86.73,86.849,-1.02112 (98.97888),5 6,2016/07/18 05:31:39,낙찰하한선 미달
-490,1138677788,(주)제이에스지테크,박혜경,분석,31908175,86.729,86.848,-1.02160 (98.9784),14 4,2016/07/18 10:02:55,낙찰하한선 미달
-491,1138607472,조은케이블서비스주식회사,이을복,분석,31907014,86.726,86.845,-1.02521 (98.97479),7 4,2016/07/15 08:01:54,낙찰하한선 미달
-492,1348658866,스마클(주),송동하,분석,31904600,86.72,86.838,-1.03269 (98.96731),15 7,2016/07/15 11:33:08,낙찰하한선 미달
-493,1238187686,버추얼넷 주식회사,왕대열,분석,31904500,86.719,86.838,-1.03300 (98.967),6 13,2016/07/18 08:27:50,낙찰하한선 미달
-494,1198653668,에코아이넷(주),박은희,분석,31903629,86.717,86.836,-1.03571 (98.96429),13 14,2016/07/18 09:37:35,낙찰하한선 미달
-495,2068657600,(주)동광이앤티,안현수,분석,31903410,86.716,86.835,-1.03638 (98.96362),4 7,2016/07/18 09:54:53,낙찰하한선 미달
-496,1298141752,에이플시스템즈(주),윤진경,분석,31903307,86.716,86.835,-1.03670 (98.9633),15 13,2016/07/15 10:27:43,낙찰하한선 미달
-497,2158603049,유니넷텍(주),김한호,분석,31903050,86.715,86.834,-1.03750 (98.9625),2 15,2016/07/14 15:06:50,낙찰하한선 미달
-498,2098155983,주식회사 케이텍솔루션,임경택,분석,31898503,86.703,86.822,-1.05161 (98.94839),8 14,2016/07/14 18:58:59,낙찰하한선 미달
-499,2158686337,(주)멜타이앤씨,정수봉,분석,31897182,86.699,86.818,-1.05570 (98.9443),5 13,2016/07/15 05:16:34,낙찰하한선 미달
-500,1138683636,주식회사 온택,허윤훈,분석,31890000,86.68,86.799,-1.07798 (98.92202),9 10,2016/07/18 09:50:20,낙찰하한선 미달
-501,2158138830,주식회사와이드이엔씨,최주섭,분석,31889320,86.678,86.797,-1.08009 (98.91991),6 7,2016/07/18 08:41:36,낙찰하한선 미달
-502,1138618417,(주)씨에스플러스,장준영,분석,31887600,86.673,86.792,-1.08543 (98.91457),13 1,2016/07/18 08:17:09,낙찰하한선 미달
-503,1208147588,서현정보통신(주),배상만,분석,31887575,86.673,86.792,-1.08550 (98.9145),14 6,2016/07/15 12:55:01,낙찰하한선 미달
-504,1148708355,주식회사 조이시스템즈,이경규,분석,31887570,86.673,86.792,-1.08552 (98.91448),11 4,2016/07/15 09:16:48,낙찰하한선 미달
-505,1068674084,주식회사월드아이,신영구,분석,31887349,86.673,86.791,-1.08621 (98.91379),14 6,2016/07/15 09:14:26,낙찰하한선 미달
-506,1098603050,(주)이루기술,박지현,분석,31886962,86.672,86.79,-1.08741 (98.91259),11 13,2016/07/15 16:13:29,낙찰하한선 미달
-507,1078636517,주식회사 국일이앤씨,서남석,분석,31882332,86.659,86.778,-1.10177 (98.89823),9 7,2016/07/14 16:53:47,낙찰하한선 미달
-508,2188109765,(주)웨이브컴,채인석,분석,31882130,86.659,86.777,-1.10239 (98.89761),10 4,2016/07/15 15:51:54,낙찰하한선 미달
-509,1058628520,(주)청명서비스,최윤영,분석,31881256,86.656,86.775,-1.10511 (98.89489),1 13,2016/07/15 11:54:09,낙찰하한선 미달
-510,1078802893,주식회사 한국정보시스템,전원배,분석,31879840,86.652,86.771,-1.10950 (98.8905),15 13,2016/07/14 14:15:18,낙찰하한선 미달
-511,1378102916,(주)소프트센,김재홍,분석,31879355,86.651,86.77,-1.11100 (98.889),9 6,2016/07/18 10:09:03,낙찰하한선 미달
-512,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31877291,86.645,86.764,-1.11741 (98.88259),15 3,2016/07/15 12:49:55,낙찰하한선 미달
-513,6818700095,주식회사 진영이엔씨,조근호,분석,31875937,86.642,86.76,-1.12161 (98.87839),10 11,2016/07/15 10:38:08,낙찰하한선 미달
-514,2068179706,(주)씨엠유니버샬,전재용,분석,31874810,86.639,86.757,-1.12510 (98.8749),12 7,2016/07/18 10:14:06,낙찰하한선 미달
-515,1198600031,(주)씨에스콘트롤즈,황순길,분석,31874777,86.639,86.757,-1.12520 (98.8748),12 9,2016/07/18 13:27:14,낙찰하한선 미달
-516,1188109975,(주)부광네트워크,박경진,분석,31871715,86.63,86.749,-1.13470 (98.8653),3 2,2016/07/15 15:11:36,낙찰하한선 미달
-517,1058714080,(주) 한일이앤에스,박완교,분석,31867652,86.619,86.738,-1.14731 (98.85269),15 10,2016/07/14 17:20:13,낙찰하한선 미달
-518,1068199566,(주)엔토스정보통신,조태야,분석,31864944,86.612,86.73,-1.15571 (98.84429),6 11,2016/07/15 09:27:14,낙찰하한선 미달
-519,2158171237,(주)모빌텍,오승환,분석,31861881,86.604,86.722,-1.16521 (98.83479),15 4,2016/07/18 08:43:26,낙찰하한선 미달
-520,2018611161,(주)유니콤티디,방완주,분석,31859480,86.597,86.716,-1.17265 (98.82735),10 1,2016/07/18 13:26:35,낙찰하한선 미달
-521,2178126102,(주)오버더케이블,이종구,분석,31857981,86.593,86.711,-1.17730 (98.8227),6 9,2016/07/17 14:47:39,낙찰하한선 미달
-522,2118774990,(주)제이에프텍,김중규,분석,31855434,86.586,86.705,-1.18520 (98.8148),12 7,2016/07/14 16:08:51,낙찰하한선 미달
-523,2648122849,주식회사한양시큐리티,신동준,분석,31853759,86.581,86.7,-1.19040 (98.8096),3 13,2016/07/18 09:33:54,낙찰하한선 미달
-524,2118606665,(주)화인전설,이순희,분석,31850288,86.572,86.691,-1.20117 (98.79883),14 11,2016/07/17 21:29:14,낙찰하한선 미달
-525,1108154781,(주)태경전업,정태홍,분석,31848471,86.567,86.686,-1.20680 (98.7932),5 14,2016/07/15 16:18:01,낙찰하한선 미달
-526,2158637350,(주)주은정보시스템,이명열,분석,31845086,86.558,86.676,-1.21730 (98.7827),2 12,2016/07/15 17:42:41,낙찰하한선 미달
-527,2098134713,키엔컴 주식회사,최성덕,분석,31844215,86.556,86.674,-1.22001 (98.77999),13 1,2016/07/18 08:30:08,낙찰하한선 미달
-528,2148787136,주식회사 제일운용기술,홍성철,분석,31841926,86.549,86.668,-1.22711 (98.77289),8 5,2016/07/15 15:30:08,낙찰하한선 미달
-529,2208726454,한국랜트로비젼(주),조병진,분석,31838477,86.54,86.658,-1.23781 (98.76219),3 8,2016/07/15 19:43:20,낙찰하한선 미달
-530,1138634061,엔케이전기 주식회사,양남규,분석,31835286,86.531,86.65,-1.24770 (98.7523),14 3,2016/07/14 22:59:51,낙찰하한선 미달
-531,1198187498,성원씨엔씨주식회사,유인식,분석,31833373,86.526,86.645,-1.25364 (98.74636),12 3,2016/07/15 08:25:09,낙찰하한선 미달
-532,2158620617,미디어텔레콤(주),김용대,분석,31832191,86.523,86.641,-1.25730 (98.7427),15 5,2016/07/15 08:26:09,낙찰하한선 미달
-533,2068196840,주식회사 혜성이티에스,이상영,분석,31828620,86.513,86.632,-1.26838 (98.73162),15 2,2016/07/15 17:23:34,낙찰하한선 미달
-534,6618100217,주식회사 에스에스시스템,송승훈,분석,31826227,86.507,86.625,-1.27580 (98.7242),6 13,2016/07/14 19:44:54,낙찰하한선 미달
-535,1338113707,(주)대보통신,염영숙,분석,31823600,86.499,86.618,-1.28395 (98.71605),15 13,2016/07/15 13:21:07,낙찰하한선 미달
-536,2148854189,(주)태원전기,김응식,분석,31822391,86.496,86.615,-1.28770 (98.7123),13 15,2016/07/14 16:07:16,낙찰하한선 미달
-537,1078701368,주식회사 라이프포스,이학원,분석,31821100,86.493,86.611,-1.29171 (98.70829),7 4,2016/07/15 14:35:41,낙찰하한선 미달
-538,1068674600,주식회사세나텍,이미경,분석,31817304,86.482,86.601,-1.30348 (98.69652),10 15,2016/07/18 10:45:49,낙찰하한선 미달
-539,1138177594,지엘에스이(주),김기용,분석,31817121,86.482,86.6,-1.30405 (98.69595),9 1,2016/07/18 09:01:38,낙찰하한선 미달
-540,2148107988,(주)서울정보시스템,이문현,분석,31816930,86.481,86.6,-1.30464 (98.69536),6 9,2016/07/14 16:08:00,낙찰하한선 미달
-541,1288138083,(주)유앤후레쉬,우재명,분석,31816550,86.48,86.599,-1.30582 (98.69418),9 1,2016/07/15 18:11:11,낙찰하한선 미달
-542,1208166080,(주)기산텔레콤,박병기,분석,31815200,86.477,86.595,-1.31001 (98.68999),6 1,2016/07/18 08:53:39,낙찰하한선 미달
-543,7518800203,주식회사 엔티유시스템,한근섭,분석,31813461,86.472,86.59,-1.31540 (98.6846),4 5,2016/07/15 10:40:47,낙찰하한선 미달
-544,1288147108,주식회사 씨앤씨전력,정행엽,분석,31811000,86.465,86.584,-1.32304 (98.67696),10 3,2016/07/15 10:50:52,낙찰하한선 미달
-545,2048189682,세왕전력(주),안성호,분석,31804755,86.448,86.567,-1.34241 (98.65759),15 8,2016/07/16 22:09:10,낙찰하한선 미달
-546,2048174990,주식회사 기가네트워크,김병수,분석,31803596,86.445,86.563,-1.34601 (98.65399),6 5,2016/07/15 09:48:45,낙찰하한선 미달
-547,1138603869,(주)포스트엠비,안덕영,분석,31790894,86.411,86.529,-1.38541 (98.61459),7 1,2016/07/18 12:12:44,낙찰하한선 미달
-548,1178165329,(주)제오네트웍스,최철호,분석,31788720,86.405,86.523,-1.39215 (98.60785),13 10,2016/07/14 19:54:41,낙찰하한선 미달
-549,1198195493,주식회사 인텍하우징,심인석,분석,31787952,86.403,86.521,-1.39453 (98.60547),14 1,2016/07/15 18:21:37,낙찰하한선 미달
-550,1138158414,(주)신우종합정보,김찬종,분석,31775550,86.369,86.487,-1.43300 (98.567),5 13,2016/07/18 07:51:46,낙찰하한선 미달
-551,2188114856,서교정보통신(주),김기설,분석,31774130,86.365,86.483,-1.43741 (98.56259),4 8,2016/07/18 10:12:00,낙찰하한선 미달
-552,1068627989,(주)큐엔아이텍,주일권,분석,31766430,86.344,86.462,-1.46129 (98.53871),7 5,2016/07/15 12:23:55,낙찰하한선 미달
-553,1178188899,주식회사 시큐렉스,최영희,분석,31737929,86.267,86.385,-1.54970 (98.4503),5 9,2016/07/18 08:35:58,낙찰하한선 미달
-554,1068603240,태경이엘피 주식회사,김평석,분석,31731335,86.249,86.367,-1.57016 (98.42984),2 7,2016/07/18 00:04:05,낙찰하한선 미달
-555,4098163161,(주)동우커뮤니케이션,송준성,분석,31729580,86.244,86.362,-1.57560 (98.4244),13 2,2016/07/15 18:16:00,낙찰하한선 미달
-556,2148724941,한빛시스템주식회사,윤명호,분석,31702400,86.17,86.288,-1.65991 (98.34009),3 9,2016/07/15 10:39:17,낙찰하한선 미달
-557,2048162849,(주)비마전기,박상래,분석,31698700,86.16,86.278,-1.67139 (98.32861),7 8,2016/07/15 13:30:19,낙찰하한선 미달
-558,1078724454,정일씨엔아이(주),유지봉,분석,31694000,86.147,86.265,-1.68597 (98.31403),2 1,2016/07/15 14:38:32,낙찰하한선 미달
-559,1078151890,주식회사유진솔루션,이훈희,분석,31681030,86.112,86.23,-1.72620 (98.2738),7 2,2016/07/18 09:44:48,낙찰하한선 미달
-560,2048614338,(주)오성에이브이시스템,심병섭,분석,31677490,86.102,86.22,-1.73718 (98.26282),8 12,2016/07/15 13:25:09,낙찰하한선 미달
-561,2078110694,범한기공 주식회사,유명종,분석,31668663,86.078,86.196,-1.76456 (98.23544),2 10,2016/07/18 08:32:52,낙찰하한선 미달
-562,1138132447,태진정보통신(주),정태수,분석,31605433,85.906,86.024,-1.96070 (98.0393),1 8,2016/07/18 09:29:25,낙찰하한선 미달
-563,1058729754,(주)영주시스템,김기현,분석,31515850,85.663,85.78,-2.23859 (97.76141),4 5,2016/07/15 09:28:05,낙찰하한선 미달
-564,1068157019,(주)세호영상,박석신,분석,30312000,82.391,82.504,-5.97290 (94.0271),9 14,2016/07/15 13:15:15,낙찰하한선 미달
