순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1138195331,(주)한남이앤씨,조재령,분석,48178240,86.525,87.213,-0.60552 (99.39448),10 1,2016/07/21 06:52:20,낙찰하한선 미달
-640,2148619081,(주)유신테크,김용근,분석,48177900,86.525,87.213,-0.60622 (99.39378),11 9,2016/07/20 17:32:28,낙찰하한선 미달
-641,2068164028,주식회사 이지아이앤씨,김한복,분석,48176850,86.523,87.211,-0.60838 (99.39162),15 10,2016/07/20 09:13:19,낙찰하한선 미달
-642,1148692327,주식회사 우진미디어테크,김상범,분석,48176308,86.522,87.21,-0.60950 (99.3905),9 10,2016/07/19 10:30:12,낙찰하한선 미달
-643,4568800195,주식회사 동부코리아통신,윤미옥,분석,48174368,86.519,87.206,-0.61350 (99.3865),4 14,2016/07/22 08:18:11,낙찰하한선 미달
-644,1058130768,세원전설 주식회사,최영래,분석,48174366,86.519,87.206,-0.61351 (99.38649),15 9,2016/07/22 07:39:57,낙찰하한선 미달
-645,1050296111,중앙전자통신,김용수,분석,48173835,86.518,87.205,-0.61460 (99.3854),3 8,2016/07/21 11:40:34,낙찰하한선 미달
-646,1108153161,(주)나이츠넷,이용현,분석,48173390,86.517,87.204,-0.61552 (99.38448),14 11,2016/07/20 08:42:05,낙찰하한선 미달
-647,2108164712,주식회사 데스카,조혜연,분석,48170675,86.512,87.199,-0.62112 (99.37888),1 2,2016/07/20 18:38:41,낙찰하한선 미달
-648,2068170480,(주)금성전력기술,김일혁,분석,48170590,86.512,87.199,-0.62130 (99.3787),7 12,2016/07/21 14:46:36,낙찰하한선 미달
-649,1098155422,창공정보통신(주),김배명,분석,48168550,86.508,87.196,-0.62551 (99.37449),2 4,2016/07/21 14:07:50,낙찰하한선 미달
-650,1198103936,삼화통신공업 주식회사,윤태호,분석,48167000,86.505,87.193,-0.62871 (99.37129),10 4,2016/07/21 09:27:22,낙찰하한선 미달
-651,2188117964,(주)투윈스컴,박성하,분석,48164440,86.501,87.188,-0.63399 (99.36601),14 3,2016/07/21 06:41:38,낙찰하한선 미달
-652,2068678056,주식회사 주영네트웍스,김재현,분석,48163850,86.5,87.187,-0.63520 (99.3648),14 2,2016/07/19 15:53:42,낙찰하한선 미달
-653,5298100062,주식회사 알에프코리아,신현성,분석,48163700,86.499,87.187,-0.63551 (99.36449),5 12,2016/07/21 10:49:47,낙찰하한선 미달
-654,4108154473,주식회사 도림티앤씨,배찬호,분석,48162900,86.498,87.185,-0.63716 (99.36284),9 1,2016/07/21 08:47:51,낙찰하한선 미달
-655,2048188039,(주)한빛대일이엔씨,김경수,분석,48162540,86.497,87.185,-0.63791 (99.36209),12 1,2016/07/20 09:12:22,낙찰하한선 미달
-656,1138137229,두복산전(주),이영두,분석,48161280,86.495,87.182,-0.64051 (99.35949),6 5,2016/07/21 15:19:51,낙찰하한선 미달
-657,2298125412,스크린정보통신(주),조승제,분석,48160610,86.494,87.181,-0.64189 (99.35811),10 11,2016/07/20 16:47:32,낙찰하한선 미달
-658,1298137942,자이온텔주식회사,예용기,분석,48158850,86.491,87.178,-0.64552 (99.35448),12 8,2016/07/20 16:54:44,낙찰하한선 미달
-659,2068184591,신명네트워크(주),임은수,분석,48157630,86.488,87.176,-0.64804 (99.35196),14 15,2016/07/19 08:58:41,낙찰하한선 미달
-660,1288110974,주식회사 승원에이씨오,박태환,분석,48154010,86.482,87.169,-0.65550 (99.3445),10 12,2016/07/22 09:35:03,낙찰하한선 미달
-661,1078156371,아주전자시스템(주),이재훈,분석,48154010,86.482,87.169,-0.65550 (99.3445),7 9,2016/07/20 07:02:02,낙찰하한선 미달
-662,1188116684,(주)랜원정보기술,박해영,분석,48153970,86.482,87.169,-0.65559 (99.34441),12 10,2016/07/15 11:00:26,낙찰하한선 미달
-663,2148669602,(주)우호텔레콤,이강록,분석,48153770,86.482,87.169,-0.65600 (99.344),2 12,2016/07/21 15:46:57,낙찰하한선 미달
-664,2158706984,도드람정보기술 주식회사,이명석,분석,48151700,86.478,87.165,-0.66027 (99.33973),15 9,2016/07/21 07:53:09,낙찰하한선 미달
-665,1178188899,주식회사 시큐렉스,최영희,분석,48151198,86.477,87.164,-0.66131 (99.33869),6 15,2016/07/20 18:44:19,낙찰하한선 미달
-666,2158168163,블루엔이(주),정홍채,분석,48150220,86.475,87.162,-0.66332 (99.33668),6 4,2016/07/21 17:25:46,낙찰하한선 미달
-667,1138607924,두성건설주식회사,안성병,분석,48149160,86.473,87.161,-0.66551 (99.33449),3 1,2016/07/21 10:04:06,낙찰하한선 미달
-668,1168137418,두레옵트로닉스 주식회사,최수현,분석,48145380,86.466,87.154,-0.67331 (99.32669),6 2,2016/07/20 09:43:12,낙찰하한선 미달
-669,1018176627,(주)엔터정보통신,이용구,분석,48145285,86.466,87.154,-0.67350 (99.3265),14 10,2016/07/21 11:29:38,낙찰하한선 미달
-670,4168128895,(주)비아이씨스템,방인식,분석,48144530,86.465,87.152,-0.67506 (99.32494),15 10,2016/07/20 17:17:41,낙찰하한선 미달
-671,1068136902,대일전기산업(주),임태원,분석,48144310,86.465,87.152,-0.67552 (99.32448),8 15,2016/07/21 10:12:20,낙찰하한선 미달
-672,2148645634,한국전자금융주식회사,구자성,분석,48143879,86.464,87.151,-0.67641 (99.32359),13 10,2016/07/22 09:48:58,낙찰하한선 미달
-673,1138158414,(주)신우종합정보,김찬종,분석,48143492,86.463,87.15,-0.67720 (99.3228),10 3,2016/07/21 18:36:23,낙찰하한선 미달
-674,1138145530,송림기술주식회사,채동훈,분석,48140777,86.458,87.145,-0.68280 (99.3172),15 14,2016/07/20 09:12:01,낙찰하한선 미달
-675,1388113508,(주)이엔티파워,장정수,분석,48140530,86.458,87.145,-0.68331 (99.31669),14 3,2016/07/21 09:33:43,낙찰하한선 미달
-676,2208658565,주식회사 주인정보시스템,김근호,분석,48139460,86.456,87.143,-0.68552 (99.31448),14 3,2016/07/20 10:40:36,낙찰하한선 미달
-677,2048191738,(주)동양전설,김상필,분석,48138257,86.454,87.141,-0.68800 (99.312),3 1,2016/07/21 09:27:54,낙찰하한선 미달
-678,2148772161,주식회사 비에스아이시스템,박해용,분석,48136200,86.45,87.137,-0.69225 (99.30775),15 8,2016/07/21 18:13:20,낙찰하한선 미달
-679,1198173261,(주)현대네트웍기술,조성익,분석,48135980,86.45,87.137,-0.69270 (99.3073),12 2,2016/07/21 13:52:40,낙찰하한선 미달
-680,1118129252,광원전설(주),김영선,분석,48135154,86.448,87.135,-0.69441 (99.30559),15 12,2016/07/22 09:49:24,낙찰하한선 미달
-681,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48130840,86.44,87.127,-0.70331 (99.29669),14 7,2016/07/20 10:28:30,낙찰하한선 미달
-682,2158630809,주식회사 파이널위즈,곽관남,분석,48130211,86.439,87.126,-0.70460 (99.2954),5 15,2016/07/22 09:02:32,낙찰하한선 미달
-683,1058186995,부원동력(주),이병의,분석,48129620,86.438,87.125,-0.70582 (99.29418),3 10,2016/07/21 10:01:08,낙찰하한선 미달
-684,1138106099,기전통신(주),윤기영,분석,48128600,86.436,87.123,-0.70793 (99.29207),11 14,2016/07/19 18:02:37,낙찰하한선 미달
-685,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,48124780,86.429,87.116,-0.71581 (99.28419),2 12,2016/07/20 08:12:25,낙찰하한선 미달
-686,5138141831,주식회사 우경네트웍스,우종국,분석,48122407,86.425,87.112,-0.72070 (99.2793),3 5,2016/07/22 08:58:47,낙찰하한선 미달
-687,1058640131,지구전자통신(주),조성인,분석,48122038,86.425,87.111,-0.72146 (99.27854),3 2,2016/07/22 08:40:13,낙찰하한선 미달
-688,1058674193,(주)다인트론,서선동,분석,48121140,86.423,87.11,-0.72332 (99.27668),5 6,2016/07/20 07:55:33,낙찰하한선 미달
-689,1068644033,(주)코맥스디에스씨,안병호,분석,48120225,86.421,87.108,-0.72520 (99.2748),1 8,2016/07/22 09:57:25,낙찰하한선 미달
-690,2098121862,거우전설주식회사,김영훈,분석,48120144,86.421,87.108,-0.72537 (99.27463),6 1,2016/07/20 10:56:30,낙찰하한선 미달
-691,1041890207,삼정정보통신,이순봉,분석,48119940,86.421,87.108,-0.72579 (99.27421),9 15,2016/07/21 10:19:00,낙찰하한선 미달
-692,1058605740,국제텔레시스(주),박병헌,분석,48119880,86.421,87.108,-0.72592 (99.27408),11 10,2016/07/21 14:31:48,낙찰하한선 미달
-693,2048105154,우일정보기술 주식회사,이오,분석,48119550,86.42,87.107,-0.72660 (99.2734),13 2,2016/07/21 17:38:32,낙찰하한선 미달
-694,2148186794,주식회사 리트코,정종경,분석,48118960,86.419,87.106,-0.72781 (99.27219),1 13,2016/07/20 10:52:13,낙찰하한선 미달
-695,1188109975,(주)부광네트워크,박경진,분석,48115900,86.414,87.1,-0.73413 (99.26587),6 10,2016/07/19 14:06:37,낙찰하한선 미달
-696,1078141107,동양전자시스템(주),김홍태,분석,48115860,86.413,87.1,-0.73421 (99.26579),13 6,2016/07/20 08:18:35,낙찰하한선 미달
-697,1208633380,(주)에스에스통신,이종필,분석,48115000,86.412,87.099,-0.73598 (99.26402),8 2,2016/07/20 10:21:54,낙찰하한선 미달
-698,1138163445,주식회사 삼도통신,이정경,분석,48111900,86.406,87.093,-0.74238 (99.25762),14 1,2016/07/20 16:29:02,낙찰하한선 미달
-699,2158769714,주식회사 누리엔에스,박봉기,분석,48111450,86.406,87.092,-0.74331 (99.25669),2 15,2016/07/20 09:39:03,낙찰하한선 미달
-700,1138151895,주식회사 온리정보통신,김서규,분석,48110423,86.404,87.09,-0.74543 (99.25457),7 10,2016/07/22 09:11:17,낙찰하한선 미달
-701,1188117645,(주)유투넷,최병국,분석,48110190,86.403,87.09,-0.74591 (99.25409),12 13,2016/07/20 11:41:57,낙찰하한선 미달
-702,2078141917,합자회사 대성전업상사,권기원,분석,48108900,86.401,87.088,-0.74857 (99.25143),6 8,2016/07/15 12:02:11,낙찰하한선 미달
-703,1288126291,주식회사 성화,이재환,분석,48107000,86.398,87.084,-0.75249 (99.24751),15 8,2016/07/21 09:40:13,낙찰하한선 미달
-704,1138139080,(주)성강통신기술사사무소,안치영,분석,48106600,86.397,87.084,-0.75331 (99.24669),1 12,2016/07/21 09:13:29,낙찰하한선 미달
-705,1078197386,(주)아리네트웍스,성동식,분석,48105340,86.395,87.081,-0.75591 (99.24409),11 13,2016/07/20 11:13:35,낙찰하한선 미달
-706,1068603240,태경이엘피 주식회사,김평석,분석,48104491,86.393,87.08,-0.75766 (99.24234),1 10,2016/07/21 21:23:07,낙찰하한선 미달
-707,1138188709,오토링스 주식회사,강보훈,분석,48102533,86.389,87.076,-0.76170 (99.2383),6 2,2016/07/15 16:04:51,낙찰하한선 미달
-708,1058169109,大朝電設 株式會社,장철호,분석,48102150,86.389,87.075,-0.76249 (99.23751),5 1,2016/07/20 11:18:26,낙찰하한선 미달
-709,1198153493,(주)경성네트웍,편해용,분석,48101750,86.388,87.075,-0.76332 (99.23668),11 8,2016/07/20 09:05:46,낙찰하한선 미달
-710,1098627673,주식회사케이넷,장용균,분석,48101612,86.388,87.074,-0.76360 (99.2364),2 4,2016/07/20 08:41:33,낙찰하한선 미달
-711,1018139321,(주)세웅정보통신,장우진,분석,48100540,86.386,87.073,-0.76582 (99.23418),12 11,2016/07/19 13:19:23,낙찰하한선 미달
-712,1068672072,(주)브이아이티정보통신,강상욱,분석,48095650,86.377,87.064,-0.77590 (99.2241),2 12,2016/07/20 13:07:00,낙찰하한선 미달
-713,2088115241,한애전자(주),최용경,분석,48094154,86.374,87.061,-0.77899 (99.22101),2 9,2016/07/21 09:55:21,낙찰하한선 미달
-714,2118850165,해음전기(주),김명은,분석,48093954,86.374,87.061,-0.77940 (99.2206),13 11,2016/07/21 18:27:59,낙찰하한선 미달
-715,2048196878,(주)사이버네이션,전숙향,분석,48092839,86.372,87.059,-0.78170 (99.2183),10 2,2016/07/20 14:23:29,낙찰하한선 미달
-716,2098133432,(주)가람씨앤씨,임승덕,분석,48092060,86.371,87.057,-0.78331 (99.21669),1 10,2016/07/20 09:44:10,낙찰하한선 미달
-717,2148122183,(주)하나전기,김선식,분석,48091280,86.369,87.056,-0.78492 (99.21508),14 4,2016/07/21 14:37:59,낙찰하한선 미달
-718,1198635165,(주)세화정보통신,김영주,분석,48090800,86.368,87.055,-0.78591 (99.21409),12 3,2016/07/19 11:26:44,낙찰하한선 미달
-719,1098195410,(주)신성글로벌네트워크,홍우석,분석,48089397,86.366,87.052,-0.78880 (99.2112),6 1,2016/07/18 09:43:39,낙찰하한선 미달
-720,2188120741,케이씨티정보통신(주),백형은,분석,48088530,86.364,87.051,-0.79059 (99.20941),12 13,2016/07/22 08:40:52,낙찰하한선 미달
-721,2098133373,주식회사 씨스넷,이명재,분석,48086000,86.36,87.046,-0.79581 (99.20419),8 3,2016/07/20 09:35:17,낙찰하한선 미달
-722,2118696662,(주)아이넷빌더,박해성,분석,48085070,86.358,87.045,-0.79773 (99.20227),2 11,2016/07/15 10:03:05,낙찰하한선 미달
-723,1148137386,(주)유일엔지니어링,신우현,분석,48082360,86.353,87.04,-0.80332 (99.19668),11 9,2016/07/21 17:00:23,낙찰하한선 미달
-724,2068111894,(주)아파트피아,곽복동,분석,48078340,86.346,87.032,-0.81162 (99.18838),8 9,2016/07/18 14:26:21,낙찰하한선 미달
-725,2018190031,주식회사 태건씨앤씨,김복수,분석,48076600,86.343,87.029,-0.81521 (99.18479),2 7,2016/07/20 18:41:44,낙찰하한선 미달
-726,1208194567,아산정보통신(주),홍수길,분석,48073656,86.338,87.024,-0.82128 (99.17872),6 2,2016/07/20 13:40:51,낙찰하한선 미달
-727,3058138619,(주)사이버텔브릿지,남백산,분석,48070240,86.331,87.018,-0.82833 (99.17167),6 14,2016/07/15 10:29:38,낙찰하한선 미달
-728,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,48069427,86.33,87.016,-0.83000 (99.17),1 15,2016/07/21 07:15:19,낙찰하한선 미달
-729,1098160833,주식회사포트론,곽정례,분석,48066033,86.324,87.01,-0.83701 (99.16299),6 11,2016/07/22 08:54:56,낙찰하한선 미달
-730,1178164238,(주)에스브로텍,안경환,분석,48062160,86.317,87.003,-0.84500 (99.155),5 4,2016/07/18 11:17:09,낙찰하한선 미달
-731,1058164176,(주)신보파워텍,공민우,분석,48061400,86.316,87.002,-0.84656 (99.15344),6 1,2016/07/22 09:14:43,낙찰하한선 미달
-732,1198187498,성원씨엔씨주식회사,유인식,분석,48060247,86.314,87.0,-0.84894 (99.15106),4 9,2016/07/15 08:31:12,낙찰하한선 미달
-733,1098637550,두손아이텍 주식회사,김영욱,분석,48057350,86.308,86.994,-0.85492 (99.14508),13 15,2016/07/21 15:14:03,낙찰하한선 미달
-734,2118645407,흥일정보통신(주),정본영,분석,48053189,86.301,86.987,-0.86350 (99.1365),14 15,2016/07/20 16:12:07,낙찰하한선 미달
-735,1198642201,(주)한일이앤씨,서정석,분석,48048051,86.292,86.978,-0.87410 (99.1259),10 7,2016/07/21 10:26:58,낙찰하한선 미달
-736,1078662029,(주)크로포스아이앤씨,주영일,분석,48045570,86.287,86.973,-0.87922 (99.12078),12 3,2016/07/21 15:29:18,낙찰하한선 미달
-737,1148664613,(주)상우정보기술,하문한,분석,48037620,86.273,86.959,-0.89562 (99.10438),5 10,2016/07/21 02:29:05,낙찰하한선 미달
-738,1058153698,진우산전(주),정진태,분석,48035544,86.269,86.955,-0.89991 (99.10009),4 9,2016/07/21 10:10:16,낙찰하한선 미달
-739,6318800044,화인씨엔이 주식회사,김영심,분석,48030179,86.26,86.945,-0.91097 (99.08903),2 11,2016/07/20 14:14:15,낙찰하한선 미달
-740,1078835701,주식회사디앤아이시스템,김수진,분석,48029980,86.259,86.945,-0.91139 (99.08861),11 4,2016/07/18 09:34:39,낙찰하한선 미달
-741,2148847295,티에스퓨처 주식회사,김명성,분석,48029440,86.258,86.944,-0.91250 (99.0875),2 15,2016/07/21 08:32:30,낙찰하한선 미달
-742,2158690656,금성통신건설(주),윤영신,분석,48029210,86.258,86.943,-0.91297 (99.08703),15 12,2016/07/21 09:42:05,낙찰하한선 미달
-743,2068183364,(주)두암정보통신,유길상,분석,48025200,86.251,86.936,-0.92125 (99.07875),1 7,2016/07/18 15:20:37,낙찰하한선 미달
-744,1198184278,주식회사엠디네트워크,이재현,분석,48022870,86.246,86.932,-0.92605 (99.07395),1 15,2016/07/18 22:42:41,낙찰하한선 미달
-745,1058197338,(주)라인정보시스템,홍상희,분석,48020940,86.243,86.928,-0.93004 (99.06996),8 6,2016/07/22 09:01:27,낙찰하한선 미달
-746,1138630143,주식회사일하유비넷,박상규,분석,48020800,86.243,86.928,-0.93032 (99.06968),9 8,2016/07/18 14:49:24,낙찰하한선 미달
-747,1198611222,(주)제이에이티,이세창,분석,48019200,86.24,86.925,-0.93363 (99.06637),1 10,2016/07/21 07:57:51,낙찰하한선 미달
-748,2208680918,(주)엠디엠알,이재원,분석,48018386,86.238,86.924,-0.93530 (99.0647),15 9,2016/07/20 22:46:23,낙찰하한선 미달
-749,2088100603,(주)전우사,이은지,분석,48017900,86.237,86.923,-0.93631 (99.06369),3 11,2016/07/21 10:03:09,낙찰하한선 미달
-750,1058163594,(주)영원씨앤아이,김성호,분석,48013630,86.23,86.915,-0.94512 (99.05488),8 6,2016/07/21 09:10:29,낙찰하한선 미달
-751,2148829787,주식회사 노바에스앤씨,최성운,분석,48008401,86.22,86.906,-0.95590 (99.0441),7 9,2016/07/20 10:41:41,낙찰하한선 미달
-752,2198123760,기찬정보통신(주),홍석기,분석,48008086,86.22,86.905,-0.95655 (99.04345),1 13,2016/07/15 10:48:13,낙찰하한선 미달
-753,2118612681,(주)해우정보시스템,김병헌,분석,48002923,86.211,86.896,-0.96721 (99.03279),1 11,2016/07/18 09:08:43,낙찰하한선 미달
-754,2118836479,(주)에스피엔이,이정임,분석,48002487,86.21,86.895,-0.96810 (99.0319),13 12,2016/07/22 08:52:18,낙찰하한선 미달
-755,1288610057,주식회사 청명씨앤아이,문현민,분석,47998997,86.204,86.889,-0.97531 (99.02469),2 13,2016/07/19 17:07:43,낙찰하한선 미달
-756,1018178116,(주)오경컴텍,정한영,분석,47991727,86.19,86.876,-0.99030 (99.0097),8 4,2016/07/22 08:48:53,낙찰하한선 미달
-757,2018604729,주식회사 케이티 서비스 북부,정정수,분석,47990122,86.188,86.873,-0.99361 (99.00639),7 9,2016/07/21 09:54:20,낙찰하한선 미달
-758,1178152009,동아신호 주식회사,최종수,분석,47989500,86.186,86.872,-0.99490 (99.0051),2 4,2016/07/21 15:46:39,낙찰하한선 미달
-759,2158765528,삼마전기통신 주식회사,김완수,분석,47986500,86.181,86.866,-1.00109 (98.99891),2 3,2016/07/21 23:11:25,낙찰하한선 미달
-760,1208659755,(주)정운정보통신,곽덕문,분석,47984160,86.177,86.862,-1.00591 (98.99409),7 1,2016/07/20 09:09:49,낙찰하한선 미달
-761,1298141752,에이플시스템즈(주),윤진경,분석,47983486,86.176,86.861,-1.00731 (98.99269),1 10,2016/07/20 16:12:24,낙찰하한선 미달
-762,1208198485,에스디엔정보통신(주),이병철,분석,47979910,86.169,86.854,-1.01468 (98.98532),14 5,2016/07/21 17:25:19,낙찰하한선 미달
-763,1238154375,주식회사 씨케이테크피아,이동수,분석,47979310,86.168,86.853,-1.01592 (98.98408),11 3,2016/07/19 11:50:53,낙찰하한선 미달
-764,1108172440,주식회사 다보파워코리아,강희철,분석,47975974,86.162,86.847,-1.02280 (98.9772),8 12,2016/07/21 16:31:51,낙찰하한선 미달
-765,2158686337,(주)멜타이앤씨,정수봉,분석,47974567,86.16,86.844,-1.02571 (98.97429),4 5,2016/07/20 07:30:05,낙찰하한선 미달
-766,2108138572,주식회사 대양에이브이,임형두,분석,47974510,86.16,86.844,-1.02582 (98.97418),1 8,2016/07/20 15:23:51,낙찰하한선 미달
-767,1298175039,(주)푸른라인,고영도,분석,47974131,86.159,86.844,-1.02661 (98.97339),2 13,2016/07/20 18:52:22,낙찰하한선 미달
-768,1018662695,주식회사 메가시스템,김대석,분석,47969720,86.151,86.836,-1.03571 (98.96429),10 15,2016/07/21 13:49:01,낙찰하한선 미달
-769,2208782247,(주)안국정보통신,조군행,분석,47969670,86.151,86.836,-1.03581 (98.96419),8 10,2016/07/21 09:13:43,낙찰하한선 미달
-770,1108162262,주식회사예원정보통신,한백복,분석,47968751,86.149,86.834,-1.03770 (98.9623),15 8,2016/07/20 08:36:03,낙찰하한선 미달
-771,1198623368,오즈이앤씨(주),오정환,분석,47967390,86.147,86.832,-1.04051 (98.95949),3 15,2016/07/18 13:59:02,낙찰하한선 미달
-772,1098150581,주식회사 우진파워텍,한용일,분석,47964770,86.142,86.827,-1.04592 (98.95408),12 15,2016/07/19 14:18:32,낙찰하한선 미달
-773,2018634956,주식회사 신성전자통신,전용인,분석,47964534,86.142,86.826,-1.04640 (98.9536),1 5,2016/07/21 09:40:17,낙찰하한선 미달
-774,2208136760,동아정보통신(주),박동근,분석,47960947,86.135,86.82,-1.05380 (98.9462),1 6,2016/07/20 17:09:13,낙찰하한선 미달
-775,2170366237,염광통신공사,기홍용,분석,47959970,86.133,86.818,-1.05582 (98.94418),8 3,2016/07/19 13:02:07,낙찰하한선 미달
-776,1138668654,주식회사코리아아이씨티,정오연,분석,47959783,86.133,86.818,-1.05621 (98.94379),3 13,2016/07/19 09:43:15,낙찰하한선 미달
-777,1068619761,(주) 한걸음정보통신,정진원,분석,47959690,86.133,86.818,-1.05640 (98.9436),8 3,2016/07/20 08:33:03,낙찰하한선 미달
-778,2118774990,(주)제이에프텍,김중규,분석,47955421,86.125,86.81,-1.06520 (98.9348),2 7,2016/07/19 12:29:25,낙찰하한선 미달
-779,2048159043,이앤씨텔레콤(주),김진갑,분석,47955000,86.125,86.809,-1.06607 (98.93393),4 3,2016/07/20 15:40:54,낙찰하한선 미달
-780,2158756733,주식회사 케이원,이재환,분석,47950914,86.117,86.802,-1.07450 (98.9255),6 2,2016/07/22 09:28:53,낙찰하한선 미달
-781,1098153915,하비넷정보통신(주),이종훈,분석,47950331,86.116,86.801,-1.07571 (98.92429),4 11,2016/07/21 13:20:17,낙찰하한선 미달
-782,1088193869,(주)동명텔레콤,김경은,분석,47950280,86.116,86.801,-1.07581 (98.92419),15 6,2016/07/19 15:14:52,낙찰하한선 미달
-783,2048146873,(주)세원네트웍스,인석진,분석,47949750,86.115,86.8,-1.07690 (98.9231),12 7,2016/07/19 11:08:40,낙찰하한선 미달
-784,2158138830,주식회사와이드이엔씨,최주섭,분석,47948100,86.112,86.797,-1.08031 (98.91969),12 11,2016/07/22 09:31:36,낙찰하한선 미달
-785,2098155983,주식회사 케이텍솔루션,임경택,분석,47947472,86.111,86.795,-1.08160 (98.9184),11 4,2016/07/19 18:57:19,낙찰하한선 미달
-786,1208147588,서현정보통신(주),배상만,분석,47945580,86.108,86.792,-1.08551 (98.91449),2 4,2016/07/21 08:28:42,낙찰하한선 미달
-787,2058125376,주식회사 명성라이픽스,황석고,분석,47945380,86.107,86.792,-1.08592 (98.91408),12 13,2016/07/21 09:00:07,낙찰하한선 미달
-788,1068199566,(주)엔토스정보통신,조태야,분석,47944612,86.106,86.79,-1.08750 (98.9125),11 5,2016/07/21 09:06:12,낙찰하한선 미달
-789,1088159691,(주)다우텔레콤,이영순,분석,47940580,86.099,86.783,-1.09582 (98.90418),2 4,2016/07/22 08:56:00,낙찰하한선 미달
-790,2128153400,일렉파워(주),김성호,분석,47937150,86.092,86.777,-1.10290 (98.8971),6 3,2016/07/21 16:35:40,낙찰하한선 미달
-791,1138603869,(주)포스트엠비,안덕영,분석,47935935,86.09,86.775,-1.10541 (98.89459),12 15,2016/07/19 10:06:43,낙찰하한선 미달
-792,1078636517,주식회사 국일이앤씨,서남석,분석,47935731,86.09,86.774,-1.10583 (98.89417),14 5,2016/07/21 11:02:30,낙찰하한선 미달
-793,1378102916,(주)소프트센,김재홍,분석,47933222,86.085,86.77,-1.11100 (98.889),9 3,2016/07/18 10:12:26,낙찰하한선 미달
-794,6818700095,주식회사 진영이엔씨,조근호,분석,47932930,86.085,86.769,-1.11161 (98.88839),13 2,2016/07/21 15:06:08,낙찰하한선 미달
-795,2048174990,주식회사 기가네트워크,김병수,분석,47930797,86.081,86.765,-1.11601 (98.88399),11 15,2016/07/22 09:10:22,낙찰하한선 미달
-796,1074968483,국제정보통신,조광자,분석,47930060,86.08,86.764,-1.11753 (98.88247),10 14,2016/07/18 09:20:21,낙찰하한선 미달
-797,2038164674,(주)컴버스테크,이돈원,분석,47925029,86.071,86.755,-1.12791 (98.87209),15 7,2016/07/19 17:11:11,낙찰하한선 미달
-798,1068168350,신동전자주식회사,김정분,분석,47917081,86.056,86.74,-1.14430 (98.8557),13 6,2016/07/22 09:59:26,낙찰하한선 미달
-799,1138658082,주식회사 트랜지네트웍스,방유식,분석,47916547,86.055,86.739,-1.14540 (98.8546),14 15,2016/07/20 10:04:51,낙찰하한선 미달
-800,2148787136,주식회사 제일운용기술,홍성철,분석,47915723,86.054,86.738,-1.14710 (98.8529),8 10,2016/07/21 15:17:13,낙찰하한선 미달
-801,2038159910,태영통신전설(주),김진기,분석,47909567,86.043,86.727,-1.15980 (98.8402),2 6,2016/07/22 09:18:38,낙찰하한선 미달
-802,1098603050,(주)이루기술,박지현,분석,47905883,86.036,86.72,-1.16740 (98.8326),15 6,2016/07/20 15:11:58,낙찰하한선 미달
-803,1068627989,(주)큐엔아이텍,주일권,분석,47901280,86.028,86.712,-1.17690 (98.8231),2 7,2016/07/20 11:37:06,낙찰하한선 미달
-804,1058777047,(주)텔레큐브,정영신,분석,47899000,86.024,86.708,-1.18160 (98.8184),3 15,2016/07/21 09:16:31,낙찰하한선 미달
-805,1198600031,(주)씨에스콘트롤즈,황순길,분석,47897255,86.021,86.705,-1.18520 (98.8148),15 12,2016/07/22 09:37:17,낙찰하한선 미달
-806,1100976789,경한시스템,김형선,분석,47892165,86.012,86.695,-1.19571 (98.80429),7 6,2016/07/22 09:43:01,낙찰하한선 미달
-807,2188109765,(주)웨이브컴,채인석,분석,47889750,86.007,86.691,-1.20069 (98.79931),3 2,2016/07/21 13:41:55,낙찰하한선 미달
-808,1088189685,주식회사 태산정보기술,서정범,분석,47887318,86.003,86.687,-1.20571 (98.79429),1 9,2016/07/20 09:02:25,낙찰하한선 미달
-809,1068180878,(주)신보,박종규,분석,47879650,85.989,86.673,-1.22152 (98.77848),7 5,2016/07/22 09:41:42,낙찰하한선 미달
-810,1058714080,(주) 한일이앤에스,박완교,분석,47876848,85.984,86.668,-1.22731 (98.77269),14 1,2016/07/20 17:07:25,낙찰하한선 미달
-811,1108154781,(주)태경전업,정태홍,분석,47876315,85.983,86.667,-1.22841 (98.77159),9 13,2016/07/21 15:15:08,낙찰하한선 미달
-812,1178165329,(주)제오네트웍스,최철호,분석,47872915,85.977,86.66,-1.23542 (98.76458),10 11,2016/07/20 18:50:35,낙찰하한선 미달
-813,2068694508,주식회사 웰정보기술,강희춘,분석,47869578,85.971,86.654,-1.24230 (98.7577),13 4,2016/07/20 09:14:56,낙찰하한선 미달
-814,2178126102,(주)오버더케이블,이종구,분석,47867154,85.967,86.65,-1.24730 (98.7527),11 13,2016/07/21 06:31:36,낙찰하한선 미달
-815,1078167709,온세텔레콤(주),박준학,분석,47866960,85.966,86.65,-1.24770 (98.7523),3 4,2016/07/21 08:17:19,낙찰하한선 미달
-816,1058168298,이화통신(주),이선행,분석,47863420,85.96,86.643,-1.25501 (98.74499),15 1,2016/07/22 08:26:36,낙찰하한선 미달
