순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-597,2148883836,주식회사 포엠넷,전영진,분석,62110356,87.023,87.486,-0.29430 (99.7057),7 13,2016/11/01 13:39:02,낙찰하한선 미달
-598,2068663169,(주)지엠케이정보통신,현익재,분석,62110000,87.023,87.486,-0.29487 (99.70513),2 1,2016/11/03 17:59:15,낙찰하한선 미달
-599,1068633138,포에스미디어(주),원태우,분석,62109026,87.022,87.484,-0.29644 (99.70356),6 12,2016/11/04 17:49:19,낙찰하한선 미달
-600,1058641085,(주)에스엠전력,김동율,분석,62108980,87.022,87.484,-0.29651 (99.70349),12 2,2016/11/05 09:51:15,낙찰하한선 미달
-601,2170477672,한국A/V산업,이재숙,분석,62106920,87.019,87.481,-0.29982 (99.70018),4 1,2016/11/04 08:08:13,낙찰하한선 미달
-602,1148182595,주식회사 싸인텔레콤,성기빈,분석,62106920,87.019,87.481,-0.29982 (99.70018),3 11,2016/11/07 09:40:07,낙찰하한선 미달
-603,2158682840,차일정보통신(주),오상국,분석,62106700,87.018,87.481,-0.30017 (99.69983),6 5,2016/11/03 18:18:12,낙찰하한선 미달
-604,1198123174,주식회사 도래정보시스템,이은숙,분석,62105940,87.017,87.48,-0.30139 (99.69861),5 7,2016/11/07 09:10:47,낙찰하한선 미달
-605,1068651233,(주)나사씨엔에스,신희태,분석,62104687,87.016,87.478,-0.30340 (99.6966),3 6,2016/11/07 10:04:30,낙찰하한선 미달
-606,2117299696,성원전자통신,성기신,분석,62104560,87.015,87.478,-0.30361 (99.69639),4 6,2016/11/03 19:15:13,낙찰하한선 미달
-607,1208663604,주식회사 한은씨앤씨,김기현,분석,62103378,87.014,87.476,-0.30551 (99.69449),13 5,2016/11/04 15:42:21,낙찰하한선 미달
-608,2078147814,(주)대호엔지니어링,윤용상,분석,62102358,87.012,87.475,-0.30714 (99.69286),14 12,2016/11/04 11:21:50,낙찰하한선 미달
-609,1188116684,(주)랜원정보기술,박해영,분석,62102060,87.012,87.475,-0.30762 (99.69238),2 9,2016/11/01 11:32:17,낙찰하한선 미달
-610,2098133373,주식회사 씨스넷,이명재,분석,62102000,87.012,87.474,-0.30772 (99.69228),4 8,2016/11/07 09:35:18,낙찰하한선 미달
-611,1218140540,영현정보통신(주),김두식,분석,62100581,87.01,87.472,-0.31000 (99.69),14 2,2016/11/07 08:11:42,낙찰하한선 미달
-612,1198191309,용진하이테크에너지 주식회사,김진석,분석,62098140,87.006,87.469,-0.31391 (99.68609),9 5,2016/11/04 16:11:40,낙찰하한선 미달
-613,6818700095,주식회사 진영이엔씨,조근호,분석,62097650,87.006,87.468,-0.31470 (99.6853),13 9,2016/11/04 18:09:59,낙찰하한선 미달
-614,1088189685,주식회사 태산정보기술,서정범,분석,62097024,87.005,87.467,-0.31571 (99.68429),11 8,2016/11/07 06:40:17,낙찰하한선 미달
-615,1018139321,(주)세웅정보통신,장우진,분석,62095710,87.003,87.466,-0.31781 (99.68219),9 5,2016/11/03 16:11:49,낙찰하한선 미달
-616,1088122326,대산전자통신(주),김연희,분석,62095612,87.003,87.465,-0.31797 (99.68203),6 9,2016/11/07 09:43:01,낙찰하한선 미달
-617,1188117645,(주)유투넷,최병국,분석,62092720,86.999,87.461,-0.32261 (99.67739),15 1,2016/11/04 08:55:57,낙찰하한선 미달
-618,2048182660,동원오비텍(주),박동을,분석,62092160,86.998,87.461,-0.32351 (99.67649),10 8,2016/11/04 14:37:33,낙찰하한선 미달
-619,2021295047,협진전기통신공사,최종운,분석,62091220,86.997,87.459,-0.32502 (99.67498),9 4,2016/11/07 09:37:26,낙찰하한선 미달
-620,1188117437,탑인더스트리(주),이정임,분석,62090110,86.995,87.458,-0.32680 (99.6732),8 6,2016/11/04 10:12:49,낙찰하한선 미달
-621,1068672072,(주)브이아이티정보통신,강상욱,분석,62089610,86.994,87.457,-0.32761 (99.67239),4 11,2016/11/03 15:14:44,낙찰하한선 미달
-622,1138633645,주식회사 와이넷,석지윤,분석,62088220,86.992,87.455,-0.32984 (99.67016),13 14,2016/11/02 17:23:18,낙찰하한선 미달
-623,2148786762,(주)민우이앤씨,민형기,분석,62087110,86.991,87.454,-0.33162 (99.66838),6 14,2016/11/07 08:17:56,낙찰하한선 미달
-624,2088115241,한애전자(주),최용경,분석,62086673,86.99,87.453,-0.33232 (99.66768),2 12,2016/11/04 10:56:29,낙찰하한선 미달
-625,1058629723,(주)트리콤미디어,어기호,분석,62086370,86.99,87.452,-0.33281 (99.66719),12 4,2016/11/04 09:07:09,낙찰하한선 미달
-626,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62083942,86.986,87.449,-0.33671 (99.66329),4 12,2016/11/04 15:31:45,낙찰하한선 미달
-627,2148824685,육일정보통신(주),김영옥,분석,62083830,86.986,87.449,-0.33689 (99.66311),15 2,2016/11/04 14:00:35,낙찰하한선 미달
-628,2048130648,주식회사 케빅,정병철,분석,62083135,86.985,87.448,-0.33800 (99.662),10 8,2016/11/07 10:03:58,낙찰하한선 미달
-629,2098122288,하나로넷주식회사,성기옥,분석,62082333,86.984,87.447,-0.33929 (99.66071),2 15,2016/11/03 17:54:14,낙찰하한선 미달
-630,1078635181,티에스라인시스템 주식회사,최국현,분석,62080260,86.981,87.444,-0.34262 (99.65738),2 11,2016/11/07 10:28:29,낙찰하한선 미달
-631,1058184717,엠에스전자통신주식회사,최민용,분석,62077600,86.978,87.44,-0.34689 (99.65311),4 14,2016/11/07 10:05:08,낙찰하한선 미달
-632,1198635243,(주)다룸정보기술,이혜경,분석,62077150,86.977,87.439,-0.34761 (99.65239),10 1,2016/11/07 09:54:29,낙찰하한선 미달
-633,2048635411,주식회사 화산에스티아이,이명재,분석,62073910,86.972,87.435,-0.35281 (99.64719),12 13,2016/11/03 11:21:47,낙찰하한선 미달
-634,2066762193,보성통신,문용권,분석,62073730,86.972,87.435,-0.35310 (99.6469),3 8,2016/11/04 08:30:53,낙찰하한선 미달
-635,1198118405,우광기전(주),이기진,분석,62072360,86.97,87.433,-0.35530 (99.6447),13 11,2016/11/07 08:40:29,낙찰하한선 미달
-636,1198184278,주식회사엠디네트워크,이재현,분석,62072231,86.97,87.433,-0.35551 (99.64449),2 6,2016/11/05 22:36:23,낙찰하한선 미달
-637,1058640131,지구전자통신(주),조성인,분석,62071474,86.969,87.431,-0.35672 (99.64328),1 11,2016/11/02 07:43:14,낙찰하한선 미달
-638,1098160416,(주)용진정보통신,도용석,분석,62071234,86.969,87.431,-0.35711 (99.64289),7 6,2016/11/03 10:56:38,낙찰하한선 미달
-639,1198678994,(주)제이티통신,이정태,분석,62071170,86.969,87.431,-0.35721 (99.64279),4 9,2016/11/03 19:39:12,낙찰하한선 미달
-640,2158769714,주식회사 누리엔에스,박봉기,분석,62070790,86.968,87.431,-0.35782 (99.64218),6 13,2016/11/03 10:36:06,낙찰하한선 미달
-641,1138658082,주식회사 트랜지네트웍스,방유식,분석,62067800,86.964,87.426,-0.36262 (99.63738),10 9,2016/11/03 09:54:11,낙찰하한선 미달
-642,1068160552,(주)금산트리피아,김백순,분석,62065820,86.961,87.424,-0.36580 (99.6342),2 5,2016/11/04 11:24:39,낙찰하한선 미달
-643,2098155983,주식회사 케이텍솔루션,임경택,분석,62064690,86.959,87.422,-0.36761 (99.63239),11 10,2016/11/07 08:46:45,낙찰하한선 미달
-644,1178169252,엠에스온(주),이경미,분석,62064320,86.959,87.421,-0.36820 (99.6318),13 1,2016/11/07 09:37:42,낙찰하한선 미달
-645,1198195493,주식회사 인텍하우징,심인석,분석,62063358,86.958,87.42,-0.36975 (99.63025),3 15,2016/11/03 10:03:46,낙찰하한선 미달
-646,2048652986,태성이엔씨 주식회사,임성택,분석,62061210,86.955,87.417,-0.37320 (99.6268),12 6,2016/11/07 09:39:44,낙찰하한선 미달
-647,1188114764,(주)세빛전자통신,이상호,분석,62060520,86.954,87.416,-0.37431 (99.62569),12 10,2016/11/07 08:15:31,낙찰하한선 미달
-648,2298109203,(주)테스콤엔지니어링,박영복,분석,62058900,86.951,87.414,-0.37691 (99.62309),11 12,2016/11/02 10:01:04,낙찰하한선 미달
-649,1198635165,오성정보통신 주식회사,최우교,분석,62058460,86.951,87.413,-0.37761 (99.62239),5 11,2016/11/03 10:39:45,낙찰하한선 미달
-650,2068119542,한울전기통신(주),정영우,분석,62057800,86.95,87.412,-0.37867 (99.62133),14 4,2016/11/03 15:48:17,낙찰하한선 미달
-651,1058645500,태지종합건설(주),박소연,분석,62056600,86.948,87.411,-0.38060 (99.6194),4 3,2016/11/07 11:39:41,낙찰하한선 미달
-652,2068678056,주식회사 주영네트웍스,김재현,분석,62055410,86.946,87.409,-0.38251 (99.61749),8 7,2016/11/04 16:54:56,낙찰하한선 미달
-653,1088193869,(주)동명텔레콤,김경은,분석,62055350,86.946,87.409,-0.38260 (99.6174),9 15,2016/11/05 08:48:38,낙찰하한선 미달
-654,1078646179,(주)가이드삼정,문용만,분석,62053290,86.944,87.406,-0.38591 (99.61409),11 7,2016/11/07 10:10:48,낙찰하한선 미달
-655,1068146133,(주)케이씨이,김현태,분석,62052859,86.943,87.405,-0.38660 (99.6134),5 1,2016/11/03 15:34:27,낙찰하한선 미달
-656,2048620636,(주)유시스,이경재,분석,62052540,86.942,87.405,-0.38712 (99.61288),7 3,2016/11/04 14:54:22,낙찰하한선 미달
-657,2170366237,염광통신공사,기홍용,분석,62052110,86.942,87.404,-0.38781 (99.61219),10 11,2016/11/06 10:35:34,낙찰하한선 미달
-658,1198632979,성민전기 주식회사,김미영,분석,62046878,86.935,87.397,-0.39620 (99.6038),2 1,2016/11/07 09:28:30,낙찰하한선 미달
-659,2058125376,주식회사 명성라이픽스,황석고,분석,62045880,86.933,87.395,-0.39781 (99.60219),12 10,2016/11/03 08:58:02,낙찰하한선 미달
-660,2148647194,투앤원정보통신주식회사,서승호,분석,62044500,86.931,87.394,-0.40002 (99.59998),1 13,2016/11/02 11:05:12,낙찰하한선 미달
-661,2068153517,뉴텔레콤(주),김을선,분석,62040950,86.926,87.389,-0.40572 (99.59428),15 7,2016/11/04 09:43:02,낙찰하한선 미달
-662,1088155278,금하개발(주),김채모,분석,62039960,86.925,87.387,-0.40731 (99.59269),3 4,2016/11/04 13:15:30,낙찰하한선 미달
-663,2118696662,(주)아이넷빌더,박해성,분석,62039560,86.924,87.387,-0.40795 (99.59205),4 7,2016/11/01 10:14:26,낙찰하한선 미달
-664,1098155422,창공정보통신 주식회사,김배명,분석,62039460,86.924,87.386,-0.40811 (99.59189),3 7,2016/11/03 14:23:49,낙찰하한선 미달
-665,2068183364,(주)두암정보통신,유길상,분석,62038100,86.922,87.384,-0.41030 (99.5897),12 4,2016/11/01 13:57:55,낙찰하한선 미달
-666,1198174315,주식회사 다솜이엔씨,송인주,분석,62036538,86.92,87.382,-0.41280 (99.5872),1 9,2016/11/07 09:21:41,낙찰하한선 미달
-667,1128152149,(주)일신티에이치이,이상운,분석,62034730,86.918,87.38,-0.41571 (99.58429),15 5,2016/11/04 08:41:29,낙찰하한선 미달
-668,1058179892,(주)지에스컴,김형호,분석,62033540,86.916,87.378,-0.41762 (99.58238),11 6,2016/11/07 08:25:24,낙찰하한선 미달
-669,2118771649,주식회사 월드멀티넷,박영희,분석,62033230,86.915,87.378,-0.41811 (99.58189),2 12,2016/11/04 12:55:15,낙찰하한선 미달
-670,1068142253,주식회사 밀로텍,최충식,분석,62032510,86.914,87.377,-0.41927 (99.58073),15 2,2016/11/04 11:24:30,낙찰하한선 미달
-671,1188100241,주식회사 세보엠이씨,김우영,분석,62031740,86.913,87.376,-0.42051 (99.57949),2 4,2016/11/07 09:55:47,낙찰하한선 미달
-672,2048170015,(주)하남통신,김종화,분석,62030838,86.912,87.374,-0.42195 (99.57805),9 8,2016/11/04 15:23:11,낙찰하한선 미달
-673,1028137710,서광종합개발 주식회사,이정익,분석,62030000,86.911,87.373,-0.42330 (99.5767),1 8,2016/11/04 10:02:23,낙찰하한선 미달
-674,1098626994,(주)에이치엔엠,성기용,분석,62029870,86.911,87.373,-0.42351 (99.57649),2 12,2016/11/04 10:58:37,낙찰하한선 미달
-675,1078715052,(주)에이스씨씨텍,신현종,분석,62029370,86.91,87.372,-0.42431 (99.57569),14 6,2016/11/03 09:48:33,낙찰하한선 미달
-676,1148676763,유토피아정보기술(주),안종섭,분석,62029250,86.91,87.372,-0.42450 (99.5755),10 9,2016/11/07 08:45:42,낙찰하한선 미달
-677,1198611746,(주)지트인,김재환,분석,62025820,86.905,87.367,-0.43001 (99.56999),7 9,2016/11/04 10:11:25,낙찰하한선 미달
-678,1138653369,(주)제이앤비이노베이션,오명숙,분석,62024833,86.904,87.366,-0.43159 (99.56841),9 4,2016/11/02 11:40:32,낙찰하한선 미달
-679,1198611222,(주)제이에이티,이세창,분석,62024300,86.903,87.365,-0.43245 (99.56755),13 15,2016/11/03 16:46:15,낙찰하한선 미달
-680,2148105563,(주)인성이엔씨,김규만,분석,62024079,86.903,87.365,-0.43280 (99.5672),2 12,2016/11/06 08:27:01,낙찰하한선 미달
-681,2148631445,주식회사 우리엔아이에스,백창준,분석,62023140,86.901,87.363,-0.43431 (99.56569),4 10,2016/11/04 16:31:03,낙찰하한선 미달
-682,1178119238,주식회사 동양네트워크,김종렬,분석,62022834,86.901,87.363,-0.43480 (99.5652),9 13,2016/11/07 09:05:37,낙찰하한선 미달
-683,2098133747,(주)한국에스알테크,이재호,분석,62020770,86.898,87.36,-0.43812 (99.56188),7 9,2016/11/02 17:58:43,낙찰하한선 미달
-684,1048635974,주식회사 성원통신,송준형,분석,62019331,86.896,87.358,-0.44043 (99.55957),9 12,2016/11/07 08:38:49,낙찰하한선 미달
-685,2148669048,보라정보통신 주식회사,송철상,분석,62018160,86.894,87.356,-0.44231 (99.55769),3 13,2016/11/04 11:39:19,낙찰하한선 미달
-686,1348120104,(주)씨월드정보기술,남형연,분석,62017944,86.894,87.356,-0.44265 (99.55735),5 7,2016/11/07 09:11:35,낙찰하한선 미달
-687,1058645188,(주)삼구정보통신,장원기,분석,62016910,86.893,87.355,-0.44431 (99.55569),2 1,2016/11/07 09:54:48,낙찰하한선 미달
-688,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62016229,86.892,87.354,-0.44541 (99.55459),14 3,2016/11/07 10:12:39,낙찰하한선 미달
-689,2198114499,(주)이레에너지테크,강래원,분석,62014850,86.89,87.352,-0.44762 (99.55238),9 3,2016/11/07 11:31:28,낙찰하한선 미달
-690,1098166803,(주)아이앤씨파트너스,곽준철,분석,62014540,86.889,87.351,-0.44812 (99.55188),2 9,2016/11/03 10:05:12,낙찰하한선 미달
-691,1148714240,주식회사 유진21,김지훈,분석,62011937,86.886,87.348,-0.45230 (99.5477),7 9,2016/11/07 09:30:39,낙찰하한선 미달
-692,1138694303,향원전자통신 주식회사,김태석,분석,62010680,86.884,87.346,-0.45431 (99.54569),4 1,2016/11/03 08:21:32,낙찰하한선 미달
-693,1198623368,오즈이앤씨(주),오정환,분석,62006520,86.878,87.34,-0.46099 (99.53901),2 10,2016/11/04 19:05:26,낙찰하한선 미달
-694,1168144224,제일정보건설 주식회사,김진철,분석,62005578,86.877,87.339,-0.46250 (99.5375),8 10,2016/11/07 09:26:17,낙찰하한선 미달
-695,1198164802,주식회사 비아이넷,김동균,분석,62004450,86.875,87.337,-0.46431 (99.53569),13 15,2016/11/03 11:21:54,낙찰하한선 미달
-696,2158187404,두이전기통신(주),김진수,분석,62002080,86.872,87.334,-0.46812 (99.53188),6 8,2016/11/07 08:21:07,낙찰하한선 미달
-697,5138189849,주식회사 엘에스케이네트워크,이상근,분석,62000905,86.87,87.332,-0.47000 (99.53),8 9,2016/11/02 16:09:38,낙찰하한선 미달
-698,2068194880,(주)유애넷테크,조성출,분석,62000340,86.869,87.331,-0.47091 (99.52909),13 6,2016/11/04 10:07:46,낙찰하한선 미달
-699,2098121862,거우전설주식회사,김영훈,분석,61998936,86.867,87.329,-0.47317 (99.52683),5 4,2016/11/04 11:18:16,낙찰하한선 미달
-700,2158621601,주식회사대륭전력통신,정병구,분석,61998220,86.866,87.328,-0.47432 (99.52568),7 11,2016/11/04 09:10:13,낙찰하한선 미달
-701,1108139892,(주)이화텔레콤,윤영배,분석,61998200,86.866,87.328,-0.47435 (99.52565),15 12,2016/11/03 16:36:38,낙찰하한선 미달
-702,1068188579,(주)키월드정보통신,김영범,분석,61996670,86.864,87.326,-0.47680 (99.5232),6 9,2016/11/07 10:11:50,낙찰하한선 미달
-703,2118895916,주식회사 지오통신,김영송,분석,61996350,86.864,87.326,-0.47732 (99.52268),10 7,2016/11/04 15:30:37,낙찰하한선 미달
-704,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61995850,86.863,87.325,-0.47812 (99.52188),4 3,2016/11/04 10:35:19,낙찰하한선 미달
-705,1078154150,(주)케이원정보통신,김승일,분석,61995180,86.862,87.324,-0.47920 (99.5208),6 8,2016/11/03 11:33:44,낙찰하한선 미달
-706,1358131171,(주)금성전기통신공사,김윤환,분석,61995180,86.862,87.324,-0.47920 (99.5208),14 15,2016/11/03 10:06:01,낙찰하한선 미달
-707,1058683498,주식회사 일동전력,김효신,분석,61994987,86.862,87.324,-0.47951 (99.52049),10 9,2016/11/07 08:32:50,낙찰하한선 미달
-708,1298137942,자이온텔주식회사,예용기,분석,61991990,86.858,87.32,-0.48432 (99.51568),11 7,2016/11/03 09:32:47,낙찰하한선 미달
-709,1168134196,(주)누리텔레콤,조송만,분석,61991458,86.857,87.319,-0.48517 (99.51483),5 12,2016/11/03 10:35:40,낙찰하한선 미달
-710,1088175857,(주)디앤알텔레콤,이귀남,분석,61990315,86.855,87.317,-0.48701 (99.51299),13 8,2016/11/01 09:24:22,낙찰하한선 미달
-711,2188119278,한국씨네텍(주),김춘만,분석,61989630,86.854,87.316,-0.48810 (99.5119),12 6,2016/11/07 10:23:24,낙찰하한선 미달
-712,1198188750,(주)코에버정보기술,반기동,분석,61987324,86.851,87.313,-0.49181 (99.50819),15 7,2016/11/04 16:42:40,낙찰하한선 미달
-713,2118168569,삼익정보통신(주),김진섭,분석,61987260,86.851,87.313,-0.49191 (99.50809),10 12,2016/11/01 12:25:15,낙찰하한선 미달
-714,2148705513,(주)케이이에스 전기공사,강성진,분석,61985760,86.849,87.311,-0.49432 (99.50568),6 2,2016/11/03 14:58:52,낙찰하한선 미달
-715,2138800230,주식회사 성민전기통신,홍종애,분석,61984520,86.847,87.309,-0.49631 (99.50369),11 14,2016/11/03 11:22:53,낙찰하한선 미달
-716,2208176739,(주)케이써비스,이난희,분석,61983890,86.846,87.308,-0.49732 (99.50268),10 4,2016/11/07 09:37:43,낙찰하한선 미달
-717,2088115955,대건통신건설(주),양승범,분석,61983420,86.846,87.307,-0.49807 (99.50193),13 12,2016/11/04 15:34:56,낙찰하한선 미달
-718,2058130603,(주)코파산전,장정희,분석,61983400,86.846,87.307,-0.49811 (99.50189),11 13,2016/11/03 11:42:22,낙찰하한선 미달
-719,1168105686,대덕전설(주),최태영,분석,61983152,86.845,87.307,-0.49850 (99.5015),9 13,2016/11/04 09:50:47,낙찰하한선 미달
-720,2108122973,인터컴넷(주),양지호,분석,61979100,86.84,87.301,-0.50501 (99.49499),9 12,2016/11/04 16:46:41,낙찰하한선 미달
-721,2208136760,동아정보통신(주),박동근,분석,61977669,86.838,87.299,-0.50731 (99.49269),13 6,2016/11/04 18:14:35,낙찰하한선 미달
-722,2108138572,주식회사 대양에이브이,임형두,분석,61977480,86.837,87.299,-0.50761 (99.49239),11 15,2016/11/03 10:07:59,낙찰하한선 미달
-723,2208104161,대신정보기술(주),김형섭,분석,61977230,86.837,87.299,-0.50801 (99.49199),13 14,2016/11/04 15:04:52,낙찰하한선 미달
-724,1058188805,(주)경성텔레콤,김천수,분석,61977110,86.837,87.299,-0.50820 (99.4918),14 15,2016/11/06 21:24:30,낙찰하한선 미달
-725,2118193336,(주)국제비엠에스,윤도선,분석,61973400,86.832,87.293,-0.51416 (99.48584),12 1,2016/11/07 08:50:56,낙찰하한선 미달
-726,1098150316,(주)건우통신,노형환,분석,61972960,86.831,87.293,-0.51487 (99.48513),10 7,2016/11/07 08:59:17,낙찰하한선 미달
-727,1198133411,주식회사 나경이엔씨,윤원섭,분석,61971120,86.828,87.29,-0.51782 (99.48218),1 9,2016/11/04 11:55:15,낙찰하한선 미달
-728,2208110402,정안전기(주),이학용,분석,61970630,86.828,87.289,-0.51861 (99.48139),9 1,2016/11/04 15:21:21,낙찰하한선 미달
-729,2158633179,(주)액티브솔루션,김종원,분석,61970130,86.827,87.289,-0.51941 (99.48059),9 2,2016/11/04 16:46:52,낙찰하한선 미달
-730,2158706984,도드람정보기술 주식회사,이명석,분석,61969600,86.826,87.288,-0.52026 (99.47974),11 9,2016/11/03 22:26:19,낙찰하한선 미달
-731,2148668087,주식회사 네오티스,이운학,분석,61967570,86.823,87.285,-0.52352 (99.47648),8 6,2016/11/07 10:10:37,낙찰하한선 미달
-732,1041477924,바로데이타통신,이홍일,분석,61967018,86.823,87.284,-0.52440 (99.4756),2 1,2016/11/07 09:42:31,낙찰하한선 미달
-733,1408177811,주식회사 네오비젼,유정식,분석,61966960,86.823,87.284,-0.52450 (99.4755),9 15,2016/11/07 09:40:14,낙찰하한선 미달
-734,1288138083,(주)유앤후레쉬,우재명,분석,61966350,86.822,87.283,-0.52548 (99.47452),4 9,2016/11/04 15:17:40,낙찰하한선 미달
-735,1058132562,주식회사 신보기전,정종욱,분석,61965835,86.821,87.283,-0.52630 (99.4737),6 1,2016/11/04 09:54:12,낙찰하한선 미달
-736,1198153493,(주)경성네트웍,편해용,분석,61965000,86.82,87.282,-0.52764 (99.47236),2 15,2016/11/07 08:58:39,낙찰하한선 미달
-737,1180217524,대창 이엔씨,송효양,분석,61959045,86.811,87.273,-0.53720 (99.4628),7 10,2016/11/07 08:56:57,낙찰하한선 미달
-738,2208726454,한국랜트로비젼(주),조병진,분석,61958670,86.811,87.273,-0.53780 (99.4622),1 10,2016/11/04 09:50:08,낙찰하한선 미달
-739,2038159910,태영통신전설(주),김진기,분석,61958670,86.811,87.273,-0.53780 (99.4622),5 2,2016/11/04 09:54:11,낙찰하한선 미달
-740,2018190031,주식회사 태건씨앤씨,김복수,분석,61953624,86.804,87.265,-0.54591 (99.45409),15 8,2016/11/03 18:22:33,낙찰하한선 미달
-741,2048140753,(주)청효이씨이,이범석,분석,61952560,86.802,87.264,-0.54761 (99.45239),12 4,2016/11/04 09:31:21,낙찰하한선 미달
-742,2208159759,승원시스템(주),장인호,분석,61952070,86.802,87.263,-0.54840 (99.4516),13 4,2016/11/07 09:35:20,낙찰하한선 미달
-743,2158690656,금성통신건설(주),윤영신,분석,61948210,86.796,87.258,-0.55460 (99.4454),5 6,2016/11/07 09:21:29,낙찰하한선 미달
-744,2048105154,우일정보기술 주식회사,이오,분석,61946390,86.794,87.255,-0.55752 (99.44248),14 8,2016/11/04 18:06:50,낙찰하한선 미달
-745,1208659755,(주)정운정보통신,곽덕문,분석,61946210,86.793,87.255,-0.55781 (99.44219),10 2,2016/11/04 13:34:47,낙찰하한선 미달
-746,1138151895,주식회사 온리정보통신,김서규,분석,61944033,86.79,87.252,-0.56130 (99.4387),10 11,2016/11/07 09:14:38,낙찰하한선 미달
-747,1088179663,주식회사 시큐뱅크,심재춘,분석,61942973,86.789,87.25,-0.56300 (99.437),10 13,2016/11/04 17:25:38,낙찰하한선 미달
-748,2148619081,(주)유신테크,김용근,분석,61942900,86.789,87.25,-0.56312 (99.43688),15 3,2016/11/04 17:46:28,낙찰하한선 미달
-749,1098643616,주식회사 나래젠,신범문,분석,61942500,86.788,87.25,-0.56376 (99.43624),15 2,2016/11/07 09:50:39,낙찰하한선 미달
-750,1098153822,서울텔엔지니어링(주),정영철,분석,61941017,86.786,87.248,-0.56614 (99.43386),14 5,2016/11/04 09:49:33,낙찰하한선 미달
-751,2178126102,(주)오버더케이블,이종구,분석,61940293,86.785,87.247,-0.56731 (99.43269),5 2,2016/11/04 08:45:46,낙찰하한선 미달
-752,1101185132,메이폴정보통신,박용진,분석,61940044,86.785,87.246,-0.56771 (99.43229),10 11,2016/11/04 00:35:04,낙찰하한선 미달
-753,1238154375,주식회사 씨케이테크피아,이동수,분석,61939980,86.785,87.246,-0.56781 (99.43219),6 1,2016/11/04 10:46:31,낙찰하한선 미달
-754,1018116968,(주)넥슨정보통신,신양인,분석,61939730,86.784,87.246,-0.56821 (99.43179),11 15,2016/11/04 09:43:40,낙찰하한선 미달
-755,1148639981,(주)태영에스엔에스,박태건,분석,61938769,86.783,87.245,-0.56975 (99.43025),6 4,2016/11/02 07:47:21,낙찰하한선 미달
-756,2208782247,(주)안국정보통신,조군행,분석,61933870,86.776,87.238,-0.57762 (99.42238),13 8,2016/11/07 08:42:00,낙찰하한선 미달
-757,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61933780,86.776,87.238,-0.57776 (99.42224),13 3,2016/11/01 15:22:51,낙찰하한선 미달
-758,1288110974,주식회사 승원에이씨오,박태환,분석,61932010,86.774,87.235,-0.58060 (99.4194),2 10,2016/11/07 11:47:43,낙찰하한선 미달
-759,2148770450,주식회사 아리시스,이대섭,분석,61931012,86.772,87.234,-0.58220 (99.4178),6 11,2016/11/03 10:31:51,낙찰하한선 미달
-760,1188109975,(주)부광네트워크,박경진,분석,61929900,86.771,87.232,-0.58399 (99.41601),3 9,2016/11/02 14:12:24,낙찰하한선 미달
-761,1078155407,(주)윤익계전,안용준,분석,61928200,86.768,87.23,-0.58672 (99.41328),8 11,2016/10/31 18:01:39,낙찰하한선 미달
-762,2188120741,케이씨티정보통신(주),백형은,분석,61927640,86.767,87.229,-0.58762 (99.41238),5 12,2016/11/07 08:44:54,낙찰하한선 미달
-763,1108179439,(주)공간하이테크,홍진학,분석,61927523,86.767,87.229,-0.58781 (99.41219),13 4,2016/11/04 16:51:08,낙찰하한선 미달
-764,1098150581,주식회사 우진파워텍,한용일,분석,61927520,86.767,87.229,-0.58781 (99.41219),1 6,2016/11/03 09:21:36,낙찰하한선 미달
-765,1198606485,주식회사 에이치엠솔루션,이상진,분석,61924100,86.763,87.224,-0.59330 (99.4067),15 12,2016/11/01 18:37:41,낙찰하한선 미달
-766,1050296111,중앙전자통신,김용수,분석,61923970,86.762,87.224,-0.59351 (99.40649),6 5,2016/11/04 15:05:59,낙찰하한선 미달
-767,1178161755,(주) 유강이엔씨,조천식,분석,61922914,86.761,87.222,-0.59520 (99.4048),11 13,2016/11/03 18:34:09,낙찰하한선 미달
-768,1054180243,태우산전,강정자,분석,61922788,86.761,87.222,-0.59541 (99.40459),7 9,2016/11/03 21:57:47,낙찰하한선 미달
-769,2158637350,(주)주은정보시스템,이명열,분석,61921605,86.759,87.22,-0.59731 (99.40269),9 15,2016/11/07 09:09:42,낙찰하한선 미달
-770,1078662029,(주)크로포스아이앤씨,주영일,분석,61921410,86.759,87.22,-0.59762 (99.40238),2 13,2016/11/03 17:21:41,낙찰하한선 미달
-771,1198650754,비젼전자통신 주식회사,홍성수,분석,61916061,86.751,87.213,-0.60620 (99.3938),4 1,2016/11/04 10:17:14,낙찰하한선 미달
-772,2068691855,주식회사 다온시스템즈,안영수,분석,61915376,86.75,87.212,-0.60730 (99.3927),8 11,2016/11/07 11:26:04,낙찰하한선 미달
-773,1018639665,(주)한양인프라넷,김주호,분석,61914560,86.749,87.21,-0.60861 (99.39139),15 10,2016/11/04 08:26:03,낙찰하한선 미달
-774,1208745904,(주)엘엔케이네트웍스,김광일,분석,61912700,86.747,87.208,-0.61160 (99.3884),3 6,2016/11/03 14:47:57,낙찰하한선 미달
