순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-520,2048124559,(주)대용와트스,남상태,분석,449413139,30.6,86.033,86.359,-0.44440 (99.5556),13 14,2016/05/12 16:30:10,낙찰하한선 미달
-521,1168137418,두레옵트로닉스 주식회사,최수현,분석,449408620,30.6,86.032,86.358,-0.44541 (99.55459),11 2,2016/05/11 14:34:18,낙찰하한선 미달
-522,1208137023,한국전기교통(주),김선호,분석,449395432,30.6,86.029,86.356,-0.44833 (99.55167),6 11,2016/05/13 09:28:33,낙찰하한선 미달
-523,2198128028,(주)성신네트워크,강성범,분석,449382400,30.6,86.027,86.353,-0.45121 (99.54879),9 2,2016/05/10 16:10:10,낙찰하한선 미달
-524,2037666794,금성텔레콤,정용상,분석,449368800,30.4,86.024,86.35,-0.45423 (99.54577),14 4,2016/05/10 17:50:05,낙찰하한선 미달
-525,1018151140,(주)사운드솔루션,이홍,분석,449361110,30.4,86.023,86.349,-0.45593 (99.54407),5 6,2016/05/10 10:05:58,낙찰하한선 미달
-526,2140562973,대산정보통신공사,오도균,분석,449360323,30.4,86.023,86.349,-0.45610 (99.5439),1 9,2016/05/13 02:06:44,낙찰하한선 미달
-527,1298157900,(주)에스오에이텔레콤,장형철,분석,449318340,30.4,86.015,86.341,-0.46540 (99.5346),3 10,2016/05/12 13:49:14,낙찰하한선 미달
-528,2068179706,(주)씨엠유니버샬,전재용,분석,449302330,30.2,86.012,86.338,-0.46895 (99.53105),9 7,2016/05/10 23:03:56,낙찰하한선 미달
-529,1208192633,(주)유니썬코리아,김형중,분석,449297130,30.2,86.011,86.337,-0.47010 (99.5299),12 15,2016/05/13 09:06:45,낙찰하한선 미달
-530,2158140525,(주)신세계전기,구본주,분석,449296220,30.2,86.01,86.337,-0.47031 (99.52969),4 5,2016/05/11 17:20:08,낙찰하한선 미달
-531,1058628520,(주)청명서비스,최윤영,분석,449273649,30.2,86.006,86.332,-0.47531 (99.52469),4 13,2016/05/10 17:41:24,낙찰하한선 미달
-532,1198153493,(주)경성네트웍,편해용,분석,449273190,30.2,86.006,86.332,-0.47541 (99.52459),2 3,2016/05/12 09:02:53,낙찰하한선 미달
-533,2208602950,(주)세연텔레콤,홍성일,분석,449255488,30.0,86.003,86.329,-0.47933 (99.52067),10 9,2016/05/12 07:54:24,낙찰하한선 미달
-534,1208116260,(주)신도컴퓨터,윤용락,분석,449239700,30.0,86.0,86.326,-0.48283 (99.51717),1 14,2016/05/12 09:48:01,낙찰하한선 미달
-535,1138618417,(주)씨에스플러스,장준영,분석,449229410,30.0,85.998,86.324,-0.48511 (99.51489),8 12,2016/05/13 08:46:16,낙찰하한선 미달
-536,2118726218,주식회사 씨그테크,이윤호,분석,449228650,30.0,85.997,86.324,-0.48527 (99.51473),1 10,2016/05/11 10:17:48,낙찰하한선 미달
-537,2098133432,(주)가람씨앤씨,임승덕,분석,449228050,30.0,85.997,86.323,-0.48541 (99.51459),5 2,2016/05/11 09:37:40,낙찰하한선 미달
-538,1178122655,셀렉트정보기술(주),임윤정,분석,449221737,30.0,85.996,86.322,-0.48680 (99.5132),13 8,2016/05/13 08:35:54,낙찰하한선 미달
-539,1078636235,(주)대교이앤에스,이찬수,분석,449216772,30.0,85.995,86.321,-0.48790 (99.5121),13 7,2016/05/12 12:36:44,낙찰하한선 미달
-540,1148636024,로이넷(주),노동규,분석,449210210,29.8,85.994,86.32,-0.48936 (99.51064),8 11,2016/05/12 18:35:18,낙찰하한선 미달
-541,1088156132,(주) 이엠피서비스,정구창,분석,449195110,29.8,85.991,86.317,-0.49270 (99.5073),2 15,2016/05/11 17:21:20,낙찰하한선 미달
-542,1068660843,(주)세중미디어텍,김용욱,분석,449193300,29.8,85.991,86.317,-0.49310 (99.5069),2 5,2016/05/12 08:50:50,낙찰하한선 미달
-543,1188120780,(주)웅비정보통신,박근택,분석,449191941,29.8,85.99,86.316,-0.49341 (99.50659),3 14,2016/05/12 11:09:15,낙찰하한선 미달
-544,2108130492,명신정보통신(주),서철,분석,449171178,29.8,85.986,86.313,-0.49800 (99.502),7 10,2016/05/11 11:46:20,낙찰하한선 미달
-545,2200197668,엘지전기통신,하배용,분석,449160900,29.6,85.984,86.311,-0.50028 (99.49972),13 5,2016/05/13 09:14:19,낙찰하한선 미달
-546,2108168251,풀무엔지니어링주식회사,황윤상,분석,449085500,29.4,85.97,86.296,-0.51698 (99.48302),13 1,2016/05/11 17:11:12,낙찰하한선 미달
-547,1078128574,(주)대진정보텔레콤,경완수,분석,449075130,29.4,85.968,86.294,-0.51928 (99.48072),13 12,2016/05/11 10:43:51,낙찰하한선 미달
-548,2158706984,도드람정보기술 주식회사,이명석,분석,449071700,29.4,85.967,86.293,-0.52004 (99.47996),2 11,2016/05/11 18:19:56,낙찰하한선 미달
-549,2108157604,주식회사 시울이엔지,김미숙,분석,449025820,29.2,85.959,86.285,-0.53021 (99.46979),6 3,2016/05/12 13:40:53,낙찰하한선 미달
-550,1198174839,(주)선진솔루션,송성재,분석,449023563,29.2,85.958,86.284,-0.53071 (99.46929),6 2,2016/05/10 23:24:01,낙찰하한선 미달
-551,2118161547,(주)필네트,박영만,분석,448970748,29.0,85.948,86.274,-0.54240 (99.4576),11 1,2016/05/12 10:49:28,낙찰하한선 미달
-552,2011497895,정우이앤씨,유동환,분석,448969700,29.0,85.948,86.274,-0.54264 (99.45736),1 6,2016/05/12 17:11:07,낙찰하한선 미달
-553,1068147942,태양이엠씨(주),선오규,분석,448965800,29.0,85.947,86.273,-0.54350 (99.4565),2 6,2016/05/13 08:56:26,낙찰하한선 미달
-554,2158138510,신신전기(주),하대청,분석,448941293,28.8,85.942,86.268,-0.54893 (99.45107),7 5,2016/05/10 08:22:23,낙찰하한선 미달
-555,2118640251,모범전설(주),오세창,분석,448937340,28.8,85.942,86.268,-0.54981 (99.45019),6 1,2016/05/12 11:09:31,낙찰하한선 미달
-556,2158603049,유니넷텍(주),김한호,분석,448930165,28.8,85.94,86.266,-0.55139 (99.44861),9 12,2016/05/11 08:35:59,낙찰하한선 미달
-557,2148665931,(주)프라임디지탈네트웍스,안진호,분석,448913860,28.8,85.937,86.263,-0.55501 (99.44499),3 14,2016/05/10 09:59:29,낙찰하한선 미달
-558,2198123760,기찬정보통신(주),홍석기,분석,448906827,28.8,85.936,86.262,-0.55656 (99.44344),12 7,2016/05/10 10:58:00,낙찰하한선 미달
-559,1198632979,성민전기 주식회사,김미영,분석,448904841,28.8,85.935,86.261,-0.55700 (99.443),14 5,2016/05/13 09:14:08,낙찰하한선 미달
-560,1138163917,백두전기통신(주),장철,분석,448888138,28.6,85.932,86.258,-0.56070 (99.4393),13 4,2016/05/12 21:49:45,낙찰하한선 미달
-561,2068153517,뉴텔레콤(주),김을선,분석,448880920,28.6,85.931,86.257,-0.56230 (99.4377),1 7,2016/05/12 09:15:31,낙찰하한선 미달
-562,2108117956,(주)선광전설,권순광,분석,448875600,28.6,85.93,86.256,-0.56348 (99.43652),6 13,2016/05/11 15:25:36,낙찰하한선 미달
-563,1068601053,(주)크로스젠,조효희,분석,448846160,28.4,85.924,86.25,-0.57000 (99.43),14 5,2016/05/12 15:44:44,낙찰하한선 미달
-564,1198611222,(주)제이에이티,이세창,분석,448795146,28.2,85.914,86.24,-0.58130 (99.4187),5 13,2016/05/10 18:56:38,낙찰하한선 미달
-565,2098124011,(주)주암전기통신,정한석,분석,448767067,28.2,85.909,86.235,-0.58752 (99.41248),10 11,2016/05/11 10:52:47,낙찰하한선 미달
-566,2208604531,주식회사 월드린시스템즈,류준열,분석,448734500,28.0,85.903,86.229,-0.59474 (99.40526),3 10,2016/05/12 22:52:57,낙찰하한선 미달
-567,1178152085,(주)태호텔레콤,윤관로,분석,448712536,28.0,85.899,86.224,-0.59960 (99.4004),4 1,2016/05/10 09:23:26,낙찰하한선 미달
-568,2148710582,모던웨이브(주),지덕구,분석,448687260,27.8,85.894,86.22,-0.60520 (99.3948),14 7,2016/05/12 09:52:46,낙찰하한선 미달
-569,2188117964,(주)투윈스컴,박성하,분석,448679130,27.8,85.892,86.218,-0.60701 (99.39299),12 4,2016/05/12 07:19:11,낙찰하한선 미달
-570,1068180878,(주)신보,박종규,분석,448659750,27.8,85.888,86.214,-0.61130 (99.3887),8 2,2016/05/13 08:54:51,낙찰하한선 미달
-571,2148123348,성제전기(주),김팔성,분석,448646629,27.8,85.886,86.212,-0.61420 (99.3858),3 7,2016/05/13 09:09:05,낙찰하한선 미달
-572,1198627971,(주)구주네트웍,조창현,분석,448609161,27.6,85.879,86.205,-0.62250 (99.3775),14 11,2016/05/11 15:59:29,낙찰하한선 미달
-573,2208680918,(주)엠디엠알,이재원,분석,448596521,27.6,85.876,86.202,-0.62530 (99.3747),10 3,2016/05/10 21:41:48,낙찰하한선 미달
-574,1098603050,(주)이루기술,박지현,분석,448581172,27.4,85.873,86.199,-0.62871 (99.37129),13 10,2016/05/12 17:42:02,낙찰하한선 미달
-575,1108140593,(주)대건이엔씨,이황희,분석,448580990,27.4,85.873,86.199,-0.62875 (99.37125),13 4,2016/05/12 18:26:41,낙찰하한선 미달
-576,1068674084,주식회사월드아이,신영구,분석,448551800,27.4,85.868,86.193,-0.63521 (99.36479),13 6,2016/05/12 09:26:15,낙찰하한선 미달
-577,2048161869,(주)근영이엔씨,이성영,분석,448548197,27.4,85.867,86.193,-0.63601 (99.36399),2 12,2016/05/10 10:28:02,낙찰하한선 미달
-578,2101252831,유비아이티,김창갑,분석,448541000,27.4,85.866,86.191,-0.63760 (99.3624),11 5,2016/05/12 14:01:32,낙찰하한선 미달
-579,2158119769,주식회사 남일기업,이범석,분석,448535941,27.4,85.865,86.19,-0.63872 (99.36128),4 5,2016/05/13 09:11:35,낙찰하한선 미달
-580,2148669602,(주)우호텔레콤,이강록,분석,448497530,27.2,85.857,86.183,-0.64723 (99.35277),3 15,2016/05/12 13:22:51,낙찰하한선 미달
-581,2068179365,(주)디노시스,성태동,분석,448454330,27.0,85.849,86.175,-0.65680 (99.3432),8 2,2016/05/11 18:52:03,낙찰하한선 미달
-582,2158633714,라이텍정보기술(주),정기종,분석,448452900,27.0,85.849,86.174,-0.65712 (99.34288),9 11,2016/05/10 10:39:56,낙찰하한선 미달
-583,1048635917,주식회사 비전에스엔씨,김국배,분석,448414790,26.8,85.842,86.167,-0.66556 (99.33444),14 8,2016/05/11 09:46:50,낙찰하한선 미달
-584,1098617947,(주)소망아이앤티,서창숙,분석,448414147,26.8,85.841,86.167,-0.66571 (99.33429),1 11,2016/05/11 15:00:36,낙찰하한선 미달
-585,1198800016,주식회사 태영정보통신공사,김석주,분석,448390600,26.8,85.837,86.163,-0.67092 (99.32908),9 12,2016/05/11 19:18:27,낙찰하한선 미달
-586,2118612681,(주)해우정보시스템,김병헌,분석,448375776,26.6,85.834,86.16,-0.67421 (99.32579),1 14,2016/05/10 09:04:58,낙찰하한선 미달
-587,2208727337,주식회사주니파워네트웍스,노병준,분석,448343200,26.6,85.828,86.153,-0.68142 (99.31858),6 13,2016/05/11 09:41:28,낙찰하한선 미달
-588,1074968483,국제정보통신,조광자,분석,448341040,26.6,85.827,86.153,-0.68190 (99.3181),15 2,2016/05/10 09:31:48,낙찰하한선 미달
-589,2208165402,서전엔지니어링(주),유경하,분석,448316641,26.4,85.823,86.148,-0.68730 (99.3127),5 15,2016/05/11 15:54:53,낙찰하한선 미달
-590,1138151895,주식회사 온리정보통신,김서규,분석,448276916,26.4,85.815,86.141,-0.69610 (99.3039),7 5,2016/05/13 09:31:12,낙찰하한선 미달
-591,1138191825,유경 주식회사,윤성호,분석,448253150,26.2,85.811,86.136,-0.70137 (99.29863),14 15,2016/05/10 12:34:56,낙찰하한선 미달
-592,2158752488,(주)에이엔티시스템스,배중식,분석,448203800,26.0,85.801,86.127,-0.71230 (99.2877),11 14,2016/05/11 09:05:58,낙찰하한선 미달
-593,1058173369,(주)신한개발,이종순,분석,448199000,26.0,85.8,86.126,-0.71337 (99.28663),1 8,2016/05/13 09:23:09,낙찰하한선 미달
-594,1298175039,(주)푸른라인,고영도,분석,448197466,26.0,85.8,86.125,-0.71370 (99.2863),4 7,2016/05/12 21:04:53,낙찰하한선 미달
-595,1298119624,우일계전공업 주식회사,백노현,분석,448170250,26.0,85.795,86.12,-0.71973 (99.28027),8 2,2016/05/12 19:00:44,낙찰하한선 미달
-596,1058714080,(주) 한일이앤에스,박완교,분석,448136073,25.8,85.788,86.114,-0.72730 (99.2727),10 12,2016/05/11 17:43:26,낙찰하한선 미달
-597,1088165460,(주)성보인프라넷,이성춘,분석,448133800,25.8,85.788,86.113,-0.72781 (99.27219),10 14,2016/05/11 09:22:04,낙찰하한선 미달
-598,2108149521,주식회사 구일일무인경비시스템,박종철,분석,448110300,25.6,85.783,86.109,-0.73301 (99.26699),7 13,2016/05/13 09:42:07,낙찰하한선 미달
-599,2148840477,주식회사 알비에스테크,김동헌,분석,448097252,25.6,85.781,86.106,-0.73590 (99.2641),3 5,2016/05/13 07:15:12,낙찰하한선 미달
-600,2178126102,(주)오버더케이블,이종구,분석,448045789,25.4,85.771,86.096,-0.74731 (99.25269),10 8,2016/05/12 16:13:44,낙찰하한선 미달
-601,2148132740,(주)융시스템,박진기,분석,448019528,25.4,85.766,86.091,-0.75312 (99.24688),4 13,2016/05/11 14:13:50,낙찰하한선 미달
-602,1058663420,(주)엠비에스엔지니어링,강형주,분석,448007550,25.2,85.764,86.089,-0.75578 (99.24422),7 14,2016/05/12 10:27:10,낙찰하한선 미달
-603,1018663767,비케이전기통신 주식회사,유봉근,분석,448006500,25.2,85.763,86.089,-0.75601 (99.24399),3 6,2016/05/13 09:58:56,낙찰하한선 미달
-604,1078731896,(주)비시텍코리아,임헌욱,분석,448000647,25.2,85.762,86.088,-0.75731 (99.24269),2 14,2016/05/12 09:27:14,낙찰하한선 미달
-605,1138148411,(주)풍천정보네트웍,김학봉,분석,447977630,25.2,85.758,86.083,-0.76240 (99.2376),2 3,2016/05/11 17:20:20,낙찰하한선 미달
-606,2068165221,유니슨전기(주),유창진,분석,447974191,25.2,85.757,86.082,-0.76317 (99.23683),12 10,2016/05/10 11:17:31,낙찰하한선 미달
-607,1178164238,(주)에스브로텍,안경환,분석,447970430,25.2,85.757,86.082,-0.76400 (99.236),3 2,2016/05/11 09:14:23,낙찰하한선 미달
-608,1138188709,오토링스 주식회사,강보훈,분석,447953700,25.0,85.753,86.079,-0.76770 (99.2323),8 6,2016/05/10 15:19:26,낙찰하한선 미달
-609,1198649126,태광에스엠주식회사,전현용,분석,447925200,25.0,85.748,86.073,-0.77402 (99.22598),9 1,2016/05/13 07:34:00,낙찰하한선 미달
-610,1098120807,(주)케이비에스비즈니스,강선규,분석,447884170,24.8,85.74,86.065,-0.78311 (99.21689),3 10,2016/05/13 07:15:12,낙찰하한선 미달
-611,1138148366,주식회사 레이어스,조인선,분석,447819786,24.6,85.728,86.053,-0.79737 (99.20263),9 13,2016/05/11 20:53:12,낙찰하한선 미달
-612,1138165967,(주)다솔이앤씨,김광순,분석,447795235,24.4,85.723,86.048,-0.80281 (99.19719),7 4,2016/05/13 05:08:28,낙찰하한선 미달
-613,2148781807,(주)창리정보통신,정종호,분석,447755970,24.4,85.715,86.041,-0.81151 (99.18849),13 10,2016/05/12 08:57:59,낙찰하한선 미달
-614,2068164028,주식회사 이지아이앤씨,김한복,분석,447744500,24.2,85.713,86.038,-0.81405 (99.18595),14 12,2016/05/13 09:16:11,낙찰하한선 미달
-615,1188109975,(주)부광네트워크,박경진,분석,447732400,24.2,85.711,86.036,-0.81673 (99.18327),11 5,2016/05/12 13:57:15,낙찰하한선 미달
-616,1138630143,주식회사일하유비넷,박상규,분석,447717500,24.2,85.708,86.033,-0.82003 (99.17997),10 11,2016/05/10 09:27:40,낙찰하한선 미달
-617,2208785579,주식회사 선보통신,윤용중,분석,447695800,24.0,85.704,86.029,-0.82484 (99.17516),4 12,2016/05/10 10:06:00,낙찰하한선 미달
-618,2158637350,(주)주은정보시스템,이명열,분석,447684654,24.0,85.702,86.027,-0.82730 (99.1727),14 1,2016/05/12 10:01:57,낙찰하한선 미달
-619,2148722924,주식회사 다음정보기술,김은선,분석,447644200,23.8,85.694,86.019,-0.83627 (99.16373),11 5,2016/05/12 13:19:00,낙찰하한선 미달
-620,2078149729,주식회사 지앤에스기술,문창수,분석,447630033,23.8,85.691,86.016,-0.83940 (99.1606),8 14,2016/05/13 09:17:38,낙찰하한선 미달
-621,2148107988,(주)서울정보시스템,이문현,분석,447584900,23.6,85.683,86.008,-0.84940 (99.1506),15 9,2016/05/10 08:44:05,낙찰하한선 미달
-622,1098195410,(주)신성글로벌네트워크,홍우석,분석,447578110,23.6,85.681,86.006,-0.85091 (99.14909),1 15,2016/05/11 09:43:58,낙찰하한선 미달
-623,2548800191,신용전기통신 주식회사,정지택,분석,447575410,23.6,85.681,86.006,-0.85151 (99.14849),15 2,2016/05/11 18:44:52,낙찰하한선 미달
-624,1048157783,(주)서울정보컴,고응준,분석,447575410,23.6,85.681,86.006,-0.85151 (99.14849),10 12,2016/05/12 12:51:42,낙찰하한선 미달
-625,3058138619,(주)사이버텔브릿지,남백산,분석,447513341,23.4,85.669,85.994,-0.86525 (99.13475),13 3,2016/05/10 11:40:44,낙찰하한선 미달
-626,2208726454,한국랜트로비젼(주),조병진,분석,447503183,23.4,85.667,85.992,-0.86751 (99.13249),8 5,2016/05/12 20:11:37,낙찰하한선 미달
-627,2048174554,주식회사 창흥텔레콤,진경미,분석,447466100,23.2,85.66,85.985,-0.87572 (99.12428),13 2,2016/05/13 07:40:48,낙찰하한선 미달
-628,1054180243,태우산전,강정자,분석,447356923,22.8,85.639,85.964,-0.89991 (99.10009),4 6,2016/05/11 18:19:58,낙찰하한선 미달
-629,2098141039,(주)벨에어테크,최트로이,분석,447348800,22.8,85.638,85.962,-0.90170 (99.0983),3 7,2016/05/13 09:08:55,낙찰하한선 미달
-630,2158691790,에이브이에스텍(주),박주영,분석,447252066,22.4,85.619,85.944,-0.92313 (99.07687),12 2,2016/05/12 17:01:25,낙찰하한선 미달
-631,2068657600,(주)동광이앤티,안현수,분석,447240259,22.4,85.617,85.941,-0.92575 (99.07425),4 9,2016/05/13 09:35:43,낙찰하한선 미달
-632,1018642326,한우이앤에스(주),변준석,분석,447230000,22.4,85.615,85.939,-0.92802 (99.07198),10 13,2016/05/12 11:30:40,낙찰하한선 미달
-633,1138607472,조은케이블서비스주식회사,이을복,분석,447107288,21.8,85.591,85.916,-0.95521 (99.04479),5 12,2016/05/10 17:23:32,낙찰하한선 미달
-634,1138633645,주식회사 와이넷,석지윤,분석,447093600,21.8,85.589,85.913,-0.95824 (99.04176),3 6,2016/05/10 19:22:25,낙찰하한선 미달
-635,2128196942,동진이앤씨(주),민진식,분석,447001995,21.4,85.571,85.896,-0.97853 (99.02147),11 2,2016/05/13 09:28:48,낙찰하한선 미달
-636,1128120633,(주)아토스,정효남,분석,446987600,21.4,85.568,85.893,-0.98172 (99.01828),10 1,2016/05/10 09:15:41,낙찰하한선 미달
-637,1198655462,지티에스솔루션즈 주식회사,김민수,분석,446964120,21.2,85.564,85.888,-0.98692 (99.01308),9 5,2016/05/12 11:01:35,낙찰하한선 미달
-638,1058608183,코위버(주),황인환,분석,446931700,21.2,85.558,85.882,-0.99410 (99.0059),14 15,2016/05/12 09:55:09,낙찰하한선 미달
-639,1138636870,주식회사 나우시스템,이종한,분석,446856589,20.8,85.543,85.868,-1.01074 (98.98926),7 13,2016/05/12 17:52:49,낙찰하한선 미달
-640,2118774990,(주)제이에프텍,김중규,분석,446836437,20.8,85.539,85.864,-1.01520 (98.9848),15 13,2016/05/11 15:04:29,낙찰하한선 미달
-641,1138146387,(주)대산시스템,전재수,분석,446746610,20.4,85.522,85.847,-1.03510 (98.9649),6 13,2016/05/12 09:43:10,낙찰하한선 미달
-642,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,446734000,20.4,85.52,85.844,-1.03790 (98.9621),9 7,2016/05/13 09:04:09,낙찰하한선 미달
-643,2108134668,(주)삼조미디어,조수현,분석,446705235,20.2,85.514,85.839,-1.04427 (98.95573),6 7,2016/05/11 09:14:37,낙찰하한선 미달
-644,2048109261,영한산업(주),권태인,분석,446634000,20.0,85.501,85.825,-1.06005 (98.93995),11 2,2016/05/12 18:45:01,낙찰하한선 미달
-645,2158743335,(주)세림파워텍,박용갑,분석,446491544,19.4,85.473,85.798,-1.09161 (98.90839),6 3,2016/05/13 08:14:05,낙찰하한선 미달
-646,2048162849,(주)비마전기,박상래,분석,446326330,18.8,85.442,85.766,-1.12821 (98.87179),8 11,2016/05/11 18:48:02,낙찰하한선 미달
-647,1018639665,(주)한양인프라넷,김주호,분석,446266750,18.6,85.43,85.754,-1.14140 (98.8586),12 8,2016/05/11 17:14:24,낙찰하한선 미달
-648,2078110694,범한기공 주식회사,유명종,분석,446255446,18.6,85.428,85.752,-1.14391 (98.85609),9 10,2016/05/13 08:29:51,낙찰하한선 미달
-649,1268620622,(주)엑스코하이텍,박정현,분석,446202645,18.4,85.418,85.742,-1.15560 (98.8444),5 11,2016/05/11 13:20:33,낙찰하한선 미달
-650,1078640383,(주)유윈컴,오광조,분석,446166305,18.2,85.411,85.735,-1.16366 (98.83634),1 11,2016/05/11 16:58:51,낙찰하한선 미달
-651,1188101629,거성전자산업(주),우정한,분석,445747867,16.6,85.331,85.655,-1.25635 (98.74365),4 10,2016/05/10 09:34:24,낙찰하한선 미달
-652,1200399230,건영정보통신,김재곤,분석,445360300,15.2,85.257,85.58,-1.34220 (98.6578),1 8,2016/05/11 09:20:58,낙찰하한선 미달
-653,2118868971,주식회사 텐스퀘어,권세영,분석,445335017,15.0,85.252,85.575,-1.34780 (98.6522),15 3,2016/05/12 09:47:24,낙찰하한선 미달
-654,1018662695,주식회사 메가시스템,김대석,분석,445218100,14.6,85.23,85.553,-1.37370 (98.6263),11 4,2016/05/12 07:37:07,낙찰하한선 미달
-655,2048639509,주식회사 대한유비텍,강성철,분석,444933670,13.6,85.175,85.498,-1.43671 (98.56329),4 9,2016/05/12 09:52:30,낙찰하한선 미달
-656,1078156371,아주전자시스템(주),이재훈,분석,435396000,-23.0,83.349,83.665,-3.54953 (96.45047),11 9,2016/05/11 07:59:56,낙찰하한선 미달
-657,2158724513,옥산전기통신(주),이세규,분석,424703103,-64.0,81.302,81.611,-5.91826 (94.08174),3 13,2016/05/11 17:19:55,낙찰하한선 미달
-658,2068124123,(주)세양텔레콤,김한섭,분석,424577972,-64.4,81.278,81.587,-5.94598 (94.05402),10 3,2016/05/11 08:52:34,낙찰하한선 미달
-659,2128168640,(주)진양이앤씨,이재돈,분석,45479629,-1515.8,8.706,8.739,-89.92520 (10.0748),13 3,2016/05/13 08:36:59,낙찰하한선 미달
