순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1388143337,주식회사 디지탈라인,강성진,분석,7206400,89.318,88.109,0.41582 (100.41582),1 2,2016/11/15 08:58:15,
624,2068170480,(주)금성전력기술,김일혁,분석,7206500,89.319,88.111,0.41721 (100.41721),6 10,2016/11/14 19:34:03,
625,1311865525,성실데이타통신,박재철,분석,7206580,89.32,88.112,0.41833 (100.41833),1 14,2016/11/14 17:11:16,
626,2068650742,한선씨앤씨 주식회사,장홍식,분석,7206597,89.321,88.112,0.41856 (100.41856),14 3,2016/11/09 16:37:22,
627,2158168163,블루엔이(주),정홍채,분석,7206810,89.323,88.114,0.42153 (100.42153),5 13,2016/11/11 12:05:03,
628,2141167760,세기정보통신,송재홍,분석,7207240,89.328,88.12,0.42752 (100.42752),8 12,2016/11/14 17:00:58,
629,1308167432,세진텔레시스 주식회사,주대철,분석,7207400,89.33,88.122,0.42975 (100.42975),15 1,2016/11/14 16:04:33,
630,1058730625,주식회사 신한네오텍,강미순,분석,7207457,89.331,88.122,0.43055 (100.43055),12 8,2016/11/15 09:40:34,
631,1281694919,신우전기통신공사,최규천,분석,7207530,89.332,88.123,0.43156 (100.43156),10 15,2016/11/11 16:42:28,
632,1308605289,주식회사 경인씨엔에스,김창덕,분석,7207750,89.335,88.126,0.43463 (100.43463),12 2,2016/11/15 08:39:42,
633,3038160866,(주)피지에스,박규원,분석,7207760,89.335,88.126,0.43477 (100.43477),8 1,2016/11/10 09:49:58,
634,1348125977,(주)프론텔,오계환,분석,7207770,89.335,88.126,0.43491 (100.43491),1 3,2016/11/11 09:53:43,
635,6148104750,주식회사 씨티크리스탈,최규영,분석,7207800,89.335,88.126,0.43533 (100.43533),11 13,2016/11/13 22:11:05,
636,1218191414,주식회사 유리네트웍스,박창호,분석,7207830,89.336,88.127,0.43574 (100.43574),3 4,2016/11/09 15:00:46,
637,1228625440,(주)지투,김미정,분석,7207950,89.337,88.128,0.43742 (100.43742),15 10,2016/11/08 17:36:34,
638,1018151140,(주)사운드솔루션,이홍,분석,7208250,89.341,88.132,0.44160 (100.4416),12 11,2016/11/15 09:47:12,
639,2198128028,(주)성신네트워크,강성범,분석,7208400,89.343,88.134,0.44369 (100.44369),1 6,2016/11/14 09:25:09,
640,1288666624,주식회사 두일정보통신,김찬제,분석,7208660,89.346,88.137,0.44731 (100.44731),10 5,2016/11/11 11:40:04,
641,1358126192,주식회사 부림,배상태,분석,7208788,89.348,88.139,0.44909 (100.44909),5 13,2016/11/15 08:58:57,
642,1068690366,(주)윈투스시스템,신경익,분석,7209030,89.351,88.142,0.45246 (100.45246),11 7,2016/11/14 18:47:37,
643,2158193060,(주)미레타에스티,박경호,분석,7209080,89.351,88.142,0.45316 (100.45316),9 4,2016/11/11 17:55:52,
644,2158749469,(주)더블유에프텍,이영길,분석,7209160,89.352,88.143,0.45428 (100.45428),7 3,2016/11/11 20:14:20,
645,2258116283,태진종합전기주식회사,김규남,분석,7209210,89.353,88.144,0.45497 (100.45497),1 6,2016/11/14 10:25:47,
646,1318612556,주식회사 현이엔지,김종현,분석,7209230,89.353,88.144,0.45525 (100.45525),7 2,2016/11/14 09:14:30,
647,1368113502,계림통신건설 주식회사,문현상,분석,7209327,89.354,88.145,0.45660 (100.4566),5 10,2016/11/14 10:38:13,
648,1118129252,광원전설(주),김영선,분석,7209715,89.359,88.15,0.46201 (100.46201),11 12,2016/11/15 09:15:41,
649,3018601420,(주)바로테크,박현숙,분석,7209810,89.36,88.151,0.46333 (100.46333),14 6,2016/11/11 11:48:55,
650,1148608950,(주)알티솔루션,허병회,분석,7210040,89.363,88.154,0.46654 (100.46654),5 11,2016/11/14 16:54:37,
651,4488100569,주식회사 엔에스테크,박현수,분석,7210044,89.363,88.154,0.46659 (100.46659),10 7,2016/11/10 15:47:33,
652,1108181712,에스엘엔 주식회사,사순애,분석,7210453,89.368,88.159,0.47229 (100.47229),6 4,2016/11/15 09:35:37,
653,7888800054,주식회사 동서티앤씨,이병학,분석,7210840,89.373,88.164,0.47769 (100.47769),2 3,2016/11/11 15:02:55,
654,1238635392,주식회사 코티스,김영주,분석,7212104,89.389,88.179,0.49530 (100.4953),15 11,2016/11/10 09:55:30,
655,1348645041,(주)이화정보통신,안광섭,분석,7212262,89.391,88.181,0.49750 (100.4975),8 15,2016/11/14 09:43:15,
656,2118620935,주식회사 한양티이씨,조형국,분석,7212420,89.393,88.183,0.49970 (100.4997),12 13,2016/11/14 17:01:09,
657,2158774589,주식회사 스카이코어,최명훈,분석,7212628,89.395,88.186,0.50260 (100.5026),14 5,2016/11/14 17:27:58,
658,1198174315,주식회사 다솜이엔씨,송인주,분석,7212909,89.399,88.189,0.50652 (100.50652),1 12,2016/11/14 14:14:28,
659,1108179439,(주)공간하이테크,홍진학,분석,7213070,89.401,88.191,0.50876 (100.50876),8 3,2016/11/14 10:11:08,
660,1068627989,(주)큐엔아이텍,주일권,분석,7213100,89.401,88.191,0.50918 (100.50918),11 7,2016/11/11 10:54:18,
661,1318641901,주식회사희망정보통신,김학구,분석,7213450,89.405,88.196,0.51405 (100.51405),14 13,2016/11/14 09:29:00,
662,1348607315,주식회사 테크미컴,김영석,분석,7213571,89.407,88.197,0.51574 (100.51574),2 10,2016/11/11 11:05:19,
663,1418800046,대성이엔씨 주식회사,이계순,분석,7214140,89.414,88.204,0.52367 (100.52367),14 6,2016/11/14 17:52:14,
664,3978800241,이지엔지니어링 주식회사,이재관,분석,7214214,89.415,88.205,0.52470 (100.5247),2 1,2016/11/15 09:38:46,
665,2108170441,주식회사 에이원아이티,김진성,분석,7214300,89.416,88.206,0.52590 (100.5259),15 2,2016/11/11 22:53:41,
666,2138700456,주식회사 케이테크,김남균,분석,7214450,89.418,88.208,0.52799 (100.52799),14 13,2016/11/14 09:25:40,
667,1078658471,우암정보통신 주식회사,김정훈,분석,7214560,89.419,88.209,0.52952 (100.52952),2 9,2016/11/10 15:49:02,
668,1138175669,(주)용상전기통신,권혁기,분석,7214717,89.421,88.211,0.53171 (100.53171),12 9,2016/11/15 09:32:47,
669,1350572713,청우전설,김미영,분석,7214900,89.423,88.213,0.53426 (100.53426),4 10,2016/11/14 18:51:09,
670,1018154598,씨엔에스코리아(주),유호태,분석,7214950,89.424,88.214,0.53496 (100.53496),11 6,2016/11/10 08:37:35,
671,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7215168,89.427,88.217,0.53799 (100.53799),15 12,2016/11/11 10:44:44,
672,1198118405,우광기전(주),이기진,분석,7215210,89.427,88.217,0.53858 (100.53858),2 11,2016/11/14 09:48:32,
673,1218182220,영전기업 주식회사,박영길,분석,7215290,89.428,88.218,0.53969 (100.53969),13 4,2016/11/15 09:37:37,
674,1208659755,(주)정운정보통신,곽덕문,분석,7215460,89.43,88.22,0.54206 (100.54206),6 7,2016/11/11 10:04:47,
675,1328178629,구리교통건설주식회사,김보영,분석,7215660,89.433,88.223,0.54485 (100.54485),11 7,2016/11/15 09:17:23,
676,1098197140,(주)코맥스시큐리티,김종정,분석,7215940,89.436,88.226,0.54875 (100.54875),12 4,2016/11/15 09:27:23,
677,2041077930,라인월드정보,박선양,분석,7216108,89.438,88.228,0.55109 (100.55109),5 2,2016/11/11 14:00:28,
678,1198678994,(주)제이티통신,이정태,분석,7216200,89.44,88.229,0.55237 (100.55237),15 1,2016/11/11 17:42:49,
679,1078167709,온세텔레콤(주),박준학,분석,7216302,89.441,88.23,0.55379 (100.55379),5 7,2016/11/14 08:21:45,
680,2011497895,정우이앤씨,유동환,분석,7216811,89.447,88.237,0.56089 (100.56089),9 4,2016/11/14 19:16:41,
681,1078682044,명승파워넷 주식회사,공건식,분석,7216880,89.448,88.237,0.56185 (100.56185),13 9,2016/11/11 10:54:36,
682,1058629723,(주)트리콤미디어,어기호,분석,7217630,89.457,88.247,0.57230 (100.5723),7 13,2016/11/11 09:25:08,
683,1268654985,삼우통신 주식회사,손계옥,분석,7217850,89.46,88.249,0.57536 (100.57536),1 4,2016/11/14 10:07:00,
684,1218632948,주식회사 우리정보기술,박종한,분석,7217938,89.461,88.25,0.57659 (100.57659),1 7,2016/11/11 09:53:29,
685,1388117654,(주)태영종합건설,고광용,분석,7218240,89.465,88.254,0.58080 (100.5808),2 4,2016/11/14 14:32:37,
686,1358167679,원일 정보통신 주식회사,김영석,분석,7218340,89.466,88.255,0.58219 (100.58219),10 13,2016/11/15 09:20:47,
687,1298684396,주식회사 에스에이치엔티,조남영,분석,7218384,89.467,88.256,0.58281 (100.58281),6 8,2016/11/11 13:49:14,
688,1288710336,신호네트워크주식회사,신호철,분석,7218390,89.467,88.256,0.58289 (100.58289),3 13,2016/11/14 14:55:54,
689,4098173825,(주)에버비젼,조광종,분석,7218420,89.467,88.256,0.58331 (100.58331),10 6,2016/11/12 16:18:24,
690,2318104370,주식회사 한솔전기통신,전순택,분석,7218492,89.468,88.257,0.58431 (100.58431),2 14,2016/11/10 22:36:46,
691,7978100097,주식회사 신동아이앤지,신철호,분석,7218516,89.468,88.258,0.58464 (100.58464),14 6,2016/11/08 11:51:37,
692,1498100022,유한회사 대승네트웍스,박중수,분석,7218670,89.47,88.259,0.58679 (100.58679),5 14,2016/11/15 09:27:24,
693,1278161863,휴먼테크(주),장현근,분석,7218730,89.471,88.26,0.58763 (100.58763),9 7,2016/11/14 15:01:10,
694,2038149028,대륭중공건설(주),박임우,분석,7218742,89.471,88.26,0.58779 (100.58779),10 3,2016/11/14 14:30:11,
695,1278145956,선텔레콤 주식회사,박종선,분석,7219250,89.477,88.266,0.59487 (100.59487),1 5,2016/11/10 18:12:36,
696,2158603525,중부네트웍스(주),김영주,분석,7219350,89.479,88.268,0.59627 (100.59627),10 9,2016/11/15 09:11:41,
697,1208690095,링크아이앤티 주식회사,이동재,분석,7219700,89.483,88.272,0.60114 (100.60114),6 1,2016/11/15 09:30:54,
698,1078127876,동하시티개발주식회사,윤종사,분석,7219760,89.484,88.273,0.60198 (100.60198),11 1,2016/11/14 13:39:21,
699,1348164515,(주)지엔테크,이동제,분석,7219800,89.484,88.273,0.60254 (100.60254),3 14,2016/11/09 15:39:19,
700,1078151662,(주)한국스카다,윤장섭,분석,7220330,89.491,88.28,0.60992 (100.60992),12 11,2016/11/11 11:02:38,
701,2048129194,위성이앤씨(주),김두태,분석,7220450,89.492,88.281,0.61159 (100.61159),14 12,2016/11/11 17:23:59,
702,1218602541,주식회사 대영미디어기술,이호남,분석,7220867,89.497,88.286,0.61740 (100.6174),4 14,2016/11/15 09:28:20,
703,1078835701,주식회사디앤아이시스템,김수진,분석,7221000,89.499,88.288,0.61926 (100.61926),15 3,2016/11/14 10:19:59,
704,1208611144,(주)한맥정보기술,이상용,분석,7221110,89.5,88.289,0.62079 (100.62079),7 4,2016/11/14 10:12:47,
705,1088193869,(주)동명텔레콤,김경은,분석,7221170,89.501,88.29,0.62163 (100.62163),7 10,2016/11/11 13:22:37,
706,1198600031,(주)씨에스콘트롤즈,황순길,분석,7221397,89.504,88.293,0.62479 (100.62479),13 4,2016/11/14 10:31:24,
707,1298181583,주식회사엔엠씨,김준철,분석,7221400,89.504,88.293,0.62483 (100.62483),9 14,2016/11/14 20:18:29,
708,1338141576,뉴텔정보통신(주),추명조,분석,7221830,89.509,88.298,0.63082 (100.63082),10 1,2016/11/15 09:24:22,
709,1212473581,이경정보통신,송경식,분석,7221950,89.511,88.299,0.63250 (100.6325),11 10,2016/11/10 19:23:37,
710,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,7222250,89.515,88.303,0.63668 (100.63668),9 12,2016/11/14 16:00:12,
711,4168128895,(주)비아이씨스템,방인식,분석,7222370,89.516,88.305,0.63835 (100.63835),8 15,2016/11/14 10:49:47,
712,1268661400,주식회사 너울정보통신,김학수,분석,7222550,89.518,88.307,0.64086 (100.64086),4 7,2016/11/14 21:27:34,
713,1088129902,(주)대윤정보통신,윤석윤,분석,7222554,89.518,88.307,0.64091 (100.64091),7 12,2016/11/14 08:50:22,
714,1068660843,(주)세중미디어텍,김용욱,분석,7222610,89.519,88.308,0.64169 (100.64169),3 8,2016/11/11 09:33:10,
715,1238182089,(주)이피에스솔루션,공민근,분석,7222700,89.52,88.309,0.64295 (100.64295),9 11,2016/11/14 07:40:58,
716,1198137585,우주미디어정보통신(주),김용석,분석,7222920,89.523,88.311,0.64601 (100.64601),13 7,2016/11/15 00:11:21,
717,1058159732,(주)양지종합전설,윤준영,분석,7223020,89.524,88.313,0.64740 (100.6474),9 1,2016/11/15 09:05:22,
718,1088140377,이비인프라(주),이광열,분석,7223063,89.525,88.313,0.64800 (100.648),15 7,2016/11/14 09:19:11,
719,3908600227,신진아이앤씨주식회사,김보성,분석,7223479,89.53,88.318,0.65380 (100.6538),13 15,2016/11/11 09:39:55,
720,1198180947,한빛에이스전통(주),허경만,분석,7223551,89.531,88.319,0.65480 (100.6548),9 13,2016/11/14 09:48:22,
721,2170396920,삼보네트워크,이동주,분석,7223590,89.531,88.32,0.65535 (100.65535),1 6,2016/11/13 21:21:27,
722,1208633380,(주)에스에스통신,이종필,분석,7223690,89.532,88.321,0.65674 (100.65674),2 4,2016/11/11 09:18:42,
723,2068191923,주식회사 주신에이브이티,장일서,분석,7223960,89.536,88.324,0.66050 (100.6605),9 6,2016/11/11 16:56:35,
724,1248721210,주식회사 정상일렉콤,정상영,분석,7223980,89.536,88.324,0.66078 (100.66078),8 7,2016/11/14 09:19:12,
725,1138141456,(주)나우아이앤씨,안남훈,분석,7224030,89.537,88.325,0.66148 (100.66148),6 4,2016/11/14 15:51:46,
726,1078635181,티에스라인시스템 주식회사,최국현,분석,7224040,89.537,88.325,0.66162 (100.66162),6 7,2016/11/14 08:53:00,
727,1278622185,(주)한올정보통신,임상규,분석,7224224,89.539,88.327,0.66418 (100.66418),3 13,2016/11/11 09:46:53,
728,1228154391,덕산정보통신 주식회사,양희종,분석,7224258,89.539,88.328,0.66466 (100.66466),4 13,2016/11/15 08:59:30,
729,2158769714,주식회사 누리엔에스,박봉기,분석,7224400,89.541,88.329,0.66663 (100.66663),9 4,2016/11/11 10:40:10,
730,1278105497,(주)이화엔지니어링,이승자,분석,7224460,89.542,88.33,0.66747 (100.66747),13 1,2016/11/15 09:07:35,
731,3148142645,(주)이솔이티씨,이윤행,분석,7224720,89.545,88.333,0.67109 (100.67109),3 4,2016/11/14 10:14:34,
732,1448104718,주식회사 케이엘디,하영재,분석,7224760,89.546,88.334,0.67165 (100.67165),13 9,2016/11/14 10:10:41,
733,1198635243,(주)다룸정보기술,이혜경,분석,7225120,89.55,88.338,0.67667 (100.67667),5 1,2016/11/14 20:48:44,
734,2178113330,(주)오성에스이엠,오성표,분석,7225703,89.557,88.345,0.68479 (100.68479),7 11,2016/11/15 09:05:03,
735,1328612506,주식회사 그린아이티코리아,강원식,분석,7225820,89.559,88.347,0.68642 (100.68642),14 11,2016/11/14 11:31:04,
736,2068627407,(주)미르에스디아이,김원식,분석,7225840,89.559,88.347,0.68670 (100.6867),10 3,2016/11/14 08:51:10,
736,1068672072,(주)브이아이티정보통신,강상욱,분석,7225840,89.559,88.347,0.68670 (100.6867),6 14,2016/11/10 18:32:41,
738,1138185890,(주)두손씨에스티,최수경,분석,7225860,89.559,88.347,0.68698 (100.68698),4 11,2016/11/10 10:04:00,
739,1358186429,주식회사 아텍정보통신,이상훈,분석,7225974,89.561,88.349,0.68857 (100.68857),8 11,2016/11/14 16:19:07,
740,1062873386,이행정보통신공사,오흥식,분석,7226200,89.563,88.351,0.69172 (100.69172),8 7,2016/11/15 09:24:57,
741,1208742187,주식회사 미소아이티,김재욱,분석,7226340,89.565,88.353,0.69367 (100.69367),3 2,2016/11/14 14:08:36,
742,1138192009,(주)엘트정보기술,김용호,분석,7226486,89.567,88.355,0.69570 (100.6957),13 9,2016/11/11 11:03:53,
743,1078738017,(주)애린테크,조승희,분석,7226550,89.568,88.356,0.69659 (100.69659),6 4,2016/11/11 08:27:13,
744,1218168140,(주)유일시스템,방의식,분석,7226860,89.572,88.36,0.70091 (100.70091),8 14,2016/11/08 13:53:21,
745,1418105076,기쁜전자통신(주),진형일,분석,7227096,89.575,88.362,0.70420 (100.7042),11 12,2016/11/13 14:33:46,
746,2048188039,(주)한빛대일이엔씨,김경수,분석,7227256,89.577,88.364,0.70643 (100.70643),1 9,2016/11/14 09:56:20,
747,1108184077,한양네트웍스 주식회사,우상원,분석,7227469,89.579,88.367,0.70940 (100.7094),8 6,2016/11/14 13:14:17,
748,1388157452,주식회사효승,황병용,분석,7227530,89.58,88.368,0.71025 (100.71025),8 3,2016/11/13 13:58:55,
749,1058163309,(주)한국에빅스,신승창,분석,7227690,89.582,88.37,0.71248 (100.71248),6 10,2016/11/14 15:11:58,
750,1320975247,세계전자,김영선,분석,7227813,89.583,88.371,0.71419 (100.71419),1 8,2016/11/14 22:30:17,
751,1428100754,(주) 원테크놀로지,김종달,분석,7228201,89.588,88.376,0.71960 (100.7196),5 15,2016/11/15 09:38:19,
752,1068644033,(주)코맥스디에스씨,안병호,분석,7228531,89.592,88.38,0.72420 (100.7242),10 8,2016/11/14 10:31:41,
753,1318640353,주식회사 아현정보기술,김덕순,분석,7228632,89.594,88.381,0.72560 (100.7256),15 2,2016/11/15 09:26:50,
754,1358188621,(주)플러스원정보통신,최원복,분석,7228700,89.594,88.382,0.72655 (100.72655),10 7,2016/11/14 15:46:13,
755,2178121937,부광이앤씨 주식회사,정동국,분석,7229149,89.6,88.388,0.73281 (100.73281),5 10,2016/11/11 17:38:26,
756,2018634956,주식회사 신성전자통신,전용인,분석,7229340,89.602,88.39,0.73547 (100.73547),8 11,2016/11/14 12:36:06,
757,1098120807,(주)케이비에스비즈니스,강선규,분석,7229662,89.606,88.394,0.73996 (100.73996),9 1,2016/11/14 20:36:06,
758,5038605245,주식회사 대륜통신,김병선,분석,7229870,89.609,88.396,0.74285 (100.74285),4 5,2016/11/11 08:52:42,
759,1298689542,주식회사서율,복문수,분석,7230101,89.612,88.399,0.74607 (100.74607),3 11,2016/11/10 15:44:51,
760,1108174749,유프로시스(주),김종본,분석,7230655,89.619,88.406,0.75379 (100.75379),4 11,2016/11/11 17:20:56,
761,1348707665,행복네트웍스주식회사,김정숙,분석,7231000,89.623,88.41,0.75860 (100.7586),15 14,2016/11/15 08:31:14,
762,1428182474,주식회사 케이티비즈컴,이석희,분석,7231100,89.624,88.411,0.75999 (100.75999),15 8,2016/11/14 20:28:31,
763,1128138958,(주)한국씨씨에스,정귀수,분석,7231220,89.626,88.413,0.76167 (100.76167),15 1,2016/11/14 13:55:57,
764,1348658866,스마클(주),송동하,분석,7231394,89.628,88.415,0.76409 (100.76409),13 8,2016/11/14 10:59:33,
765,1178142651,주식회사 조은미디어,조태수,분석,7231630,89.631,88.418,0.76738 (100.76738),1 11,2016/11/14 13:23:58,
766,1138661438,주식회사 엠비아테크,김화선,분석,7231783,89.633,88.42,0.76951 (100.76951),15 7,2016/11/15 09:38:25,
767,6088121472,주식회사 명진정보통신,김지선,분석,7232112,89.637,88.424,0.77410 (100.7741),8 12,2016/11/14 09:34:41,
768,1148708355,주식회사 조이시스템즈,이경규,분석,7232170,89.637,88.424,0.77490 (100.7749),13 7,2016/11/15 08:37:23,
769,1238189684,주식회사 지에프전력,임왕식,분석,7232171,89.637,88.424,0.77492 (100.77492),14 2,2016/11/15 09:37:13,
770,3148108782,지영정보통신 주식회사,이창봉,분석,7232463,89.641,88.428,0.77899 (100.77899),13 9,2016/11/14 17:05:29,
771,1388113342,지.에스 주식회사,김영미,분석,7232665,89.644,88.43,0.78180 (100.7818),8 14,2016/11/13 00:42:37,
772,2148847295,티에스퓨처 주식회사,김명성,분석,7232770,89.645,88.432,0.78326 (100.78326),15 1,2016/11/14 19:24:56,
773,1238612405,(주)티앤엑스시스템즈,안희규,분석,7232830,89.646,88.433,0.78410 (100.7841),2 7,2016/11/11 16:44:02,
774,2118814679,주식회사 제이앤지시스템,박장훈,분석,7233970,89.66,88.446,0.79998 (100.79998),4 10,2016/11/10 10:10:28,
775,1288641996,해용정보통신주식회사,백다리아,분석,7234055,89.661,88.447,0.80117 (100.80117),10 15,2016/11/15 07:06:30,
776,2158639019,(주)세렉스,정양구,분석,7234070,89.661,88.448,0.80138 (100.80138),3 15,2016/11/14 17:35:37,
777,1348648747,도원아이앤씨(주),고찬수,분석,7234100,89.661,88.448,0.80180 (100.8018),12 10,2016/11/11 10:10:46,
778,2128168465,주식회사 대성엔이씨,구명자,분석,7234519,89.667,88.453,0.80763 (100.80763),2 13,2016/11/14 19:14:14,
779,1228173189,지브이에스(주),장태관,분석,7234720,89.669,88.456,0.81044 (100.81044),5 4,2016/11/11 15:39:52,
780,1098602236,주식회사 경진에스앤피,손철규,분석,7234860,89.671,88.457,0.81239 (100.81239),13 10,2016/11/11 10:29:24,
781,1138190302,(주)우리젠,고상원,분석,7234960,89.672,88.459,0.81378 (100.81378),12 7,2016/11/09 09:45:01,
782,1248170266,주식회사 한국전설,조재철,분석,7235100,89.674,88.46,0.81573 (100.81573),8 6,2016/11/14 19:44:56,
783,2048610496,주식회사김스애드,김진희,분석,7235470,89.678,88.465,0.82089 (100.82089),4 9,2016/11/15 09:50:38,
784,1098182763,주식회사 다보이앤씨,최창진,분석,7235500,89.679,88.465,0.82130 (100.8213),11 9,2016/11/14 19:00:59,
785,2118647915,안세정보통신(주),방윤배,분석,7236124,89.686,88.473,0.83000 (100.83),11 13,2016/11/08 17:00:05,
786,1078803515,주식회사 해피텔레콤,이병욱,분석,7236590,89.692,88.478,0.83649 (100.83649),13 10,2016/11/14 10:00:53,
787,1108155382,(주)굿채널시스템,백홍현,분석,7236849,89.695,88.482,0.84010 (100.8401),2 10,2016/11/14 10:04:31,
788,1068160552,(주)금산트리피아,김백순,분석,7237240,89.7,88.486,0.84555 (100.84555),2 3,2016/11/14 13:59:39,
789,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,7237310,89.701,88.487,0.84653 (100.84653),12 5,2016/11/14 14:14:33,
790,1178115663,한빛기전 주식회사,신차순,분석,7237680,89.706,88.492,0.85168 (100.85168),6 14,2016/11/10 16:49:17,
791,1258133115,(주)한국데이타통신,최만기,분석,7237840,89.708,88.494,0.85391 (100.85391),7 3,2016/11/11 11:28:22,
792,2021295047,협진전기통신공사,최종운,분석,7237900,89.708,88.495,0.85475 (100.85475),5 3,2016/11/15 09:07:19,
793,1058198360,(주)서울기전,박정규,분석,7238000,89.71,88.496,0.85614 (100.85614),10 4,2016/11/12 13:51:00,
794,1080930233,제네시스이앤씨,마상우,분석,7238030,89.71,88.496,0.85656 (100.85656),9 2,2016/11/14 10:38:07,
795,5878600398,주식회사 엑사엔시스,김준용,분석,7238100,89.711,88.497,0.85753 (100.85753),13 2,2016/11/14 07:44:33,
796,1350665674,대륭이엔지,홍한기,분석,7238810,89.72,88.506,0.86743 (100.86743),12 5,2016/11/12 16:54:53,
797,4758100289,(주)지엔아이,정미경,분석,7238850,89.72,88.506,0.86798 (100.86798),10 3,2016/11/14 23:11:53,
798,1228170028,글로벌정보통신(주),고형국,분석,7239300,89.726,88.512,0.87425 (100.87425),9 1,2016/11/14 10:47:21,
799,2148772161,주식회사 비에스아이시스템,박해용,분석,7239600,89.73,88.515,0.87843 (100.87843),8 4,2016/11/14 09:00:37,
800,1308664390,주식회사지스테크,배성윤,분석,7239920,89.734,88.519,0.88289 (100.88289),15 12,2016/11/14 08:11:12,
801,1218156528,정정보통신(주),김숙영,분석,7240160,89.736,88.522,0.88624 (100.88624),11 5,2016/11/14 09:49:05,
802,1368130272,(주)다남정보통신,김석용,분석,7240360,89.739,88.525,0.88902 (100.88902),7 11,2016/11/14 09:53:30,
803,1328132147,덕성전력(주),김덕성,분석,7240900,89.746,88.531,0.89655 (100.89655),11 6,2016/11/14 17:24:14,
804,1268627931,주식회사 진선텔레콤,이재영,분석,7241110,89.748,88.534,0.89948 (100.89948),4 10,2016/11/09 12:42:50,
805,2160258566,인터엠 B I Z,엄창조,분석,7241580,89.754,88.539,0.90602 (100.90602),10 1,2016/11/11 19:41:54,
806,1378130595,주식회사 진원정보통신,정선욱,분석,7241875,89.758,88.543,0.91014 (100.91014),6 15,2016/11/10 12:29:05,
807,2068643969,(주)삼우미디텍,표준영,분석,7242100,89.761,88.546,0.91327 (100.91327),5 12,2016/11/11 08:40:18,
808,1078756640,주식회사 링크씨앤아이,김대훈,분석,7242300,89.763,88.548,0.91606 (100.91606),8 2,2016/11/11 17:55:57,
809,1078154150,(주)케이원정보통신,김승일,분석,7242460,89.765,88.55,0.91829 (100.91829),7 14,2016/11/14 09:03:36,
810,1098176150,주식회사 하이큐스,이철수,분석,7242833,89.77,88.555,0.92348 (100.92348),9 12,2016/11/14 06:08:52,
811,1328622775,건일이엔지(주),염정일,분석,7244320,89.788,88.573,0.94420 (100.9442),10 6,2016/11/08 09:57:11,
812,1178186611,(주)신흥에프에이,박인숙,분석,7244350,89.788,88.573,0.94462 (100.94462),10 4,2016/11/14 21:26:12,
813,1138640850,주식회사 우솔네트웍스,유성옥,분석,7244460,89.79,88.575,0.94616 (100.94616),11 13,2016/11/12 11:11:56,
814,1198650754,비젼전자통신 주식회사,홍성수,분석,7245008,89.797,88.581,0.95379 (100.95379),3 14,2016/11/11 11:00:00,
815,2117299696,성원전자통신,성기신,분석,7246000,89.809,88.594,0.96761 (100.96761),4 8,2016/11/11 19:42:45,
816,1308630323,(주)오앤씨테크,박규원,분석,7246680,89.817,88.602,0.97709 (100.97709),8 6,2016/11/12 19:03:04,
817,1278197736,(주)신우전기엔지니어링,고전주,분석,7246710,89.818,88.602,0.97751 (100.97751),2 14,2016/11/15 08:25:10,
818,2048620126,(주)상부사종합건설,이상만,분석,7247122,89.823,88.607,0.98325 (100.98325),9 15,2016/11/15 07:22:31,
819,1108190583,키오스크코리아 주식회사,이명철,분석,7247146,89.823,88.608,0.98358 (100.98358),5 13,2016/11/14 09:19:20,
820,1328144454,(주)케이엠에스텔레콤,공엄용,분석,7247200,89.824,88.608,0.98434 (100.98434),8 1,2016/11/14 20:41:20,
821,1278145771,태현정보통신(주),김현수,분석,7247370,89.826,88.61,0.98670 (100.9867),11 3,2016/11/14 15:38:15,
822,1338121231,한려정보통신 주식회사,고석필,분석,7247980,89.833,88.618,0.99520 (100.9952),13 2,2016/11/08 10:31:32,
823,1288160023,지앤티테크주식회사,엄귀용,분석,7248170,89.836,88.62,0.99785 (100.99785),8 6,2016/11/09 13:43:50,
824,2048162849,(주)비마전기,박상래,분석,7249560,89.853,88.637,1.01722 (101.01722),8 13,2016/11/11 17:30:59,
825,1068621874,주식회사디브이알씨앤씨,이병묵,분석,7249640,89.854,88.638,1.01833 (101.01833),7 6,2016/11/15 10:00:00,
826,2198111833,주식회사대영산전,전인구,분석,7249670,89.854,88.638,1.01875 (101.01875),1 13,2016/11/14 19:56:36,
827,1268650320,(주)만양,이상미,분석,7250054,89.859,88.643,1.02410 (101.0241),15 14,2016/11/14 15:06:29,
828,2120549052,태성통신,최재석,분석,7251289,89.874,88.658,1.04131 (101.04131),6 7,2016/11/14 22:10:46,
829,1178176113,(주)엔케이미디어,곽재호,분석,7251504,89.877,88.661,1.04431 (101.04431),14 15,2016/11/14 10:28:05,
830,5058146489,신광전기통신 주식회사,문원국,분석,7251934,89.882,88.666,1.05030 (101.0503),7 6,2016/11/15 09:45:11,
831,1138633645,주식회사 와이넷,석지윤,분석,7252810,89.893,88.677,1.06251 (101.06251),1 10,2016/11/15 08:41:18,
832,1388122614,주식회사 맥시오,남태양,분석,7252990,89.896,88.679,1.06501 (101.06501),6 13,2016/11/09 16:23:25,
