순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-471,2148673033,대일전기통신(주),김종엽,분석,89520000.0,73.6,87.175,87.507,-0.27087 (99.72913),7 15,2016/04/12 10:09:31,낙찰하한선 미달
-472,1058629723,(주)트리콤미디어,어기호,분석,89519600.0,73.4,87.174,87.506,-0.27131 (99.72869),2 4,2016/04/12 09:33:57,낙찰하한선 미달
-473,1108179327,(주) 유엘네트웍스,정재순,분석,89518240.0,73.4,87.173,87.505,-0.27283 (99.72717),13 5,2016/04/15 09:14:41,낙찰하한선 미달
-474,1288141176,주식회사 와이씨스템,장영찬,분석,89515300.0,73.4,87.17,87.502,-0.27610 (99.7239),3 14,2016/04/14 10:16:39,낙찰하한선 미달
-475,2158140525,(주)신세계전기,구본주,분석,89514185.0,73.4,87.169,87.501,-0.27735 (99.72265),2 11,2016/04/13 16:19:48,낙찰하한선 미달
-476,1138175669,(주)용상전기통신,권혁기,분석,89512356.0,73.4,87.167,87.499,-0.27938 (99.72062),9 3,2016/04/15 09:22:50,낙찰하한선 미달
-477,2088115241,한애전자(주),최용경,분석,89511944.0,73.4,87.167,87.499,-0.27984 (99.72016),10 3,2016/04/14 10:20:26,낙찰하한선 미달
-478,2048635411,주식회사 화산에스티아이,이명재,분석,89510720.0,73.4,87.166,87.498,-0.28121 (99.71879),5 9,2016/04/12 09:13:29,낙찰하한선 미달
-479,2068611905,(주)한포넷,이현우,분석,89509405.0,73.4,87.165,87.496,-0.28267 (99.71733),14 10,2016/04/14 08:41:15,낙찰하한선 미달
-480,1050296111,중앙전자통신,김용수,분석,89508657.0,73.2,87.164,87.496,-0.28350 (99.7165),15 13,2016/04/15 08:57:04,낙찰하한선 미달
-481,1188114764,(주)세빛전자통신,이상호,분석,89508657.0,73.2,87.164,87.496,-0.28350 (99.7165),5 15,2016/04/11 09:44:59,낙찰하한선 미달
-482,2018611161,(주)유니콤티디,방완주,분석,89508640.0,73.2,87.164,87.496,-0.28352 (99.71648),8 9,2016/04/12 14:26:49,낙찰하한선 미달
-483,1018126108,(주)일능,정운겸,분석,89507480.0,73.2,87.163,87.495,-0.28482 (99.71518),9 15,2016/04/14 09:13:54,낙찰하한선 미달
-484,2037683508,우리통신네트워크,김만수,분석,89505430.0,73.2,87.161,87.493,-0.28710 (99.7129),2 4,2016/04/11 12:57:00,낙찰하한선 미달
-485,1078141107,동양전자시스템(주),김홍태,분석,89505400.0,73.2,87.161,87.493,-0.28713 (99.71287),7 8,2016/04/14 17:39:40,낙찰하한선 미달
-486,1068612230,(주)사강통신,정일영,분석,89505339.0,73.2,87.161,87.493,-0.28720 (99.7128),11 13,2016/04/14 09:20:09,낙찰하한선 미달
-487,1068672072,(주)브이아이티정보통신,강상욱,분석,89501650.0,73.2,87.157,87.489,-0.29131 (99.70869),11 3,2016/04/12 09:42:14,낙찰하한선 미달
-488,1058168298,이화통신(주),이선행,분석,89500129.0,73.2,87.156,87.487,-0.29301 (99.70699),10 7,2016/04/14 15:19:27,낙찰하한선 미달
-489,2148620797,(주)세인씨앤씨,조정화,분석,89490250.0,73.0,87.146,87.478,-0.30401 (99.69599),5 6,2016/04/14 09:32:20,낙찰하한선 미달
-490,1128148359,(주)펜타콤씨엔씨,최상록,분석,89490000.0,73.0,87.146,87.478,-0.30429 (99.69571),2 12,2016/04/12 16:28:06,낙찰하한선 미달
-491,1068654531,(주)미래디앤에스,김용준,분석,89489650.0,73.0,87.145,87.477,-0.30468 (99.69532),4 10,2016/04/12 13:31:09,낙찰하한선 미달
-492,1048607916,대신브이씨에스주식회사,김창선,분석,89489360.0,73.0,87.145,87.477,-0.30500 (99.695),6 8,2016/04/14 14:14:00,낙찰하한선 미달
-493,2208123455,(주)조인시스템,이충식,분석,89489180.0,73.0,87.145,87.477,-0.30520 (99.6948),7 9,2016/04/14 09:28:37,낙찰하한선 미달
-494,2148693742,에이치디에스주식회사,조한봉,분석,89487110.0,72.8,87.143,87.475,-0.30751 (99.69249),11 7,2016/04/14 11:47:32,낙찰하한선 미달
-495,1198637085,(주) 하이네트워크,이준수,분석,89482140.0,72.8,87.138,87.47,-0.31305 (99.68695),14 5,2016/04/14 11:25:35,낙찰하한선 미달
-496,1198191309,용진하이테크에너지 주식회사,김진석,분석,89481630.0,72.8,87.138,87.469,-0.31361 (99.68639),1 9,2016/04/14 16:41:42,낙찰하한선 미달
-497,1078619861,주식회사 하이텍영상,최종만,분석,89479083.0,72.8,87.135,87.467,-0.31645 (99.68355),15 5,2016/04/14 10:05:10,낙찰하한선 미달
-498,1098195410,(주)신성글로벌네트워크,홍우석,분석,89478940.0,72.8,87.135,87.467,-0.31661 (99.68339),7 12,2016/04/13 11:16:25,낙찰하한선 미달
-499,2068606891,수미디어통신 주식회사,하학수,분석,89477860.0,72.6,87.134,87.466,-0.31781 (99.68219),15 12,2016/04/14 09:01:42,낙찰하한선 미달
-500,2078141917,합자회사 대성전업상사,권기원,분석,89476500.0,72.6,87.133,87.464,-0.31933 (99.68067),4 5,2016/04/14 11:33:59,낙찰하한선 미달
-501,1058188805,(주)경성텔레콤,김천수,분석,89475260.0,72.6,87.131,87.463,-0.32071 (99.67929),8 2,2016/04/14 16:39:14,낙찰하한선 미달
-502,2158640952,(주)에스티탑,민기동,분석,89473380.0,72.6,87.129,87.461,-0.32280 (99.6772),10 2,2016/04/07 17:09:41,낙찰하한선 미달
-503,1068194620,(주)합동전자산업,정호원,분석,89472300.0,72.6,87.128,87.46,-0.32401 (99.67599),3 12,2016/04/12 09:29:10,낙찰하한선 미달
-504,2118698428,테크노빌리지 주식회사,유인목,분석,89472213.0,72.6,87.128,87.46,-0.32410 (99.6759),5 6,2016/04/14 11:13:20,낙찰하한선 미달
-505,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,89470780.0,72.6,87.127,87.459,-0.32570 (99.6743),14 1,2016/04/15 09:15:39,낙찰하한선 미달
-506,1018138303,(주)비엘에스,안홍서,분석,89470690.0,72.6,87.127,87.459,-0.32580 (99.6742),1 12,2016/04/15 08:49:04,낙찰하한선 미달
-507,2018126882,(주)예사전자,공춘택,분석,89469950.0,72.6,87.126,87.458,-0.32663 (99.67337),9 15,2016/04/15 09:08:02,낙찰하한선 미달
-508,2138638203,한국기술서비스(주),김병룡,분석,89469760.0,72.6,87.126,87.458,-0.32684 (99.67316),14 7,2016/04/08 10:35:08,낙찰하한선 미달
-509,1238187686,버추얼넷 주식회사,왕대열,분석,89468720.0,72.6,87.125,87.457,-0.32800 (99.672),13 3,2016/04/15 08:45:32,낙찰하한선 미달
-510,2148824685,육일정보통신(주),김영옥,분석,89466870.0,72.4,87.123,87.455,-0.33006 (99.66994),5 7,2016/04/14 13:52:39,낙찰하한선 미달
-511,1018178116,(주)오경컴텍,정한영,분석,89466558.0,72.4,87.123,87.455,-0.33040 (99.6696),4 3,2016/04/13 11:23:34,낙찰하한선 미달
-512,1018154598,씨엔에스코리아(주),유호태,분석,89463300.0,72.4,87.12,87.451,-0.33403 (99.66597),10 1,2016/04/08 11:09:12,낙찰하한선 미달
-513,1208176706,주식회사 에이엔피네트,안순왕,분석,89463290.0,72.4,87.12,87.451,-0.33405 (99.66595),7 9,2016/04/08 14:22:15,낙찰하한선 미달
-514,1208782160,에스엔에스이서비스주식회사,정경식,분석,89462800.0,72.4,87.119,87.451,-0.33459 (99.66541),9 14,2016/04/14 17:45:32,낙찰하한선 미달
-515,1288110974,주식회사 승원에이씨오,박태환,분석,89462340.0,72.4,87.119,87.45,-0.33510 (99.6649),1 12,2016/04/14 17:36:38,낙찰하한선 미달
-516,1078143707,(주)신창전기,홍성수,분석,89461182.0,72.4,87.118,87.449,-0.33639 (99.66361),4 15,2016/04/15 09:38:35,낙찰하한선 미달
-517,1068125614,(주)한국전자정보시스템,김흥주,분석,89457760.0,72.2,87.114,87.446,-0.34021 (99.65979),2 10,2016/04/15 09:41:11,낙찰하한선 미달
-518,1058764538,(주)에스엔에스아이씨티,박성수,분석,89456863.0,72.2,87.113,87.445,-0.34121 (99.65879),6 7,2016/04/08 17:01:24,낙찰하한선 미달
-519,1058601287,(주)성산정보시스템,김기주,분석,89456416.0,72.2,87.113,87.445,-0.34170 (99.6583),14 12,2016/04/11 17:50:37,낙찰하한선 미달
-520,1328127945,부민통신(주),박창욱,분석,89454260.0,72.2,87.111,87.443,-0.34411 (99.65589),7 9,2016/04/14 09:17:52,낙찰하한선 미달
-521,1098153822,서울텔엔지니어링(주),정영철,분석,89454214.0,72.2,87.111,87.443,-0.34416 (99.65584),7 10,2016/04/11 09:48:00,낙찰하한선 미달
-522,2140550031,새론정보통신,이용주,분석,89454084.0,72.2,87.111,87.442,-0.34430 (99.6557),7 4,2016/04/14 17:30:20,낙찰하한선 미달
-523,2208785579,주식회사 선보통신,윤용중,분석,89452700.0,72.2,87.109,87.441,-0.34584 (99.65416),13 5,2016/04/15 09:25:43,낙찰하한선 미달
-524,2158690656,금성통신건설(주),윤영신,분석,89449580.0,72.2,87.106,87.438,-0.34932 (99.65068),5 14,2016/04/12 09:01:15,낙찰하한선 미달
-525,1058622531,건웅신호산전(주),박정현,분석,89446540.0,72.0,87.103,87.435,-0.35271 (99.64729),4 9,2016/04/14 13:31:57,낙찰하한선 미달
-526,1198625764,(주)아이네스,윤병옥,분석,89444117.0,72.0,87.101,87.433,-0.35540 (99.6446),4 7,2016/04/15 09:53:43,낙찰하한선 미달
-527,1198173261,(주)현대네트웍기술,조성익,분석,89443400.0,72.0,87.1,87.432,-0.35620 (99.6438),10 8,2016/04/14 13:14:04,낙찰하한선 미달
-528,2098124011,(주)주암전기통신,정한석,분석,89442860.0,72.0,87.1,87.431,-0.35681 (99.64319),3 6,2016/04/12 16:02:23,낙찰하한선 미달
-529,2198111833,주식회사대영산전,전인구,분석,89440800.0,72.0,87.098,87.429,-0.35910 (99.6409),13 9,2016/04/13 11:10:23,낙찰하한선 미달
-530,2141167760,세기정보통신,송재홍,분석,89440213.0,72.0,87.097,87.429,-0.35975 (99.64025),4 3,2016/04/11 14:41:42,낙찰하한선 미달
-531,2158682840,차일정보통신(주),오상국,분석,89439800.0,72.0,87.097,87.428,-0.36021 (99.63979),8 10,2016/04/07 16:59:04,낙찰하한선 미달
-532,2068193673,지에스네트웍스(주),임동배,분석,89439550.0,72.0,87.097,87.428,-0.36049 (99.63951),10 4,2016/04/14 18:29:40,낙찰하한선 미달
-533,1108176581,주식회사 비에스텍,신수경,분석,89439320.0,72.0,87.096,87.428,-0.36075 (99.63925),6 7,2016/04/15 09:09:17,낙찰하한선 미달
-534,2158602337,지엔네텔(주),고시영,분석,89438230.0,72.0,87.095,87.427,-0.36196 (99.63804),11 5,2016/04/14 17:10:40,낙찰하한선 미달
-535,1198178757,주식회사우신아이앤씨,이화세,분석,89436666.0,71.8,87.094,87.425,-0.36371 (99.63629),1 12,2016/04/15 09:24:48,낙찰하한선 미달
-536,1188120780,(주)웅비정보통신,박근택,분석,89435775.0,71.8,87.093,87.425,-0.36470 (99.6353),7 13,2016/04/14 09:55:16,낙찰하한선 미달
-537,1078156371,아주전자시스템(주),이재훈,분석,89434000.0,71.8,87.091,87.423,-0.36668 (99.63332),11 4,2016/04/11 07:13:23,낙찰하한선 미달
-538,2208104161,대신정보기술(주),김형섭,분석,89429840.0,71.8,87.087,87.419,-0.37131 (99.62869),7 1,2016/04/12 15:01:46,낙찰하한선 미달
-539,1048635917,주식회사 비전에스엔씨,김국배,분석,89428735.0,71.8,87.086,87.418,-0.37254 (99.62746),10 11,2016/04/15 09:58:42,낙찰하한선 미달
-540,3978800241,이지엔지니어링 주식회사,이재관,분석,89425715.0,71.6,87.083,87.415,-0.37591 (99.62409),3 6,2016/04/14 13:53:54,낙찰하한선 미달
-541,1138146387,(주)대산시스템,전재수,분석,89423390.0,71.6,87.081,87.412,-0.37850 (99.6215),12 7,2016/04/14 10:11:30,낙찰하한선 미달
-542,1068603240,태경이엘피 주식회사,김평석,분석,89417959.0,71.6,87.076,87.407,-0.38455 (99.61545),6 9,2016/04/14 16:32:11,낙찰하한선 미달
-543,1018116968,(주)넥슨정보통신,신양인,분석,89416650.0,71.4,87.074,87.406,-0.38600 (99.614),1 4,2016/04/12 09:00:08,낙찰하한선 미달
-544,2078124989,청보음향(주),지한영,분석,89413343.0,71.4,87.071,87.403,-0.38969 (99.61031),2 1,2016/04/12 20:16:07,낙찰하한선 미달
-545,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,89403460.0,71.2,87.061,87.393,-0.40070 (99.5993),8 1,2016/04/14 11:47:31,낙찰하한선 미달
-546,2118645407,흥일정보통신(주),정본영,분석,89402910.0,71.2,87.061,87.392,-0.40131 (99.59869),3 4,2016/04/14 14:02:53,낙찰하한선 미달
-547,1128152663,한국아이디정보(주),송찬호,분석,89401480.0,71.2,87.059,87.391,-0.40290 (99.5971),15 4,2016/04/14 11:02:15,낙찰하한선 미달
-548,2058125376,주식회사 명성라이픽스,황석고,분석,89393930.0,71.0,87.052,87.384,-0.41132 (99.58868),6 8,2016/04/12 08:55:48,낙찰하한선 미달
-549,2048140753,(주)청효이씨이,이범석,분석,89392504.0,71.0,87.051,87.382,-0.41290 (99.5871),2 3,2016/04/14 09:20:31,낙찰하한선 미달
-550,1208660193,(주)에프앤피이엔지,김용구,분석,89390438.0,71.0,87.049,87.38,-0.41521 (99.58479),5 15,2016/04/12 11:33:40,낙찰하한선 미달
-551,1358131171,(주)금성전기통신공사,김윤환,분석,89389990.0,71.0,87.048,87.38,-0.41570 (99.5843),11 4,2016/04/12 11:32:57,낙찰하한선 미달
-552,1018639665,(주)한양인프라넷,김주호,분석,89388640.0,71.0,87.047,87.378,-0.41721 (99.58279),14 7,2016/04/12 18:52:16,낙찰하한선 미달
-553,1208192633,(주)유니썬코리아,김형중,분석,89386580.0,71.0,87.045,87.376,-0.41950 (99.5805),15 6,2016/04/14 18:17:59,낙찰하한선 미달
-554,2068194880,(주)유애넷테크,조성출,분석,89386500.0,71.0,87.045,87.376,-0.41959 (99.58041),13 6,2016/04/14 11:41:05,낙찰하한선 미달
-555,1188105192,(주)효원엔지니어링,진재권,분석,89386129.0,71.0,87.045,87.376,-0.42001 (99.57999),2 11,2016/04/08 10:10:02,낙찰하한선 미달
-556,2048187419,(주)디지털우민,문장석,분석,89385110.0,70.8,87.044,87.375,-0.42114 (99.57886),9 5,2016/04/13 10:30:15,낙찰하한선 미달
-557,2048159043,이앤씨텔레콤(주),김진갑,분석,89384950.0,70.8,87.043,87.375,-0.42132 (99.57868),7 6,2016/04/14 11:05:37,낙찰하한선 미달
-558,1198118405,우광기전(주),이기진,분석,89384160.0,70.8,87.043,87.374,-0.42220 (99.5778),1 8,2016/04/15 09:52:12,낙찰하한선 미달
-559,1188109728,득진통신(주),김진섭,분석,89378824.0,70.8,87.037,87.369,-0.42814 (99.57186),3 2,2016/04/12 14:26:23,낙찰하한선 미달
-560,2170366237,염광통신공사,기홍용,분석,89375980.0,70.8,87.035,87.366,-0.43131 (99.56869),13 12,2016/04/12 10:59:49,낙찰하한선 미달
-561,2068643969,(주)삼우미디텍,표준영,분석,89375800.0,70.6,87.034,87.366,-0.43151 (99.56849),1 8,2016/04/12 14:20:12,낙찰하한선 미달
-562,2018176136,(주)휴넷시스템,김초영,분석,89375630.0,70.6,87.034,87.366,-0.43170 (99.5683),7 15,2016/04/14 09:43:02,낙찰하한선 미달
-563,4098163161,(주)동우커뮤니케이션,송준성,분석,89370420.0,70.6,87.029,87.361,-0.43751 (99.56249),14 13,2016/04/15 09:37:23,낙찰하한선 미달
-564,2068650742,한선씨앤씨 주식회사,장홍식,분석,89367392.0,70.6,87.026,87.358,-0.44088 (99.55912),7 5,2016/04/08 12:40:31,낙찰하한선 미달
-565,2208782247,(주)안국정보통신,조군행,분석,89367000.0,70.6,87.026,87.357,-0.44132 (99.55868),7 12,2016/04/12 09:26:54,낙찰하한선 미달
-566,1078149604,주식회사 신화에프이씨,손기영,분석,89366803.0,70.6,87.026,87.357,-0.44154 (99.55846),2 5,2016/04/12 11:37:48,낙찰하한선 미달
-567,1198123174,주식회사 도래정보시스템,이은숙,분석,89365940.0,70.6,87.025,87.356,-0.44250 (99.5575),1 5,2016/04/15 09:00:43,낙찰하한선 미달
-568,1068619820,주식회사유엔콘트롤,남성모,분석,89363869.0,70.4,87.023,87.354,-0.44480 (99.5552),9 13,2016/04/12 13:49:03,낙찰하한선 미달
-569,1198600031,(주)씨에스콘트롤즈,황순길,분석,89363510.0,70.4,87.022,87.354,-0.44520 (99.5548),8 2,2016/04/14 13:50:03,낙찰하한선 미달
-570,2068120414,(주)일광기업,오도진,분석,89359700.0,70.4,87.019,87.35,-0.44945 (99.55055),2 11,2016/04/08 10:47:48,낙찰하한선 미달
-571,1238154375,주식회사 씨케이테크피아,이동수,분석,89358120.0,70.4,87.017,87.349,-0.45121 (99.54879),10 8,2016/04/12 14:38:27,낙찰하한선 미달
-572,1088122326,대산전자통신(주),김연희,분석,89354180.0,70.2,87.013,87.345,-0.45560 (99.5444),6 14,2016/04/15 07:42:13,낙찰하한선 미달
-573,2298134599,(주)시에나텔레콤,임종태,분석,89354120.0,70.2,87.013,87.345,-0.45567 (99.54433),2 11,2016/04/11 09:48:38,낙찰하한선 미달
-574,1138642426,(주)제이에스인컴,김종성,분석,89352648.0,70.2,87.012,87.343,-0.45731 (99.54269),6 9,2016/04/11 15:01:30,낙찰하한선 미달
-575,1198635165,(주)세화정보통신,김영주,분석,89349000.0,70.2,87.008,87.34,-0.46137 (99.53863),3 11,2016/04/12 09:29:49,낙찰하한선 미달
-576,2148108857,대동종합전설 주식회사,문대중,분석,89345513.0,70.2,87.005,87.336,-0.46525 (99.53475),7 13,2016/04/14 10:30:47,낙찰하한선 미달
-577,2178140711,주식회사 넥슨통신,신철구,분석,89344625.0,70.0,87.004,87.335,-0.46624 (99.53376),10 11,2016/04/12 15:25:17,낙찰하한선 미달
-578,1138111990,한경기전(주),박태용,분석,89343310.0,70.0,87.003,87.334,-0.46771 (99.53229),2 10,2016/04/15 09:21:31,낙찰하한선 미달
-579,1074968483,국제정보통신,조광자,분석,89342300.0,70.0,87.002,87.333,-0.46883 (99.53117),15 11,2016/04/11 08:18:25,낙찰하한선 미달
-580,2108138572,주식회사 대양에이브이,임형두,분석,89340170.0,70.0,87.0,87.331,-0.47121 (99.52879),4 5,2016/04/12 10:56:26,낙찰하한선 미달
-581,2068183364,(주)두암정보통신,유길상,분석,89339100.0,70.0,86.999,87.33,-0.47240 (99.5276),8 10,2016/04/08 15:38:55,낙찰하한선 미달
-582,1058679451,주식회사 엘티정보통신,한형전,분석,89337740.0,70.0,86.997,87.329,-0.47391 (99.52609),15 8,2016/04/14 09:57:32,낙찰하한선 미달
-583,2068184285,주식회사 진명파워택,이명규,분석,89337580.0,70.0,86.997,87.329,-0.47409 (99.52591),2 8,2016/04/15 09:29:50,낙찰하한선 미달
-584,2208159759,승원시스템(주),장인호,분석,89337020.0,70.0,86.997,87.328,-0.47472 (99.52528),6 13,2016/04/12 19:01:13,낙찰하한선 미달
-585,1058186995,부원동력(주),이병의,분석,89336581.0,70.0,86.996,87.328,-0.47520 (99.5248),5 6,2016/04/14 08:32:13,낙찰하한선 미달
-586,2118719599,주식회사 리눅스데이타시스템,정정모,분석,89335414.0,70.0,86.995,87.326,-0.47650 (99.5235),12 15,2016/04/14 09:16:43,낙찰하한선 미달
-587,1208659755,(주)정운정보통신,곽덕문,분석,89331190.0,69.8,86.991,87.322,-0.48121 (99.51879),9 2,2016/04/12 09:06:30,낙찰하한선 미달
-588,1148190678,(주)에드원텔레콤,김춘걸,분석,89327085.0,69.8,86.987,87.318,-0.48578 (99.51422),2 8,2016/04/14 16:19:43,낙찰하한선 미달
-589,1188119624,탑정보통신(주),오영권,분석,89322840.0,69.6,86.983,87.314,-0.49051 (99.50949),6 4,2016/04/12 08:51:19,낙찰하한선 미달
-590,1098150581,주식회사 우진파워텍,한용일,분석,89322210.0,69.6,86.982,87.313,-0.49121 (99.50879),13 9,2016/04/11 19:29:08,낙찰하한선 미달
-591,2178122426,원케이블서비스(주),윤달호,분석,89322010.0,69.6,86.982,87.313,-0.49144 (99.50856),7 15,2016/04/12 10:05:44,낙찰하한선 미달
-592,1108127950,서경전기(주),이종환,분석,89320423.0,69.6,86.981,87.312,-0.49321 (99.50679),8 11,2016/04/14 08:03:16,낙찰하한선 미달
-593,1108609336,삼광전기통신(주),구만회,분석,89317551.0,69.6,86.978,87.309,-0.49640 (99.5036),3 13,2016/04/14 09:32:02,낙찰하한선 미달
-594,1198640708,주식회사 청아정보통신,윤석근,분석,89308923.0,69.4,86.969,87.301,-0.50602 (99.49398),12 8,2016/04/11 08:50:44,낙찰하한선 미달
-595,1058640131,지구전자통신(주),조성인,분석,89303725.0,69.2,86.964,87.295,-0.51181 (99.48819),4 8,2016/04/14 09:11:00,낙찰하한선 미달
-596,2158787954,주식회사 티엔넷,김태완,분석,89299850.0,69.2,86.96,87.292,-0.51612 (99.48388),2 4,2016/04/12 12:10:15,낙찰하한선 미달
-597,2038154744,주식회사 고일,조준영,분석,89293020.0,69.0,86.954,87.285,-0.52373 (99.47627),3 8,2016/04/11 18:17:29,낙찰하한선 미달
-598,1108162262,주식회사예원정보통신,한백복,분석,89287751.0,69.0,86.949,87.28,-0.52960 (99.4704),4 12,2016/04/12 09:01:18,낙찰하한선 미달
-599,1058814068,주식회사 한강통신건설,최문봉,분석,89287483.0,69.0,86.948,87.28,-0.52990 (99.4701),15 4,2016/04/14 10:49:20,낙찰하한선 미달
-600,1078715052,(주)에이스씨씨텍,신현종,분석,89287200.0,69.0,86.948,87.279,-0.53022 (99.46978),1 15,2016/04/14 09:26:16,낙찰하한선 미달
-601,1058654519,주식회사유비라인,이병오,분석,89282632.0,68.8,86.944,87.275,-0.53531 (99.46469),5 15,2016/04/12 14:54:29,낙찰하한선 미달
-602,1138191029,(주)나라케이앤피,김동운,분석,89282325.0,68.8,86.943,87.275,-0.53565 (99.46435),9 7,2016/04/08 10:29:56,낙찰하한선 미달
-603,2048182831,(주)세명에스엠지,박정필,분석,89278760.0,68.8,86.94,87.271,-0.53962 (99.46038),8 12,2016/04/08 14:54:06,낙찰하한선 미달
-604,2158706984,도드람정보기술 주식회사,이명석,분석,89278300.0,68.8,86.94,87.271,-0.54013 (99.45987),4 10,2016/04/10 11:21:04,낙찰하한선 미달
-605,1078763383,주식회사 아이티블럭,배경원,분석,89276620.0,68.8,86.938,87.269,-0.54200 (99.458),3 6,2016/04/14 14:45:45,낙찰하한선 미달
-606,1068147942,태양이엠씨(주),선오규,분석,89274380.0,68.8,86.936,87.267,-0.54450 (99.4555),8 4,2016/04/14 09:28:31,낙찰하한선 미달
-607,2141179494,서울정보통신,김이성,분석,89268540.0,68.6,86.93,87.261,-0.55101 (99.44899),12 7,2016/04/12 09:41:48,낙찰하한선 미달
-608,2118620935,주식회사 한양티이씨,조형국,분석,89263245.0,68.6,86.925,87.256,-0.55690 (99.4431),6 15,2016/04/14 13:22:21,낙찰하한선 미달
-609,2108117956,(주)선광전설,권순광,분석,89261430.0,68.4,86.923,87.254,-0.55893 (99.44107),6 10,2016/04/14 14:03:59,낙찰하한선 미달
-610,1298119624,우일계전공업 주식회사,백노현,분석,89257630.0,68.4,86.919,87.25,-0.56316 (99.43684),8 6,2016/04/12 17:03:05,낙찰하한선 미달
-611,1118129252,광원전설(주),김영선,분석,89249600.0,68.2,86.912,87.243,-0.57211 (99.42789),14 4,2016/04/15 09:50:14,낙찰하한선 미달
-612,1288138083,(주)유앤후레쉬,우재명,분석,89246350.0,68.2,86.908,87.239,-0.57573 (99.42427),7 5,2016/04/14 17:23:13,낙찰하한선 미달
-613,1088127729,주식회사 대원네시스,이연호,분석,89246010.0,68.2,86.908,87.239,-0.57610 (99.4239),15 10,2016/04/09 15:34:34,낙찰하한선 미달
-614,3058138619,(주)사이버텔브릿지,남백산,분석,89244957.0,68.2,86.907,87.238,-0.57728 (99.42272),7 5,2016/04/07 15:55:19,낙찰하한선 미달
-615,2058126448,주식회사 순성이엔씨,양재희,분석,89236024.0,68.0,86.898,87.229,-0.58723 (99.41277),4 5,2016/04/14 09:10:30,낙찰하한선 미달
-616,2158691790,에이브이에스텍(주),박주영,분석,89235956.0,68.0,86.898,87.229,-0.58731 (99.41269),9 14,2016/04/15 09:20:39,낙찰하한선 미달
-617,2048160856,(주)천양네트웍스,이국상,분석,89235160.0,68.0,86.897,87.228,-0.58819 (99.41181),6 4,2016/04/14 11:51:04,낙찰하한선 미달
-618,2188117964,(주)투윈스컴,박성하,분석,89234430.0,68.0,86.897,87.228,-0.58901 (99.41099),10 4,2016/04/14 07:16:05,낙찰하한선 미달
-619,2078136393,삼언전공 주식회사,공석복,분석,89233090.0,68.0,86.895,87.226,-0.59050 (99.4095),1 3,2016/04/15 09:24:45,낙찰하한선 미달
-620,2048601134,주식회사시원에스알아이,김종훈,분석,89231289.0,67.8,86.894,87.225,-0.59250 (99.4075),14 4,2016/04/14 18:39:48,낙찰하한선 미달
-621,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,89226745.0,67.8,86.889,87.22,-0.59757 (99.40243),13 14,2016/04/12 09:34:22,낙찰하한선 미달
-622,2066762193,보성통신,문용권,분석,89223300.0,67.8,86.886,87.217,-0.60140 (99.3986),8 12,2016/04/12 17:14:23,낙찰하한선 미달
-623,2018604729,주식회사 케이티 서비스 북부,정정수,분석,89222941.0,67.8,86.886,87.216,-0.60180 (99.3982),14 8,2016/04/15 09:47:31,낙찰하한선 미달
-624,1408121321,하이엠테크(주),이기호,분석,89221800.0,67.6,86.884,87.215,-0.60308 (99.39692),10 14,2016/04/08 14:01:02,낙찰하한선 미달
-625,2158102574,株式會社 基電社,김민호,분석,89220300.0,67.6,86.883,87.214,-0.60475 (99.39525),1 3,2016/04/15 09:11:30,낙찰하한선 미달
-626,1078731896,(주)비시텍코리아,임헌욱,분석,89218003.0,67.6,86.881,87.212,-0.60731 (99.39269),1 6,2016/04/14 13:55:01,낙찰하한선 미달
-627,1100976789,경한시스템,김형선,분석,89217196.0,67.6,86.88,87.211,-0.60820 (99.3918),10 8,2016/04/14 10:38:35,낙찰하한선 미달
-628,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,89212600.0,67.6,86.876,87.206,-0.61332 (99.38668),7 13,2016/04/14 09:28:24,낙찰하한선 미달
-629,1218140540,영현정보통신(주),김두식,분석,89203554.0,67.4,86.867,87.198,-0.62340 (99.3766),7 5,2016/04/14 09:09:43,낙찰하한선 미달
-630,2108173598,동우정보통신(주),권영옥,분석,89203000.0,67.4,86.866,87.197,-0.62402 (99.37598),4 5,2016/04/14 08:20:52,낙찰하한선 미달
-631,2208680918,(주)엠디엠알,이재원,분석,89202026.0,67.4,86.865,87.196,-0.62510 (99.3749),10 12,2016/04/15 00:20:34,낙찰하한선 미달
-632,1048157783,(주)서울정보컴,고응준,분석,89200679.0,67.2,86.864,87.195,-0.62661 (99.37339),1 10,2016/04/14 13:07:01,낙찰하한선 미달
-633,1108190166,(주)페타네트워크,강인희,분석,89198148.0,67.2,86.861,87.192,-0.62942 (99.37058),11 8,2016/04/14 14:00:56,낙찰하한선 미달
-634,2148768143,(주)두리이에프씨,김남진,분석,89196820.0,67.2,86.86,87.191,-0.63090 (99.3691),13 11,2016/04/11 16:54:35,낙찰하한선 미달
-635,1178142651,주식회사 조은미디어,조태수,분석,89194306.0,67.2,86.858,87.188,-0.63371 (99.36629),15 3,2016/04/14 13:19:39,낙찰하한선 미달
