순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,2118716291,(주)유토닉스,박찬호,분석,46564320,87.273,87.231,-0.58491 (99.41509),4 12,2016/07/18 13:47:07,낙찰하한선 미달
-312,2148781807,(주)창리정보통신,정종호,분석,46564040,87.273,87.231,-0.58551 (99.41449),2 3,2016/07/18 10:03:40,낙찰하한선 미달
-313,2108168358,주식회사 영호정보통신,조영민,분석,46563100,87.271,87.229,-0.58752 (99.41248),7 1,2016/07/18 08:01:26,낙찰하한선 미달
-314,1178152367,(주)브레인컨설팅,박승오,분석,46563000,87.271,87.229,-0.58773 (99.41227),14 3,2016/07/18 10:56:39,낙찰하한선 미달
-315,4028141375,주식회사 이레유비크,박임철,분석,46558611,87.263,87.221,-0.59710 (99.4029),12 11,2016/07/19 08:50:35,낙찰하한선 미달
-316,1068146133,(주)케이씨이,김현태,분석,46557250,87.26,87.218,-0.60001 (99.39999),5 14,2016/07/15 10:46:18,낙찰하한선 미달
-317,2118698428,테크노빌리지 주식회사,유인목,분석,46552615,87.251,87.209,-0.60990 (99.3901),8 10,2016/07/18 14:55:18,낙찰하한선 미달
-318,1138137229,두복산전(주),이영두,분석,46552330,87.251,87.209,-0.61051 (99.38949),3 4,2016/07/18 10:36:06,낙찰하한선 미달
-319,2098121862,거우전설주식회사,김영훈,분석,46551335,87.249,87.207,-0.61264 (99.38736),11 8,2016/07/18 10:41:06,낙찰하한선 미달
-320,2068606585,(주)상지일렉스,정원상,분석,46549340,87.245,87.203,-0.61690 (99.3831),7 4,2016/07/16 21:45:22,낙찰하한선 미달
-321,1058164176,(주)신보파워텍,공민우,분석,46546267,87.239,87.197,-0.62346 (99.37654),12 2,2016/07/19 09:16:36,낙찰하한선 미달
-322,2068194880,(주)유애넷테크,조성출,분석,46542900,87.233,87.191,-0.63065 (99.36935),2 10,2016/07/15 10:38:21,낙찰하한선 미달
-323,2188117964,(주)투윈스컴,박성하,분석,46541330,87.23,87.188,-0.63400 (99.366),15 4,2016/07/18 06:38:39,낙찰하한선 미달
-324,2118645334,주식회사 지어소프트,김영준,분석,46540350,87.228,87.186,-0.63609 (99.36391),2 10,2016/07/18 08:35:56,낙찰하한선 미달
-325,2078124989,청보음향(주),지한영,분석,46539974,87.228,87.186,-0.63689 (99.36311),12 1,2016/07/18 10:29:03,낙찰하한선 미달
-326,1078682044,명승파워넷 주식회사,공건식,분석,46539400,87.227,87.185,-0.63812 (99.36188),11 5,2016/07/15 10:18:16,낙찰하한선 미달
-327,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46539180,87.226,87.184,-0.63859 (99.36141),1 12,2016/07/18 11:45:22,낙찰하한선 미달
-328,2178122426,(주)웨이브원,윤달호,분석,46538400,87.225,87.183,-0.64025 (99.35975),8 2,2016/07/19 09:00:17,낙찰하한선 미달
-329,1068602542,주식회사 유셀네트웍스,김구동,분석,46536120,87.22,87.178,-0.64512 (99.35488),6 14,2016/07/18 07:27:44,낙찰하한선 미달
-330,1088149704,이엔트컴(주),백석환,분석,46535150,87.219,87.177,-0.64719 (99.35281),9 5,2016/07/15 17:30:45,낙찰하한선 미달
-331,1138192009,(주)엘트정보기술,김용호,분석,46533080,87.215,87.173,-0.65161 (99.34839),6 1,2016/07/18 10:02:48,낙찰하한선 미달
-332,1148676763,유토피아정보기술(주),안종섭,분석,46530450,87.21,87.168,-0.65723 (99.34277),2 3,2016/07/18 14:56:43,낙찰하한선 미달
-333,2148619081,(주)유신테크,김용근,분석,46527900,87.205,87.163,-0.66267 (99.33733),15 1,2016/07/19 09:22:59,낙찰하한선 미달
-334,1078763383,주식회사 아이티블럭,배경원,분석,46527740,87.205,87.163,-0.66301 (99.33699),5 3,2016/07/15 15:48:13,낙찰하한선 미달
-335,2048185084,에스에이씨티주식회사,박영철,분석,46525120,87.2,87.158,-0.66861 (99.33139),7 3,2016/07/19 09:22:13,낙찰하한선 미달
-336,1238166376,원전기통신 주식회사,김경태,분석,46524280,87.198,87.156,-0.67040 (99.3296),14 6,2016/07/18 10:11:48,낙찰하한선 미달
-337,1198625764,(주)아이네스,윤병옥,분석,46522870,87.196,87.154,-0.67341 (99.32659),1 3,2016/07/18 14:29:04,낙찰하한선 미달
-338,2148823314,화인정보기술주식회사,이명우,분석,46522160,87.194,87.152,-0.67493 (99.32507),4 14,2016/07/19 08:52:15,낙찰하한선 미달
-339,1058730625,주식회사 신한네오텍,강미순,분석,46521700,87.193,87.151,-0.67591 (99.32409),13 14,2016/07/19 09:11:44,낙찰하한선 미달
-340,2138633324,(주)서경엔씨에스,김진태,분석,46521700,87.193,87.151,-0.67591 (99.32409),11 9,2016/07/18 09:16:55,낙찰하한선 미달
-341,1138635212,(주)아이제이일렉트론,김도형,분석,46521200,87.193,87.15,-0.67697 (99.32303),5 12,2016/07/18 17:10:31,낙찰하한선 미달
-342,2158620617,미디어텔레콤(주),김용대,분석,46520112,87.19,87.148,-0.67930 (99.3207),11 10,2016/07/18 10:14:57,낙찰하한선 미달
-343,1088154468,(주)이젠정보통신,이동필,분석,46518100,87.187,87.145,-0.68359 (99.31641),3 5,2016/07/18 15:17:54,낙찰하한선 미달
-344,1118129252,광원전설(주),김영선,분석,46517908,87.186,87.144,-0.68400 (99.316),1 12,2016/07/19 09:33:43,낙찰하한선 미달
-345,1018636275,노벨씨앤씨 주식회사,차준만,분석,46517290,87.185,87.143,-0.68532 (99.31468),14 2,2016/07/18 09:50:56,낙찰하한선 미달
-346,1198148078,(주)선진네트콤,김찬중,분석,46513500,87.178,87.136,-0.69341 (99.30659),2 5,2016/07/17 19:36:34,낙찰하한선 미달
-347,1288110974,주식회사 승원에이씨오,박태환,분석,46512710,87.177,87.135,-0.69510 (99.3049),12 9,2016/07/19 09:39:06,낙찰하한선 미달
-348,1108155382,(주)굿채널시스템,백홍현,분석,46511445,87.174,87.132,-0.69780 (99.3022),5 8,2016/07/18 09:14:07,낙찰하한선 미달
-349,1191396324,우리통신,윤순옥,분석,46511164,87.174,87.132,-0.69840 (99.3016),11 8,2016/07/18 09:17:55,낙찰하한선 미달
-350,2208865207,주식회사 소나텍,최성욱,분석,46509670,87.171,87.129,-0.70159 (99.29841),13 12,2016/07/15 14:41:50,낙찰하한선 미달
-351,3028128918,주식회사 가시,강우석,분석,46509500,87.171,87.129,-0.70195 (99.29805),12 7,2016/07/19 09:03:53,낙찰하한선 미달
-352,2158603049,유니넷텍(주),김한호,분석,46507840,87.167,87.125,-0.70550 (99.2945),2 4,2016/07/15 14:03:29,낙찰하한선 미달
-353,1098625336,(주)쏘울아이티,최은정,분석,46505600,87.163,87.121,-0.71028 (99.28972),11 3,2016/07/18 18:03:07,낙찰하한선 미달
-354,2068691855,주식회사 다온시스템즈,안영수,분석,46505574,87.163,87.121,-0.71034 (99.28966),13 7,2016/07/15 09:23:03,낙찰하한선 미달
-355,1148692327,주식회사 우진미디어테크,김상범,분석,46504278,87.161,87.119,-0.71310 (99.2869),1 15,2016/07/18 08:51:06,낙찰하한선 미달
-356,2018190031,주식회사 태건씨앤씨,김복수,분석,46503482,87.159,87.117,-0.71480 (99.2852),11 9,2016/07/18 09:13:01,낙찰하한선 미달
-357,2058140829,원앤원산업개발(주),배애순,분석,46503388,87.159,87.117,-0.71500 (99.285),12 13,2016/07/15 12:00:35,낙찰하한선 미달
-358,2148786762,(주)민우이앤씨,민형기,분석,46501740,87.156,87.114,-0.71852 (99.28148),5 7,2016/07/18 08:04:09,낙찰하한선 미달
-359,2101252831,유비아이티,김창갑,분석,46499825,87.152,87.11,-0.72261 (99.27739),9 15,2016/07/18 13:46:08,낙찰하한선 미달
-360,2208829991,주식회사 이노트리,김병근,분석,46498890,87.151,87.109,-0.72461 (99.27539),3 9,2016/07/18 08:41:32,낙찰하한선 미달
-361,1068633138,포에스미디어(주),원태우,분석,46498708,87.15,87.108,-0.72500 (99.275),1 2,2016/07/18 18:18:43,낙찰하한선 미달
-362,2158637350,(주)주은정보시스템,이명열,분석,46497626,87.148,87.106,-0.72731 (99.27269),7 6,2016/07/18 10:00:41,낙찰하한선 미달
-363,1178164451,(주)지엠디텔레콤,김창윤,분석,46494000,87.142,87.1,-0.73505 (99.26495),14 9,2016/07/18 09:41:56,낙찰하한선 미달
-364,5138141831,주식회사 우경네트웍스,우종국,분석,46493787,87.141,87.099,-0.73550 (99.2645),6 11,2016/07/19 08:52:42,낙찰하한선 미달
-365,2170477672,한국A/V산업,이재숙,분석,46492420,87.139,87.097,-0.73842 (99.26158),1 2,2016/07/18 07:46:17,낙찰하한선 미달
-366,1148182595,주식회사 싸인텔레콤,성기빈,분석,46492420,87.139,87.097,-0.73842 (99.26158),8 15,2016/07/19 09:38:20,낙찰하한선 미달
-367,2158717690,(주)다이나맥스,이세희,분석,46490740,87.135,87.093,-0.74201 (99.25799),9 11,2016/07/18 10:43:04,낙찰하한선 미달
-368,2298125412,스크린정보통신(주),조승제,분석,46490660,87.135,87.093,-0.74218 (99.25782),10 4,2016/07/18 11:51:46,낙찰하한선 미달
-369,2048174554,주식회사 창흥텔레콤,진경미,분석,46490600,87.135,87.093,-0.74231 (99.25769),15 6,2016/07/19 07:37:23,낙찰하한선 미달
-370,1188119624,탑정보통신(주),오영권,분석,46490360,87.135,87.093,-0.74282 (99.25718),9 10,2016/07/18 09:49:47,낙찰하한선 미달
-371,1118114477,주식회사 대흥데이타통신,박상영,분석,46489945,87.134,87.092,-0.74370 (99.2563),11 10,2016/07/18 14:33:13,낙찰하한선 미달
-372,1198640580,주식회사 미래엔에스,김유식,분석,46489520,87.133,87.091,-0.74461 (99.25539),3 12,2016/07/19 09:54:15,낙찰하한선 미달
-373,1198174839,(주)선진솔루션,송성재,분석,46488914,87.132,87.09,-0.74591 (99.25409),14 10,2016/07/15 15:57:42,낙찰하한선 미달
-374,2068184529,(주)네오티엔씨,조정현,분석,46488900,87.132,87.09,-0.74594 (99.25406),5 2,2016/07/19 09:37:07,낙찰하한선 미달
-375,1108190166,(주)페타네트워크,강인희,분석,46485563,87.126,87.084,-0.75306 (99.24694),13 8,2016/07/18 12:29:04,낙찰하한선 미달
-376,1058606899,이화티티씨(주),이선정,분석,46485120,87.125,87.083,-0.75401 (99.24599),4 9,2016/07/15 17:31:41,낙찰하한선 미달
-377,1098637550,두손아이텍 주식회사,김영욱,분석,46484690,87.124,87.082,-0.75492 (99.24508),14 6,2016/07/18 10:31:04,낙찰하한선 미달
-378,1138188709,오토링스 주식회사,강보훈,분석,46481514,87.118,87.076,-0.76170 (99.2383),13 5,2016/07/15 15:59:37,낙찰하한선 미달
-379,1138613391,(주)금광아이앤씨,석덕림,분석,46479640,87.115,87.073,-0.76571 (99.23429),1 10,2016/07/17 16:19:28,낙찰하한선 미달
-380,5138189849,주식회사 엘에스케이네트워크,이상근,분석,46478879,87.113,87.071,-0.76733 (99.23267),12 14,2016/07/15 10:30:35,낙찰하한선 미달
-381,2128169519,세진시스콤주식회사,박수환,분석,46477620,87.111,87.069,-0.77002 (99.22998),11 12,2016/07/18 09:18:07,낙찰하한선 미달
-382,2178126102,(주)오버더케이블,이종구,분석,46474207,87.104,87.062,-0.77731 (99.22269),15 12,2016/07/17 14:53:29,낙찰하한선 미달
-383,1058649262,주식회사 노하우정보통신,임창배,분석,46473970,87.104,87.062,-0.77781 (99.22219),14 12,2016/07/15 09:56:50,낙찰하한선 미달
-384,1088607693,(주)가온데이터,이기원,분석,46471720,87.1,87.058,-0.78261 (99.21739),7 11,2016/07/18 12:52:34,낙찰하한선 미달
-385,2158601380,세계정보시스템(주),최용이,분석,46471250,87.099,87.057,-0.78362 (99.21638),6 13,2016/07/19 08:56:53,낙찰하한선 미달
-386,2148805903,리조이스통신주식회사,최공휘,분석,46470920,87.098,87.056,-0.78432 (99.21568),14 7,2016/07/15 09:07:18,낙찰하한선 미달
-387,1168134196,(주)누리텔레콤,조송만,분석,46470806,87.098,87.056,-0.78457 (99.21543),10 12,2016/07/18 13:10:30,낙찰하한선 미달
-388,1228174607,(주)솔모정보기술,이병두,분석,46469523,87.096,87.054,-0.78731 (99.21269),14 3,2016/07/18 17:58:30,낙찰하한선 미달
-389,1098195410,(주)신성글로벌네트워크,홍우석,분석,46468821,87.094,87.052,-0.78880 (99.2112),7 1,2016/07/18 09:31:38,낙찰하한선 미달
-390,1098161583,주식회사 호서텔넷,민경일,분석,46464951,87.087,87.045,-0.79707 (99.20293),13 8,2016/07/18 09:25:25,낙찰하한선 미달
-391,2118696662,(주)아이넷빌더,박해성,분석,46464660,87.087,87.045,-0.79769 (99.20231),10 3,2016/07/15 09:56:11,낙찰하한선 미달
-392,1178122655,셀렉트정보기술(주),임윤정,분석,46464278,87.086,87.044,-0.79850 (99.2015),12 4,2016/07/19 08:48:35,낙찰하한선 미달
-393,2048187419,(주)디지털우민,문장석,분석,46462100,87.082,87.04,-0.80315 (99.19685),4 6,2016/07/18 12:49:36,낙찰하한선 미달
-394,1098613335,(주)준영시스템,임요웅,분석,46459828,87.077,87.036,-0.80800 (99.192),12 7,2016/07/18 05:40:46,낙찰하한선 미달
-395,1068602969,케이티아이시시 주식회사,문종배,분석,46458290,87.075,87.033,-0.81129 (99.18871),4 1,2016/07/15 11:48:34,낙찰하한선 미달
-396,2118193336,(주)국제비엠에스,윤도선,분석,46457900,87.074,87.032,-0.81212 (99.18788),4 3,2016/07/19 09:17:33,낙찰하한선 미달
-397,1148176981,(주)용희시스템,김한병,분석,46457112,87.072,87.03,-0.81380 (99.1862),5 12,2016/07/18 10:05:39,낙찰하한선 미달
-398,1198103936,삼화통신공업 주식회사,윤태호,분석,46453000,87.065,87.023,-0.82258 (99.17742),9 14,2016/07/18 14:16:17,낙찰하한선 미달
-399,2148186794,주식회사 리트코,정종경,분석,46450410,87.06,87.018,-0.82811 (99.17189),7 12,2016/07/15 15:39:53,낙찰하한선 미달
-400,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46446670,87.053,87.011,-0.83610 (99.1639),6 2,2016/07/19 09:09:04,낙찰하한선 미달
-401,2048131439,중앙텔콤(주),오종수,분석,46445870,87.051,87.009,-0.83780 (99.1622),2 12,2016/07/15 09:53:20,낙찰하한선 미달
-402,2158182826,(주)한국전설엔지니어링,허만일,분석,46443763,87.047,87.005,-0.84230 (99.1577),8 14,2016/07/19 09:27:47,낙찰하한선 미달
-403,1068180183,보람정보통신서비스(주),안창진,분석,46442500,87.045,87.003,-0.84500 (99.155),9 2,2016/07/18 09:59:17,낙찰하한선 미달
-404,2141179494,서울정보통신,김이성,분석,46442450,87.045,87.003,-0.84511 (99.15489),8 12,2016/07/18 11:59:54,낙찰하한선 미달
-405,1058663420,(주)엠비에스엔지니어링,강형주,분석,46438540,87.038,86.996,-0.85345 (99.14655),10 1,2016/07/18 09:37:38,낙찰하한선 미달
-406,1078646179,(주)가이드삼정,문용만,분석,46436124,87.033,86.991,-0.85861 (99.14139),5 4,2016/07/19 09:22:45,낙찰하한선 미달
-407,7888800054,주식회사 동서티앤씨,이병학,분석,46434260,87.03,86.988,-0.86259 (99.13741),13 14,2016/07/15 11:24:41,낙찰하한선 미달
-408,2048639509,주식회사 대한유비텍,강성철,분석,46431950,87.025,86.983,-0.86752 (99.13248),4 7,2016/07/18 09:30:10,낙찰하한선 미달
-409,2070185252,나이스음향,승인수,분석,46423621,87.01,86.968,-0.88531 (99.11469),11 14,2016/07/15 15:05:01,낙찰하한선 미달
-410,2048603296,주식회사누리씨아이에스,김연준,분석,46421140,87.005,86.963,-0.89060 (99.1094),5 10,2016/07/18 09:12:04,낙찰하한선 미달
-411,1180217524,대창 이엔씨,송효양,분석,46420859,87.004,86.963,-0.89120 (99.1088),9 15,2016/07/19 09:40:23,낙찰하한선 미달
-412,2068120414,(주)일광기업,오도진,분석,46420300,87.003,86.961,-0.89240 (99.1076),10 1,2016/07/15 10:26:11,낙찰하한선 미달
-413,1068654531,(주)미래디앤에스,김용준,분석,46419032,87.001,86.959,-0.89510 (99.1049),13 14,2016/07/18 11:07:22,낙찰하한선 미달
-414,1054180243,태우산전,강정자,분석,46416783,86.997,86.955,-0.89991 (99.10009),10 14,2016/07/18 18:37:02,낙찰하한선 미달
-415,1138630143,주식회사일하유비넷,박상규,분석,46416600,86.996,86.955,-0.90030 (99.0997),10 11,2016/07/15 10:04:12,낙찰하한선 미달
-416,1058628520,(주)청명서비스,최윤영,분석,46414348,86.992,86.95,-0.90510 (99.0949),4 12,2016/07/15 11:59:50,낙찰하한선 미달
-417,1098603593,주식회사 완일이씨에스,김경창,분석,46412940,86.99,86.948,-0.90811 (99.09189),6 1,2016/07/18 17:42:43,낙찰하한선 미달
-418,1018700532,주식회사 우리통신,박현준,분석,46412507,86.989,86.947,-0.90903 (99.09097),6 9,2016/07/18 17:58:09,낙찰하한선 미달
-419,1078802893,주식회사 한국정보시스템,전원배,분석,46412290,86.988,86.946,-0.90950 (99.0905),3 2,2016/07/15 10:07:50,낙찰하한선 미달
-420,2158690656,금성통신건설(주),윤영신,분석,46409430,86.983,86.941,-0.91560 (99.0844),10 3,2016/07/18 11:12:04,낙찰하한선 미달
-421,1208134161,(주)파코코리아인더스,송재혁,분석,46409100,86.982,86.94,-0.91631 (99.08369),2 12,2016/07/18 15:46:55,낙찰하한선 미달
-422,1138175034,(주)윈플러스정보기술,정재원,분석,46408520,86.981,86.939,-0.91755 (99.08245),3 8,2016/07/19 09:45:20,낙찰하한선 미달
-423,1098153915,하비넷정보통신(주),이종훈,분석,46404699,86.974,86.932,-0.92571 (99.07429),5 9,2016/07/18 15:55:40,낙찰하한선 미달
-424,2148661411,(주)엘리시스,이시정,분석,46403850,86.973,86.931,-0.92752 (99.07248),14 11,2016/07/18 09:36:30,낙찰하한선 미달
-425,1078651838,(주)캐스트 원,윤정순,분석,46401590,86.968,86.926,-0.93234 (99.06766),8 6,2016/07/18 09:31:48,낙찰하한선 미달
-426,2108168251,풀무엔지니어링주식회사,황윤상,분석,46401000,86.967,86.925,-0.93360 (99.0664),4 7,2016/07/19 09:23:43,낙찰하한선 미달
-427,2068657600,(주)동광이앤티,안현수,분석,46400437,86.966,86.924,-0.93480 (99.0652),5 7,2016/07/19 09:46:31,낙찰하한선 미달
-428,1098120807,(주)케이비에스비즈니스,강선규,분석,46399995,86.965,86.923,-0.93575 (99.06425),15 3,2016/07/19 09:16:32,낙찰하한선 미달
-429,2088100603,(주)전우사,이은지,분석,46399770,86.965,86.923,-0.93623 (99.06377),7 5,2016/07/18 14:51:50,낙찰하한선 미달
-430,1148708355,주식회사 조이시스템즈,이경규,분석,46397060,86.96,86.918,-0.94201 (99.05799),9 15,2016/07/19 09:45:32,낙찰하한선 미달
-431,2148108857,대동종합전설 주식회사,문대중,분석,46393918,86.954,86.912,-0.94872 (99.05128),4 6,2016/07/15 10:29:31,낙찰하한선 미달
-432,2148829787,주식회사 노바에스앤씨,최성운,분석,46390835,86.948,86.906,-0.95530 (99.0447),6 4,2016/07/18 09:37:31,낙찰하한선 미달
-433,1198624580,회명정보통신(주),한창민,분석,46381980,86.932,86.89,-0.97421 (99.02579),11 3,2016/07/18 09:20:02,낙찰하한선 미달
-434,2618104463,코이에스티 주식회사,나규환,분석,46380232,86.928,86.886,-0.97794 (99.02206),6 13,2016/07/19 08:47:48,낙찰하한선 미달
-435,1108177407,시큐에스주식회사,정재량,분석,46379690,86.927,86.885,-0.97910 (99.0209),3 12,2016/07/19 09:27:53,낙찰하한선 미달
-436,1138603869,(주)포스트엠비,안덕영,분석,46376737,86.922,86.88,-0.98540 (99.0146),15 5,2016/07/18 12:17:01,낙찰하한선 미달
-437,1198187498,성원씨엔씨주식회사,유인식,분석,46376649,86.922,86.88,-0.98559 (99.01441),1 10,2016/07/15 13:51:12,낙찰하한선 미달
-438,2188114856,서교정보통신(주),김기설,분석,46375990,86.92,86.878,-0.98700 (99.013),9 15,2016/07/19 09:23:53,낙찰하한선 미달
-439,1198195493,주식회사 인텍하우징,심인석,분석,46373781,86.916,86.874,-0.99172 (99.00828),6 8,2016/07/18 18:37:45,낙찰하한선 미달
-440,1018663767,비케이전기통신 주식회사,유봉근,분석,46371200,86.911,86.869,-0.99723 (99.00277),6 10,2016/07/18 11:39:56,낙찰하한선 미달
-441,2158736493,주식회사 한북통신기술,김진수,분석,46370836,86.911,86.869,-0.99800 (99.002),8 3,2016/07/18 18:37:41,낙찰하한선 미달
-442,1198638672,신아네트웍스 주식회사,박성인,분석,46369149,86.908,86.866,-1.00160 (98.9984),7 6,2016/07/18 09:29:46,낙찰하한선 미달
-443,1198653668,에코아이넷(주),박은희,분석,46367228,86.904,86.862,-1.00571 (98.99429),14 13,2016/07/18 09:43:02,낙찰하한선 미달
-444,2028136990,(주)무궁화전자,이효형,분석,46367000,86.904,86.862,-1.00619 (98.99381),15 10,2016/07/18 15:33:43,낙찰하한선 미달
-445,2048105154,우일정보기술 주식회사,이오,분석,46364530,86.899,86.857,-1.01147 (98.98853),2 6,2016/07/18 17:42:33,낙찰하한선 미달
-446,1138668654,주식회사코리아아이씨티,정오연,분석,46362919,86.896,86.854,-1.01491 (98.98509),11 15,2016/07/15 09:52:49,낙찰하한선 미달
-447,1128120633,(주)아토스,정효남,분석,46362400,86.895,86.853,-1.01601 (98.98399),3 1,2016/07/19 09:08:38,낙찰하한선 미달
-448,1068674084,주식회사월드아이,신영구,분석,46362310,86.895,86.853,-1.01621 (98.98379),3 10,2016/07/19 09:00:53,낙찰하한선 미달
-449,2068663169,(주)지엠케이정보통신,현익재,분석,46361000,86.892,86.85,-1.01900 (98.981),1 2,2016/07/18 17:32:22,낙찰하한선 미달
-450,1138177594,지엘에스이(주),김기용,분석,46360942,86.892,86.85,-1.01913 (98.98087),10 6,2016/07/19 09:16:23,낙찰하한선 미달
-451,1200582335,델타전자통신,이성남,분석,46360600,86.892,86.85,-1.01986 (98.98014),1 12,2016/07/18 07:05:33,낙찰하한선 미달
-452,1120180788,대성미디어,김상봉,분석,46359781,86.89,86.848,-1.02161 (98.97839),9 11,2016/07/15 09:38:40,낙찰하한선 미달
-453,2158764820,(주)아이앤아이텔레콤,권영철,분석,46359500,86.889,86.848,-1.02221 (98.97779),6 10,2016/07/17 21:36:50,낙찰하한선 미달
-454,1068199566,(주)엔토스정보통신,조태야,분석,46357861,86.886,86.845,-1.02570 (98.9743),14 3,2016/07/15 09:33:22,낙찰하한선 미달
-455,1108140593,(주)대건이엔씨,이황희,분석,46354677,86.88,86.839,-1.03250 (98.9675),5 8,2016/07/18 13:36:49,낙찰하한선 미달
-456,2068157319,선림정보통신(주),임흥규,분석,46354556,86.88,86.838,-1.03276 (98.96724),3 9,2016/07/18 09:55:40,낙찰하한선 미달
-457,2158765528,삼마전기통신 주식회사,김완수,분석,46352200,86.876,86.834,-1.03779 (98.96221),7 4,2016/07/18 20:46:57,낙찰하한선 미달
-458,1298141752,에이플시스템즈(주),윤진경,분석,46352146,86.876,86.834,-1.03791 (98.96209),3 7,2016/07/15 10:39:21,낙찰하한선 미달
-459,1018662695,주식회사 메가시스템,김대석,분석,46348490,86.869,86.827,-1.04571 (98.95429),3 10,2016/07/15 09:41:25,낙찰하한선 미달
-460,1098603050,(주)이루기술,박지현,분석,46347697,86.867,86.825,-1.04740 (98.9526),12 13,2016/07/15 16:19:53,낙찰하한선 미달
-461,2348102857,주식회사 씨엔테크,김훈석,분석,46346380,86.865,86.823,-1.05022 (98.94978),5 2,2016/07/19 09:25:51,낙찰하한선 미달
-462,2158686337,(주)멜타이앤씨,정수봉,분석,46343809,86.86,86.818,-1.05571 (98.94429),13 15,2016/07/18 06:45:45,낙찰하한선 미달
-463,1088603552,(주)아이앤씨테크,김대진,분석,46342850,86.858,86.816,-1.05775 (98.94225),6 13,2016/07/19 00:11:39,낙찰하한선 미달
-464,2048608699,(주)이노테크미디어,윤두현,분석,46342779,86.858,86.816,-1.05790 (98.9421),10 7,2016/07/19 09:23:33,낙찰하한선 미달
-465,2098155983,주식회사 케이텍솔루션,임경택,분석,46341046,86.855,86.813,-1.06160 (98.9384),12 14,2016/07/15 17:33:25,낙찰하한선 미달
-466,1208147588,서현정보통신(주),배상만,분석,46329850,86.834,86.792,-1.08551 (98.91449),13 15,2016/07/18 10:05:16,낙찰하한선 미달
-467,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46328962,86.832,86.79,-1.08740 (98.9126),2 7,2016/07/15 12:51:19,낙찰하한선 미달
-468,1101185132,메이폴정보통신,박용진,분석,46328821,86.832,86.79,-1.08771 (98.91229),12 1,2016/07/17 22:39:27,낙찰하한선 미달
-469,1068619820,주식회사유엔콘트롤,남성모,분석,46325544,86.826,86.784,-1.09470 (98.9053),9 11,2016/07/15 13:43:13,낙찰하한선 미달
-470,1074968483,국제정보통신,조광자,분석,46324460,86.824,86.782,-1.09702 (98.90298),10 1,2016/07/15 11:05:23,낙찰하한선 미달
-471,2188109765,(주)웨이브컴,채인석,분석,46321980,86.819,86.777,-1.10231 (98.89769),9 1,2016/07/19 09:08:54,낙찰하한선 미달
-472,1078636517,주식회사 국일이앤씨,서남석,분석,46320713,86.817,86.775,-1.10502 (98.89498),15 12,2016/07/18 13:53:48,낙찰하한선 미달
-473,1068175448,(주)실로정보시스템,조형우,분석,46320624,86.817,86.775,-1.10521 (98.89479),10 13,2016/07/15 17:28:09,낙찰하한선 미달
-474,1378102916,(주)소프트센,김재홍,분석,46317910,86.811,86.77,-1.11100 (98.889),9 1,2016/07/18 10:10:11,낙찰하한선 미달
-475,1198623733,주식회사 케이비티정보통신,유진호,분석,46312943,86.802,86.76,-1.12160 (98.8784),5 15,2016/07/18 09:38:42,낙찰하한선 미달
-476,2148787136,주식회사 제일운용기술,홍성철,분석,46310695,86.798,86.756,-1.12640 (98.8736),15 13,2016/07/15 15:35:06,낙찰하한선 미달
-477,2078147814,(주)대호엔지니어링,윤용상,분석,46309706,86.796,86.754,-1.12852 (98.87148),10 11,2016/07/18 11:19:40,낙찰하한선 미달
-478,1198600031,(주)씨에스콘트롤즈,황순길,분석,46306573,86.79,86.748,-1.13520 (98.8648),2 1,2016/07/18 18:03:38,낙찰하한선 미달
-479,1098627673,주식회사케이넷,장용균,분석,46305308,86.788,86.746,-1.13791 (98.86209),7 3,2016/07/18 09:50:30,낙찰하한선 미달
-480,1288138083,(주)유앤후레쉬,우재명,분석,46305150,86.788,86.746,-1.13824 (98.86176),15 11,2016/07/18 18:10:35,낙찰하한선 미달
-481,1058777047,(주)텔레큐브,정영신,분석,46303575,86.785,86.743,-1.14161 (98.85839),10 13,2016/07/15 11:53:47,낙찰하한선 미달
-482,1138677788,(주)제이에스지테크,박혜경,분석,46298891,86.776,86.734,-1.15161 (98.84839),7 4,2016/07/18 10:04:06,낙찰하한선 미달
-483,1288610057,주식회사 청명씨앤아이,문현민,분석,46297158,86.773,86.731,-1.15531 (98.84469),8 12,2016/07/18 09:58:29,낙찰하한선 미달
-484,2018611161,(주)유니콤티디,방완주,분석,46289100,86.757,86.716,-1.17251 (98.82749),6 14,2016/07/18 13:29:16,낙찰하한선 미달
-485,1048157783,(주)서울정보컴,고응준,분석,46287182,86.754,86.712,-1.17660 (98.8234),5 14,2016/07/18 09:42:22,낙찰하한선 미달
-486,1358131171,(주)금성전기통신공사,김윤환,분석,46284420,86.749,86.707,-1.18250 (98.8175),3 5,2016/07/15 12:51:47,낙찰하한선 미달
-487,2148854189,(주)태원전기,김응식,분석,46281983,86.744,86.702,-1.18770 (98.8123),7 13,2016/07/15 10:31:16,낙찰하한선 미달
-488,2048196878,(주)사이버네이션,전숙향,분석,46278096,86.737,86.695,-1.19600 (98.804),11 2,2016/07/18 09:26:36,낙찰하한선 미달
