순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
790,1098160833,주식회사포트론,곽정례,분석,396137556,65.0,88.714,88.019,1.46870 (101.4687),9 5,2016/06/30 09:29:10,
791,1138636870,주식회사 나우시스템,이종한,분석,396478323,65.0,88.791,88.094,1.55599 (101.55599),14 1,2016/07/01 09:32:32,
792,2158749469,(주)더블유에프텍,이영길,분석,396648900,65.0,88.829,88.132,1.59968 (101.59968),1 3,2016/06/28 16:18:58,
793,1198181214,엔텍월드주식회사,안병립,분석,396752210,65.0,88.852,88.155,1.62614 (101.62614),12 9,2016/06/30 17:52:11,
794,1208116260,(주)신도컴퓨터,윤용락,분석,396810800,65.0,88.865,88.168,1.64115 (101.64115),4 15,2016/06/30 09:31:08,
795,1138194797,주식회사제리테크,이해동,분석,397159502,65.0,88.943,88.246,1.73047 (101.73047),5 3,2016/06/30 09:21:52,
796,1058747280,주식회사 하이디시큐리티,문이수,분석,397230650,65.0,88.959,88.261,1.74869 (101.74869),13 12,2016/06/30 10:52:58,
797,1198174839,(주)선진솔루션,송성재,분석,398236222,65.0,89.184,88.485,2.00626 (102.00626),11 8,2016/06/29 11:11:11,
-1,1088129902,(주)대윤정보통신,윤석윤,분석,387319850,44.8,86.74,86.059,-0.78991 (99.21009),1 14,2016/06/30 15:15:32,낙찰하한선 미달
-2,2128196942,동진이앤씨(주),민진식,분석,387278496,44.6,86.73,86.05,-0.80051 (99.19949),13 12,2016/07/01 09:47:52,낙찰하한선 미달
-3,2178135988,주식회사 조은정보,조용정,분석,387273820,44.6,86.729,86.049,-0.80170 (99.1983),2 11,2016/06/29 09:20:50,낙찰하한선 미달
-4,2178126102,(주)오버더케이블,이종구,분석,387251951,44.4,86.724,86.044,-0.80730 (99.1927),6 10,2016/06/30 10:02:37,낙찰하한선 미달
-5,2048109261,영한산업(주),권태인,분석,387240000,44.4,86.722,86.042,-0.81037 (99.18963),5 14,2016/06/30 17:17:49,낙찰하한선 미달
-6,2148122183,(주)하나전기,김선식,분석,387223840,44.4,86.718,86.038,-0.81451 (99.18549),2 5,2016/06/30 20:07:24,낙찰하한선 미달
-7,1068142253,주식회사 밀로텍,최충식,분석,387202370,44.2,86.713,86.033,-0.82000 (99.18),6 7,2016/06/29 10:34:03,낙찰하한선 미달
-8,1138630143,주식회사일하유비넷,박상규,분석,387202200,44.2,86.713,86.033,-0.82005 (99.17995),4 15,2016/06/29 16:22:45,낙찰하한선 미달
-9,2158691790,에이브이에스텍(주),박주영,분석,387188919,44.2,86.71,86.03,-0.82345 (99.17655),5 10,2016/07/01 08:15:36,낙찰하한선 미달
-10,2208680918,(주)엠디엠알,이재원,분석,387180897,44.2,86.708,86.028,-0.82551 (99.17449),13 12,2016/06/28 19:28:51,낙찰하한선 미달
-11,2148786762,(주)민우이앤씨,민형기,분석,387152977,44.0,86.702,86.022,-0.83266 (99.16734),1 15,2016/06/30 07:46:19,낙찰하한선 미달
-12,1328127945,부민통신(주),박창욱,분석,387107500,43.8,86.692,86.012,-0.84431 (99.15569),15 13,2016/06/28 13:38:04,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,387087592,43.8,86.688,86.008,-0.84940 (99.1506),9 6,2016/06/29 08:43:07,낙찰하한선 미달
-14,1138607472,조은케이블서비스주식회사,이을복,분석,387062995,43.6,86.682,86.002,-0.85571 (99.14429),7 2,2016/06/29 08:28:46,낙찰하한선 미달
-15,2148840477,주식회사 알비에스테크,김동헌,분석,387039182,43.6,86.677,85.997,-0.86180 (99.1382),5 3,2016/07/01 07:08:23,낙찰하한선 미달
-16,2018179526,중앙케이블네트워크(주),노상우,분석,386961490,43.2,86.659,85.98,-0.88171 (99.11829),2 3,2016/06/30 10:13:24,낙찰하한선 미달
-17,1068674600,주식회사세나텍,이미경,분석,386943260,43.2,86.655,85.976,-0.88637 (99.11363),3 14,2016/06/30 09:18:13,낙찰하한선 미달
-18,1054180243,태우산전,강정자,분석,386890436,42.8,86.643,85.964,-0.89991 (99.10009),14 7,2016/06/29 17:55:09,낙찰하한선 미달
-19,2188120528,(주)엠앤제이,하준석,분석,386866620,42.8,86.638,85.959,-0.90601 (99.09399),15 2,2016/07/01 09:00:50,낙찰하한선 미달
-20,1058683498,주식회사 일동전력,김효신,분석,386847493,42.6,86.634,85.954,-0.91090 (99.0891),2 7,2016/06/30 10:39:34,낙찰하한선 미달
-21,2068657600,(주)동광이앤티,안현수,분석,386678550,42.0,86.596,85.917,-0.95418 (99.04582),3 6,2016/07/01 09:23:16,낙찰하한선 미달
-22,2208726454,한국랜트로비젼(주),조병진,분석,386664393,41.8,86.593,85.914,-0.95781 (99.04219),9 1,2016/06/30 16:10:16,낙찰하한선 미달
-23,1138169250,코리아이지텔주식회사,임규학,분석,386646824,41.8,86.589,85.91,-0.96231 (99.03769),11 5,2016/06/30 17:19:21,낙찰하한선 미달
-24,1108190166,(주)페타네트워크,강인희,분석,386574210,41.4,86.573,85.894,-0.98090 (99.0191),6 10,2016/06/30 09:02:01,낙찰하한선 미달
-25,2078110694,범한기공 주식회사,유명종,분석,386544915,41.4,86.566,85.887,-0.98841 (99.01159),11 8,2016/07/01 08:14:31,낙찰하한선 미달
-26,1068199566,(주)엔토스정보통신,조태야,분석,386351680,40.4,86.523,85.844,-1.03790 (98.9621),11 6,2016/06/29 18:09:19,낙찰하한선 미달
-27,1288147108,주식회사 씨앤씨전력,정행엽,분석,386343000,40.4,86.521,85.842,-1.04013 (98.95987),12 3,2016/06/30 13:12:33,낙찰하한선 미달
-28,1348120104,(주)씨월드정보기술,남형연,분석,386304440,40.2,86.512,85.834,-1.05001 (98.94999),4 14,2016/06/30 17:51:00,낙찰하한선 미달
-29,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,386298588,40.2,86.511,85.832,-1.05150 (98.9485),12 15,2016/07/01 09:37:00,낙찰하한선 미달
-30,2148619081,(주)유신테크,김용근,분석,386165900,39.6,86.481,85.803,-1.08549 (98.91451),7 14,2016/06/30 09:08:08,낙찰하한선 미달
-31,2158621601,주식회사대륭전력통신,정병구,분석,386015540,39.0,86.447,85.769,-1.12401 (98.87599),5 6,2016/07/01 08:46:37,낙찰하한선 미달
-32,1200399230,건영정보통신,김재곤,분석,385946441,38.6,86.432,85.754,-1.14170 (98.8583),14 12,2016/06/30 09:21:40,낙찰하한선 미달
-33,1198101883,삼지전자 주식회사,박두진,분석,385678972,37.4,86.372,85.695,-1.21022 (98.78978),6 8,2016/06/30 21:27:25,낙찰하한선 미달
-34,2198128106,우선이엔씨(주),김광수,분석,385245198,35.6,86.275,85.598,-1.32132 (98.67868),7 9,2016/07/01 08:13:49,낙찰하한선 미달
-35,2158194400,오엔씨네트웍스(주),이상봉,분석,384245620,31.0,86.051,85.376,-1.57736 (98.42264),8 14,2016/07/01 09:23:54,낙찰하한선 미달
-36,2048639509,주식회사 대한유비텍,강성철,분석,371338350,-26.8,83.16,82.508,-4.88350 (95.1165),7 5,2016/07/01 09:13:30,낙찰하한선 미달
-37,2118845639,(주)사운드코리아이엔지,김지형,분석,354509641,-102.2,79.392,78.769,-9.19409 (90.80591),7 1,2016/06/29 09:59:45,낙찰하한선 미달
-38,1108103322,광일통신(주),박병선,분석,350424719,-120.4,78.477,77.861,-10.24042 (89.75958),3 12,2016/06/30 11:39:21,낙찰하한선 미달
-39,2048626080,주식회사 엘제이이엔지,임성희,분석,350027808,-122.2,78.388,77.773,-10.34209 (89.65791),13 3,2016/06/28 18:35:33,낙찰하한선 미달
-40,1058601287,(주)성산정보시스템,김기주,분석,348998314,-126.8,78.157,77.545,-10.60579 (89.39421),12 13,2016/06/28 13:43:34,낙찰하한선 미달
-41,2298109203,(주)테스콤엔지니어링,박영복,분석,346869900,-136.4,77.681,77.072,-11.15097 (88.84903),15 11,2016/06/29 08:57:33,낙찰하한선 미달
-42,2118771649,주식회사 월드멀티넷,박영희,분석,346672762,-137.2,77.637,77.028,-11.20147 (88.79853),9 3,2016/06/29 13:57:24,낙찰하한선 미달
-43,1178164238,(주)에스브로텍,안경환,분석,92738300,-1274.6,20.768,20.605,-76.24554 (23.75446),7 8,2016/06/28 18:23:24,낙찰하한선 미달
