순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-614,2021067983,엘지전자통신공사,최태익,분석,67210210,86.614,87.353,-0.44607 (99.55393),14 3,2016/12/07 11:34:33,낙찰하한선 미달
-615,8648700201,주식회사 현명정보통신,김철현,분석,67206350,86.609,87.348,-0.45179 (99.54821),11 8,2016/12/05 17:48:54,낙찰하한선 미달
-616,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,67204800,86.607,87.346,-0.45408 (99.54592),15 1,2016/12/05 15:27:21,낙찰하한선 미달
-617,1198642201,(주)한일이앤씨,서정석,분석,67204245,86.607,87.345,-0.45490 (99.5451),11 10,2016/12/07 13:50:20,낙찰하한선 미달
-618,1198174839,(주)선진솔루션,송성재,분석,67204245,86.607,87.345,-0.45490 (99.5451),5 2,2016/12/06 22:11:08,낙찰하한선 미달
-619,1198173261,(주)현대네트웍기술,조성익,분석,67203980,86.606,87.345,-0.45530 (99.5447),7 3,2016/12/06 10:34:51,낙찰하한선 미달
-620,2098134713,키엔컴 주식회사,최성덕,분석,67203827,86.606,87.345,-0.45552 (99.54448),15 14,2016/12/07 15:11:39,낙찰하한선 미달
-621,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67202895,86.605,87.344,-0.45690 (99.5431),15 6,2016/12/07 12:42:02,낙찰하한선 미달
-622,1108103322,광일통신(주),박병선,분석,67202760,86.605,87.343,-0.45710 (99.5429),11 8,2016/12/06 10:55:38,낙찰하한선 미달
-623,1088167041,(주)가디엘,최혜심,분석,67201815,86.603,87.342,-0.45850 (99.5415),11 1,2016/12/08 09:57:29,낙찰하한선 미달
-624,2118612681,(주)해우정보시스템,김병헌,분석,67199924,86.601,87.34,-0.46131 (99.53869),8 4,2016/12/07 11:09:39,낙찰하한선 미달
-625,5138189849,주식회사 엘에스케이네트워크,이상근,분석,67199002,86.6,87.339,-0.46267 (99.53733),3 12,2016/12/06 09:24:06,낙찰하한선 미달
-626,1078677070,씨지에스아이티(주),최규식,분석,67198030,86.599,87.337,-0.46411 (99.53589),2 9,2016/12/08 09:58:43,낙찰하한선 미달
-627,4108654954,핌스텍(주),정낙주,분석,67197300,86.598,87.336,-0.46519 (99.53481),11 4,2016/12/07 09:19:31,낙찰하한선 미달
-628,1078162397,신용통신 주식회사,변옥희,분석,67195449,86.595,87.334,-0.46793 (99.53207),6 11,2016/12/06 17:08:00,낙찰하한선 미달
-629,2068183592,(주)신광티앤이,이일환,분석,67195300,86.595,87.334,-0.46815 (99.53185),6 9,2016/12/08 09:32:35,낙찰하한선 미달
-630,2198128479,조은정보통신(주),박원규,분석,67194378,86.594,87.333,-0.46952 (99.53048),12 5,2016/12/02 13:04:41,낙찰하한선 미달
-631,2198125754,알티엘산업 주식회사,이근태,분석,67193990,86.593,87.332,-0.47009 (99.52991),8 4,2016/12/07 11:09:23,낙찰하한선 미달
-632,1108139892,(주)이화텔레콤,윤영배,분석,67191620,86.59,87.329,-0.47361 (99.52639),10 14,2016/12/07 08:41:48,낙찰하한선 미달
-633,1148664613,(주)상우정보기술,하문한,분석,67190878,86.589,87.328,-0.47470 (99.5253),2 13,2016/12/08 08:35:41,낙찰하한선 미달
-634,2148731175,씨케이링크(주),최형수,분석,67189620,86.588,87.326,-0.47657 (99.52343),11 8,2016/12/05 15:58:04,낙찰하한선 미달
-635,1200399230,건영정보통신,김재곤,분석,67189460,86.587,87.326,-0.47680 (99.5232),14 5,2016/12/07 08:52:07,낙찰하한선 미달
-636,1018126108,(주)일능,정운겸,분석,67189400,86.587,87.326,-0.47689 (99.52311),7 8,2016/12/07 09:26:26,낙찰하한선 미달
-637,2158168275,천마정보통신(주),전덕배,분석,67186000,86.583,87.322,-0.48193 (99.51807),2 7,2016/12/08 00:18:20,낙찰하한선 미달
-638,2118640251,모범전설(주),오세창,분석,67183690,86.58,87.319,-0.48535 (99.51465),12 15,2016/12/06 13:16:13,낙찰하한선 미달
-639,4048131290,(주)아이앤씨코리아,박규성,분석,67183450,86.58,87.318,-0.48571 (99.51429),2 9,2016/12/07 09:26:45,낙찰하한선 미달
-640,2158633179,(주)액티브솔루션,김종원,분석,67183249,86.579,87.318,-0.48600 (99.514),1 14,2016/12/07 16:23:13,낙찰하한선 미달
-641,2148687288,(주)포어링크,송기봉,분석,67182160,86.578,87.317,-0.48762 (99.51238),3 13,2016/12/07 17:57:21,낙찰하한선 미달
-642,1198132561,신한동력(주),오재근,분석,67181800,86.578,87.316,-0.48815 (99.51185),6 11,2016/12/07 09:25:32,낙찰하한선 미달
-643,1328127945,부민통신(주),박창욱,분석,67180270,86.576,87.314,-0.49042 (99.50958),13 7,2016/12/07 16:53:25,낙찰하한선 미달
-644,1068180219,(주)네트웍리더,권철영,분석,67177950,86.573,87.311,-0.49385 (99.50615),9 7,2016/12/06 22:10:50,낙찰하한선 미달
-645,1088193869,(주)동명텔레콤,김경은,분석,67175820,86.57,87.308,-0.49701 (99.50299),15 10,2016/12/07 08:38:29,낙찰하한선 미달
-646,2188114856,서교정보통신(주),김기설,분석,67174100,86.568,87.306,-0.49956 (99.50044),15 8,2016/12/08 08:50:57,낙찰하한선 미달
-647,1198670032,주식회사 미래엔씨티,정상배,분석,67172040,86.565,87.303,-0.50261 (99.49739),6 5,2016/12/07 17:48:35,낙찰하한선 미달
-648,2118645407,흥일정보통신(주),정본영,분석,67171840,86.565,87.303,-0.50290 (99.4971),10 13,2016/12/07 09:30:59,낙찰하한선 미달
-649,2068124123,(주)세양텔레콤,김한섭,분석,67165973,86.557,87.296,-0.51159 (99.48841),13 6,2016/12/06 09:26:58,낙찰하한선 미달
-650,2148612657,한국전파기지국주식회사,장석하,분석,67165358,86.556,87.295,-0.51251 (99.48749),6 9,2016/12/07 10:58:11,낙찰하한선 미달
-651,1098155422,창공정보통신 주식회사,김배명,분석,67165290,86.556,87.295,-0.51261 (99.48739),9 6,2016/12/07 18:11:25,낙찰하한선 미달
-652,2158621601,주식회사대륭전력통신,정병구,분석,67162520,86.553,87.291,-0.51671 (99.48329),13 3,2016/12/08 08:50:31,낙찰하한선 미달
-653,1138606420,(주)엠케이시큐리티,박상철,분석,67161713,86.552,87.29,-0.51790 (99.4821),10 12,2016/12/06 18:15:52,낙찰하한선 미달
-654,1048157783,(주)서울정보컴,고응준,분석,67158540,86.548,87.286,-0.52260 (99.4774),6 9,2016/12/05 11:50:52,낙찰하한선 미달
-655,1198623368,오즈이앤씨(주),오정환,분석,67157330,86.546,87.284,-0.52440 (99.4756),10 1,2016/12/07 10:20:13,낙찰하한선 미달
-656,1138607924,두성건설주식회사,안성병,분석,67155770,86.544,87.282,-0.52671 (99.47329),12 1,2016/12/06 10:00:17,낙찰하한선 미달
-657,1198678994,(주)제이티통신,이정태,분석,67155300,86.543,87.282,-0.52740 (99.4726),13 5,2016/12/06 08:47:27,낙찰하한선 미달
-658,2048170015,(주)하남통신,김종화,분석,67154138,86.542,87.28,-0.52912 (99.47088),11 10,2016/12/07 14:32:09,낙찰하한선 미달
-659,1018639665,(주)한양인프라넷,김주호,분석,67152940,86.54,87.279,-0.53090 (99.4691),2 7,2016/12/07 08:26:27,낙찰하한선 미달
-660,2148631445,주식회사 우리엔아이에스,백창준,분석,67151780,86.539,87.277,-0.53262 (99.46738),12 8,2016/12/06 09:53:41,낙찰하한선 미달
-661,1148137386,(주)유일엔지니어링,신우현,분석,67151320,86.538,87.277,-0.53330 (99.4667),5 14,2016/12/07 16:36:58,낙찰하한선 미달
-662,1068194348,(주)퓨젼아이앤씨,임영출,분석,67149720,86.536,87.274,-0.53567 (99.46433),13 9,2016/12/07 18:39:46,낙찰하한선 미달
-663,2178135988,주식회사 조은정보,조용정,분석,67149020,86.535,87.274,-0.53671 (99.46329),8 15,2016/12/06 09:56:58,낙찰하한선 미달
-664,2208110402,정안전기(주),이학용,분석,67148412,86.535,87.273,-0.53761 (99.46239),2 3,2016/12/07 18:09:18,낙찰하한선 미달
-665,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,67148350,86.535,87.273,-0.53770 (99.4623),12 11,2016/12/07 16:15:47,낙찰하한선 미달
-666,2098122288,하나로넷주식회사,성기옥,분석,67148055,86.534,87.272,-0.53814 (99.46186),2 8,2016/12/07 17:30:24,낙찰하한선 미달
-667,1178188899,주식회사 시큐렉스,최영희,분석,67145646,86.531,87.269,-0.54170 (99.4583),8 6,2016/12/08 00:00:42,낙찰하한선 미달
-668,1098133637,주식회사 화인컴,김창만,분석,67145030,86.53,87.268,-0.54262 (99.45738),5 10,2016/12/06 10:18:56,낙찰하한선 미달
-669,3058138619,(주)사이버텔브릿지,남백산,분석,67144971,86.53,87.268,-0.54270 (99.4573),10 14,2016/12/02 09:25:14,낙찰하한선 미달
-670,1058188805,(주)경성텔레콤,김천수,분석,67144010,86.529,87.267,-0.54413 (99.45587),9 12,2016/12/08 09:34:13,낙찰하한선 미달
-671,2118836479,(주)에스피엔이,이정임,분석,67143890,86.529,87.267,-0.54430 (99.4557),10 5,2016/12/08 08:57:40,낙찰하한선 미달
-672,2148650480,(주)두올테크,최철호,분석,67142260,86.527,87.265,-0.54672 (99.45328),10 4,2016/12/05 10:40:27,낙찰하한선 미달
-673,1178144625,도부정보통신(주),권영석,분석,67139490,86.523,87.261,-0.55082 (99.44918),3 11,2016/12/07 17:30:16,낙찰하한선 미달
-674,2138800230,주식회사 성민전기통신,홍종애,분석,67139160,86.523,87.261,-0.55131 (99.44869),2 14,2016/12/07 11:49:31,낙찰하한선 미달
-675,2148705513,(주)케이이에스 전기공사,강성진,분석,67138280,86.522,87.26,-0.55261 (99.44739),6 15,2016/12/06 17:10:18,낙찰하한선 미달
-676,1048178207,주식회사 씨에스티씨,김현숙,분석,67135510,86.518,87.256,-0.55672 (99.44328),11 9,2016/12/06 16:45:32,낙찰하한선 미달
-677,2208709343,유텔레콤주식회사,이종일,분석,67133700,86.516,87.254,-0.55940 (99.4406),2 1,2016/12/06 11:25:38,낙찰하한선 미달
-678,2118771649,주식회사 월드멀티넷,박영희,분석,67131530,86.513,87.251,-0.56261 (99.43739),9 7,2016/12/07 11:37:37,낙찰하한선 미달
-679,1018154491,엘케이테크넷(주),이만형,분석,67130086,86.511,87.249,-0.56475 (99.43525),12 5,2016/12/08 09:44:24,낙찰하한선 미달
-680,1298137942,자이온텔주식회사,예용기,분석,67128760,86.509,87.247,-0.56672 (99.43328),9 13,2016/12/06 09:24:55,낙찰하한선 미달
-681,2178141893,주식회사대웅텔레콤,전진숙,분석,67127500,86.508,87.246,-0.56858 (99.43142),1 3,2016/12/08 09:16:03,낙찰하한선 미달
-682,1058164176,(주)신보파워텍,공민우,분석,67127480,86.508,87.246,-0.56861 (99.43139),12 14,2016/12/07 21:04:06,낙찰하한선 미달
-683,2208108546,경림전기(주),김인형,분석,67126950,86.507,87.245,-0.56940 (99.4306),4 14,2016/12/05 09:36:44,낙찰하한선 미달
-684,1068627183,한국씨텍(주),박재규,분석,67124780,86.504,87.242,-0.57261 (99.42739),8 13,2016/12/07 09:30:04,낙찰하한선 미달
-685,1138146387,(주)대산시스템,전재수,분석,67124720,86.504,87.242,-0.57270 (99.4273),1 15,2016/12/07 09:48:00,낙찰하한선 미달
-686,1208198485,에스디엔정보통신(주),이병철,분석,67123359,86.502,87.24,-0.57472 (99.42528),13 3,2016/12/08 09:44:05,낙찰하한선 미달
-687,1078805018,주식회사 지엔아이테크,박우정,분석,67122691,86.501,87.239,-0.57571 (99.42429),12 15,2016/12/07 09:18:18,낙찰하한선 미달
-688,1088127729,주식회사 대원네시스,이연호,분석,67122429,86.501,87.239,-0.57609 (99.42391),6 8,2016/12/07 17:09:13,낙찰하한선 미달
-689,1138195331,(주)한남이앤씨,조재령,분석,67122010,86.501,87.238,-0.57671 (99.42329),3 4,2016/12/08 02:44:22,낙찰하한선 미달
-690,2378700035,주식회사 사운드플레이스,도상우,분석,67121600,86.5,87.238,-0.57732 (99.42268),2 8,2016/12/07 10:31:13,낙찰하한선 미달
-691,2048131439,중앙텔콤(주),오종수,분석,67118030,86.495,87.233,-0.58261 (99.41739),8 7,2016/12/06 15:28:42,낙찰하한선 미달
-692,1138137229,두복산전(주),이영두,분석,67117188,86.494,87.232,-0.58386 (99.41614),11 2,2016/12/06 18:03:00,낙찰하한선 미달
-693,1138607472,조은케이블서비스주식회사,이을복,분석,67116950,86.494,87.232,-0.58421 (99.41579),7 11,2016/12/07 12:14:03,낙찰하한선 미달
-694,1408169475,주식회사 제이앤제이파워스,박재옥,분석,67115900,86.493,87.231,-0.58576 (99.41424),12 7,2016/12/07 16:29:36,낙찰하한선 미달
-695,1078640952,(주)바비젼,이주일,분석,67115500,86.492,87.23,-0.58636 (99.41364),14 2,2016/12/07 09:29:40,낙찰하한선 미달
-696,2208727337,주식회사주니파워네트웍스,노병준,분석,67115260,86.492,87.23,-0.58671 (99.41329),1 10,2016/12/06 10:34:10,낙찰하한선 미달
-697,1198625764,(주)아이네스,윤병옥,분석,67112699,86.489,87.226,-0.59051 (99.40949),11 6,2016/12/06 16:42:24,낙찰하한선 미달
-698,1068199566,(주)엔토스정보통신,조태야,분석,67111280,86.487,87.225,-0.59261 (99.40739),1 9,2016/12/08 09:15:56,낙찰하한선 미달
-699,1118126196,(주)광성통신,김성철,분석,67109283,86.484,87.222,-0.59557 (99.40443),15 12,2016/12/07 17:04:45,낙찰하한선 미달
-700,2158145215,동원전척(주),박도수,분석,67108510,86.483,87.221,-0.59671 (99.40329),14 1,2016/12/07 08:47:30,낙찰하한선 미달
-701,2098141039,(주)벨에어테크,최트로이,분석,67108370,86.483,87.221,-0.59692 (99.40308),6 1,2016/12/07 09:09:28,낙찰하한선 미달
-702,1198175027,(주)케이웍스,김영주,분석,67103990,86.477,87.215,-0.60341 (99.39659),2 10,2016/12/07 09:51:42,낙찰하한선 미달
-703,1188108054,대한신호(주),안종석,분석,67103922,86.477,87.215,-0.60351 (99.39649),13 2,2016/12/06 16:01:51,낙찰하한선 미달
-704,1128141680,주식회사엠케이씨티,장재철,분석,67098560,86.47,87.208,-0.61145 (99.38855),5 15,2016/12/08 08:22:43,낙찰하한선 미달
-705,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67098000,86.47,87.207,-0.61228 (99.38772),10 13,2016/12/08 09:42:16,낙찰하한선 미달
-706,4178600013,블랙썬 주식회사,이희부,분석,67097980,86.47,87.207,-0.61231 (99.38769),7 8,2016/12/08 09:09:22,낙찰하한선 미달
-707,2028136758,주식회사 남양계전,민강기,분석,67097640,86.469,87.207,-0.61281 (99.38719),2 4,2016/12/08 09:19:48,낙찰하한선 미달
-708,1188109728,득진통신(주),김진섭,분석,67097308,86.469,87.206,-0.61330 (99.3867),12 9,2016/12/07 15:18:48,낙찰하한선 미달
-709,1198168638,주식회사 연훈,박정호,분석,67094479,86.465,87.203,-0.61749 (99.38251),13 4,2016/12/08 08:15:14,낙찰하한선 미달
-710,1178175429,주식회사 아이씨스템,서현권,분석,67091163,86.461,87.198,-0.62241 (99.37759),12 5,2016/12/07 09:19:15,낙찰하한선 미달
-711,2208667614,주식회사 로버텍,김현성,분석,67090811,86.46,87.198,-0.62293 (99.37707),6 7,2016/12/08 09:11:44,낙찰하한선 미달
-712,1058746506,(주)파워일렉,이정림,분석,67089140,86.458,87.196,-0.62540 (99.3746),10 9,2016/12/08 09:41:05,낙찰하한선 미달
-713,1118128082,(주)디투엔지니어링,김낙경,분석,67088870,86.458,87.195,-0.62580 (99.3742),3 15,2016/12/08 09:37:11,낙찰하한선 미달
-714,1078154150,(주)케이원정보통신,김승일,분석,67088400,86.457,87.195,-0.62650 (99.3735),1 10,2016/12/06 09:28:41,낙찰하한선 미달
-715,2118606665,(주)화인전설,이순희,분석,67081344,86.448,87.186,-0.63695 (99.36305),5 3,2016/12/07 22:31:43,낙찰하한선 미달
-716,1138635212,(주)아이제이일렉트론,김도형,분석,67080900,86.448,87.185,-0.63761 (99.36239),11 8,2016/12/07 17:22:02,낙찰하한선 미달
-717,2208139700,(주)애플파워,김성국,분석,67080767,86.447,87.185,-0.63780 (99.3622),2 5,2016/12/07 21:16:37,낙찰하한선 미달
-718,2101252831,유비아이티,김창갑,분석,67075224,86.44,87.178,-0.64601 (99.35399),13 8,2016/12/08 09:20:34,낙찰하한선 미달
-719,2198106704,유복전기(주),유정식,분석,67074570,86.439,87.177,-0.64698 (99.35302),8 3,2016/12/05 11:09:08,낙찰하한선 미달
-720,1078827346,주식회사 나원이엔씨,김상원,분석,67070700,86.434,87.172,-0.65272 (99.34728),14 9,2016/12/05 11:19:41,낙찰하한선 미달
-721,2118868971,주식회사 텐스퀘어,권세영,분석,67069400,86.433,87.17,-0.65464 (99.34536),5 13,2016/12/08 09:59:44,낙찰하한선 미달
-722,1018144159,주식회사 넥선,박민호,분석,67069223,86.433,87.17,-0.65490 (99.3451),8 3,2016/12/08 09:47:42,낙찰하한선 미달
-723,1188109785,주식회사 안세기술,이용안,분석,67065000,86.427,87.164,-0.66116 (99.33884),4 11,2016/12/07 17:54:20,낙찰하한선 미달
-724,2098111724,(주)석주기업,유영만,분석,67061864,86.423,87.16,-0.66580 (99.3342),13 1,2016/12/02 09:47:37,낙찰하한선 미달
-725,2068193673,지에스네트웍스(주),임동배,분석,67055383,86.415,87.152,-0.67540 (99.3246),3 5,2016/12/08 09:52:49,낙찰하한선 미달
-726,1058762452,주식회사 제이엠시스,최지만,분석,67053200,86.412,87.149,-0.67864 (99.32136),13 15,2016/12/08 08:38:41,낙찰하한선 미달
-727,2118145912,영남전기통신 주식회사,장한목,분석,67050184,86.408,87.145,-0.68310 (99.3169),7 12,2016/12/07 16:12:12,낙찰하한선 미달
-728,2148161231,(주)유엔터스,이래철,분석,67047551,86.405,87.142,-0.68700 (99.313),6 2,2016/12/07 10:18:25,낙찰하한선 미달
-729,2148772161,주식회사 비에스아이시스템,박해용,분석,67043900,86.4,87.137,-0.69241 (99.30759),12 15,2016/12/07 09:54:05,낙찰하한선 미달
-730,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67041400,86.397,87.134,-0.69612 (99.30388),10 12,2016/12/05 18:25:23,낙찰하한선 미달
-731,2208127086,동강엠텍(주),차영문,분석,67036750,86.391,87.128,-0.70300 (99.297),4 7,2016/12/07 09:48:46,낙찰하한선 미달
-732,1198656229,주식회사 경진네트워크,김응환,분석,67035530,86.389,87.126,-0.70481 (99.29519),10 3,2016/12/06 17:04:23,낙찰하한선 미달
-733,1138169250,코리아이지텔주식회사,임규학,분석,67035263,86.389,87.126,-0.70521 (99.29479),4 12,2016/12/07 16:00:15,낙찰하한선 미달
-734,1178108842,풍성건설(주),임명환,분석,67031000,86.383,87.12,-0.71152 (99.28848),8 3,2016/12/07 17:00:08,낙찰하한선 미달
-735,1018178116,(주)오경컴텍,정한영,분석,67028446,86.38,87.117,-0.71530 (99.2847),15 3,2016/12/08 09:16:53,낙찰하한선 미달
-736,2068690079,주식회사 제이넷시스템즈,이재천,분석,67027510,86.379,87.116,-0.71669 (99.28331),7 12,2016/12/06 11:46:05,낙찰하한선 미달
-737,1218140540,영현정보통신(주),김두식,분석,67025860,86.377,87.113,-0.71913 (99.28087),13 12,2016/12/07 09:07:14,낙찰하한선 미달
-738,2118774990,(주)제이에프텍,김중규,분석,67022430,86.372,87.109,-0.72422 (99.27578),15 11,2016/12/06 17:33:35,낙찰하한선 미달
-739,1078646179,(주)가이드삼정,문용만,분석,67021200,86.371,87.107,-0.72604 (99.27396),5 13,2016/12/06 08:45:46,낙찰하한선 미달
-740,1058645500,태지종합건설(주),박소연,분석,67014810,86.362,87.099,-0.73550 (99.2645),4 15,2016/12/08 09:10:38,낙찰하한선 미달
-741,1148182595,주식회사 싸인텔레콤,성기빈,분석,67012850,86.36,87.097,-0.73841 (99.26159),13 2,2016/12/07 10:05:53,낙찰하한선 미달
-742,1068180878,주식회사 신보,박종규,분석,67011450,86.358,87.095,-0.74048 (99.25952),9 13,2016/12/08 09:39:13,낙찰하한선 미달
-743,2198111833,주식회사대영산전,전인구,분석,67010800,86.357,87.094,-0.74144 (99.25856),2 5,2016/12/07 09:26:07,낙찰하한선 미달
-744,1068604157,주식회사 넥시스정보,오세후,분석,67008930,86.355,87.091,-0.74421 (99.25579),9 4,2016/12/07 10:26:11,낙찰하한선 미달
-745,1088114068,(주)대인정보통신,유재호,분석,67007577,86.353,87.09,-0.74622 (99.25378),14 4,2016/12/08 08:03:46,낙찰하한선 미달
-746,3148173570,주식회사 에코아이,전종수,분석,67002252,86.346,87.083,-0.75410 (99.2459),13 7,2016/12/07 18:37:33,낙찰하한선 미달
-747,1208711248,(주)리얼아이씨티,변성암,분석,67001508,86.345,87.082,-0.75521 (99.24479),7 11,2016/12/06 09:48:09,낙찰하한선 미달
-748,1138175669,(주)용상전기통신,권혁기,분석,67000503,86.344,87.081,-0.75669 (99.24331),13 2,2016/12/07 09:50:20,낙찰하한선 미달
-749,8668600286,주식회사 필립정보통신,최성남,분석,66999700,86.343,87.079,-0.75788 (99.24212),11 9,2016/12/07 09:57:16,낙찰하한선 미달
-750,2208629809,(주)에버가드,오세동,분석,66993950,86.336,87.072,-0.76640 (99.2336),3 1,2016/12/07 09:46:29,낙찰하한선 미달
-751,2068601047,왕건전기 주식회사,한미라,분석,66992452,86.334,87.07,-0.76862 (99.23138),3 5,2016/12/08 08:26:58,낙찰하한선 미달
-752,1338113707,(주)대보통신,염영숙,분석,66991200,86.332,87.068,-0.77047 (99.22953),4 7,2016/12/02 16:43:35,낙찰하한선 미달
-753,1068633138,포에스미디어(주),원태우,분석,66991049,86.332,87.068,-0.77070 (99.2293),15 7,2016/12/08 09:41:49,낙찰하한선 미달
-754,3188600619,주식회사 태정이앤아이,정태용,분석,66986683,86.326,87.063,-0.77716 (99.22284),2 13,2016/12/08 07:52:59,낙찰하한선 미달
-755,1208817900,주식회사 에이앤티플러스,김은아,분석,66985580,86.325,87.061,-0.77880 (99.2212),8 12,2016/12/07 15:20:44,낙찰하한선 미달
-756,2118193336,(주)국제비엠에스,윤도선,분석,66983200,86.322,87.058,-0.78232 (99.21768),14 10,2016/12/07 10:21:11,낙찰하한선 미달
-757,1058186995,부원동력(주),이병의,분석,66983146,86.322,87.058,-0.78240 (99.2176),1 2,2016/12/08 08:51:28,낙찰하한선 미달
-758,1068184554,(주)송화전기통신,고진홍,분석,66981930,86.32,87.056,-0.78420 (99.2158),3 11,2016/12/07 11:52:49,낙찰하한선 미달
-759,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66981255,86.319,87.056,-0.78520 (99.2148),7 11,2016/12/08 09:45:20,낙찰하한선 미달
-760,2048624438,에스엘테크 주식회사,김한주,분석,66981050,86.319,87.055,-0.78551 (99.21449),6 13,2016/12/07 17:53:32,낙찰하한선 미달
-761,2108117956,(주)선광전설,권순광,분석,66978430,86.316,87.052,-0.78939 (99.21061),10 9,2016/12/07 16:40:34,낙찰하한선 미달
-762,1148692201,(주)피앤시,정수성,분석,66972900,86.308,87.045,-0.79758 (99.20242),11 12,2016/12/06 09:42:01,낙찰하한선 미달
-763,1178152009,동아신호 주식회사,최종수,분석,66972800,86.308,87.045,-0.79773 (99.20227),15 11,2016/12/07 16:28:21,낙찰하한선 미달
-764,2198114499,(주)이레에너지테크,강래원,분석,66959380,86.291,87.027,-0.81761 (99.18239),8 10,2016/12/07 09:16:23,낙찰하한선 미달
-765,2118168569,삼익정보통신(주),김진섭,분석,66948980,86.278,87.014,-0.83301 (99.16699),13 9,2016/12/06 21:11:54,낙찰하한선 미달
-766,1098195410,(주)신성글로벌네트워크,홍우석,분석,66945676,86.273,87.009,-0.83791 (99.16209),13 11,2016/12/05 10:44:03,낙찰하한선 미달
-767,2208104763,덕산메카시스(주),송기현,분석,66943180,86.27,87.006,-0.84160 (99.1584),12 8,2016/12/08 08:18:27,낙찰하한선 미달
-768,1065089370,성도전자,송무선,분석,66939190,86.265,87.001,-0.84751 (99.15249),5 4,2016/12/06 17:20:15,낙찰하한선 미달
-769,1108194973,주식회사 엔에스정보통신,임정빈,분석,66936300,86.261,86.997,-0.85179 (99.14821),2 9,2016/12/05 10:02:27,낙찰하한선 미달
-770,1058169109,大朝電設 株式會社,장철호,분석,66931375,86.255,86.991,-0.85909 (99.14091),9 4,2016/12/06 11:05:55,낙찰하한선 미달
-771,1058179892,(주)지에스컴,김형호,분석,66925690,86.248,86.983,-0.86751 (99.13249),4 9,2016/12/08 09:42:57,낙찰하한선 미달
-772,1078747777,(주)다인정보통신,박성근,분석,66922791,86.244,86.98,-0.87180 (99.1282),8 3,2016/12/07 11:22:45,낙찰하한선 미달
-773,2028138682,협진통신(주),이승훈,분석,66919825,86.24,86.976,-0.87620 (99.1238),1 9,2016/12/08 09:51:09,낙찰하한선 미달
-774,1088159691,(주)다우텔레콤,이영순,분석,66919610,86.24,86.975,-0.87652 (99.12348),14 5,2016/12/08 09:03:19,낙찰하한선 미달
-775,2158159534,주식회사 하이텍이피씨,김홍석,분석,66916474,86.236,86.971,-0.88116 (99.11884),7 6,2016/12/08 08:46:44,낙찰하한선 미달
-776,1048635974,주식회사 성원통신,송준형,분석,66916310,86.235,86.971,-0.88140 (99.1186),10 8,2016/12/08 08:45:24,낙찰하한선 미달
-777,1098160833,주식회사포트론,곽정례,분석,66911178,86.229,86.964,-0.88901 (99.11099),5 13,2016/12/08 09:07:24,낙찰하한선 미달
-778,2208626821,한성씨앤엔(주),한성,분석,66905500,86.222,86.957,-0.89742 (99.10258),6 11,2016/12/05 21:43:15,낙찰하한선 미달
-779,2148108857,대동종합전설 주식회사,문대중,분석,66905085,86.221,86.957,-0.89803 (99.10197),2 15,2016/12/07 11:47:13,낙찰하한선 미달
-780,2078147814,(주)대호엔지니어링,윤용상,분석,66905037,86.221,86.956,-0.89810 (99.1019),15 1,2016/12/07 12:47:21,낙찰하한선 미달
-781,1098603593,주식회사 완일이씨에스,김경창,분석,66904820,86.221,86.956,-0.89842 (99.10158),4 2,2016/12/08 09:17:31,낙찰하한선 미달
-782,1058153698,진우산전(주),정진태,분석,66903819,86.219,86.955,-0.89991 (99.10009),3 14,2016/12/06 18:47:39,낙찰하한선 미달
-783,2048191738,(주)동양전설,김상필,분석,66898700,86.213,86.948,-0.90749 (99.09251),11 4,2016/12/07 09:29:40,낙찰하한선 미달
-784,2208176739,(주)케이써비스,이난희,분석,66898680,86.213,86.948,-0.90752 (99.09248),11 3,2016/12/08 09:25:55,낙찰하한선 미달
-785,1288110974,주식회사 승원에이씨오,박태환,분석,66896870,86.21,86.946,-0.91020 (99.0898),6 5,2016/12/08 08:55:43,낙찰하한선 미달
-786,1088179663,주식회사 시큐뱅크,심재춘,분석,66888900,86.2,86.935,-0.92200 (99.078),9 12,2016/12/06 16:20:07,낙찰하한선 미달
-787,1138163218,(주)신성하이텍,성성모,분석,66887752,86.199,86.934,-0.92370 (99.0763),2 13,2016/12/07 11:47:45,낙찰하한선 미달
-788,1078167709,온세텔레콤(주),박준학,분석,66886064,86.196,86.932,-0.92620 (99.0738),4 15,2016/12/08 08:29:52,낙찰하한선 미달
-789,1088155278,금하개발(주),김채모,분석,66885180,86.195,86.931,-0.92751 (99.07249),11 3,2016/12/07 11:48:48,낙찰하한선 미달
-790,1138690758,주식회사 에스에스아이,박연익,분석,66884521,86.195,86.93,-0.92849 (99.07151),5 2,2016/12/06 15:09:43,낙찰하한선 미달
-791,1138630143,주식회사일하유비넷,박상규,분석,66883300,86.193,86.928,-0.93030 (99.0697),5 7,2016/12/05 14:19:23,낙찰하한선 미달
