순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1098133637,주식회사 화인컴,김창만,분석,64936978,89.063,88.754,1.15010 (101.1501),4 11,2016/06/08 09:34:04,
630,1078731896,(주)비시텍코리아,임헌욱,분석,64938640,89.066,88.756,1.15268 (101.15268),2 7,2016/06/09 09:09:53,
631,1058649262,주식회사 노하우정보통신,임창배,분석,64940637,89.068,88.759,1.15579 (101.15579),3 11,2016/06/08 09:32:09,
632,2168100638,원흥전설(주),이제호,분석,64950930,89.082,88.773,1.17183 (101.17183),13 14,2016/06/08 10:08:09,
633,1078162397,신용통신 주식회사,변옥희,분석,64952098,89.084,88.774,1.17365 (101.17365),6 4,2016/06/07 10:59:05,
634,1068127039,진명전기설비(주),박창호,분석,64952450,89.085,88.775,1.17420 (101.1742),14 11,2016/06/08 15:39:02,
635,2158620617,미디어텔레콤(주),김용대,분석,64983586,89.127,88.817,1.22270 (101.2227),5 3,2016/06/08 08:27:19,
636,2158640952,(주)에스티탑,민기동,분석,64991280,89.138,88.828,1.23468 (101.23468),8 4,2016/06/07 18:25:06,
637,1208168171,성호아이피오(주),민문기,분석,65007400,89.16,88.85,1.25979 (101.25979),10 11,2016/06/02 20:09:57,
638,2158621601,주식회사대륭전력통신,정병구,분석,65009265,89.162,88.852,1.26269 (101.26269),5 11,2016/06/08 09:02:41,
639,2078155629,씨티아이앤아이(주),김덕제,분석,65013808,89.169,88.859,1.26977 (101.26977),15 8,2016/06/09 08:47:40,
640,2158197601,(주)알파시큐넷,최창식,분석,65016000,89.172,88.862,1.27319 (101.27319),7 12,2016/06/07 15:53:21,
641,2208165402,서전엔지니어링(주),유경하,분석,65028525,89.189,88.879,1.29270 (101.2927),7 9,2016/06/08 10:13:12,
642,1358178502,주식회사 디알네트웍스,이기영,분석,65036477,89.2,88.89,1.30508 (101.30508),7 8,2016/06/03 16:09:52,
643,2118612681,(주)해우정보시스템,김병헌,분석,65049774,89.218,88.908,1.32579 (101.32579),11 12,2016/06/07 09:00:47,
644,2158691790,에이브이에스텍(주),박주영,분석,65054204,89.224,88.914,1.33269 (101.33269),1 9,2016/06/08 15:30:19,
645,2138800230,주식회사 성민전기통신,홍종애,분석,65062000,89.235,88.925,1.34484 (101.34484),12 3,2016/06/08 13:03:27,
646,2098112984,(주)고덕종합건설,나기선,분석,65069000,89.244,88.934,1.35574 (101.35574),11 9,2016/06/08 13:41:12,
647,1138189770,인콤아이에스(주),강점식,분석,65075580,89.253,88.943,1.36599 (101.36599),1 14,2016/06/08 09:28:44,
648,2068601047,왕건전기 주식회사,한미라,분석,65095866,89.281,88.971,1.39759 (101.39759),10 14,2016/06/09 07:59:41,
649,1088140377,이비인프라(주),이광열,분석,65107682,89.297,88.987,1.41600 (101.416),14 2,2016/06/07 10:16:34,
650,2108134668,(주)삼조미디어,조수현,분석,65124570,89.321,89.01,1.44230 (101.4423),10 11,2016/06/08 09:07:13,
651,2198200503,대한민국재향군인회,박용옥,분석,65129700,89.328,89.017,1.45029 (101.45029),8 11,2016/06/08 09:51:40,
652,1268620622,(주)엑스코하이텍,박정현,분석,65168736,89.381,89.07,1.51110 (101.5111),7 6,2016/06/04 18:24:50,
653,1198664210,하하정보통신(주),송정식,분석,65185570,89.404,89.093,1.53732 (101.53732),9 11,2016/06/07 16:58:48,
654,1308613417,삼영에이아이씨(주),김정년,분석,65250840,89.494,89.183,1.63899 (101.63899),1 7,2016/06/08 01:34:05,
655,2078136393,삼언전공 주식회사,공석복,분석,65263700,89.511,89.2,1.65902 (101.65902),9 1,2016/06/09 08:53:55,
656,2048162849,(주)비마전기,박상래,분석,65271500,89.522,89.211,1.67117 (101.67117),11 8,2016/06/08 07:59:27,
657,1188105192,(주)효원엔지니어링,진재권,분석,65299989,89.561,89.25,1.71555 (101.71555),4 5,2016/06/09 09:23:03,
658,1058730625,주식회사 신한네오텍,강미순,분석,65322200,89.592,89.28,1.75014 (101.75014),4 15,2016/06/09 09:03:32,
659,2098134940,주식회사윤송이엔씨,정윤계,분석,65352150,89.633,89.321,1.79679 (101.79679),11 9,2016/06/08 09:31:50,
660,2148768177,(주)프라임엔시스템,윤재중,분석,65700878,90.111,89.798,2.34000 (102.34),11 7,2016/06/09 09:38:12,
661,1058714080,(주) 한일이앤에스,박완교,분석,160360493,219.9411,219.176,149.78803 (249.78803),6 13,2016/06/08 20:07:05,예가초과
-1,1148164393,대영유비텍 주식회사,조근환,분석,63975400,87.744,87.439,-0.34772 (99.65228),6 12,2016/06/07 09:56:22,낙찰하한선 미달
-2,1138185570,(주)승일전력산업,박광수,분석,63972550,87.741,87.436,-0.35216 (99.64784),15 5,2016/06/07 14:38:26,낙찰하한선 미달
-3,1238610275,주식회사 비엔케이프레스토,이근홍,분석,63971490,87.739,87.434,-0.35381 (99.64619),13 14,2016/06/03 16:30:00,낙찰하한선 미달
-4,2158754394,씨스존 주식회사,정찬원,분석,63970460,87.738,87.433,-0.35542 (99.64458),6 13,2016/06/07 15:54:32,낙찰하한선 미달
-5,2158184144,주영건설 주식회사,서봉원,분석,63969634,87.737,87.432,-0.35670 (99.6433),12 8,2016/06/08 13:42:19,낙찰하한선 미달
-6,1138618417,(주)씨에스플러스,장준영,분석,63969633,87.737,87.432,-0.35670 (99.6433),13 10,2016/06/09 08:42:56,낙찰하한선 미달
-7,1328127945,부민통신(주),박창욱,분석,63969520,87.736,87.431,-0.35688 (99.64312),12 8,2016/06/03 16:46:56,낙찰하한선 미달
-8,2068170480,(주)금성전력기술,김일혁,분석,63968990,87.736,87.431,-0.35771 (99.64229),3 9,2016/06/08 13:05:00,낙찰하한선 미달
-9,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63968903,87.736,87.431,-0.35784 (99.64216),14 15,2016/06/08 15:06:58,낙찰하한선 미달
-10,1048635917,주식회사 비전에스엔씨,김국배,분석,63968585,87.735,87.43,-0.35834 (99.64166),10 11,2016/06/07 14:33:05,낙찰하한선 미달
-11,1018154491,엘케이테크넷(주),이만형,분석,63967611,87.734,87.429,-0.35985 (99.64015),11 4,2016/06/07 17:20:46,낙찰하한선 미달
-12,2158682840,차일정보통신(주),오상국,분석,63967400,87.733,87.428,-0.36018 (99.63982),14 2,2016/06/07 09:31:59,낙찰하한선 미달
-13,2148122316,금송전기(주),신중현,분석,63967130,87.733,87.428,-0.36060 (99.6394),10 8,2016/06/08 09:12:52,낙찰하한선 미달
-14,1068160552,(주)금산트리피아,김백순,분석,63966550,87.732,87.427,-0.36151 (99.63849),4 2,2016/06/08 14:26:09,낙찰하한선 미달
-15,1198609084,주식회사 유니씨엔에스,강승석,분석,63966488,87.732,87.427,-0.36160 (99.6384),12 6,2016/06/08 09:20:51,낙찰하한선 미달
-16,1050296111,중앙전자통신,김용수,분석,63966487,87.732,87.427,-0.36161 (99.63839),9 1,2016/06/08 12:22:56,낙찰하한선 미달
-17,1058622808,상무텔레콤 주식회사,한승열,분석,63966480,87.732,87.427,-0.36162 (99.63838),8 2,2016/06/08 08:30:37,낙찰하한선 미달
-18,2048174554,주식회사 창흥텔레콤,진경미,분석,63966300,87.732,87.427,-0.36190 (99.6381),9 15,2016/06/09 07:21:51,낙찰하한선 미달
-19,1068674084,주식회사월드아이,신영구,분석,63964110,87.729,87.424,-0.36531 (99.63469),14 15,2016/06/09 09:29:50,낙찰하한선 미달
-20,2068183592,(주)신광티앤이,이일환,분석,63964040,87.729,87.424,-0.36542 (99.63458),12 6,2016/06/07 21:02:42,낙찰하한선 미달
-21,1098160833,주식회사포트론,곽정례,분석,63963084,87.728,87.423,-0.36691 (99.63309),12 11,2016/06/09 08:20:58,낙찰하한선 미달
-22,2128142640,팍스코이앤아이(주),박경인,분석,63962890,87.727,87.422,-0.36721 (99.63279),9 3,2016/06/07 16:05:08,낙찰하한선 미달
-23,2038101742,株式會社 革新電工社,김희웅,분석,63961900,87.726,87.421,-0.36875 (99.63125),12 15,2016/06/08 09:21:25,낙찰하한선 미달
-24,1068660843,(주)세중미디어텍,김용욱,분석,63959700,87.723,87.418,-0.37218 (99.62782),2 10,2016/06/08 20:28:41,낙찰하한선 미달
-25,1078193643,알트론(주),권은영,분석,63958520,87.721,87.416,-0.37401 (99.62599),7 13,2016/06/09 09:38:42,낙찰하한선 미달
-26,2158769714,주식회사 누리엔에스,박봉기,분석,63957620,87.72,87.415,-0.37542 (99.62458),12 9,2016/06/07 12:29:29,낙찰하한선 미달
-27,2208110402,정안전기(주),이학용,분석,63956790,87.719,87.414,-0.37671 (99.62329),2 14,2016/06/08 17:01:20,낙찰하한선 미달
-28,2058140076,(주)제일첨단테크,김성수,분석,63956160,87.718,87.413,-0.37769 (99.62231),2 4,2016/06/08 18:26:56,낙찰하한선 미달
-29,1088155278,금하개발(주),김채모,분석,63953580,87.715,87.41,-0.38171 (99.61829),14 2,2016/06/08 11:24:54,낙찰하한선 미달
-30,2028136758,주식회사 남양계전,민강기,분석,63953070,87.714,87.409,-0.38250 (99.6175),12 13,2016/06/09 09:15:12,낙찰하한선 미달
-31,1058168298,이화통신(주),이선행,분석,63952810,87.713,87.409,-0.38291 (99.61709),4 5,2016/06/08 16:58:48,낙찰하한선 미달
-32,1198609177,이유솔루션주식회사,장지호,분석,63952620,87.713,87.408,-0.38321 (99.61679),10 5,2016/06/08 18:49:19,낙찰하한선 미달
-33,2148824685,육일정보통신(주),김영옥,분석,63952140,87.713,87.408,-0.38395 (99.61605),6 4,2016/06/08 13:07:25,낙찰하한선 미달
-34,1408177811,주식회사 네오비젼,유정식,분석,63952100,87.713,87.408,-0.38402 (99.61598),4 2,2016/06/07 15:18:02,낙찰하한선 미달
-35,2148612657,한국전파기지국주식회사,장석하,분석,63951593,87.712,87.407,-0.38480 (99.6152),13 10,2016/06/09 09:36:29,낙찰하한선 미달
-36,1198153493,(주)경성네트웍,편해용,분석,63951200,87.711,87.406,-0.38542 (99.61458),7 14,2016/06/09 09:19:12,낙찰하한선 미달
-37,2148772161,주식회사 비에스아이시스템,박해용,분석,63949800,87.709,87.404,-0.38760 (99.6124),4 2,2016/06/07 10:01:23,낙찰하한선 미달
-38,8648700201,(주)현명정보통신,김철현,분석,63946900,87.705,87.4,-0.39212 (99.60788),12 15,2016/06/08 10:12:00,낙찰하한선 미달
-39,1198153402,고현건설(주),이화선,분석,63945740,87.704,87.399,-0.39392 (99.60608),14 12,2016/06/08 10:59:03,낙찰하한선 미달
-40,1198627011,(주)이지엠시스템즈,조현욱,분석,63943000,87.7,87.395,-0.39819 (99.60181),1 13,2016/06/08 10:08:21,낙찰하한선 미달
-41,1058179892,(주)지에스컴,김형호,분석,63940670,87.697,87.392,-0.40182 (99.59818),15 13,2016/06/07 17:24:39,낙찰하한선 미달
-42,1108176581,주식회사 비에스텍,신수경,분석,63939600,87.695,87.39,-0.40349 (99.59651),12 11,2016/06/09 09:05:20,낙찰하한선 미달
-43,1408121321,하이엠테크(주),이기호,분석,63938200,87.693,87.389,-0.40567 (99.59433),2 10,2016/06/07 12:01:53,낙찰하한선 미달
-44,1108174749,유프로시스(주),김종본,분석,63937580,87.693,87.388,-0.40663 (99.59337),9 10,2016/06/07 12:23:13,낙찰하한선 미달
-45,1208128825,(주)이일엔지니어링,정찬면,분석,63937460,87.692,87.388,-0.40682 (99.59318),11 10,2016/06/07 18:09:51,낙찰하한선 미달
-46,2128140491,(주)벧엘정보통신,채수진,분석,63935900,87.69,87.385,-0.40925 (99.59075),3 12,2016/06/07 14:40:25,낙찰하한선 미달
-47,1088180573,다올정보기술주식회사,한송주,분석,63935500,87.69,87.385,-0.40987 (99.59013),9 4,2016/06/02 19:40:55,낙찰하한선 미달
-48,2098124011,(주)주암전기통신,정한석,분석,63935094,87.689,87.384,-0.41050 (99.5895),2 3,2016/06/08 22:54:21,낙찰하한선 미달
-49,2068606891,수미디어통신 주식회사,하학수,분석,63934770,87.689,87.384,-0.41101 (99.58899),5 3,2016/06/08 09:32:55,낙찰하한선 미달
-50,2148665931,(주)프라임디지탈네트웍스,안진호,분석,63934770,87.689,87.384,-0.41101 (99.58899),2 8,2016/06/07 14:00:27,낙찰하한선 미달
-51,1138604612,(주)미래피엔엘,박명호,분석,63934390,87.688,87.383,-0.41160 (99.5884),6 9,2016/06/09 09:39:02,낙찰하한선 미달
-52,1068644033,(주)코맥스디에스씨,안병호,분석,63933746,87.687,87.382,-0.41260 (99.5874),3 11,2016/06/08 10:12:45,낙찰하한선 미달
-53,1118114477,주식회사 대흥데이타통신,박상영,분석,63932141,87.685,87.38,-0.41510 (99.5849),11 7,2016/06/08 15:44:09,낙찰하한선 미달
-54,4088168391,금상디엔씨(주),장용수,분석,63932070,87.685,87.38,-0.41522 (99.58478),11 14,2016/06/08 08:44:47,낙찰하한선 미달
-55,2118868971,주식회사 텐스퀘어,권세영,분석,63932012,87.685,87.38,-0.41531 (99.58469),8 14,2016/06/07 14:43:37,낙찰하한선 미달
-56,1108608531,주식회사 태창정보통신,최창호,분석,63931691,87.685,87.38,-0.41581 (99.58419),5 10,2016/06/09 08:12:39,낙찰하한선 미달
-57,2208104763,덕산메카시스(주),전병래,분석,63931240,87.684,87.379,-0.41651 (99.58349),13 5,2016/06/08 08:42:17,낙찰하한선 미달
-58,2158690656,금성통신건설(주),윤영신,분석,63930890,87.683,87.379,-0.41705 (99.58295),11 2,2016/06/08 11:36:36,낙찰하한선 미달
-59,1198656229,주식회사 경진네트워크,김응환,분석,63927960,87.679,87.375,-0.42162 (99.57838),2 10,2016/06/08 10:06:26,낙찰하한선 미달
-60,1108132389,백강정보통신(주),강희식,분석,63927390,87.679,87.374,-0.42251 (99.57749),15 13,2016/06/08 10:10:06,낙찰하한선 미달
-61,1238135136,(주)청남통신,최재언,분석,63926600,87.678,87.373,-0.42374 (99.57626),6 1,2016/06/08 16:32:49,낙찰하한선 미달
-62,1088607510,애드온스마트 주식회사,신승자,분석,63921560,87.671,87.366,-0.43159 (99.56841),7 15,2016/06/09 09:30:06,낙찰하한선 미달
-63,2188119278,한국씨네텍(주),김춘만,분석,63921227,87.67,87.365,-0.43210 (99.5679),6 5,2016/06/09 08:33:18,낙찰하한선 미달
-64,5048133604,(주)다온네트웍스,김진환,분석,63920655,87.669,87.365,-0.43300 (99.567),13 14,2016/06/03 14:46:14,낙찰하한선 미달
-65,1178175429,주식회사 아이씨스템,서현권,분석,63918852,87.667,87.362,-0.43580 (99.5642),3 5,2016/06/08 09:12:03,낙찰하한선 미달
-66,1191396324,우리통신,윤순옥,분석,63918120,87.666,87.361,-0.43694 (99.56306),8 14,2016/06/08 12:17:46,낙찰하한선 미달
-67,2130249995,에스에스브이,고영문,분석,63917240,87.665,87.36,-0.43832 (99.56168),4 1,2016/06/09 09:31:35,낙찰하한선 미달
-68,1078155407,(주)윤익계전,안용준,분석,63917200,87.665,87.36,-0.43838 (99.56162),9 10,2016/06/03 15:26:43,낙찰하한선 미달
-69,2158193060,(주)미레타에스티,박경호,분석,63916070,87.663,87.358,-0.44014 (99.55986),2 1,2016/06/07 10:50:42,낙찰하한선 미달
-70,2158764820,(주)아이앤아이텔레콤,권영철,분석,63915500,87.662,87.358,-0.44103 (99.55897),10 15,2016/06/09 04:41:02,낙찰하한선 미달
-71,1138628948,주식회사 씨큐프라임,이승열,분석,63913650,87.66,87.355,-0.44391 (99.55609),10 13,2016/06/09 09:22:36,낙찰하한선 미달
-72,1198684934,주식회사 이스온,김응욱,분석,63912040,87.658,87.353,-0.44642 (99.55358),11 2,2016/06/08 09:02:45,낙찰하한선 미달
-73,1168163954,삼이정보통신(주),김병수,분석,63911918,87.657,87.353,-0.44661 (99.55339),9 8,2016/06/08 14:51:55,낙찰하한선 미달
-74,2028140892,주식회사 웰리브솔루션,노재섭,분석,63911800,87.657,87.352,-0.44679 (99.55321),8 10,2016/06/03 12:54:22,낙찰하한선 미달
-75,1058163309,(주)한국에빅스,신승창,분석,63910700,87.656,87.351,-0.44850 (99.5515),2 8,2016/06/08 10:02:21,낙찰하한선 미달
-76,1098154781,(주)공항엔지니어링,이은순,분석,63910500,87.655,87.351,-0.44881 (99.55119),15 13,2016/06/08 17:20:24,낙찰하한선 미달
-77,1138690758,주식회사 에스에스아이,박연익,분석,63910300,87.655,87.35,-0.44913 (99.55087),3 11,2016/06/08 11:23:11,낙찰하한선 미달
-78,2018604618,(주)씨피에스일렉트론,안영균,분석,63908162,87.652,87.347,-0.45246 (99.54754),3 9,2016/06/03 10:59:22,낙찰하한선 미달
-79,6318800044,화인씨엔이 주식회사,김영심,분석,63906627,87.65,87.345,-0.45485 (99.54515),7 2,2016/06/03 14:35:22,낙찰하한선 미달
-80,1058627346,(주)드림시스넷,김원수,분석,63903000,87.645,87.34,-0.46050 (99.5395),14 3,2016/06/08 10:17:13,낙찰하한선 미달
-81,1228167163,하이테크텔(주),송점희,분석,63902867,87.645,87.34,-0.46070 (99.5393),14 13,2016/06/09 00:23:32,낙찰하한선 미달
-82,1068184554,(주)송화전기통신,고진홍,분석,63902280,87.644,87.339,-0.46162 (99.53838),10 9,2016/06/08 11:17:53,낙찰하한선 미달
-83,2148673033,대일전기통신(주),김종엽,분석,63902000,87.644,87.339,-0.46205 (99.53795),7 13,2016/06/07 10:05:44,낙찰하한선 미달
-84,1168144224,제일정보건설 주식회사,김진철,분석,63901840,87.644,87.339,-0.46230 (99.5377),1 12,2016/06/08 11:53:15,낙찰하한선 미달
-85,2158189983,주식회사아이티벨리,김기운,분석,63901300,87.643,87.338,-0.46314 (99.53686),10 11,2016/06/08 10:41:02,낙찰하한선 미달
-86,2148805903,리조이스통신주식회사,최공휘,분석,63900870,87.642,87.338,-0.46381 (99.53619),1 5,2016/06/07 08:54:55,낙찰하한선 미달
-87,1068133832,(주)동양이엔씨,최두현,분석,63900740,87.642,87.337,-0.46402 (99.53598),7 13,2016/06/08 11:20:44,낙찰하한선 미달
-88,1078212123,사단법인 장애인인권센터,김한배,분석,63898430,87.639,87.334,-0.46762 (99.53238),7 2,2016/06/07 09:30:03,낙찰하한선 미달
-89,2748800123,중앙씨앤티 주식회사,윤영진,분석,63897660,87.638,87.333,-0.46881 (99.53119),15 8,2016/06/09 09:20:28,낙찰하한선 미달
-90,2158171649,(주)삼삼통신기술,이성오,분석,63897540,87.638,87.333,-0.46900 (99.531),3 14,2016/06/08 09:10:48,낙찰하한선 미달
-91,1138669143,홈넷홈 주식회사,이성철,분석,63896060,87.636,87.331,-0.47131 (99.52869),4 9,2016/06/08 09:58:20,낙찰하한선 미달
-92,2148669602,(주)우호텔레콤,이강록,분석,63895980,87.636,87.331,-0.47143 (99.52857),13 10,2016/06/08 16:34:10,낙찰하한선 미달
-93,2158603049,유니넷텍(주),김한호,분석,63892920,87.631,87.327,-0.47620 (99.5238),8 12,2016/06/08 16:43:16,낙찰하한선 미달
-94,1128148359,(주)펜타콤씨엔씨,최상록,분석,63892530,87.631,87.326,-0.47681 (99.52319),10 1,2016/06/07 14:46:38,낙찰하한선 미달
-95,2118698428,테크노빌리지 주식회사,유인목,분석,63888294,87.625,87.32,-0.48340 (99.5166),9 12,2016/06/07 18:02:08,낙찰하한선 미달
-96,1058729754,(주)영주시스템,김기현,분석,63885080,87.621,87.316,-0.48841 (99.51159),3 1,2016/06/09 09:35:08,낙찰하한선 미달
-97,2108170441,주식회사 에이원아이티,김진성,분석,63884600,87.62,87.315,-0.48916 (99.51084),10 8,2016/06/09 09:46:06,낙찰하한선 미달
-98,1288110974,주식회사 승원에이씨오,박태환,분석,63880530,87.614,87.31,-0.49550 (99.5045),4 8,2016/06/09 09:14:31,낙찰하한선 미달
-99,1198625764,(주)아이네스,윤병옥,분석,63877490,87.61,87.306,-0.50023 (99.49977),8 13,2016/06/07 10:25:16,낙찰하한선 미달
-100,2141179494,서울정보통신,김이성,분석,63876994,87.609,87.305,-0.50101 (99.49899),14 11,2016/06/07 12:24:29,낙찰하한선 미달
-101,2048129194,위성이앤씨(주),김두태,분석,63876220,87.608,87.304,-0.50221 (99.49779),4 14,2016/06/08 13:39:25,낙찰하한선 미달
-102,1068690366,(주)윈투스시스템,신경익,분석,63873977,87.605,87.301,-0.50570 (99.4943),7 11,2016/06/09 08:54:02,낙찰하한선 미달
-103,1198166421,(주)띠앗정보통신,우석희,분석,63869740,87.6,87.295,-0.51230 (99.4877),9 8,2016/06/07 08:30:13,낙찰하한선 미달
-104,2108156959,두레에스텍 주식회사,유의근,분석,63867990,87.597,87.293,-0.51503 (99.48497),6 13,2016/06/07 15:17:18,낙찰하한선 미달
-105,1138188878,주식회사 신영이엔티,이찬세,분석,63866656,87.595,87.291,-0.51711 (99.48289),13 9,2016/06/03 11:27:03,낙찰하한선 미달
-106,1208137120,(주)지티일렉콘,고광열,분석,63866625,87.595,87.291,-0.51716 (99.48284),15 2,2016/06/08 16:02:55,낙찰하한선 미달
-107,5518100318,주식회사 씨스테크,류니나,분석,63863770,87.591,87.287,-0.52160 (99.4784),6 11,2016/06/07 11:37:02,낙찰하한선 미달
-108,1088179663,주식회사 시큐뱅크,심재춘,분석,63861587,87.588,87.284,-0.52500 (99.475),13 7,2016/06/03 18:51:17,낙찰하한선 미달
-109,1058173369,(주)신한개발,이종순,분석,63860400,87.587,87.282,-0.52685 (99.47315),13 1,2016/06/09 09:12:23,낙찰하한선 미달
-110,1138613391,(주)금광아이앤씨,석덕림,분석,63860110,87.586,87.282,-0.52730 (99.4727),5 3,2016/06/07 22:00:42,낙찰하한선 미달
-111,1108103322,광일통신(주),박병선,분석,63859275,87.585,87.281,-0.52861 (99.47139),11 12,2016/06/07 11:18:48,낙찰하한선 미달
-112,1058605740,국제텔레시스(주),박병헌,분석,63856900,87.582,87.277,-0.53230 (99.4677),15 9,2016/06/08 10:32:41,낙찰하한선 미달
-113,1128141680,주식회사엠케이씨티,장재철,분석,63856000,87.581,87.276,-0.53371 (99.46629),12 11,2016/06/09 08:18:17,낙찰하한선 미달
-114,2378700035,주식회사 사운드플레이스,도상우,분석,63854900,87.579,87.275,-0.53542 (99.46458),13 14,2016/06/08 10:58:28,낙찰하한선 미달
-115,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,63854750,87.579,87.274,-0.53565 (99.46435),9 8,2016/06/09 09:26:21,낙찰하한선 미달
-116,1068147942,태양이엠씨(주),선오규,분석,63854200,87.578,87.274,-0.53651 (99.46349),3 4,2016/06/09 08:52:53,낙찰하한선 미달
-117,1088152776,(주)레디아테크놀러지,안기일,분석,63852280,87.576,87.271,-0.53950 (99.4605),8 4,2016/06/09 09:28:09,낙찰하한선 미달
-118,2208127086,동강엠텍(주),차영문,분석,63850540,87.573,87.269,-0.54221 (99.45779),12 11,2016/06/08 12:52:55,낙찰하한선 미달
-119,1208166080,(주)기산텔레콤,박병기,분석,63847500,87.569,87.265,-0.54695 (99.45305),3 7,2016/06/09 09:35:02,낙찰하한선 미달
-120,2098133373,주식회사 씨스넷,이명재,분석,63844120,87.564,87.26,-0.55221 (99.44779),3 6,2016/06/07 10:09:54,낙찰하한선 미달
-121,1388180782,동원티앤아이 주식회사,강종훈,분석,63841550,87.561,87.256,-0.55622 (99.44378),1 11,2016/06/08 09:39:18,낙찰하한선 미달
-122,1058130768,세원전설 주식회사,최영래,분석,63841298,87.561,87.256,-0.55661 (99.44339),1 5,2016/06/08 14:28:48,낙찰하한선 미달
-123,1148708355,주식회사 조이시스템즈,이경규,분석,63839110,87.558,87.253,-0.56002 (99.43998),3 2,2016/06/07 16:16:17,낙찰하한선 미달
-124,1188117645,(주)유투넷,최병국,분석,63837640,87.556,87.251,-0.56231 (99.43769),6 1,2016/06/04 11:20:25,낙찰하한선 미달
-125,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63835800,87.553,87.249,-0.56517 (99.43483),15 9,2016/06/08 17:35:51,낙찰하한선 미달
-126,1138183325,주식회사금강전력,오영선,분석,63835650,87.553,87.248,-0.56541 (99.43459),11 3,2016/06/03 12:13:08,낙찰하한선 미달
-127,2048161869,(주)근영이엔씨,이성영,분석,63834340,87.551,87.247,-0.56745 (99.43255),1 10,2016/06/08 16:21:43,낙찰하한선 미달
-128,1198184278,주식회사엠디네트워크,이재현,분석,63833696,87.55,87.246,-0.56845 (99.43155),7 13,2016/06/08 10:13:26,낙찰하한선 미달
-129,2198125754,알티엘산업 주식회사,이근태,분석,63832634,87.549,87.244,-0.57010 (99.4299),5 6,2016/06/08 13:41:18,낙찰하한선 미달
-130,1208192633,(주)유니썬코리아,김형중,분석,63832030,87.548,87.243,-0.57104 (99.42896),1 12,2016/06/09 09:15:43,낙찰하한선 미달
-131,2208104031,(주)율전이앤씨,강신무,분석,63831783,87.547,87.243,-0.57143 (99.42857),12 8,2016/06/08 18:45:21,낙찰하한선 미달
-132,2078147814,(주)대호엔지니어링,윤용상,분석,63831395,87.547,87.243,-0.57203 (99.42797),14 10,2016/06/08 09:55:40,낙찰하한선 미달
-133,1178176113,(주)엔케이미디어,곽재호,분석,63831280,87.547,87.242,-0.57221 (99.42779),5 11,2016/06/07 17:03:00,낙찰하한선 미달
-134,2068184285,주식회사 진명파워택,이명규,분석,63829380,87.544,87.24,-0.57517 (99.42483),10 11,2016/06/09 09:49:12,낙찰하한선 미달
-135,1068601053,(주)크로스젠,조효희,분석,63827500,87.542,87.237,-0.57810 (99.4219),9 5,2016/06/08 14:55:03,낙찰하한선 미달
-136,3058138619,(주)사이버텔브릿지,남백산,분석,63826840,87.541,87.236,-0.57913 (99.42087),3 1,2016/06/03 10:28:24,낙찰하한선 미달
-137,1058188805,(주)경성텔레콤,김천수,분석,63826020,87.54,87.235,-0.58041 (99.41959),15 12,2016/06/09 09:24:56,낙찰하한선 미달
-138,1058169109,大朝電設 株式會社,장철호,분석,63825200,87.538,87.234,-0.58168 (99.41832),5 4,2016/06/07 18:23:09,낙찰하한선 미달
-139,1208633380,(주)에스에스통신,이종필,분석,63824800,87.538,87.234,-0.58231 (99.41769),8 3,2016/06/07 09:37:44,낙찰하한선 미달
-140,1058601287,(주)성산정보시스템,김기주,분석,63823388,87.536,87.232,-0.58451 (99.41549),13 15,2016/06/08 14:16:22,낙찰하한선 미달
-141,1058162163,(주)대한종합산전,이섭,분석,63819000,87.53,87.226,-0.59134 (99.40866),1 8,2016/06/08 13:42:58,낙찰하한선 미달
-142,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,63818440,87.529,87.225,-0.59221 (99.40779),5 9,2016/06/07 15:44:42,낙찰하한선 미달
-143,1138158414,(주)신우종합정보,김찬종,분석,63816391,87.526,87.222,-0.59540 (99.4046),4 1,2016/06/08 20:38:49,낙찰하한선 미달
-144,1208603362,(주)이지빌,김강,분석,63815700,87.525,87.221,-0.59648 (99.40352),9 1,2016/06/09 08:38:55,낙찰하한선 미달
-145,2048603296,주식회사누리씨아이에스,김연준,분석,63815108,87.525,87.22,-0.59740 (99.4026),12 14,2016/06/07 19:03:32,낙찰하한선 미달
-146,1068627989,(주)큐엔아이텍,주일권,분석,63813960,87.523,87.219,-0.59919 (99.40081),12 8,2016/06/07 11:46:34,낙찰하한선 미달
-147,1288147108,주식회사 씨앤씨전력,정행엽,분석,63812065,87.52,87.216,-0.60214 (99.39786),8 2,2016/06/07 18:46:35,낙찰하한선 미달
-148,1018663767,비케이전기통신 주식회사,유봉근,분석,63810160,87.518,87.214,-0.60511 (99.39489),8 4,2016/06/07 15:24:23,낙찰하한선 미달
-149,2188117964,(주)투윈스컴,박성하,분석,63808950,87.516,87.212,-0.60699 (99.39301),5 15,2016/06/09 06:58:47,낙찰하한선 미달
-150,1208612783,주식회사 나오디지탈,안병후,분석,63807600,87.514,87.21,-0.60910 (99.3909),1 2,2016/06/08 12:59:20,낙찰하한선 미달
