순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-632,1178144625,도부정보통신(주),권영석,분석,53337130,86.531,87.243,-0.57111 (99.42889),2 12,2016/07/15 11:03:22,낙찰하한선 미달
-633,1088142910,주식회사 세온이엠에스,조상현,분석,53333805,86.525,87.238,-0.57730 (99.4227),12 8,2016/07/19 09:26:22,낙찰하한선 미달
-634,2148161231,(주)유엔터스,이래철,분석,53333698,86.525,87.238,-0.57750 (99.4225),15 10,2016/07/19 18:12:09,낙찰하한선 미달
-635,1148165510,(주)나인정보시스템,김중칠,분석,53327500,86.515,87.228,-0.58906 (99.41094),1 13,2016/07/20 09:38:57,낙찰하한선 미달
-636,2208667614,(주)로버텍,김현성,분석,53321745,86.506,87.218,-0.59979 (99.40021),10 4,2016/07/18 08:44:26,낙찰하한선 미달
-637,2028138682,협진통신(주),이승훈,분석,53321122,86.505,87.217,-0.60095 (99.39905),15 4,2016/07/20 09:40:01,낙찰하한선 미달
-638,1138156089,코아아이앤씨(주),김현모,분석,53319960,86.503,87.215,-0.60311 (99.39689),8 11,2016/07/19 15:37:05,낙찰하한선 미달
-639,2150786744,영진전기통신공사,정재인,분석,53319290,86.502,87.214,-0.60436 (99.39564),1 6,2016/07/19 09:50:00,낙찰하한선 미달
-640,1058130768,세원전설 주식회사,최영래,분석,53314384,86.494,87.206,-0.61351 (99.38649),10 12,2016/07/19 17:03:03,낙찰하한선 미달
-641,1058163309,(주)한국에빅스,신승창,분석,53312300,86.49,87.203,-0.61739 (99.38261),3 11,2016/07/19 15:28:27,낙찰하한선 미달
-642,1188109728,득진통신(주),김진섭,분석,53306501,86.481,87.193,-0.62820 (99.3718),3 6,2016/07/19 11:44:17,낙찰하한선 미달
-643,2188117964,(주)투윈스컴,박성하,분석,53303390,86.476,87.188,-0.63400 (99.366),10 6,2016/07/19 07:00:41,낙찰하한선 미달
-644,1171187825,신원전자,안희덕,분석,53300710,86.472,87.184,-0.63900 (99.361),7 14,2016/07/18 09:56:50,낙찰하한선 미달
-645,1058163594,(주)영원씨앤아이,김성호,분석,53298720,86.468,87.181,-0.64271 (99.35729),4 9,2016/07/19 15:50:24,낙찰하한선 미달
-646,1188111020,한영정보통신(주),박대서,분석,53297000,86.466,87.178,-0.64591 (99.35409),3 1,2016/07/19 09:57:14,낙찰하한선 미달
-647,2068194880,(주)유애넷테크,조성출,분석,53297000,86.466,87.178,-0.64591 (99.35409),1 4,2016/07/18 14:19:51,낙찰하한선 미달
-648,2068184591,신명네트워크(주),임은수,분석,53296415,86.465,87.177,-0.64701 (99.35299),3 11,2016/07/15 13:38:58,낙찰하한선 미달
-649,1098161583,주식회사 호서텔넷,민경일,분석,53290783,86.456,87.168,-0.65750 (99.3425),15 6,2016/07/18 09:23:29,낙찰하한선 미달
-650,2158706984,도드람정보기술 주식회사,이명석,분석,53289300,86.453,87.165,-0.66027 (99.33973),8 2,2016/07/15 12:57:11,낙찰하한선 미달
-651,2068663169,(주)지엠케이정보통신,현익재,분석,53282000,86.441,87.153,-0.67388 (99.32612),7 2,2016/07/18 17:27:53,낙찰하한선 미달
-652,1028140122,(주)코웨스코,김기현,분석,53277426,86.434,87.146,-0.68240 (99.3176),3 5,2016/07/19 12:12:37,낙찰하한선 미달
-653,2118620935,주식회사 한양티이씨,조형국,분석,53275013,86.43,87.142,-0.68690 (99.3131),4 15,2016/07/19 14:53:57,낙찰하한선 미달
-654,2648122849,주식회사한양시큐리티,신동준,분석,53266751,86.417,87.128,-0.70230 (99.2977),2 5,2016/07/19 20:36:33,낙찰하한선 미달
-655,2078147814,(주)대호엔지니어링,윤용상,분석,53265800,86.415,87.127,-0.70408 (99.29592),12 4,2016/07/19 11:59:48,낙찰하한선 미달
-656,1198133411,주식회사 나경이엔씨,윤원섭,분석,53265289,86.414,87.126,-0.70503 (99.29497),7 2,2016/07/19 19:17:34,낙찰하한선 미달
-657,1108177407,시큐에스주식회사,정재량,분석,53263960,86.412,87.124,-0.70751 (99.29249),2 7,2016/07/19 09:42:56,낙찰하한선 미달
-658,2068183364,(주)두암정보통신,유길상,분석,53263800,86.412,87.123,-0.70780 (99.2922),15 13,2016/07/18 15:15:46,낙찰하한선 미달
-659,1138635212,(주)아이제이일렉트론,김도형,분석,53258800,86.404,87.115,-0.71713 (99.28287),15 6,2016/07/19 17:30:26,낙찰하한선 미달
-660,2158691790,에이브이에스텍(주),박주영,분석,53258704,86.403,87.115,-0.71730 (99.2827),5 11,2016/07/20 08:51:13,낙찰하한선 미달
-661,2098141039,(주)벨에어테크,최트로이,분석,53249200,86.388,87.1,-0.73502 (99.26498),10 3,2016/07/19 09:13:17,낙찰하한선 미달
-662,2068657600,(주)동광이앤티,안현수,분석,53248592,86.387,87.099,-0.73615 (99.26385),6 14,2016/07/20 09:35:32,낙찰하한선 미달
-663,1098150316,(주)건우통신,노형환,분석,53244890,86.381,87.093,-0.74306 (99.25694),3 13,2016/07/20 08:53:47,낙찰하한선 미달
-664,1168134196,(주)누리텔레콤,조송만,분석,53243469,86.379,87.09,-0.74570 (99.2543),10 13,2016/07/13 11:13:41,낙찰하한선 미달
-665,1288126291,주식회사 성화,이재환,분석,53240700,86.374,87.086,-0.75087 (99.24913),15 7,2016/07/19 17:49:04,낙찰하한선 미달
-666,1228167163,하이테크텔(주),송점희,분석,53235424,86.366,87.077,-0.76070 (99.2393),7 15,2016/07/20 00:08:38,낙찰하한선 미달
-667,1138188709,오토링스 주식회사,강보훈,분석,53234886,86.365,87.076,-0.76170 (99.2383),1 9,2016/07/13 15:34:26,낙찰하한선 미달
-668,1058169109,大朝電設 株式會社,장철호,분석,53234450,86.364,87.075,-0.76252 (99.23748),4 1,2016/07/18 10:51:53,낙찰하한선 미달
-669,1018644343,주식회사 세광이엔씨,장문주,분석,53232848,86.362,87.073,-0.76550 (99.2345),8 6,2016/07/20 09:19:52,낙찰하한선 미달
-670,2068119542,한울전기통신(주),정영우,분석,53231880,86.36,87.071,-0.76731 (99.23269),7 12,2016/07/19 09:49:02,낙찰하한선 미달
-671,1088122724,영진정보통신주식회사,김영식,분석,53230870,86.358,87.07,-0.76919 (99.23081),1 11,2016/07/18 15:15:35,낙찰하한선 미달
-672,1180565240,성보전자통신,양행천,분석,53227000,86.352,87.063,-0.77641 (99.22359),4 7,2016/07/19 20:01:16,낙찰하한선 미달
-673,2208165402,서전엔지니어링(주),유경하,분석,53226518,86.351,87.062,-0.77730 (99.2227),10 1,2016/07/18 19:44:17,낙찰하한선 미달
-674,1188111165,주식회사 세원이엔피디,이왕종,분석,53223400,86.346,87.057,-0.78312 (99.21688),7 15,2016/07/18 10:24:38,낙찰하한선 미달
-675,2618104463,코이에스티 주식회사,나규환,분석,53223118,86.346,87.057,-0.78364 (99.21636),14 10,2016/07/19 09:08:46,낙찰하한선 미달
-676,1408121321,하이엠테크(주),이기호,분석,53222400,86.345,87.056,-0.78498 (99.21502),6 14,2016/07/13 11:55:56,낙찰하한선 미달
-677,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53220833,86.342,87.053,-0.78790 (99.2121),6 9,2016/07/18 20:09:01,낙찰하한선 미달
-678,1098195410,(주)신성글로벌네트워크,홍우석,분석,53220349,86.341,87.052,-0.78880 (99.2112),3 8,2016/07/18 09:35:40,낙찰하한선 미달
-679,2148626637,(주)아이엔지시스템,김정화,분석,53219360,86.34,87.051,-0.79065 (99.20935),4 2,2016/07/19 09:30:44,낙찰하한선 미달
-680,1088154468,(주)이젠정보통신,이동필,분석,53218000,86.337,87.049,-0.79318 (99.20682),13 6,2016/07/18 15:54:24,낙찰하한선 미달
-681,2158603049,유니넷텍(주),김한호,분석,53215680,86.334,87.045,-0.79751 (99.20249),11 7,2016/07/18 17:42:45,낙찰하한선 미달
-682,2118696662,(주)아이넷빌더,박해성,분석,53215580,86.334,87.045,-0.79769 (99.20231),14 3,2016/07/13 14:22:06,낙찰하한선 미달
-683,2048140753,(주)청효이씨이,이범석,분석,53214341,86.332,87.043,-0.80000 (99.2),6 12,2016/07/20 09:12:45,낙찰하한선 미달
-684,1198103936,삼화통신공업 주식회사,윤태호,분석,53213000,86.329,87.04,-0.80250 (99.1975),15 13,2016/07/18 14:18:57,낙찰하한선 미달
-685,1078679665,(주)젤루텍,이두규,분석,53212990,86.329,87.04,-0.80252 (99.19748),1 6,2016/07/20 09:53:35,낙찰하한선 미달
-686,1168130055,주식회사 상기,장효상,분석,53207100,86.32,87.031,-0.81350 (99.1865),5 1,2016/07/19 12:56:20,낙찰하한선 미달
-687,2148115227,대상전설(주),김상범,분석,53207000,86.32,87.031,-0.81369 (99.18631),8 14,2016/07/19 18:05:17,낙찰하한선 미달
-688,2118606665,(주)화인전설,이순희,분석,53206889,86.319,87.03,-0.81390 (99.1861),4 6,2016/07/19 18:36:40,낙찰하한선 미달
-689,2018190031,주식회사 태건씨앤씨,김복수,분석,53206188,86.318,87.029,-0.81520 (99.1848),4 11,2016/07/18 09:16:46,낙찰하한선 미달
-690,2118895916,주식회사 지오통신,김영송,분석,53201620,86.311,87.022,-0.82372 (99.17628),14 1,2016/07/19 14:16:08,낙찰하한선 미달
-691,1088190595,(주)성동인더스,홍성원,분석,53200820,86.31,87.02,-0.82521 (99.17479),9 15,2016/07/19 09:33:48,낙찰하한선 미달
-692,2158184144,주영건설 주식회사,서봉원,분석,53200179,86.309,87.019,-0.82640 (99.1736),13 8,2016/07/19 09:43:24,낙찰하한선 미달
-693,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53200162,86.309,87.019,-0.82644 (99.17356),6 13,2016/07/19 09:24:55,낙찰하한선 미달
-694,4028141375,주식회사 이레유비크,박임철,분석,53199750,86.308,87.019,-0.82720 (99.1728),10 15,2016/07/20 09:05:35,낙찰하한선 미달
-695,1138195331,(주)한남이앤씨,조재령,분석,53196260,86.302,87.013,-0.83371 (99.16629),1 2,2016/07/19 01:58:07,낙찰하한선 미달
-696,1138640850,주식회사 우솔네트웍스,유성옥,분석,53195780,86.301,87.012,-0.83460 (99.1654),15 1,2016/07/19 16:07:28,낙찰하한선 미달
-697,2108156959,두레에스텍 주식회사,유의근,분석,53193610,86.298,87.009,-0.83865 (99.16135),15 11,2016/07/15 17:40:36,낙찰하한선 미달
-698,2108122973,인터컴넷(주),양지호,분석,53190953,86.294,87.004,-0.84360 (99.1564),10 11,2016/07/19 10:01:50,낙찰하한선 미달
-699,1058645188,(주)삼구정보통신,장원기,분석,53190890,86.293,87.004,-0.84372 (99.15628),4 2,2016/07/19 12:47:49,낙찰하한선 미달
-700,2068165615,(주)아이커머,서정묵,분석,53185640,86.285,86.996,-0.85351 (99.14649),6 9,2016/07/19 09:55:16,낙찰하한선 미달
-701,1138694303,향원전자통신 주식회사,김태석,분석,53185530,86.285,86.995,-0.85371 (99.14629),1 3,2016/07/19 08:54:54,낙찰하한선 미달
-702,2188119278,한국씨네텍(주),김춘만,분석,53180170,86.276,86.987,-0.86370 (99.1363),7 3,2016/07/20 07:36:35,낙찰하한선 미달
-703,2118836479,(주)에스피엔이,이정임,분석,53177434,86.272,86.982,-0.86880 (99.1312),6 5,2016/07/20 08:29:45,낙찰하한선 미달
-704,2048170015,(주)하남통신,김종화,분석,53176323,86.27,86.98,-0.87088 (99.12912),8 4,2016/07/19 10:51:16,낙찰하한선 미달
-705,2068617141,(주)텔코아,황민석,분석,53175500,86.269,86.979,-0.87241 (99.12759),11 3,2016/07/19 08:27:56,낙찰하한선 미달
-706,1148137386,(주)유일엔지니어링,신우현,분석,53174900,86.268,86.978,-0.87353 (99.12647),12 13,2016/07/20 09:32:23,낙찰하한선 미달
-707,2208658565,주식회사 주인정보시스템,김근호,분석,53174800,86.267,86.978,-0.87371 (99.12629),10 12,2016/07/18 10:15:57,낙찰하한선 미달
-708,2048185084,에스에이씨티주식회사,박영철,분석,53172120,86.263,86.973,-0.87871 (99.12129),12 6,2016/07/19 09:52:13,낙찰하한선 미달
-709,1078715052,(주)에이스씨씨텍,신현종,분석,53169440,86.259,86.969,-0.88371 (99.11629),11 1,2016/07/18 12:40:41,낙찰하한선 미달
-710,1128148285,(주)백제이앤씨,손흥도,분석,53164070,86.25,86.96,-0.89372 (99.10628),6 11,2016/07/18 08:41:03,낙찰하한선 미달
-711,1058153698,진우산전(주),정진태,분석,53160750,86.245,86.955,-0.89991 (99.10009),13 2,2016/07/19 17:44:43,낙찰하한선 미달
-712,2148829787,주식회사 노바에스앤씨,최성운,분석,53157908,86.24,86.95,-0.90520 (99.0948),3 7,2016/07/18 09:40:32,낙찰하한선 미달
-713,2158690656,금성통신건설(주),윤영신,분석,53152290,86.231,86.941,-0.91568 (99.08432),3 11,2016/07/19 09:33:55,낙찰하한선 미달
-714,1198623368,오즈이앤씨(주),오정환,분석,53149700,86.227,86.937,-0.92051 (99.07949),10 8,2016/07/18 13:51:45,낙찰하한선 미달
-715,2158159534,(주)하이텍이피씨,김홍석,분석,53149400,86.226,86.936,-0.92106 (99.07894),6 10,2016/07/20 08:41:54,낙찰하한선 미달
-716,1138106099,기전통신(주),윤기영,분석,53149200,86.226,86.936,-0.92144 (99.07856),11 12,2016/07/19 17:56:41,낙찰하한선 미달
-717,3058138619,(주)사이버텔브릿지,남백산,분석,53147046,86.222,86.932,-0.92545 (99.07455),5 3,2016/07/13 11:10:54,낙찰하한선 미달
-718,1098153915,하비넷정보통신(주),이종훈,분석,53146911,86.222,86.932,-0.92570 (99.0743),2 5,2016/07/19 14:42:12,낙찰하한선 미달
-719,1198158412,애드넷정보통신(주),박상흥,분석,53146520,86.221,86.932,-0.92643 (99.07357),13 2,2016/07/19 21:06:47,낙찰하한선 미달
-720,1138613391,(주)금광아이앤씨,석덕림,분석,53143960,86.217,86.927,-0.93121 (99.06879),15 13,2016/07/18 18:59:05,낙찰하한선 미달
-721,2198123760,기찬정보통신(주),홍석기,분석,53141708,86.214,86.924,-0.93540 (99.0646),4 6,2016/07/13 10:00:36,낙찰하한선 미달
-722,2158197601,(주)알파시큐넷,최창식,분석,53141600,86.214,86.924,-0.93560 (99.0644),3 9,2016/07/19 09:24:01,낙찰하한선 미달
-723,2088100603,(주)전우사,이은지,분석,53141260,86.213,86.923,-0.93624 (99.06376),11 7,2016/07/19 14:07:57,낙찰하한선 미달
-724,2068164028,주식회사 이지아이앤씨,김한복,분석,53140500,86.212,86.922,-0.93766 (99.06234),13 4,2016/07/20 09:07:57,낙찰하한선 미달
-725,2148840477,주식회사 알비에스테크,김동헌,분석,53135539,86.204,86.914,-0.94690 (99.0531),1 9,2016/07/20 07:21:35,낙찰하한선 미달
-726,1088603552,(주)아이앤씨테크,김대진,분석,53135290,86.203,86.913,-0.94737 (99.05263),15 8,2016/07/20 08:52:57,낙찰하한선 미달
-727,2678600121,주식회사 발해정보통신,정재우,분석,53130818,86.196,86.906,-0.95570 (99.0443),5 8,2016/07/18 09:40:44,낙찰하한선 미달
-728,1048157783,(주)서울정보컴,고응준,분석,53130335,86.195,86.905,-0.95660 (99.0434),6 4,2016/07/18 17:41:49,낙찰하한선 미달
-729,2158743335,(주)세림파워텍,박용갑,분석,53129883,86.194,86.904,-0.95745 (99.04255),7 10,2016/07/19 17:53:50,낙찰하한선 미달
-730,1138630143,주식회사일하유비넷,박상규,분석,53128400,86.192,86.902,-0.96021 (99.03979),1 13,2016/07/15 10:00:21,낙찰하한선 미달
-731,1178164238,(주)에스브로텍,안경환,분석,53127980,86.191,86.901,-0.96099 (99.03901),8 5,2016/07/18 11:04:47,낙찰하한선 미달
-732,1168153290,(주)에스비기공,노상봉,분석,53126210,86.189,86.898,-0.96429 (99.03571),6 7,2016/07/18 09:20:18,낙찰하한선 미달
-733,1148182595,주식회사 싸인텔레콤,성기빈,분석,53125500,86.187,86.897,-0.96562 (99.03438),9 5,2016/07/20 09:37:44,낙찰하한선 미달
-734,2068124123,(주)세양텔레콤,김한섭,분석,53122042,86.182,86.892,-0.97206 (99.02794),12 10,2016/07/18 09:27:04,낙찰하한선 미달
-735,2208680918,(주)엠디엠알,이재원,분석,53120303,86.179,86.889,-0.97531 (99.02469),8 3,2016/07/17 13:52:41,낙찰하한선 미달
-736,1068168350,신동전자주식회사,김정분,분석,53114833,86.17,86.88,-0.98550 (99.0145),8 9,2016/07/20 09:30:40,낙찰하한선 미달
-737,1198191309,용진하이테크에너지 주식회사,김진석,분석,53113384,86.168,86.877,-0.98820 (99.0118),4 11,2016/07/19 16:50:29,낙찰하한선 미달
-738,1298175039,(주)푸른라인,고영도,분석,53111613,86.165,86.875,-0.99151 (99.00849),8 12,2016/07/18 20:33:13,낙찰하한선 미달
-739,1208198485,에스디엔정보통신(주),이병철,분석,53110162,86.162,86.872,-0.99421 (99.00579),5 7,2016/07/20 09:59:05,낙찰하한선 미달
-740,2108118504,보성전기산업(주),강준구,분석,53108900,86.16,86.87,-0.99656 (99.00344),10 1,2016/07/13 09:49:02,낙찰하한선 미달
-741,1018662695,주식회사 메가시스템,김대석,분석,53104000,86.153,86.862,-1.00570 (98.9943),15 10,2016/07/18 15:51:38,낙찰하한선 미달
-742,1138609204,케이티텔레캅 주식회사,엄주욱,분석,53101150,86.148,86.857,-1.01101 (98.98899),14 9,2016/07/18 09:29:37,낙찰하한선 미달
-743,1138188878,주식회사 신영이엔티,이찬세,분석,53101090,86.148,86.857,-1.01112 (98.98888),12 15,2016/07/19 10:25:29,낙찰하한선 미달
-744,2118645407,흥일정보통신(주),정본영,분석,53098954,86.144,86.854,-1.01510 (98.9849),3 14,2016/07/19 09:55:16,낙찰하한선 미달
-745,1048635917,주식회사 비전에스엔씨,김국배,분석,53097550,86.142,86.852,-1.01772 (98.98228),15 8,2016/07/18 10:19:50,낙찰하한선 미달
-746,1148667624,성애전자주식회사,장옥상,분석,53095466,86.139,86.848,-1.02161 (98.97839),1 4,2016/07/20 08:58:19,낙찰하한선 미달
-747,1088189685,주식회사 태산정보기술,서정범,분석,53093267,86.135,86.844,-1.02571 (98.97429),15 12,2016/07/20 08:57:15,낙찰하한선 미달
-748,1198638672,신아네트웍스 주식회사,박성인,분석,53090102,86.13,86.839,-1.03161 (98.96839),3 15,2016/07/18 09:34:03,낙찰하한선 미달
-749,2208604531,주식회사 월드린시스템즈,류준열,분석,53088500,86.127,86.837,-1.03459 (98.96541),10 2,2016/07/18 22:33:49,낙찰하한선 미달
-750,1068125614,(주)한국전자정보시스템,김흥주,분석,53088220,86.127,86.836,-1.03511 (98.96489),15 2,2016/07/19 16:50:47,낙찰하한선 미달
-751,1068199566,(주)엔토스정보통신,조태야,분석,53087903,86.126,86.836,-1.03570 (98.9643),10 6,2016/07/18 18:38:16,낙찰하한선 미달
-752,2158686337,(주)멜타이앤씨,정수봉,분석,53082538,86.118,86.827,-1.04571 (98.95429),12 6,2016/07/18 06:50:21,낙찰하한선 미달
-753,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53079427,86.113,86.822,-1.05151 (98.94849),11 9,2016/07/19 09:36:49,낙찰하한선 미달
-754,1120180788,대성미디어,김상봉,분석,53079373,86.113,86.822,-1.05161 (98.94839),15 11,2016/07/18 08:07:55,낙찰하한선 미달
-755,1088167041,(주)가디엘,최혜심,분석,53077175,86.109,86.818,-1.05570 (98.9443),9 2,2016/07/20 09:53:36,낙찰하한선 미달
-756,1068674084,주식회사월드아이,신영구,분석,53076906,86.109,86.818,-1.05620 (98.9438),3 9,2016/07/20 09:14:25,낙찰하한선 미달
-757,6318800044,화인씨엔이 주식회사,김영심,분석,53076535,86.108,86.817,-1.05690 (98.9431),6 7,2016/07/18 14:09:17,낙찰하한선 미달
-758,2158765528,삼마전기통신 주식회사,김완수,분석,53076300,86.108,86.817,-1.05733 (98.94267),11 15,2016/07/19 20:46:11,낙찰하한선 미달
-759,2098155983,주식회사 케이텍솔루션,임경택,분석,53068645,86.095,86.804,-1.07160 (98.9284),3 10,2016/07/15 17:35:46,낙찰하한선 미달
-760,1198653668,에코아이넷(주),박은희,분석,53066445,86.092,86.801,-1.07571 (98.92429),13 11,2016/07/18 09:46:40,낙찰하한선 미달
-761,1088129902,(주)대윤정보통신,윤석윤,분석,53061750,86.084,86.793,-1.08446 (98.91554),1 10,2016/07/19 20:34:42,낙찰하한선 미달
-762,2018634956,주식회사 신성전자통신,전용인,분석,53060706,86.082,86.791,-1.08640 (98.9136),12 10,2016/07/18 10:14:12,낙찰하한선 미달
-763,6818700095,주식회사 진영이엔씨,조근호,분석,53057916,86.078,86.787,-1.09161 (98.90839),5 8,2016/07/19 10:56:58,낙찰하한선 미달
-764,1068619761,(주) 한걸음정보통신,정진원,분석,53055340,86.074,86.782,-1.09641 (98.90359),14 6,2016/07/18 09:09:06,낙찰하한선 미달
-765,1288610057,주식회사 청명씨앤아이,문현민,분석,53050674,86.066,86.775,-1.10511 (98.89489),3 4,2016/07/18 11:15:47,낙찰하한선 미달
-766,1078636517,주식회사 국일이앤씨,서남석,분석,53049097,86.063,86.772,-1.10805 (98.89195),7 6,2016/07/19 10:38:45,낙찰하한선 미달
-767,1378102916,(주)소프트센,김재홍,분석,53047510,86.061,86.77,-1.11100 (98.889),15 11,2016/07/18 10:03:49,낙찰하한선 미달
-768,1138603869,(주)포스트엠비,안덕영,분석,53045149,86.057,86.766,-1.11540 (98.8846),13 6,2016/07/18 12:19:30,낙찰하한선 미달
-769,2068643595,주식회사 정형텔레콤,심재호,분석,53039190,86.047,86.756,-1.12651 (98.87349),8 2,2016/07/15 13:02:38,낙찰하한선 미달
-770,1078640952,(주)바비젼,이주일,분석,53038500,86.046,86.755,-1.12780 (98.8722),15 14,2016/07/19 08:43:39,낙찰하한선 미달
-771,1288138083,(주)유앤후레쉬,우재명,분석,53035870,86.042,86.751,-1.13270 (98.8673),8 11,2016/07/19 18:41:37,낙찰하한선 미달
-772,1098613335,(주)준영시스템,임요웅,분석,53034098,86.039,86.748,-1.13601 (98.86399),1 3,2016/07/20 05:41:23,낙찰하한선 미달
-773,1098627673,주식회사케이넷,장용균,분석,53033616,86.038,86.747,-1.13690 (98.8631),6 8,2016/07/18 10:02:07,낙찰하한선 미달
-774,1138642426,(주)제이에스인컴,김종성,분석,53033294,86.038,86.746,-1.13750 (98.8625),2 1,2016/07/19 10:14:49,낙찰하한선 미달
-775,1198173261,(주)현대네트웍기술,조성익,분석,53029650,86.032,86.74,-1.14430 (98.8557),2 7,2016/07/18 11:47:26,낙찰하한선 미달
-776,2158171237,(주)모빌텍,오승환,분석,53023799,86.022,86.731,-1.15520 (98.8448),5 8,2016/07/20 09:07:40,낙찰하한선 미달
-777,2178126102,(주)오버더케이블,이종구,분석,53022672,86.021,86.729,-1.15731 (98.84269),7 8,2016/07/18 22:16:05,낙찰하한선 미달
-778,1098603050,(주)이루기술,박지현,분석,53011890,86.003,86.711,-1.17740 (98.8226),9 11,2016/07/19 09:38:02,낙찰하한선 미달
-779,1078167709,온세텔레콤(주),박준학,분석,53006365,85.994,86.702,-1.18770 (98.8123),13 8,2016/07/19 16:54:59,낙찰하한선 미달
-780,1198600031,(주)씨에스콘트롤즈,황순길,분석,52996977,85.979,86.687,-1.20521 (98.79479),11 8,2016/07/18 18:06:15,낙찰하한선 미달
-781,2068157319,선림정보통신(주),임흥규,분석,52992455,85.972,86.68,-1.21363 (98.78637),9 2,2016/07/18 10:09:33,낙찰하한선 미달
-782,1188109975,(주)부광네트워크,박경진,분석,52983200,85.957,86.664,-1.23089 (98.76911),1 9,2016/07/15 15:16:10,낙찰하한선 미달
-783,1068180878,(주)신보,박종규,분석,52980650,85.952,86.66,-1.23564 (98.76436),3 15,2016/07/20 09:07:23,낙찰하한선 미달
-784,1058714080,(주) 한일이앤에스,박완교,분석,52979757,85.951,86.659,-1.23731 (98.76269),13 6,2016/07/18 17:52:07,낙찰하한선 미달
-785,1198195493,주식회사 인텍하우징,심인석,분석,52973675,85.941,86.649,-1.24864 (98.75136),2 10,2016/07/19 18:12:05,낙찰하한선 미달
-786,1198187498,성원씨엔씨주식회사,유인식,분석,52970996,85.937,86.644,-1.25364 (98.74636),6 4,2016/07/13 09:10:06,낙찰하한선 미달
-787,1108154781,(주)태경전업,정태홍,분석,52961733,85.922,86.629,-1.27091 (98.72909),7 12,2016/07/19 16:59:32,낙찰하한선 미달
-788,1101185132,메이폴정보통신,박용진,분석,52952721,85.907,86.615,-1.28771 (98.71229),12 6,2016/07/20 01:12:35,낙찰하한선 미달
-789,1108172440,주식회사 다보파워코리아,강희철,분석,52952347,85.906,86.614,-1.28840 (98.7116),8 10,2016/07/19 16:11:30,낙찰하한선 미달
-790,2148107988,(주)서울정보시스템,이문현,분석,52943622,85.892,86.6,-1.30467 (98.69533),14 3,2016/07/13 08:26:47,낙찰하한선 미달
-791,2018179526,중앙케이블네트워크(주),노상우,분석,52939847,85.886,86.594,-1.31170 (98.6883),10 3,2016/07/19 09:40:25,낙찰하한선 미달
-792,2158643395,민네트워크(주),황상택,분석,52926800,85.865,86.572,-1.33603 (98.66397),10 11,2016/07/13 21:04:12,낙찰하한선 미달
-793,1128120633,(주)아토스,정효남,분석,52917900,85.851,86.558,-1.35262 (98.64738),15 6,2016/07/20 09:21:57,낙찰하한선 미달
-794,1178165329,(주)제오네트웍스,최철호,분석,52912640,85.842,86.549,-1.36242 (98.63758),10 3,2016/07/19 19:54:11,낙찰하한선 미달
-795,1108153161,(주)나이츠넷,이용현,분석,52911950,85.841,86.548,-1.36371 (98.63629),8 14,2016/07/18 08:49:47,낙찰하한선 미달
-796,2048639509,주식회사 대한유비텍,강성철,분석,52909910,85.838,86.545,-1.36751 (98.63249),1 15,2016/07/18 09:31:21,낙찰하한선 미달
-797,2128196942,동진이앤씨(주),민진식,분석,52906353,85.832,86.539,-1.37414 (98.62586),14 10,2016/07/20 09:16:44,낙찰하한선 미달
-798,1068633138,포에스미디어(주),원태우,분석,52901242,85.824,86.53,-1.38367 (98.61633),12 7,2016/07/20 09:04:29,낙찰하한선 미달
-799,2048174990,주식회사 기가네트워크,김병수,분석,52878532,85.787,86.493,-1.42601 (98.57399),13 9,2016/07/19 16:37:50,낙찰하한선 미달
-800,2048189682,세왕전력(주),안성호,분석,52855943,85.75,86.456,-1.46811 (98.53189),11 6,2016/07/19 21:39:12,낙찰하한선 미달
-801,1138165967,(주)다솔이앤씨,김광순,분석,52843988,85.731,86.437,-1.49040 (98.5096),13 10,2016/07/20 09:54:40,낙찰하한선 미달
-802,1138158414,(주)신우종합정보,김찬종,분석,52819740,85.691,86.397,-1.53560 (98.4644),6 10,2016/07/19 18:34:45,낙찰하한선 미달
-803,2138800230,주식회사 성민전기통신,홍종애,분석,52779770,85.626,86.332,-1.61011 (98.38989),15 2,2016/07/19 13:18:54,낙찰하한선 미달
-804,1018700532,주식회사 우리통신,박현준,분석,52757364,85.59,86.295,-1.65188 (98.34812),9 1,2016/07/18 18:04:07,낙찰하한선 미달
-805,2078110694,범한기공 주식회사,유명종,분석,52683195,85.47,86.174,-1.79014 (98.20986),7 5,2016/07/20 08:10:13,낙찰하한선 미달
-806,1288147108,주식회사 씨앤씨전력,정행엽,분석,52657999,85.429,86.133,-1.83711 (98.16289),15 2,2016/07/18 17:23:45,낙찰하한선 미달
-807,1138636870,주식회사 나우시스템,이종한,분석,52618286,85.365,86.068,-1.91115 (98.08885),8 3,2016/07/20 09:13:53,낙찰하한선 미달
-808,1138163917,백두전기통신(주),장철,분석,52591702,85.321,86.024,-1.96070 (98.0393),15 11,2016/07/19 22:55:18,낙찰하한선 미달
-809,2148724941,한빛시스템주식회사,윤명호,분석,52573010,85.291,85.994,-1.99555 (98.00445),10 4,2016/07/15 10:37:06,낙찰하한선 미달
