순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,1098160416,(주)용진정보통신,도용석,분석,43637515,87.435,85.672,-2.36145 (97.63855),5 9,2016/11/11 11:45:16,낙찰하한선 미달
-192,1018197466,주식회사콤위즈,정윤권,분석,43637410,87.435,85.672,-2.36169 (97.63831),5 3,2016/11/14 16:56:30,낙찰하한선 미달
-193,2118868971,주식회사 텐스퀘어,권세영,분석,43635660,87.431,85.669,-2.36561 (97.63439),13 4,2016/11/14 09:23:05,낙찰하한선 미달
-194,1058649262,주식회사 노하우정보통신,임창배,분석,43634990,87.43,85.667,-2.36710 (97.6329),3 2,2016/11/11 14:54:25,낙찰하한선 미달
-195,2058125376,주식회사 명성라이픽스,황석고,분석,43634760,87.429,85.667,-2.36762 (97.63238),15 4,2016/11/12 08:53:24,낙찰하한선 미달
-196,2018603701,소성정보기술 (주),김금남,분석,43634486,87.429,85.666,-2.36823 (97.63177),15 2,2016/11/14 08:51:06,낙찰하한선 미달
-197,2128144255,경방전기통신(주),장기인,분석,43633000,87.426,85.664,-2.37156 (97.62844),13 2,2016/11/15 09:15:58,낙찰하한선 미달
-198,2068196840,주식회사 혜성이티에스,이상영,분석,43632980,87.426,85.664,-2.37160 (97.6284),14 11,2016/11/14 17:33:14,낙찰하한선 미달
-199,2148745460,주식회사 앤앤에스피,김일용,분석,43631639,87.423,85.661,-2.37460 (97.6254),10 14,2016/11/14 17:06:03,낙찰하한선 미달
-200,2138627690,(주)이스텍,황복영,분석,43631146,87.422,85.66,-2.37571 (97.62429),12 11,2016/11/15 09:31:56,낙찰하한선 미달
-201,1068180183,보람정보통신서비스(주),안창진,분석,43631100,87.422,85.66,-2.37581 (97.62419),3 7,2016/11/14 09:23:07,낙찰하한선 미달
-202,1098603050,(주)이루기술,박지현,분석,43630029,87.42,85.658,-2.37820 (97.6218),8 11,2016/11/11 11:00:06,낙찰하한선 미달
-203,1058641085,(주)에스엠전력,김동율,분석,43629100,87.418,85.656,-2.38028 (97.61972),8 7,2016/11/14 10:59:33,낙찰하한선 미달
-204,2108122973,인터컴넷(주),양지호,분석,43628700,87.417,85.655,-2.38118 (97.61882),4 11,2016/11/14 17:48:53,낙찰하한선 미달
-205,2170366237,염광통신공사,기홍용,분석,43625820,87.411,85.649,-2.38762 (97.61238),3 2,2016/11/11 12:16:02,낙찰하한선 미달
-206,1208612783,주식회사 나오디지탈,안병후,분석,43623370,87.406,85.645,-2.39310 (97.6069),12 9,2016/11/15 09:37:53,낙찰하한선 미달
-207,1138195331,(주)한남이앤씨,조재령,분석,43623280,87.406,85.644,-2.39331 (97.60669),10 6,2016/11/15 08:41:04,낙찰하한선 미달
-208,1068669164,주식회사 코인비엠에스,조효상,분석,43621492,87.403,85.641,-2.39731 (97.60269),2 6,2016/11/13 21:33:12,낙찰하한선 미달
-209,2098155983,주식회사 케이텍솔루션,임경택,분석,43621400,87.403,85.641,-2.39751 (97.60249),3 4,2016/11/11 16:52:18,낙찰하한선 미달
-210,1088180573,다올정보기술주식회사,주재선,분석,43620285,87.4,85.639,-2.40001 (97.59999),8 5,2016/11/11 13:57:42,낙찰하한선 미달
-211,1078756640,주식회사 링크씨앤아이,김대훈,분석,43619700,87.399,85.637,-2.40132 (97.59868),3 1,2016/11/11 18:01:16,낙찰하한선 미달
-212,2158159534,주식회사 하이텍이피씨,김홍석,분석,43619660,87.399,85.637,-2.40141 (97.59859),6 10,2016/11/15 08:41:21,낙찰하한선 미달
-213,1078701368,주식회사 라이프포스,이학원,분석,43619530,87.399,85.637,-2.40170 (97.5983),13 15,2016/11/14 10:02:35,낙찰하한선 미달
-214,1088175497,삼인시스텍(주),김용대,분석,43619119,87.398,85.636,-2.40262 (97.59738),5 6,2016/11/15 09:30:33,낙찰하한선 미달
-215,2188119278,한국씨네텍(주),김춘만,분석,43618360,87.396,85.635,-2.40431 (97.59569),1 14,2016/11/14 14:35:54,낙찰하한선 미달
-216,2148777322,주식회사 보림프러스,김병관,분석,43617427,87.395,85.633,-2.40640 (97.5936),5 9,2016/11/15 09:19:45,낙찰하한선 미달
-217,2148702442,비룡전자(주),김정환,분석,43614820,87.389,85.628,-2.41223 (97.58777),9 12,2016/11/11 14:45:15,낙찰하한선 미달
-218,1068133832,(주)동양이엔씨,최두현,분석,43614430,87.389,85.627,-2.41311 (97.58689),11 13,2016/11/14 09:55:36,낙찰하한선 미달
-219,2178135988,주식회사 조은정보,조용정,분석,43613890,87.387,85.626,-2.41432 (97.58568),13 10,2016/11/11 10:29:38,낙찰하한선 미달
-220,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43612330,87.384,85.623,-2.41781 (97.58219),8 15,2016/11/14 15:44:03,낙찰하한선 미달
-221,2158140525,(주)신세계전기,구본주,분석,43610730,87.381,85.62,-2.42139 (97.57861),1 5,2016/11/14 14:39:50,낙찰하한선 미달
-222,2158611006,(주)대경네트워크,이상국,분석,43609510,87.379,85.617,-2.42412 (97.57588),9 15,2016/11/14 13:45:31,낙찰하한선 미달
-223,1058163309,(주)한국에빅스,신승창,분석,43609420,87.379,85.617,-2.42432 (97.57568),6 15,2016/11/14 15:17:15,낙찰하한선 미달
-224,1098613335,(주)준영시스템,임요웅,분석,43609023,87.378,85.617,-2.42521 (97.57479),8 13,2016/11/14 07:32:25,낙찰하한선 미달
-225,1198670032,주식회사 미래엔씨티,정상배,분석,43604950,87.37,85.609,-2.43432 (97.56568),12 2,2016/11/14 12:30:40,낙찰하한선 미달
-226,1068160552,(주)금산트리피아,김백순,분석,43604750,87.369,85.608,-2.43477 (97.56523),4 8,2016/11/14 13:42:41,낙찰하한선 미달
-227,2158706984,도드람정보기술 주식회사,이명석,분석,43602300,87.364,85.603,-2.44025 (97.55975),4 2,2016/11/13 23:39:27,낙찰하한선 미달
-228,2078124989,청보음향(주),지한영,분석,43602093,87.364,85.603,-2.44071 (97.55929),15 3,2016/11/14 21:01:47,낙찰하한선 미달
-229,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43601291,87.362,85.601,-2.44251 (97.55749),4 8,2016/11/14 16:23:46,낙찰하한선 미달
-230,1018154491,엘케이테크넷(주),이만형,분석,43601067,87.362,85.601,-2.44301 (97.55699),1 10,2016/11/15 09:34:05,낙찰하한선 미달
-231,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43600480,87.361,85.6,-2.44432 (97.55568),9 2,2016/11/14 14:43:16,낙찰하한선 미달
-232,1048142446,(주)대성텔레콤,양종만,분석,43597260,87.354,85.593,-2.45152 (97.54848),10 7,2016/11/15 09:19:57,낙찰하한선 미달
-233,1148176981,(주)용희시스템,김한병,분석,43597136,87.354,85.593,-2.45180 (97.5482),13 2,2016/11/15 09:43:57,낙찰하한선 미달
-234,2118668579,(주)아이정보기술,김대홍,분석,43597000,87.354,85.593,-2.45211 (97.54789),15 4,2016/11/14 14:34:20,낙찰하한선 미달
-235,2098133747,(주)한국에스알테크,이재호,분석,43596010,87.352,85.591,-2.45432 (97.54568),15 11,2016/11/14 10:46:11,낙찰하한선 미달
-236,1058622808,상무텔레콤 주식회사,한승열,분석,43591540,87.343,85.582,-2.46432 (97.53568),5 1,2016/11/14 09:01:28,낙찰하한선 미달
-237,1088124659,(주)비젼텔레콤,김진수,분석,43590900,87.341,85.581,-2.46576 (97.53424),12 4,2016/11/13 14:27:08,낙찰하한선 미달
-238,2108156959,두레에스텍 주식회사,유의근,분석,43590510,87.341,85.58,-2.46663 (97.53337),12 14,2016/11/11 15:43:46,낙찰하한선 미달
-239,2208658565,주식회사 주인정보시스템,김근호,분석,43587070,87.334,85.573,-2.47432 (97.52568),4 1,2016/11/12 21:42:50,낙찰하한선 미달
-240,1138137229,두복산전(주),이영두,분석,43584310,87.328,85.568,-2.48050 (97.5195),11 7,2016/11/14 13:39:04,낙찰하한선 미달
-241,2068611905,(주)한포넷,이현우,분석,43581714,87.323,85.563,-2.48631 (97.51369),1 9,2016/11/14 10:56:50,낙찰하한선 미달
-242,2018179526,중앙케이블네트워크(주),노상우,분석,43581045,87.322,85.562,-2.48781 (97.51219),3 8,2016/11/14 10:00:50,낙찰하한선 미달
-243,1148190678,(주)에드원텔레콤,김춘걸,분석,43580957,87.321,85.561,-2.48800 (97.512),11 14,2016/11/11 16:01:14,낙찰하한선 미달
-244,2148781807,(주)창리정보통신,정종호,분석,43578670,87.317,85.557,-2.49312 (97.50688),1 7,2016/11/14 09:20:10,낙찰하한선 미달
-245,1138148366,주식회사 레이어스,조인선,분석,43578140,87.316,85.556,-2.49431 (97.50569),14 13,2016/11/13 22:59:54,낙찰하한선 미달
-246,2208104161,대신정보기술(주),김형섭,분석,43570010,87.3,85.54,-2.51250 (97.4875),11 13,2016/11/14 10:14:59,낙찰하한선 미달
-247,2158171237,(주)모빌텍,오승환,분석,43568800,87.297,85.538,-2.51520 (97.4848),7 5,2016/11/14 11:10:09,낙찰하한선 미달
-248,2108168251,풀무엔지니어링주식회사,황윤상,분석,43565500,87.291,85.531,-2.52259 (97.47741),13 6,2016/11/12 19:32:53,낙찰하한선 미달
-249,1198642201,(주)한일이앤씨,서정석,분석,43565225,87.29,85.531,-2.52320 (97.4768),12 14,2016/11/11 14:49:01,낙찰하한선 미달
-250,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43563179,87.286,85.527,-2.52778 (97.47222),8 5,2016/11/15 08:57:56,낙찰하한선 미달
-251,1068641109,주식회사 피앤지텍,박춘식,분석,43562250,87.284,85.525,-2.52986 (97.47014),2 8,2016/11/14 10:06:41,낙찰하한선 미달
-252,2048190516,주식회사동훈전설,정준모,분석,43561945,87.283,85.524,-2.53054 (97.46946),10 8,2016/11/14 11:09:02,낙찰하한선 미달
-253,1208192633,(주)유니썬코리아,김형중,분석,43560290,87.28,85.521,-2.53425 (97.46575),5 7,2016/11/14 17:03:52,낙찰하한선 미달
-254,1058169109,大朝電設 株式會社,장철호,분석,43560175,87.28,85.521,-2.53450 (97.4655),1 4,2016/11/11 10:29:27,낙찰하한선 미달
-255,2158197601,(주)알파시큐넷,최창식,분석,43560000,87.279,85.52,-2.53489 (97.46511),15 2,2016/11/14 09:27:00,낙찰하한선 미달
-256,1088603552,주식회사 아이앤씨테크,김대진,분석,43558928,87.277,85.518,-2.53729 (97.46271),6 13,2016/11/13 21:52:34,낙찰하한선 미달
-257,2158601380,세계정보시스템(주),최용이,분석,43556190,87.272,85.513,-2.54342 (97.45658),6 7,2016/11/14 08:47:04,낙찰하한선 미달
-258,1148165510,(주)나인정보시스템,김중칠,분석,43556000,87.271,85.512,-2.54384 (97.45616),9 3,2016/11/15 09:37:20,낙찰하한선 미달
-259,1128120900,(주)조일이씨에스,안종석,분석,43555000,87.269,85.51,-2.54608 (97.45392),3 9,2016/11/14 14:43:13,낙찰하한선 미달
-260,1198670916,주식회사 에이치앤아이씨,김현태,분석,43554677,87.269,85.51,-2.54680 (97.4532),7 6,2016/11/14 11:04:56,낙찰하한선 미달
-261,1348182624,(주)이앤에스알앤디,이봉희,분석,43554615,87.269,85.51,-2.54694 (97.45306),1 4,2016/11/14 15:05:59,낙찰하한선 미달
-262,1098154781,(주)공항엔지니어링,이은순,분석,43554320,87.268,85.509,-2.54760 (97.4524),15 14,2016/11/14 18:10:56,낙찰하한선 미달
-263,1088154468,(주)이젠정보통신,이동필,분석,43551270,87.262,85.503,-2.55443 (97.44557),15 2,2016/11/14 17:37:44,낙찰하한선 미달
-264,1208198485,에스디엔정보통신(주),이병철,분석,43549182,87.258,85.499,-2.55910 (97.4409),12 2,2016/11/14 18:29:02,낙찰하한선 미달
-265,2088100603,(주)전우사,이은지,분석,43547780,87.255,85.496,-2.56224 (97.43776),6 3,2016/11/14 14:17:58,낙찰하한선 미달
-266,2148108857,대동종합전설 주식회사,문대중,분석,43543716,87.247,85.488,-2.57133 (97.42867),8 7,2016/11/14 12:59:03,낙찰하한선 미달
-267,2068184591,신명네트워크(주),임은수,분석,43542967,87.245,85.487,-2.57301 (97.42699),13 9,2016/11/14 08:32:37,낙찰하한선 미달
-268,2148829787,주식회사 노바에스앤씨,최성운,분석,43541939,87.243,85.485,-2.57531 (97.42469),10 9,2016/11/15 09:25:00,낙찰하한선 미달
-269,1088127729,주식회사 대원네시스,이연호,분석,43541587,87.243,85.484,-2.57609 (97.42391),1 12,2016/11/12 11:00:37,낙찰하한선 미달
-270,2098111724,(주)석주기업,유영만,분석,43538096,87.236,85.477,-2.58390 (97.4161),6 13,2016/11/11 16:39:53,낙찰하한선 미달
-271,2158637350,(주)주은정보시스템,이명열,분석,43536933,87.233,85.475,-2.58651 (97.41349),15 13,2016/11/14 09:59:54,낙찰하한선 미달
-272,1138156089,코아아이앤씨(주),김현모,분석,43533400,87.226,85.468,-2.59441 (97.40559),5 3,2016/11/13 13:26:33,낙찰하한선 미달
-273,2098143997,(주)뉴비텔레콤,박종관,분석,43533045,87.225,85.467,-2.59521 (97.40479),3 10,2016/11/15 09:33:25,낙찰하한선 미달
-274,2208604531,주식회사 월드린시스템즈,류준열,분석,43531750,87.223,85.465,-2.59810 (97.4019),8 13,2016/11/15 09:37:14,낙찰하한선 미달
-275,2118836479,(주)에스피엔이,이정임,분석,43531258,87.222,85.464,-2.59920 (97.4008),11 3,2016/11/15 08:43:06,낙찰하한선 미달
-276,4178600013,블랙썬 주식회사,이희부,분석,43529820,87.219,85.461,-2.60242 (97.39758),15 1,2016/11/14 22:38:22,낙찰하한선 미달
-277,2068657600,에이티아이시스템 주식회사,안현수,분석,43528942,87.217,85.459,-2.60439 (97.39561),14 15,2016/11/15 09:41:56,낙찰하한선 미달
-278,1058628520,(주)청명서비스,최윤영,분석,43524151,87.208,85.45,-2.61511 (97.38489),4 3,2016/11/11 12:09:01,낙찰하한선 미달
-279,2158690656,금성통신건설(주),윤영신,분석,43523490,87.206,85.449,-2.61658 (97.38342),13 15,2016/11/14 17:16:21,낙찰하한선 미달
-280,1198623368,오즈이앤씨(주),오정환,분석,43522150,87.204,85.446,-2.61958 (97.38042),1 13,2016/11/14 12:00:58,낙찰하한선 미달
-281,1138630143,주식회사일하유비넷,박상규,분석,43521800,87.203,85.445,-2.62037 (97.37963),2 9,2016/11/11 16:39:22,낙찰하한선 미달
-282,1118101759,신원전설(주),심한섭,분석,43519820,87.199,85.441,-2.62480 (97.3752),9 6,2016/11/15 09:01:34,낙찰하한선 미달
-283,1171187825,신원전자,안희덕,분석,43519300,87.198,85.44,-2.62596 (97.37404),7 8,2016/11/14 09:41:24,낙찰하한선 미달
-284,3148627936,주식회사 이에스플러스,이상집,분석,43515168,87.19,85.432,-2.63521 (97.36479),9 12,2016/11/14 09:19:40,낙찰하한선 미달
-285,2068627407,(주)미르에스디아이,김원식,분석,43514720,87.189,85.431,-2.63621 (97.36379),12 11,2016/11/14 08:57:51,낙찰하한선 미달
-286,1198191309,용진하이테크에너지 주식회사,김진석,분석,43513200,87.186,85.428,-2.63961 (97.36039),7 8,2016/11/14 16:55:08,낙찰하한선 미달
-287,2158633714,라이텍정보기술(주),정기종,분석,43509600,87.178,85.421,-2.64766 (97.35234),8 12,2016/11/13 22:46:23,낙찰하한선 미달
-288,1068188579,(주)키월드정보통신,김영범,분석,43509450,87.178,85.421,-2.64800 (97.352),4 6,2016/11/14 16:55:11,낙찰하한선 미달
-289,2038101742,株式會社 革新電工社,김희웅,분석,43507100,87.173,85.416,-2.65326 (97.34674),2 8,2016/11/14 09:38:58,낙찰하한선 미달
-290,2048146873,(주)세원네트웍스,인석진,분석,43504755,87.169,85.412,-2.65850 (97.3415),3 6,2016/11/11 17:19:25,낙찰하한선 미달
-291,2678600121,주식회사 발해정보통신,정재우,분석,43501490,87.162,85.405,-2.66581 (97.33419),4 8,2016/11/14 17:13:29,낙찰하한선 미달
-292,2128140491,(주)벧엘정보통신,채수진,분석,43500500,87.16,85.403,-2.66802 (97.33198),10 14,2016/11/14 09:41:26,낙찰하한선 미달
-293,2208180951,엘지정보기술(주),엄태원,분석,43497737,87.155,85.398,-2.67421 (97.32579),9 12,2016/11/14 11:21:32,낙찰하한선 미달
-294,2018634956,주식회사 신성전자통신,전용인,분석,43496755,87.153,85.396,-2.67640 (97.3236),11 3,2016/11/11 13:29:04,낙찰하한선 미달
-295,1058153698,진우산전(주),정진태,분석,43496575,87.152,85.396,-2.67681 (97.32319),10 6,2016/11/11 18:07:57,낙찰하한선 미달
-296,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43495995,87.151,85.395,-2.67810 (97.3219),14 8,2016/11/14 15:22:12,낙찰하한선 미달
-297,8568800361,주식회사 우선기술,정우영,분석,43493980,87.147,85.391,-2.68261 (97.31739),6 11,2016/11/11 11:40:49,낙찰하한선 미달
-298,2118696662,(주)아이넷빌더,박해성,분석,43491910,87.143,85.387,-2.68724 (97.31276),12 6,2016/11/11 16:02:54,낙찰하한선 미달
-299,2208680918,(주)엠디엠알,이재원,분석,43488397,87.136,85.38,-2.69510 (97.3049),6 2,2016/11/13 21:30:37,낙찰하한선 미달
-300,1288110974,주식회사 승원에이씨오,박태환,분석,43488220,87.136,85.379,-2.69550 (97.3045),2 14,2016/11/15 09:06:37,낙찰하한선 미달
-301,2048651425,주식회사 메이사운드,심문섭,분석,43485320,87.13,85.374,-2.70199 (97.29801),11 7,2016/11/14 10:28:50,낙찰하한선 미달
-302,2098101546,교보정보통신(주),오교철,분석,43469894,87.099,85.343,-2.73651 (97.26349),4 9,2016/11/15 09:28:18,낙찰하한선 미달
-303,1138635212,(주)아이제이일렉트론,김도형,분석,43469400,87.098,85.342,-2.73761 (97.26239),8 5,2016/11/14 15:30:20,낙찰하한선 미달
-304,1208147588,서현정보통신(주),배상만,분석,43467790,87.095,85.339,-2.74121 (97.25879),13 6,2016/11/14 10:38:02,낙찰하한선 미달
-305,1198664224,포스텍네트웍스 주식회사,김권일,분석,43464298,87.088,85.332,-2.74903 (97.25097),11 7,2016/11/11 17:07:51,낙찰하한선 미달
-306,1198166421,(주)띠앗정보통신,우석희,분석,43462900,87.085,85.33,-2.75215 (97.24785),6 13,2016/11/14 08:21:42,낙찰하한선 미달
-307,1178176113,(주)엔케이미디어,곽재호,분석,43458275,87.076,85.321,-2.76250 (97.2375),10 8,2016/11/14 10:35:53,낙찰하한선 미달
-308,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43457506,87.074,85.319,-2.76422 (97.23578),2 15,2016/11/14 18:21:55,낙찰하한선 미달
-309,1068619761,(주) 한걸음정보통신,정진원,분석,43452060,87.063,85.308,-2.77641 (97.22359),12 13,2016/11/14 09:06:54,낙찰하한선 미달
-310,1138165967,(주)다솔이앤씨,김광순,분석,43451346,87.062,85.307,-2.77801 (97.22199),14 2,2016/11/15 08:58:32,낙찰하한선 미달
-311,1068603240,태경이엘피 주식회사,김평석,분석,43450381,87.06,85.305,-2.78017 (97.21983),10 15,2016/11/14 16:33:54,낙찰하한선 미달
-312,1098644842,주식회사 스마트넷,한동오,분석,43448799,87.057,85.302,-2.78371 (97.21629),13 12,2016/11/11 16:38:01,낙찰하한선 미달
-313,1188117437,탑인더스트리(주),이정임,분석,43447950,87.055,85.3,-2.78560 (97.2144),10 5,2016/11/14 08:52:32,낙찰하한선 미달
-314,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,43445135,87.049,85.295,-2.79190 (97.2081),4 2,2016/11/13 20:03:57,낙찰하한선 미달
-315,1068669669,(주)일광통신,이병일,분석,43435400,87.03,85.276,-2.81369 (97.18631),9 10,2016/11/11 15:56:15,낙찰하한선 미달
-316,2148134127,(주)대경텔레콤,오병도,분석,43407033,86.973,85.22,-2.87716 (97.12284),10 3,2016/11/14 13:28:51,낙찰하한선 미달
-317,1198188750,(주)코에버정보기술,반기동,분석,43402626,86.964,85.211,-2.88702 (97.11298),15 8,2016/11/15 08:40:07,낙찰하한선 미달
-318,1078193207,주식회사 주광전기,이형술,분석,43398341,86.956,85.203,-2.89660 (97.1034),2 1,2016/11/14 09:34:14,낙찰하한선 미달
-319,2168115499,주식회사 대상전력,임용철,분석,43397940,86.955,85.202,-2.89750 (97.1025),2 15,2016/11/14 22:21:35,낙찰하한선 미달
-320,1180673427,한마음정보시스템,정인숙,분석,43397820,86.955,85.202,-2.89777 (97.10223),12 7,2016/11/11 12:14:36,낙찰하한선 미달
-321,2118145912,영남전기통신 주식회사,장한목,분석,43391429,86.942,85.189,-2.91207 (97.08793),6 5,2016/11/14 15:22:43,낙찰하한선 미달
-322,1098603593,주식회사 완일이씨에스,김경창,분석,43390960,86.941,85.188,-2.91312 (97.08688),12 7,2016/11/15 09:09:25,낙찰하한선 미달
-323,1078636517,주식회사 국일이앤씨,서남석,분석,43381464,86.922,85.17,-2.93437 (97.06563),15 3,2016/11/13 17:55:34,낙찰하한선 미달
-324,1058606899,이화티티씨(주),이선정,분석,43379839,86.919,85.167,-2.93800 (97.062),1 6,2016/11/11 14:05:56,낙찰하한선 미달
-325,1208176706,주식회사 에이엔피네트,안순왕,분석,43356960,86.873,85.122,-2.98919 (97.01081),9 8,2016/11/11 18:02:38,낙찰하한선 미달
-326,1078151890,주식회사유진솔루션,이훈희,분석,43348910,86.857,85.106,-3.00721 (96.99279),2 7,2016/11/15 09:52:00,낙찰하한선 미달
-327,1088169170,(주)오엠에스시스템,변준빈,분석,43343000,86.845,85.094,-3.02043 (96.97957),1 9,2016/11/14 15:04:49,낙찰하한선 미달
-328,1128126393,주식회사 승도이엔씨,신종성,분석,43297830,86.754,85.006,-3.12150 (96.8785),10 9,2016/11/14 13:41:35,낙찰하한선 미달
-329,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43284000,86.726,84.978,-3.15244 (96.84756),3 8,2016/11/14 09:53:26,낙찰하한선 미달
-330,1138132447,태진정보통신(주),정태수,분석,43280308,86.719,84.971,-3.16070 (96.8393),8 13,2016/11/15 09:12:48,낙찰하한선 미달
-331,1108190166,(주)페타네트워크,강인희,분석,43265110,86.689,84.941,-3.19471 (96.80529),4 15,2016/11/14 08:59:27,낙찰하한선 미달
-332,2108164712,주식회사 데스카,조혜연,분석,43255110,86.669,84.922,-3.21708 (96.78292),3 10,2016/11/14 08:56:02,낙찰하한선 미달
-333,1078197085,(주)코어넷,소흥섭,분석,43247932,86.654,84.908,-3.23314 (96.76686),2 10,2016/11/14 15:55:16,낙찰하한선 미달
-334,1288147108,주식회사 씨앤씨전력,정행엽,분석,43244998,86.648,84.902,-3.23971 (96.76029),4 6,2016/11/14 16:53:39,낙찰하한선 미달
-335,1078824918,주식회사 칸정보기술,정상훈,분석,43201379,86.561,84.816,-3.33731 (96.66269),4 3,2016/11/14 09:55:57,낙찰하한선 미달
-336,1188101629,거성전자산업(주),우정한,분석,43134380,86.427,84.685,-3.48721 (96.51279),5 4,2016/11/11 10:12:45,낙찰하한선 미달
-337,2048131439,중앙텔콤(주),오종수,분석,11327870,22.697,22.239,-74.65400 (25.346),15 7,2016/11/14 14:58:36,낙찰하한선 미달
-338,2117299696,성원전자통신,성기신,분석,9353370,18.741,18.363,-79.07192 (20.92808),11 2,2016/11/11 19:38:26,낙찰하한선 미달
