순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1238128751,세종텔레콤 주식회사,정진우,분석,22787550.0,87.233,86.75,-1.13371 (98.86629),6 7,2016/12/07 10:18:30,낙찰하한선 미달
-120,2150786744,영진전기통신공사,정재인,분석,22782370.0,87.213,86.73,-1.15619 (98.84381),9 7,2016/12/12 09:02:19,낙찰하한선 미달
-121,2078110694,범한기공 주식회사,유명종,분석,22778339.0,87.198,86.715,-1.17368 (98.82632),14 15,2016/12/12 08:43:17,낙찰하한선 미달
-122,1018639665,(주)한양인프라넷,김주호,분석,22770200.0,87.167,86.684,-1.20899 (98.79101),3 1,2016/12/09 08:24:02,낙찰하한선 미달
-123,1138141456,(주)나우아이앤씨,안남훈,분석,22769940.0,87.166,86.683,-1.21012 (98.78988),8 13,2016/12/09 18:13:36,낙찰하한선 미달
-124,1088189685,주식회사 태산정보기술,채연옥,분석,22768744.0,87.161,86.678,-1.21530 (98.7847),3 15,2016/12/12 09:31:55,낙찰하한선 미달
-125,1058714080,(주) 한일이앤에스,박완교,분석,22765978.0,87.151,86.668,-1.22730 (98.7727),4 5,2016/12/09 16:37:37,낙찰하한선 미달
-126,2018182230,주식회사 본네트시큐,최수기,분석,22765010.0,87.147,86.664,-1.23150 (98.7685),11 1,2016/12/09 16:32:57,낙찰하한선 미달
-127,1198649126,태광에스엠주식회사,전현용,분석,22759363.0,87.125,86.642,-1.25600 (98.744),6 12,2016/12/12 07:32:04,낙찰하한선 미달
-128,1288138083,(주)유앤후레쉬,우재명,분석,22755340.0,87.11,86.627,-1.27346 (98.72654),8 5,2016/12/09 16:42:43,낙찰하한선 미달
-129,1101185132,메이폴정보통신,박용진,분석,22752056.0,87.097,86.615,-1.28771 (98.71229),8 13,2016/12/07 23:27:44,낙찰하한선 미달
-130,2068120414,(주)일광기업,오도진,분석,22749300.0,87.087,86.604,-1.29966 (98.70034),1 7,2016/12/09 15:06:52,낙찰하한선 미달
-131,2148107988,(주)서울정보시스템,이문현,분석,22748155.0,87.082,86.6,-1.30463 (98.69537),3 1,2016/12/07 09:51:38,낙찰하한선 미달
-132,1068611721,우리보안 주식회사,이명재,분석,22743760.0,87.066,86.583,-1.32370 (98.6763),6 3,2016/12/12 08:48:03,낙찰하한선 미달
-133,2018634956,주식회사 신성전자통신,전용인,분석,22743137.0,87.063,86.581,-1.32640 (98.6736),10 1,2016/12/08 19:29:28,낙찰하한선 미달
-134,2178126102,(주)오버더케이블,이종구,분석,22742929.0,87.062,86.58,-1.32731 (98.67269),15 12,2016/12/09 19:32:16,낙찰하한선 미달
-135,2068657600,에이티아이시스템 주식회사,안현수,분석,22738481.0,87.045,86.563,-1.34660 (98.6534),6 4,2016/12/12 09:54:23,낙찰하한선 미달
-136,2648122849,주식회사한양시큐리티,신동준,분석,22738240.0,87.044,86.562,-1.34765 (98.65235),10 6,2016/12/09 18:00:10,낙찰하한선 미달
-137,1068619761,(주) 한걸음정보통신,정진원,분석,22731610.0,87.019,86.537,-1.37641 (98.62359),7 2,2016/12/12 08:59:55,낙찰하한선 미달
-138,3978800241,이지엔지니어링 주식회사,이재관,분석,22722646.0,86.985,86.503,-1.41531 (98.58469),1 13,2016/12/11 16:59:08,낙찰하한선 미달
-139,2200459632,하나정보통신,현광섭,분석,22717345.0,86.964,86.482,-1.43830 (98.5617),4 2,2016/12/07 15:36:54,낙찰하한선 미달
-140,1288147108,주식회사 씨앤씨전력,정행엽,분석,22685560.0,86.843,86.361,-1.57621 (98.42379),3 7,2016/12/08 14:41:37,낙찰하한선 미달
-141,2148108857,대동종합전설 주식회사,문대중,분석,22676473.0,86.808,86.327,-1.61563 (98.38437),8 12,2016/12/08 10:07:37,낙찰하한선 미달
-142,1068603240,태경이엘피 주식회사,김평석,분석,22673133.0,86.795,86.314,-1.63012 (98.36988),1 4,2016/12/08 16:05:14,낙찰하한선 미달
-143,2048189682,세왕전력(주),안성호,분석,22673045.0,86.795,86.314,-1.63050 (98.3695),7 15,2016/12/11 15:35:50,낙찰하한선 미달
-144,2148805903,리조이스통신주식회사,최공휘,분석,22672838.0,86.794,86.313,-1.63140 (98.3686),9 14,2016/12/08 10:31:04,낙찰하한선 미달
-145,2108150348,승호시스템(주),이계승,분석,22666991.0,86.772,86.291,-1.65677 (98.34323),7 10,2016/12/09 17:14:56,낙찰하한선 미달
-146,1138683636,주식회사 온택,허윤훈,분석,22659953.0,86.745,86.264,-1.68731 (98.31269),7 10,2016/12/12 09:02:07,낙찰하한선 미달
-147,1078724454,정일씨엔아이(주),유지봉,분석,22638000.0,86.661,86.18,-1.78255 (98.21745),7 8,2016/12/09 15:23:54,낙찰하한선 미달
-148,1078151890,주식회사유진솔루션,이훈희,분석,22632320.0,86.639,86.159,-1.80719 (98.19281),10 3,2016/12/12 09:47:20,낙찰하한선 미달
-149,1138150993,주식회사 우진정보,배재중,분석,20967000.0,80.264,79.819,-9.03237 (90.96763),8 12,2016/12/09 16:12:24,낙찰하한선 미달
-150,1198166421,(주)띠앗정보통신,우석희,분석,,,,,,0000/00/00 00:00:00,부정당업자
