순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2148744781,에이티에스정보기술(주),왕종득,분석,57782220,89.546,88.66,1.04350 (101.0435),6 9,2016/03/02 12:57:29,
835,2158168275,천마정보통신(주),전덕배,분석,57785000,89.551,88.664,1.04836 (101.04836),6 14,2016/03/04 00:03:57,
836,2198114499,(주)이레에너지테크,강래원,분석,57787250,89.554,88.668,1.05229 (101.05229),4 2,2016/03/03 13:52:22,
837,1188101629,거성전자산업(주),우정한,분석,57789907,89.558,88.672,1.05694 (101.05694),9 1,2016/02/29 09:02:59,
838,2158620617,미디어텔레콤(주),김용대,분석,57800288,89.574,88.688,1.07509 (101.07509),7 8,2016/03/02 14:55:44,
839,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57801550,89.576,88.69,1.07730 (101.0773),7 3,2016/03/02 15:54:17,
840,1138148411,(주)풍천정보네트웍,김학봉,분석,57804577,89.581,88.694,1.08259 (101.08259),9 10,2016/03/02 08:48:30,
841,1148626472,주식회사 엠오에스강남,곽봉군,분석,57810583,89.59,88.704,1.09310 (101.0931),10 9,2016/03/03 09:11:23,
842,2208658565,주식회사 주인정보시스템,김근호,분석,57811000,89.591,88.704,1.09383 (101.09383),10 9,2016/03/03 09:01:21,
843,1188108054,대한신호(주),안종석,분석,57812812,89.594,88.707,1.09699 (101.09699),1 7,2016/03/03 17:26:56,
844,2128153400,일렉파워(주),김성호,분석,57820200,89.605,88.718,1.10991 (101.10991),13 11,2016/03/03 15:57:50,
845,2178122426,원케이블서비스(주),윤달호,분석,57828660,89.618,88.731,1.12471 (101.12471),14 13,2016/03/03 09:03:39,
846,1078156371,아주전자시스템(주),이재훈,분석,57831400,89.623,88.736,1.12950 (101.1295),2 13,2016/03/02 08:21:29,
847,2158621601,주식회사대륭전력통신,정병구,분석,57834600,89.627,88.74,1.13510 (101.1351),8 6,2016/03/03 19:21:32,
848,2128144255,경방전기통신(주),장기인,분석,57837000,89.631,88.744,1.13929 (101.13929),13 4,2016/03/04 09:19:52,
849,2198123760,기찬정보통신(주),홍석기,분석,57846826,89.646,88.759,1.15647 (101.15647),10 15,2016/02/29 10:03:11,
850,1198192370,(주)신관산업,이철재,분석,57850000,89.651,88.764,1.16203 (101.16203),12 6,2016/03/03 18:20:41,
851,1198164802,주식회사 비아이넷,김동균,분석,57856159,89.661,88.774,1.17280 (101.1728),8 1,2016/03/03 11:28:33,
852,2118108009,(주)도화엔지니어링,박승우,분석,57860000,89.667,88.779,1.17951 (101.17951),13 1,2016/03/03 10:29:03,
853,2148840477,주식회사 알비에스테크,김동헌,분석,57867311,89.678,88.791,1.19230 (101.1923),15 3,2016/03/04 08:46:54,
854,1100976789,경한시스템,김형선,분석,57869654,89.682,88.794,1.19639 (101.19639),13 1,2016/03/03 10:08:07,
855,2138634018,(주)비트정보통신,송재화,분석,57872914,89.687,88.799,1.20209 (101.20209),6 9,2016/03/02 23:02:42,
856,1208168171,성호아이피오(주),민문기,분석,57888700,89.711,88.824,1.22970 (101.2297),10 2,2016/03/02 19:20:25,
857,1248106672,(주)데스코,이상혁,분석,57892400,89.717,88.829,1.23617 (101.23617),3 14,2016/03/02 12:17:42,
858,1108609224,주식회사 두루스코,김옥연,분석,57895870,89.722,88.835,1.24224 (101.24224),14 6,2016/03/04 09:22:18,
859,1138604612,(주)미래피엔엘,박명호,분석,57895950,89.723,88.835,1.24238 (101.24238),6 15,2016/03/03 09:50:08,
860,2108128545,(주) 네오중앙데이타통신,박중호,분석,57897360,89.725,88.837,1.24484 (101.24484),2 12,2016/03/02 09:28:56,
861,1198670916,주식회사 에이치앤아이씨,김현태,분석,57901907,89.732,88.844,1.25279 (101.25279),6 11,2016/03/02 10:46:01,
862,1078128574,(주)대진정보텔레콤,경완수,분석,57905220,89.737,88.849,1.25859 (101.25859),10 15,2016/03/03 11:56:17,
863,2158197601,(주)알파시큐넷,채정신,분석,57912000,89.747,88.859,1.27044 (101.27044),14 3,2016/03/03 14:23:33,
864,2158637350,(주)주은정보시스템,이명열,분석,57913344,89.75,88.861,1.27279 (101.27279),14 13,2016/03/03 09:47:02,
865,1198635243,(주)다룸정보기술,이혜경,분석,57916000,89.754,88.865,1.27744 (101.27744),11 5,2016/03/03 20:18:58,
866,2098141039,(주)벨에어테크,최트로이,분석,57950801,89.808,88.919,1.33830 (101.3383),15 5,2016/03/03 09:28:20,
867,1138165384,(주)새서울개발,백승철,분석,57963400,89.827,88.938,1.36033 (101.36033),12 7,2016/03/03 09:25:59,
868,2158665588,주식회사 지준시스템,김동현,분석,57975905,89.846,88.957,1.38219 (101.38219),1 12,2016/03/03 09:52:53,
869,2678600121,주식회사 발해정보통신,정재우,분석,57976877,89.848,88.959,1.38389 (101.38389),15 11,2016/03/02 16:54:54,
870,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58004555,89.891,89.001,1.43229 (101.43229),4 1,2016/03/02 16:26:27,
871,2068601047,왕건전기 주식회사,한미라,분석,58033710,89.936,89.046,1.48328 (101.48328),10 8,2016/03/04 08:32:35,
872,1198174810,에이원네트워크주식회사,신동훈,분석,58037000,89.941,89.051,1.48903 (101.48903),12 10,2016/03/02 10:32:54,
873,1058714080,(주) 한일이앤에스,박완교,분석,58043155,89.951,89.06,1.49979 (101.49979),7 1,2016/03/02 22:30:02,
874,1178124861,케이이피엔지니어링(주),박성진,분석,58056770,89.972,89.081,1.52360 (101.5236),6 2,2016/03/03 10:54:24,
875,1198632979,성민전기 주식회사,김미영,분석,58062330,89.98,89.09,1.53333 (101.53333),3 15,2016/03/03 23:43:18,
876,2098133432,(주)가람씨앤씨,임승덕,분석,58066000,89.986,89.096,1.53974 (101.53974),10 13,2016/02/29 16:42:11,
877,2078136393,삼언전공 주식회사,공석복,분석,58151200,90.118,89.226,1.68873 (101.68873),13 12,2016/03/04 08:56:53,
878,1178119238,주식회사 동양네트워크,김종렬,분석,58156486,90.126,89.234,1.69798 (101.69798),6 3,2016/03/04 09:35:48,
879,2098134940,주식회사윤송이엔씨,정윤계,분석,58185600,90.171,89.279,1.74889 (101.74889),10 5,2016/03/01 08:55:44,
880,2028136990,(주)무궁화전자,이효형,분석,58854665,91.208,90.306,2.91888 (102.91888),1 8,2016/02/29 09:40:42,
881,2298134599,(주)시에나텔레콤,임종태,분석,67456850,104.5398,103.505,17.96148 (117.96148),1 2,2016/02/29 22:03:15,예가초과
882,1090185322,주영시스템,임채열,분석,493098300,764.1688,756.606,762.27874 (862.27874),3 4,2016/03/02 09:42:06,예가초과
-1,1078640383,(주)유윈컴,오광조,분석,56617278,87.741,86.873,-0.99363 (99.00637),8 9,2016/02/29 16:37:43,낙찰하한선 미달
-2,1108174749,유프로시스(주),김종본,분석,56615063,87.738,86.869,-0.99750 (99.0025),3 15,2016/02/29 16:43:14,낙찰하한선 미달
-3,2208726454,한국랜트로비젼(주),조병진,분석,56610830,87.731,86.863,-1.00491 (98.99509),7 6,2016/02/29 16:40:46,낙찰하한선 미달
-4,1068619761,(주) 한걸음정보통신,정진원,분석,56598540,87.712,86.844,-1.02640 (98.9736),1 7,2016/03/02 08:55:45,낙찰하한선 미달
-5,1120180788,대성미디어,김상봉,분석,56597792,87.711,86.843,-1.02771 (98.97229),4 9,2016/03/02 08:25:22,낙찰하한선 미달
-6,1298141752,에이플시스템즈(주),윤진경,분석,56593160,87.704,86.836,-1.03581 (98.96419),8 1,2016/03/03 09:59:35,낙찰하한선 미달
-7,1078636235,(주)대교이앤에스,이찬수,분석,56592532,87.703,86.835,-1.03690 (98.9631),9 8,2016/03/02 10:03:07,낙찰하한선 미달
-8,1078763383,주식회사 아이티블럭,배경원,분석,56589000,87.697,86.829,-1.04308 (98.95692),9 1,2016/03/02 16:43:00,낙찰하한선 미달
-9,2208102464,대원전력(주),조현수,분석,56585383,87.692,86.824,-1.04940 (98.9506),1 15,2016/03/02 10:18:03,낙찰하한선 미달
-10,2098155983,주식회사 케이텍솔루션,임경택,분석,56580636,87.684,86.816,-1.05771 (98.94229),13 15,2016/03/02 09:40:27,낙찰하한선 미달
-11,2158640952,(주)에스티탑,민기동,분석,56580460,87.684,86.816,-1.05801 (98.94199),6 2,2016/02/29 15:20:45,낙찰하한선 미달
-12,2018611161,(주)유니콤티디,방완주,분석,56571100,87.669,86.802,-1.07438 (98.92562),11 4,2016/03/03 13:14:17,낙찰하한선 미달
-13,1208660193,(주)에프앤피이엔지,김용구,분석,56570629,87.669,86.801,-1.07520 (98.9248),5 4,2016/03/02 11:37:59,낙찰하한선 미달
-14,1058641085,(주)에스엠전력,김동율,분석,56570100,87.668,86.8,-1.07613 (98.92387),11 15,2016/03/02 10:45:30,낙찰하한선 미달
-15,1088179663,주식회사 시큐뱅크,심재춘,분석,56567885,87.664,86.797,-1.08000 (98.92),13 7,2016/03/03 13:27:27,낙찰하한선 미달
-16,7888800054,주식회사 동서티앤씨,이병학,분석,56567090,87.663,86.796,-1.08139 (98.91861),11 1,2016/03/02 21:23:00,낙찰하한선 미달
-17,1208147588,서현정보통신(주),배상만,분석,56565420,87.661,86.793,-1.08431 (98.91569),13 5,2016/03/01 18:59:48,낙찰하한선 미달
-18,2018179526,중앙케이블네트워크(주),노상우,분석,56561193,87.654,86.787,-1.09171 (98.90829),10 11,2016/03/02 10:13:48,낙찰하한선 미달
-19,1068199566,(주)엔토스정보통신,조태야,분석,56557419,87.648,86.781,-1.09831 (98.90169),11 4,2016/03/03 17:31:28,낙찰하한선 미달
-20,1088159691,(주)다우텔레콤,이영순,분석,56554500,87.644,86.776,-1.10341 (98.89659),13 7,2016/03/04 09:09:25,낙찰하한선 미달
-21,1238187686,버추얼넷 주식회사,왕대열,분석,56554500,87.644,86.776,-1.10341 (98.89659),11 7,2016/03/04 08:08:19,낙찰하한선 미달
-22,2108156959,두레에스텍 주식회사,유의근,분석,56551450,87.639,86.772,-1.10874 (98.89126),13 14,2016/03/02 17:09:22,낙찰하한선 미달
-23,1198153402,고현건설(주),이화선,분석,56550300,87.637,86.77,-1.11075 (98.88925),8 13,2016/02/29 17:41:19,낙찰하한선 미달
-24,1138192009,(주)엘트정보기술,김용호,분석,56550210,87.637,86.77,-1.11091 (98.88909),4 14,2016/03/02 11:50:46,낙찰하한선 미달
-25,1018642326,한우이앤에스(주),변준석,분석,56548670,87.635,86.767,-1.11360 (98.8864),12 11,2016/03/04 08:38:45,낙찰하한선 미달
-26,1108179439,(주)공간하이테크,홍진학,분석,56546497,87.631,86.764,-1.11740 (98.8826),8 11,2016/02/29 10:22:53,낙찰하한선 미달
-27,1068669164,주식회사 코인비엠에스,조효상,분석,56545925,87.63,86.763,-1.11840 (98.8816),12 3,2016/03/01 21:33:45,낙찰하한선 미달
-28,2158669639,(주)한정원,이수환,분석,56543765,87.627,86.76,-1.12218 (98.87782),7 13,2016/03/03 16:42:31,낙찰하한선 미달
-29,1188117645,(주)유투넷,최병국,분석,56542950,87.626,86.759,-1.12361 (98.87639),8 2,2016/03/02 10:03:00,낙찰하한선 미달
-30,2068657600,(주)동광이앤티,안현수,분석,56542854,87.626,86.758,-1.12377 (98.87623),3 2,2016/03/04 09:28:30,낙찰하한선 미달
-31,1178161755,(주) 유강이엔씨,조천식,분석,56542037,87.624,86.757,-1.12520 (98.8748),5 2,2016/03/04 09:16:02,낙찰하한선 미달
-32,2148781807,(주)창리정보통신,정종호,분석,56541860,87.624,86.757,-1.12551 (98.87449),9 3,2016/03/03 09:14:15,낙찰하한선 미달
-33,2048601134,주식회사시원에스알아이,김종훈,분석,56540608,87.622,86.755,-1.12770 (98.8723),10 2,2016/03/03 13:07:31,낙찰하한선 미달
-34,2290162579,우성전기통신,박노선,분석,56534888,87.613,86.746,-1.13770 (98.8623),8 6,2016/03/02 16:01:15,낙찰하한선 미달
-35,1068672072,(주)브이아이티정보통신,강상욱,분석,56531510,87.608,86.741,-1.14361 (98.85639),1 11,2016/03/04 08:51:39,낙찰하한선 미달
-36,1198600031,(주)씨에스콘트롤즈,황순길,분석,56530599,87.607,86.74,-1.14521 (98.85479),12 11,2016/03/03 09:27:03,낙찰하한선 미달
-37,1138668654,주식회사코리아아이씨티,정오연,분석,56528540,87.603,86.736,-1.14881 (98.85119),14 2,2016/03/02 10:33:18,낙찰하한선 미달
-38,1018139321,(주)세웅정보통신,장우진,분석,56525790,87.599,86.732,-1.15361 (98.84639),14 3,2016/03/02 09:33:19,낙찰하한선 미달
-39,2048652666,주식회사 동연아이비에스,서동주,분석,56523051,87.595,86.728,-1.15840 (98.8416),1 3,2016/03/02 19:12:36,낙찰하한선 미달
-40,2078147814,(주)대호엔지니어링,윤용상,분석,56520920,87.592,86.725,-1.16213 (98.83787),1 15,2016/03/02 10:36:46,낙찰하한선 미달
-41,1148176981,(주)용희시스템,김한병,분석,56520240,87.591,86.724,-1.16332 (98.83668),6 2,2016/03/04 09:43:08,낙찰하한선 미달
-42,2548800191,신용전기통신 주식회사,정지택,분석,56518990,87.589,86.722,-1.16551 (98.83449),9 12,2016/03/02 18:16:57,낙찰하한선 미달
-43,1098153915,하비넷정보통신(주),이종훈,분석,56518876,87.588,86.722,-1.16571 (98.83429),15 11,2016/03/02 09:02:53,낙찰하한선 미달
-44,1338113707,(주)대보통신,염영숙,분석,56516900,87.585,86.719,-1.16916 (98.83084),9 4,2016/03/02 12:48:37,낙찰하한선 미달
-45,1108604272,소리콤 주식회사,정재홍,분석,56516300,87.584,86.718,-1.17021 (98.82979),2 10,2016/03/03 14:38:58,낙찰하한선 미달
-46,1208633380,(주)에스에스통신,이종필,분석,56514470,87.582,86.715,-1.17341 (98.82659),13 8,2016/03/02 09:59:49,낙찰하한선 미달
-47,4108154473,주식회사 도림티앤씨,배찬호,분석,56514000,87.581,86.714,-1.17423 (98.82577),15 12,2016/03/02 17:42:22,낙찰하한선 미달
-48,1148633857,에스엠이엔지(주),이관휴,분석,56513158,87.58,86.713,-1.17570 (98.8243),1 15,2016/02/29 09:15:23,낙찰하한선 미달
-49,2208108546,경림전기(주),김인형,분석,56512190,87.578,86.711,-1.17740 (98.8226),6 10,2016/02/29 09:06:02,낙찰하한선 미달
-50,1048610901,이룸유비쿼터스주식회사,김광수,분석,56511613,87.577,86.711,-1.17841 (98.82159),4 2,2016/03/02 15:10:05,낙찰하한선 미달
-51,1198625764,(주)아이네스,윤병옥,분석,56508640,87.573,86.706,-1.18360 (98.8164),2 12,2016/03/04 09:33:25,낙찰하한선 미달
-52,1068175448,(주)실로정보시스템,조형우,분석,56507439,87.571,86.704,-1.18570 (98.8143),15 6,2016/03/04 09:25:10,낙찰하한선 미달
-53,2208882337,태암네트워크 주식회사,김만기,분석,56503436,87.565,86.698,-1.19270 (98.8073),15 2,2016/03/02 10:22:27,낙찰하한선 미달
-54,1078713433,(주)스마트게이트,김민우,분석,56502970,87.564,86.697,-1.19352 (98.80648),13 2,2016/03/03 10:33:31,낙찰하한선 미달
-55,1148164393,대영유비텍 주식회사,조근환,분석,56501700,87.562,86.695,-1.19574 (98.80426),7 11,2016/03/02 11:03:59,낙찰하한선 미달
-56,2148854189,(주)태원전기,김응식,분석,56500748,87.56,86.694,-1.19741 (98.80259),12 5,2016/03/02 14:38:51,낙찰하한선 미달
-57,1068142253,주식회사 밀로텍,최충식,분석,56496459,87.554,86.687,-1.20491 (98.79509),9 14,2016/03/03 10:03:36,낙찰하한선 미달
-58,1198647657,주식회사 티케이,김경택,분석,56490055,87.544,86.677,-1.21610 (98.7839),9 12,2016/03/03 10:15:46,낙찰하한선 미달
-59,2128151509,한선전자통신(주),박일권,분석,56485280,87.536,86.67,-1.22445 (98.77555),5 15,2016/02/29 09:15:23,낙찰하한선 미달
-60,1048157783,(주)서울정보컴,고응준,분석,56484050,87.534,86.668,-1.22661 (98.77339),3 11,2016/03/02 09:57:27,낙찰하한선 미달
-61,1078197386,(주)아리네트웍스,성동식,분석,56472613,87.517,86.651,-1.24660 (98.7534),3 9,2016/03/04 09:34:47,낙찰하한선 미달
-62,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56464000,87.503,86.637,-1.26167 (98.73833),12 14,2016/03/02 13:11:01,낙찰하한선 미달
-63,1208745904,(주)엘엔케이네트웍스,김광일,분석,56463810,87.503,86.637,-1.26200 (98.738),14 10,2016/03/03 19:14:03,낙찰하한선 미달
-64,1138148366,주식회사 레이어스,조인선,분석,56459918,87.497,86.631,-1.26880 (98.7312),9 14,2016/03/02 17:45:23,낙찰하한선 미달
-65,1118114477,주식회사 대흥데이타통신,박상영,분석,56451054,87.483,86.618,-1.28431 (98.71569),10 13,2016/03/02 15:50:47,낙찰하한선 미달
-66,1098603050,(주)이루기술,박지현,분석,56437673,87.463,86.597,-1.30770 (98.6923),3 10,2016/03/02 09:51:38,낙찰하한선 미달
-67,2048105154,우일정보기술 주식회사,이희문,분석,56424190,87.442,86.576,-1.33128 (98.66872),13 5,2016/03/03 18:22:51,낙찰하한선 미달
-68,6818700095,주식회사 진영이엔씨,조근호,분석,56394784,87.396,86.531,-1.38270 (98.6173),9 1,2016/03/03 09:47:42,낙찰하한선 미달
-69,2048162849,(주)비마전기,박상래,분석,56391630,87.391,86.526,-1.38822 (98.61178),4 6,2016/03/02 11:28:38,낙찰하한선 미달
-70,1198640708,주식회사 청아정보통신,윤석근,분석,56390170,87.389,86.524,-1.39077 (98.60923),15 6,2016/02/29 19:58:54,낙찰하한선 미달
-71,1058762452,주식회사 제이엠시스,최지만,분석,56379459,87.372,86.508,-1.40950 (98.5905),13 7,2016/03/03 15:34:27,낙찰하한선 미달
-72,1138158414,(주)신우종합정보,김찬종,분석,56379002,87.372,86.507,-1.41030 (98.5897),11 14,2016/03/03 21:10:05,낙찰하한선 미달
-73,2158171237,(주)모빌텍,오승환,분석,56377971,87.37,86.505,-1.41211 (98.58789),13 4,2016/03/02 10:35:33,낙찰하한선 미달
-74,1098617947,(주)소망아이앤티,서창숙,분석,56358757,87.34,86.476,-1.44570 (98.5543),10 3,2016/03/02 10:21:31,낙찰하한선 미달
-75,2208667614,(주)로버텍,김현성,분석,56358242,87.34,86.475,-1.44661 (98.55339),6 7,2016/03/03 15:43:08,낙찰하한선 미달
-76,2048174990,주식회사 기가네트워크,김병수,분석,56340286,87.312,86.448,-1.47800 (98.522),2 11,2016/03/02 17:51:16,낙찰하한선 미달
-77,2148787136,주식회사 제일운용기술,홍성철,분석,56328677,87.294,86.43,-1.49831 (98.50169),5 11,2016/03/03 16:53:08,낙찰하한선 미달
-78,1198173261,(주)현대네트웍기술,조성익,분석,56327600,87.292,86.428,-1.50019 (98.49981),12 2,2016/03/03 10:42:11,낙찰하한선 미달
-79,1058186995,부원동력(주),이병의,분석,56319013,87.279,86.415,-1.51520 (98.4848),6 8,2016/03/03 18:37:13,낙찰하한선 미달
-80,1188105192,(주)효원엔지니어링,강영순,분석,56318299,87.278,86.414,-1.51645 (98.48355),12 13,2016/02/29 10:07:44,낙찰하한선 미달
-81,1048635974,주식회사 성원통신,송준형,분석,56313689,87.27,86.407,-1.52451 (98.47549),14 2,2016/03/04 09:32:41,낙찰하한선 미달
-82,1198642201,(주)한일이앤씨,서정석,분석,56304603,87.256,86.393,-1.54040 (98.4596),12 11,2016/03/02 15:55:45,낙찰하한선 미달
-83,1128120633,(주)아토스,정효남,분석,56278900,87.217,86.353,-1.58535 (98.41465),8 13,2016/03/03 09:47:24,낙찰하한선 미달
-84,1308613417,삼영에이아이씨(주),김정년,분석,56268280,87.2,86.337,-1.60392 (98.39608),4 7,2016/03/02 18:26:46,낙찰하한선 미달
-85,1078636517,주식회사 국일이앤씨,서남석,분석,56264068,87.194,86.331,-1.61129 (98.38871),3 14,2016/03/02 15:06:19,낙찰하한선 미달
-86,2048639509,주식회사 대한유비텍,강성철,분석,56205320,87.103,86.241,-1.71402 (98.28598),8 2,2016/03/03 09:41:30,낙찰하한선 미달
-87,2078110694,범한기공 주식회사,유명종,분석,56204468,87.101,86.239,-1.71551 (98.28449),15 2,2016/03/04 08:50:04,낙찰하한선 미달
-88,1078724454,정일씨엔아이(주),유지봉,분석,56203780,87.1,86.238,-1.71671 (98.28329),9 3,2016/03/03 18:00:22,낙찰하한선 미달
-89,1078151890,주식회사유진솔루션,이훈희,분석,56193210,87.084,86.222,-1.73520 (98.2648),15 3,2016/03/03 09:27:01,낙찰하한선 미달
-90,1138106099,기전통신(주),윤기영,분석,56098700,86.937,86.077,-1.90046 (98.09954),13 12,2016/03/03 14:57:00,낙찰하한선 미달
-91,2048614338,(주)오성에이브이시스템,심병섭,분석,56069780,86.892,86.033,-1.95104 (98.04896),3 13,2016/03/03 16:30:27,낙찰하한선 미달
-92,1138195331,(주)한남이앤씨,조재령,분석,54547070,84.533,83.696,-4.61379 (95.38621),12 13,2016/03/01 01:47:03,낙찰하한선 미달
-93,1068602969,케이티아이시시 주식회사,문종배,분석,54342370,84.215,83.382,-4.97175 (95.02825),4 1,2016/03/02 11:44:33,낙찰하한선 미달
-94,2158721947,(주)엠지브이보안시스템,김흥국,분석,50037492,77.544,76.777,-12.49967 (87.50033),15 14,2016/03/03 10:45:07,낙찰하한선 미달
