순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-381,5048133604,(주)다온네트웍스,김진환,분석,105973110,68.8,86.936,86.713,-1.17507 (98.82493),3 15,2016/07/13 16:46:21,낙찰하한선 미달
-382,1058173369,(주)신한개발,이종순,분석,105960200,68.6,86.925,86.703,-1.18710 (98.8129),8 13,2016/07/19 09:33:54,낙찰하한선 미달
-383,2158171237,(주)모빌텍,오승환,분석,105951514,68.4,86.918,86.696,-1.19520 (98.8048),13 7,2016/07/19 08:59:46,낙찰하한선 미달
-384,1138658082,주식회사 트랜지네트웍스,방유식,분석,105951299,68.4,86.918,86.696,-1.19541 (98.80459),8 5,2016/07/18 16:36:26,낙찰하한선 미달
-385,1058622808,상무텔레콤 주식회사,한승열,분석,105931570,68.0,86.902,86.679,-1.21380 (98.7862),2 5,2016/07/18 08:39:27,낙찰하한선 미달
-386,2098134713,키엔컴 주식회사,최성덕,분석,105924919,68.0,86.896,86.674,-1.22001 (98.77999),7 12,2016/07/13 10:24:05,낙찰하한선 미달
-387,1018639665,(주)한양인프라넷,김주호,분석,105922450,67.8,86.894,86.672,-1.22231 (98.77769),11 10,2016/07/18 09:08:14,낙찰하한선 미달
-388,1068180878,(주)신보,박종규,분석,105919950,67.8,86.892,86.67,-1.22464 (98.77536),15 3,2016/07/19 09:23:43,낙찰하한선 미달
-389,1198101883,삼지전자 주식회사,박두진,분석,105917600,67.8,86.89,86.668,-1.22683 (98.77317),3 5,2016/07/13 13:50:09,낙찰하한선 미달
-390,1118124994,오리엔트주식회사,이경미,분석,105911516,67.8,86.885,86.663,-1.23250 (98.7675),15 5,2016/07/19 08:08:09,낙찰하한선 미달
-391,2068184285,주식회사 진명파워택,이명규,분석,105899390,67.6,86.875,86.653,-1.24381 (98.75619),6 11,2016/07/19 09:24:16,낙찰하한선 미달
-392,2118774990,(주)제이에프텍,김중규,분석,105897897,67.4,86.874,86.652,-1.24521 (98.75479),9 6,2016/07/14 16:10:10,낙찰하한선 미달
-393,2178126102,(주)오버더케이블,이종구,분석,105895645,67.4,86.872,86.65,-1.24731 (98.75269),1 3,2016/07/17 14:51:50,낙찰하한선 미달
-394,1198187498,성원씨엔씨주식회사,유인식,분석,105888855,67.4,86.867,86.645,-1.25364 (98.74636),4 6,2016/07/13 09:13:53,낙찰하한선 미달
-395,1098160298,인터아이코리아(주),장민수,분석,105873980,67.0,86.854,86.632,-1.26751 (98.73249),9 5,2016/07/18 16:41:34,낙찰하한선 미달
-396,1108154781,(주)태경전업,정태홍,분석,105869266,67.0,86.851,86.628,-1.27190 (98.7281),15 13,2016/07/15 16:23:50,낙찰하한선 미달
-397,1068604157,주식회사 넥시스정보,오세후,분석,105867220,67.0,86.849,86.627,-1.27381 (98.72619),9 15,2016/07/15 16:48:15,낙찰하한선 미달
-398,1098627673,주식회사케이넷,장용균,분석,105862832,67.0,86.845,86.623,-1.27790 (98.7221),6 8,2016/07/15 08:37:00,낙찰하한선 미달
-399,2048174990,주식회사 기가네트워크,김병수,분석,105854146,66.8,86.838,86.616,-1.28601 (98.71399),13 14,2016/07/15 09:55:31,낙찰하한선 미달
-400,2018179526,중앙케이블네트워크(주),노상우,분석,105848034,66.6,86.833,86.611,-1.29170 (98.7083),5 7,2016/07/18 09:47:39,낙찰하한선 미달
-401,1078636517,주식회사 국일이앤씨,서남석,분석,105838168,66.6,86.825,86.603,-1.30091 (98.69909),5 8,2016/07/18 13:51:13,낙찰하한선 미달
-402,2148107988,(주)서울정보시스템,이문현,분석,105834093,66.4,86.822,86.6,-1.30471 (98.69529),1 7,2016/07/14 08:53:38,낙찰하한선 미달
-403,1088155278,금하개발(주),김채모,분석,105824650,66.2,86.814,86.592,-1.31351 (98.68649),5 8,2016/07/18 10:49:12,낙찰하한선 미달
-404,2088115955,대건통신건설(주),양승범,분석,105823490,66.2,86.813,86.591,-1.31459 (98.68541),14 12,2016/07/18 14:46:54,낙찰하한선 미달
-405,1058682164,(주)울트라텔레콤,김성철,분석,105819939,66.2,86.81,86.588,-1.31790 (98.6821),3 12,2016/07/14 16:04:13,낙찰하한선 미달
-406,2158643395,민네트워크(주),황상택,분석,105807500,66.0,86.8,86.578,-1.32950 (98.6705),15 8,2016/07/13 21:06:41,낙찰하한선 미달
-407,1208117027,세안이엔씨 주식회사,이은상,분석,105804500,66.0,86.797,86.575,-1.33230 (98.6677),13 8,2016/07/19 09:37:25,낙찰하한선 미달
-408,2048189682,세왕전력(주),안성호,분석,105793664,65.8,86.789,86.567,-1.34241 (98.65759),2 10,2016/07/16 22:16:44,낙찰하한선 미달
-409,1058179892,(주)지에스컴,김형호,분석,105792160,65.8,86.787,86.565,-1.34381 (98.65619),15 10,2016/07/15 13:04:28,낙찰하한선 미달
-410,2158168275,천마정보통신(주),전덕배,분석,105777000,65.6,86.775,86.553,-1.35795 (98.64205),12 9,2016/07/18 17:26:21,낙찰하한선 미달
-411,1138158414,(주)신우종합정보,김찬종,분석,105769862,65.4,86.769,86.547,-1.36460 (98.6354),14 5,2016/07/18 17:58:34,낙찰하한선 미달
-412,2208726454,한국랜트로비젼(주),조병진,분석,105766751,65.4,86.766,86.545,-1.36750 (98.6325),1 9,2016/07/18 12:23:00,낙찰하한선 미달
-413,1198656229,주식회사 경진네트워크,김응환,분석,105760630,65.2,86.761,86.54,-1.37321 (98.62679),8 15,2016/07/18 09:16:03,낙찰하한선 미달
-414,2128196942,동진이앤씨(주),민진식,분석,105755780,65.2,86.757,86.536,-1.37774 (98.62226),10 3,2016/07/19 09:17:54,낙찰하한선 미달
-415,1178188899,주식회사 시큐렉스,최영희,분석,105702412,64.2,86.714,86.492,-1.42750 (98.5725),5 11,2016/07/18 08:37:52,낙찰하한선 미달
-416,2148840477,주식회사 알비에스테크,김동헌,분석,105664451,63.6,86.683,86.461,-1.46290 (98.5371),6 3,2016/07/19 07:03:47,낙찰하한선 미달
-417,1058164176,(주)신보파워텍,공민우,분석,105640110,63.2,86.663,86.441,-1.48560 (98.5144),14 4,2016/07/19 08:50:11,낙찰하한선 미달
-418,1138177594,지엘에스이(주),김기용,분석,105604375,62.6,86.633,86.412,-1.51893 (98.48107),1 10,2016/07/19 09:14:48,낙찰하한선 미달
-419,2158138510,신신전기(주),하대청,분석,105593440,62.4,86.624,86.403,-1.52913 (98.47087),14 15,2016/07/14 09:18:21,낙찰하한선 미달
-420,1138165967,(주)다솔이앤씨,김광순,분석,105573622,62.2,86.608,86.387,-1.54761 (98.45239),13 14,2016/07/19 09:24:32,낙찰하한선 미달
-421,1138151895,주식회사 온리정보통신,김서규,분석,105563894,62.0,86.6,86.379,-1.55668 (98.44332),8 15,2016/07/19 09:11:53,낙찰하한선 미달
-422,2021295047,협진전기통신공사,최종운,분석,105543590,61.6,86.583,86.362,-1.57561 (98.42439),8 3,2016/07/19 09:48:16,낙찰하한선 미달
-423,1308613417,삼영에이아이씨(주),김정년,분석,105513250,61.2,86.558,86.337,-1.60391 (98.39609),1 10,2016/07/19 07:40:41,낙찰하한선 미달
-424,1098143173,에이스건설 주식회사,김호영,분석,105461000,60.4,86.516,86.294,-1.65263 (98.34737),15 10,2016/07/18 17:17:29,낙찰하한선 미달
-425,2148724941,한빛시스템주식회사,윤명호,분석,105453100,60.2,86.509,86.288,-1.66000 (98.34),15 7,2016/07/15 10:34:33,낙찰하한선 미달
-426,2188101953,(주)비츠로시스,김형진,분석,105438782,60.0,86.497,86.276,-1.67335 (98.32665),8 4,2016/07/18 09:56:13,낙찰하한선 미달
-427,1168105686,대덕전설(주),최태영,분석,105367845,58.8,86.439,86.218,-1.73950 (98.2605),3 15,2016/07/18 17:11:37,낙찰하한선 미달
-428,2078110694,범한기공 주식회사,유명종,분석,105363538,58.8,86.436,86.215,-1.74352 (98.25648),8 3,2016/07/19 08:21:55,낙찰하한선 미달
-429,1138636870,주식회사 나우시스템,이종한,분석,105331161,58.2,86.409,86.188,-1.77371 (98.22629),15 3,2016/07/19 09:24:20,낙찰하한선 미달
-430,1068674600,주식회사세나텍,이미경,분석,105314913,58.0,86.396,86.175,-1.78887 (98.21113),4 2,2016/07/18 10:55:46,낙찰하한선 미달
-431,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,103386720,26.2,84.814,84.597,-3.58700 (96.413),2 9,2016/07/15 11:12:22,낙찰하한선 미달
-432,1198153493,(주)경성네트웍,편해용,분석,102210000,7.0,83.849,83.634,-4.68434 (95.31566),15 14,2016/07/15 09:04:55,낙찰하한선 미달
