순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2068606585,(주)상지일렉스,정원상,분석,32458070,89.804,88.61,0.98651 (100.98651),3 15,2016/12/14 09:22:52,
835,1138604612,(주)미래피엔엘,박명호,분석,32458210,89.805,88.611,0.98695 (100.98695),3 15,2016/12/13 09:05:46,
836,1058682164,(주)울트라텔레콤,김성철,분석,32463882,89.82,88.626,1.00460 (101.0046),9 5,2016/12/12 11:18:18,
837,2098113590,(주)통광,박응성,분석,32467419,89.83,88.636,1.01560 (101.0156),3 14,2016/12/13 10:59:50,
838,1298141752,에이플시스템즈(주),윤진경,분석,32469924,89.837,88.642,1.02339 (101.02339),8 14,2016/12/12 17:22:44,
839,1078167709,온세텔레콤(주),박준학,분석,32470053,89.837,88.643,1.02380 (101.0238),3 10,2016/12/13 08:26:44,
840,2048162849,(주)비마전기,박상래,분석,32471460,89.841,88.647,1.02817 (101.02817),13 10,2016/12/12 10:45:28,
841,2018603701,소성정보기술 (주),김금남,분석,32475425,89.852,88.657,1.04051 (101.04051),6 4,2016/12/14 09:19:52,
842,2048146873,(주)세원네트웍스,인석진,분석,32476128,89.854,88.659,1.04270 (101.0427),8 5,2016/12/12 10:48:03,
843,2068629138,(주)하나윈정보기술,도수현,분석,32477125,89.857,88.662,1.04580 (101.0458),15 2,2016/12/13 17:32:38,
844,1138169250,코리아이지텔주식회사,임규학,분석,32479341,89.863,88.668,1.05269 (101.05269),9 3,2016/12/14 09:20:10,
845,2148787136,주식회사 제일운용기술,홍성철,분석,32479856,89.865,88.67,1.05430 (101.0543),8 10,2016/12/13 16:37:17,
846,1048610901,이룸유비쿼터스주식회사,김광수,분석,32481784,89.87,88.675,1.06029 (101.06029),13 2,2016/12/12 10:08:51,
847,2068113024,(주)신우콤,곽영석,분석,32483070,89.873,88.678,1.06429 (101.06429),2 9,2016/12/12 10:11:35,
848,1198650754,비젼전자통신 주식회사,홍성수,분석,32486284,89.882,88.687,1.07429 (101.07429),3 12,2016/12/12 16:50:27,
849,2058140829,원앤원산업개발(주),배애순,분석,32488117,89.887,88.692,1.08000 (101.08),15 11,2016/12/12 18:46:10,
850,1058792785,주식회사 신석,김민경,분석,32490430,89.894,88.698,1.08719 (101.08719),15 8,2016/12/12 10:30:09,
851,1088198146,주식회사 휴먼아이티씨,장영미,분석,32493130,89.901,88.706,1.09559 (101.09559),9 12,2016/12/14 09:24:40,
852,2138627690,(주)이스텍,황복영,분석,32495926,89.909,88.713,1.10429 (101.10429),9 12,2016/12/14 09:07:49,
853,2048188039,(주)한빛대일이엔씨,김경수,분석,32500000,89.92,88.725,1.11697 (101.11697),13 3,2016/12/12 17:41:59,
854,1018168603,주식회사 승우이앤씨,백현기,분석,32502130,89.926,88.73,1.12360 (101.1236),12 11,2016/12/14 09:41:29,
855,1108174749,유프로시스(주),김종본,분석,32502194,89.926,88.731,1.12380 (101.1238),9 4,2016/12/12 10:03:27,
856,1078141107,동양전자시스템(주),김홍태,분석,32504500,89.933,88.737,1.13097 (101.13097),2 6,2016/12/12 14:16:04,
857,1208168171,성호아이피오(주),민문기,분석,32507300,89.94,88.745,1.13968 (101.13968),13 8,2016/12/12 19:45:39,
858,2298119166,(주)삼영기업,금동흠,분석,32508000,89.942,88.746,1.14186 (101.14186),4 8,2016/12/14 09:04:53,
859,2098101546,교보정보통신(주),오교철,분석,32508269,89.943,88.747,1.14270 (101.1427),13 14,2016/12/14 08:49:58,
860,1198653668,에코아이넷(주),박은희,분석,32511997,89.953,88.757,1.15430 (101.1543),9 3,2016/12/14 09:46:30,
861,2158140525,(주)신세계전기,구본주,분석,32512512,89.955,88.759,1.15590 (101.1559),9 2,2016/12/13 18:19:33,
862,1108177993,(주)제이투유지콤,장현석,분석,32513379,89.957,88.761,1.15859 (101.15859),13 4,2016/12/14 09:56:49,
863,1198638672,신아네트웍스 주식회사,박성인,분석,32514986,89.962,88.766,1.16359 (101.16359),9 7,2016/12/14 09:36:06,
864,1198192370,(주)신관산업,이철재,분석,32516490,89.966,88.77,1.16827 (101.16827),6 3,2016/12/13 20:40:02,
865,1068175448,(주)실로정보시스템,조형우,분석,32518264,89.971,88.774,1.17379 (101.17379),12 3,2016/12/14 09:31:09,
866,1168111572,남성기전(주),최전남,분석,32519300,89.974,88.777,1.17702 (101.17702),3 11,2016/12/12 18:01:30,
867,1138603869,(주)포스트엠비,안덕영,분석,32521800,89.981,88.784,1.18480 (101.1848),10 2,2016/12/13 09:53:32,
868,1208817900,주식회사 에이앤티플러스,김은아,분석,32523200,89.984,88.788,1.18915 (101.18915),4 3,2016/12/12 17:09:20,
869,2158769714,주식회사 누리엔에스,박봉기,분석,32523930,89.986,88.79,1.19142 (101.19142),6 4,2016/12/12 16:51:02,
870,1058777047,(주)텔레큐브,정영신,분석,32524628,89.988,88.792,1.19359 (101.19359),1 4,2016/12/13 18:04:06,
871,1018105457,株式會社 南海電機,박인태,분석,32530060,90.003,88.807,1.21049 (101.21049),6 1,2016/12/13 14:04:44,
872,1101185132,메이폴정보통신,박용진,분석,32530639,90.005,88.808,1.21230 (101.2123),14 9,2016/12/12 23:27:05,
873,1088179135,주왕전기통신(주),장진섭,분석,32530799,90.005,88.809,1.21279 (101.21279),11 14,2016/12/13 11:07:40,
874,1208660193,(주)에프앤피이엔지,김용구,분석,32534271,90.015,88.818,1.22360 (101.2236),14 10,2016/12/13 10:02:37,
875,1068127039,진명전기설비(주),박창호,분석,32534464,90.016,88.819,1.22420 (101.2242),1 14,2016/12/13 17:30:35,
876,1078626760,두인전기통신(주),안병배,분석,32544700,90.044,88.847,1.25604 (101.25604),13 2,2016/12/12 10:47:39,
877,1068167098,코스믹전기통신 주식회사,이규선,분석,32544718,90.044,88.847,1.25610 (101.2561),14 2,2016/12/13 14:48:38,
878,1198623733,주식회사 케이비티정보통신,유진호,분석,32549913,90.058,88.861,1.27226 (101.27226),6 11,2016/12/14 03:58:43,
879,1138634061,엔케이전기 주식회사,양남규,분석,32549923,90.058,88.861,1.27229 (101.27229),3 9,2016/12/12 10:57:48,
880,2178121937,부광이앤씨 주식회사,정동국,분석,32550342,90.06,88.862,1.27360 (101.2736),5 9,2016/12/13 18:08:11,
881,2200459632,하나정보통신,현광섭,분석,32561976,90.092,88.894,1.30979 (101.30979),14 5,2016/12/13 17:11:35,
882,2168100638,원흥전설(주),이제호,분석,32566680,90.105,88.907,1.32443 (101.32443),10 13,2016/12/13 10:41:08,
883,1178108842,풍성건설(주),임명환,분석,32570000,90.114,88.916,1.33476 (101.33476),14 7,2016/12/13 11:32:28,
884,2048161869,(주)근영이엔씨,이성영,분석,32571330,90.118,88.919,1.33890 (101.3389),7 5,2016/12/12 10:49:09,
885,2018604729,주식회사 케이티 서비스 북부,정정수,분석,32586350,90.159,88.96,1.38563 (101.38563),12 10,2016/12/13 17:38:03,
886,1098644842,주식회사 스마트넷,한동오,분석,32590710,90.171,88.972,1.39919 (101.39919),11 4,2016/12/14 09:43:31,
887,2030130565,이수정보통신,이한수,분석,32607328,90.217,89.018,1.45090 (101.4509),10 2,2016/12/12 18:51:16,
888,1138163445,주식회사 삼도통신,이정경,분석,32611400,90.229,89.029,1.46357 (101.46357),10 15,2016/12/13 16:07:17,
889,2018179526,중앙케이블네트워크(주),노상우,분석,32615620,90.24,89.04,1.47670 (101.4767),3 9,2016/12/13 10:11:30,
890,1138165967,(주)다솔이앤씨,김광순,분석,32633375,90.289,89.089,1.53194 (101.53194),5 14,2016/12/14 09:40:03,
891,1138132447,태진정보통신(주),정태수,분석,32636190,90.297,89.096,1.54070 (101.5407),15 11,2016/12/13 17:38:39,
892,1268620622,(주)엑스코하이텍,박정현,분석,32642136,90.314,89.113,1.55920 (101.5592),4 15,2016/12/12 15:48:59,
893,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32646380,90.325,89.124,1.57240 (101.5724),9 13,2016/12/13 12:26:09,
894,2158623647,시공전설(주),황호진,분석,32657147,90.355,89.154,1.60590 (101.6059),1 5,2016/12/13 19:54:57,
895,2158182826,(주)한국전설엔지니어링,허만일,분석,32673800,90.401,89.199,1.65771 (101.65771),13 14,2016/12/14 09:20:54,
896,1138141456,(주)나우아이앤씨,안남훈,분석,32686170,90.435,89.233,1.69620 (101.6962),1 3,2016/12/13 18:07:08,
897,1058641085,(주)에스엠전력,김동율,분석,32698600,90.47,89.267,1.73487 (101.73487),8 2,2016/12/12 10:56:41,
898,2098134940,주식회사윤송이엔씨,정윤계,분석,32718500,90.525,89.321,1.79679 (101.79679),6 3,2016/12/12 11:58:40,
899,1138139080,(주)성강통신기술사사무소,안치영,분석,304738550,843.1485,831.937,848.13046 (948.13046),9 10,2016/12/14 09:20:15,예가초과
-1,1178144625,도부정보통신(주),권영석,분석,31710000,87.735,86.568,-1.34095 (98.65905),9 2,2016/12/14 09:46:49,낙찰하한선 미달
-2,1198632979,성민전기 주식회사,김미영,분석,31707670,87.728,86.562,-1.34820 (98.6518),9 2,2016/12/14 09:12:51,낙찰하한선 미달
-3,2178127061,주식회사 칸씨앤에스,황성주,분석,31702390,87.713,86.547,-1.36463 (98.63537),9 8,2016/12/14 09:20:14,낙찰하한선 미달
-4,1078701368,주식회사 라이프포스,이학원,분석,31692145,87.685,86.519,-1.39650 (98.6035),5 11,2016/12/12 10:10:35,낙찰하한선 미달
-5,7518800203,주식회사 엔티유시스템,한근섭,분석,31682888,87.659,86.494,-1.42530 (98.5747),15 14,2016/12/12 15:50:26,낙찰하한선 미달
-6,1178165329,(주)제오네트웍스,최철호,분석,31679715,87.651,86.485,-1.43518 (98.56482),4 11,2016/12/13 21:10:44,낙찰하한선 미달
-7,1198611222,(주)제이에이티,이세창,분석,31673130,87.633,86.467,-1.45566 (98.54434),2 12,2016/12/13 15:30:14,낙찰하한선 미달
-8,1198188750,(주)코에버정보기술,반기동,분석,31672238,87.63,86.465,-1.45844 (98.54156),13 8,2016/12/14 09:06:47,낙찰하한선 미달
-9,1138163917,백두전기통신(주),장철,분석,31671511,87.628,86.463,-1.46070 (98.5393),3 9,2016/12/13 21:18:01,낙찰하한선 미달
-10,8568800361,주식회사 우선기술,정우영,분석,31663490,87.606,86.441,-1.48566 (98.51434),1 7,2016/12/13 09:54:13,낙찰하한선 미달
-11,1308613417,삼영에이아이씨(주),김정년,분석,31653350,87.578,86.413,-1.51721 (98.48279),14 10,2016/12/13 20:36:44,낙찰하한선 미달
-12,1108175767,(주)에스에이치전기,김성태,분석,31639756,87.54,86.376,-1.55950 (98.4405),1 5,2016/12/13 09:15:24,낙찰하한선 미달
-13,2178126102,(주)오버더케이블,이종구,분석,31637248,87.533,86.369,-1.56730 (98.4327),5 13,2016/12/13 14:52:54,낙찰하한선 미달
-14,2048189682,세왕전력(주),안성호,분석,31616937,87.477,86.314,-1.63050 (98.3695),9 14,2016/12/13 19:17:16,낙찰하한선 미달
-15,2648122849,주식회사한양시큐리티,신동준,분석,31608272,87.453,86.29,-1.65746 (98.34254),2 10,2016/12/13 19:07:04,낙찰하한선 미달
-16,1098161583,주식회사 호서텔넷,민경일,분석,31607839,87.452,86.289,-1.65880 (98.3412),11 4,2016/12/13 09:03:59,낙찰하한선 미달
-17,1068603240,태경이엘피 주식회사,김평석,분석,31594562,87.415,86.253,-1.70011 (98.29989),13 5,2016/12/13 14:40:46,낙찰하한선 미달
-18,1078151890,주식회사유진솔루션,이훈희,분석,31592610,87.41,86.247,-1.70619 (98.29381),9 13,2016/12/13 18:06:28,낙찰하한선 미달
-19,1078636517,주식회사 국일이앤씨,서남석,분석,31570198,87.348,86.186,-1.77592 (98.22408),4 9,2016/12/14 08:57:23,낙찰하한선 미달
-20,2108150348,승호시스템(주),이계승,분석,31526318,87.226,86.066,-1.91244 (98.08756),5 4,2016/12/13 16:49:38,낙찰하한선 미달
-21,2058132431,(주)삼화동력개발,정권봉,분석,30029680,83.085,81.981,-6.56892 (93.43108),15 4,2016/12/13 07:41:18,낙찰하한선 미달
