순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,2140562973,대산정보통신공사,오도균,분석,27561520,86.074,87.272,-0.53853 (99.46147),15 2,2016/08/07 00:36:29,낙찰하한선 미달
-711,2188119278,한국씨네텍(주),김춘만,분석,27559420,86.067,87.265,-0.54611 (99.45389),3 1,2016/08/07 10:15:28,낙찰하한선 미달
-712,1138139080,(주)성강통신기술사사무소,안치영,분석,27559300,86.067,87.265,-0.54654 (99.45346),7 10,2016/08/08 09:32:16,낙찰하한선 미달
-713,1168130055,주식회사 상기,장효상,분석,27558510,86.064,87.262,-0.54939 (99.45061),15 14,2016/08/05 08:32:38,낙찰하한선 미달
-714,1058686587,(주)참슬테크,김금순,분석,27557700,86.062,87.26,-0.55231 (99.44769),7 9,2016/08/04 17:08:37,낙찰하한선 미달
-715,1138615856,(주)서원티에스,김안수,분석,27557620,86.062,87.26,-0.55260 (99.4474),3 9,2016/08/08 02:03:43,낙찰하한선 미달
-716,1148626472,주식회사 엠오에스강남,곽봉군,분석,27557453,86.061,87.259,-0.55320 (99.4468),11 4,2016/08/04 16:17:38,낙찰하한선 미달
-717,1078636235,(주)대교이앤에스,이찬수,분석,27556840,86.059,87.257,-0.55542 (99.44458),7 15,2016/08/04 09:33:12,낙찰하한선 미달
-718,2158621601,주식회사대륭전력통신,정병구,분석,27556640,86.059,87.257,-0.55614 (99.44386),12 3,2016/08/08 08:48:16,낙찰하한선 미달
-719,2158764820,(주)아이앤아이텔레콤,권영철,분석,27556500,86.058,87.256,-0.55664 (99.44336),5 14,2016/08/07 21:54:30,낙찰하한선 미달
-720,2158633714,라이텍정보기술(주),정기종,분석,27556000,86.057,87.254,-0.55845 (99.44155),10 2,2016/08/07 08:48:22,낙찰하한선 미달
-721,1138163917,백두전기통신(주),장철,분석,27555375,86.055,87.253,-0.56070 (99.4393),7 3,2016/08/07 19:46:14,낙찰하한선 미달
-722,2158765872,한국공인피엠오(주),김은주,분석,27553900,86.05,87.248,-0.56603 (99.43397),7 4,2016/08/04 17:47:22,낙찰하한선 미달
-723,1298137942,자이온텔주식회사,예용기,분석,27553870,86.05,87.248,-0.56613 (99.43387),13 4,2016/08/04 14:23:08,낙찰하한선 미달
-724,2068666263,세움기술 주식회사,주익중,분석,27553400,86.048,87.246,-0.56783 (99.43217),4 11,2016/08/04 16:25:00,낙찰하한선 미달
-725,1088127729,주식회사 대원네시스,이연호,분석,27551110,86.041,87.239,-0.57609 (99.42391),12 4,2016/08/05 17:09:01,낙찰하한선 미달
-726,1078156371,아주전자시스템(주),이재훈,분석,27551100,86.041,87.239,-0.57613 (99.42387),1 7,2016/08/05 07:40:44,낙찰하한선 미달
-727,1068612230,(주)사강통신,정일영,분석,27550910,86.041,87.238,-0.57682 (99.42318),10 6,2016/08/08 09:29:19,낙찰하한선 미달
-728,2098122288,하나로넷주식회사,성기옥,분석,27549979,86.038,87.235,-0.58018 (99.41982),6 10,2016/08/05 14:58:16,낙찰하한선 미달
-729,2048187419,(주)디지털우민,문장석,분석,27549680,86.037,87.234,-0.58125 (99.41875),12 11,2016/08/08 07:43:43,낙찰하한선 미달
-730,1088142910,주식회사 세온이엠에스,조상현,분석,27549334,86.036,87.233,-0.58250 (99.4175),11 4,2016/08/05 09:24:33,낙찰하한선 미달
-731,1138607924,두성건설주식회사,안성병,분석,27548330,86.033,87.23,-0.58613 (99.41387),15 9,2016/08/04 09:49:22,낙찰하한선 미달
-732,2058132431,(주)삼화동력개발,정권봉,분석,27547940,86.031,87.229,-0.58753 (99.41247),14 1,2016/08/05 18:56:28,낙찰하한선 미달
-733,2141179494,서울정보통신,김이성,분석,27546980,86.028,87.226,-0.59100 (99.409),8 11,2016/08/05 10:10:30,낙찰하한선 미달
-734,1068136902,대일전기산업(주),임태원,분석,27545560,86.024,87.221,-0.59612 (99.40388),9 15,2016/08/05 16:35:50,낙찰하한선 미달
-735,1198625764,(주)아이네스,윤병옥,분석,27544160,86.02,87.217,-0.60117 (99.39883),10 15,2016/08/08 09:33:20,낙찰하한선 미달
-736,2158171237,(주)모빌텍,오승환,분석,27543043,86.016,87.213,-0.60521 (99.39479),10 5,2016/08/08 09:25:15,낙찰하한선 미달
-737,2618104463,코이에스티 주식회사,나규환,분석,27540527,86.008,87.206,-0.61428 (99.38572),8 2,2016/08/08 07:33:19,낙찰하한선 미달
-738,2028136990,(주)무궁화전자,이효형,분석,27540280,86.008,87.205,-0.61518 (99.38482),8 7,2016/08/05 11:29:08,낙찰하한선 미달
-739,5138141831,주식회사 우경네트웍스,우종국,분석,27540189,86.007,87.204,-0.61550 (99.3845),5 10,2016/08/08 08:59:01,낙찰하한선 미달
-740,1058622531,건웅신호산전(주),박정현,분석,27540020,86.007,87.204,-0.61611 (99.38389),7 13,2016/08/05 14:25:14,낙찰하한선 미달
-741,2018611161,(주)유니콤티디,방완주,분석,27539700,86.006,87.203,-0.61727 (99.38273),10 15,2016/08/08 09:48:26,낙찰하한선 미달
-742,2348102857,주식회사 씨엔테크,김훈석,분석,27538710,86.003,87.2,-0.62084 (99.37916),10 15,2016/08/05 14:05:48,낙찰하한선 미달
-743,1041890207,삼정정보통신,이순봉,분석,27538390,86.002,87.199,-0.62200 (99.378),14 8,2016/08/08 12:42:23,낙찰하한선 미달
-744,1078619629,염광전기통신(주),최인재,분석,27537920,86.0,87.197,-0.62369 (99.37631),15 3,2016/08/08 14:48:38,낙찰하한선 미달
-745,2208727337,주식회사주니파워네트웍스,노병준,분석,27537250,85.998,87.195,-0.62611 (99.37389),3 10,2016/08/04 10:19:20,낙찰하한선 미달
-746,1068660843,(주)세중미디어텍,김용욱,분석,27535300,85.992,87.189,-0.63315 (99.36685),11 10,2016/08/05 09:53:26,낙찰하한선 미달
-747,1148664613,(주)상우정보기술,하문한,분석,27534480,85.989,87.186,-0.63611 (99.36389),3 12,2016/08/08 08:05:23,낙찰하한선 미달
-748,4108154473,주식회사 도림티앤씨,배찬호,분석,27534010,85.988,87.185,-0.63780 (99.3622),5 14,2016/08/08 09:54:03,낙찰하한선 미달
-749,1018151140,(주)사운드솔루션,이홍,분석,27532730,85.984,87.181,-0.64242 (99.35758),10 9,2016/08/05 10:11:29,낙찰하한선 미달
-750,1088189685,주식회사 태산정보기술,서정범,분석,27531820,85.981,87.178,-0.64571 (99.35429),5 2,2016/08/08 07:53:25,낙찰하한선 미달
-751,2178141893,주식회사대웅텔레콤,전진숙,분석,27531300,85.979,87.176,-0.64758 (99.35242),3 13,2016/08/08 09:12:25,낙찰하한선 미달
-752,1088156132,(주) 이엠피서비스,정구창,분석,27529830,85.975,87.172,-0.65289 (99.34711),12 6,2016/08/04 16:46:40,낙찰하한선 미달
-753,1148137386,(주)유일엔지니어링,신우현,분석,27529700,85.974,87.171,-0.65336 (99.34664),5 8,2016/08/05 14:11:08,낙찰하한선 미달
-754,1138606420,(주)엠케이시큐리티,박상철,분석,27529410,85.974,87.17,-0.65440 (99.3456),7 2,2016/08/05 10:17:55,낙찰하한선 미달
-755,2058130603,(주)코파산전,장정희,분석,27528930,85.972,87.169,-0.65613 (99.34387),7 10,2016/08/04 18:51:34,낙찰하한선 미달
-756,2158706984,도드람정보기술 주식회사,이명석,분석,27527700,85.968,87.165,-0.66057 (99.33943),7 3,2016/08/04 16:24:35,낙찰하한선 미달
-757,2098121862,거우전설주식회사,김영훈,분석,27523829,85.956,87.153,-0.67454 (99.32546),1 12,2016/08/05 11:23:38,낙찰하한선 미달
-758,2118774990,(주)제이에프텍,김중규,분석,27523645,85.956,87.152,-0.67521 (99.32479),1 9,2016/08/04 13:29:58,낙찰하한선 미달
-759,1058163309,(주)한국에빅스,신승창,분석,27523390,85.955,87.151,-0.67613 (99.32387),15 7,2016/08/05 14:52:32,낙찰하한선 미달
-760,1178142651,주식회사 조은미디어,조태수,분석,27523286,85.954,87.151,-0.67650 (99.3235),3 4,2016/08/08 09:00:37,낙찰하한선 미달
-761,1128148359,(주)펜타콤씨엔씨,최상록,분석,27523200,85.954,87.151,-0.67681 (99.32319),2 7,2016/08/04 11:26:04,낙찰하한선 미달
-762,1088607693,(주)가온데이터,이기원,분석,27522860,85.953,87.15,-0.67804 (99.32196),14 11,2016/08/05 13:54:41,낙찰하한선 미달
-763,1138683636,주식회사 온택,허윤훈,분석,27521860,85.95,87.146,-0.68165 (99.31835),6 12,2016/08/08 10:25:22,낙찰하한선 미달
-764,1078616772,노드링크주식회사,장용철,분석,27521430,85.949,87.145,-0.68320 (99.3168),8 13,2016/08/05 17:36:33,낙찰하한선 미달
-765,2068193673,지에스네트웍스(주),임동배,분석,27521400,85.949,87.145,-0.68331 (99.31669),10 12,2016/08/08 09:13:05,낙찰하한선 미달
-766,2028140892,주식회사 웰리브솔루션,노재섭,분석,27520780,85.947,87.143,-0.68555 (99.31445),13 7,2016/08/05 10:40:25,낙찰하한선 미달
-767,2148631445,주식회사 우리엔아이에스,백창준,분석,27520620,85.946,87.142,-0.68612 (99.31388),13 8,2016/08/05 10:02:24,낙찰하한선 미달
-768,2068690079,주식회사 제이넷시스템즈,이재천,분석,27520600,85.946,87.142,-0.68620 (99.3138),8 2,2016/08/05 10:50:08,낙찰하한선 미달
-769,1098195410,(주)신성글로벌네트워크,홍우석,분석,27519877,85.944,87.14,-0.68880 (99.3112),14 7,2016/08/04 16:06:24,낙찰하한선 미달
-770,1138158414,(주)신우종합정보,김찬종,분석,27518243,85.939,87.135,-0.69470 (99.3053),8 2,2016/08/05 21:00:24,낙찰하한선 미달
-771,2148650480,(주)두올테크,최철호,분석,27517850,85.937,87.134,-0.69612 (99.30388),3 13,2016/08/08 09:46:01,낙찰하한선 미달
-772,2118645407,흥일정보통신(주),정본영,분석,27517661,85.937,87.133,-0.69680 (99.3032),4 6,2016/08/05 10:03:40,낙찰하한선 미달
-773,1078824918,주식회사 칸정보기술,정상훈,분석,27513390,85.924,87.12,-0.71221 (99.28779),2 10,2016/08/08 09:57:08,낙찰하한선 미달
-774,2066762193,보성통신,문용권,분석,27512580,85.921,87.117,-0.71514 (99.28486),5 15,2016/08/05 10:13:30,낙찰하한선 미달
-775,1068633138,포에스미디어(주),원태우,분석,27512467,85.921,87.117,-0.71554 (99.28446),6 5,2016/08/05 18:09:59,낙찰하한선 미달
-776,1288196628,코마정보통신(주),이경수,분석,27509400,85.911,87.107,-0.72661 (99.27339),4 11,2016/08/04 18:38:22,낙찰하한선 미달
-777,2208785579,주식회사 선보통신,윤용중,분석,27508000,85.907,87.103,-0.73166 (99.26834),10 6,2016/08/05 14:52:44,낙찰하한선 미달
-778,2158603049,유니넷텍(주),김한호,분석,27507160,85.904,87.1,-0.73470 (99.2653),11 9,2016/08/04 17:48:02,낙찰하한선 미달
-779,2148722924,주식회사 다음정보기술,김은선,분석,27506900,85.903,87.099,-0.73563 (99.26437),3 2,2016/08/05 15:36:34,낙찰하한선 미달
-780,2158643395,민네트워크(주),황상택,분석,27506800,85.903,87.099,-0.73600 (99.264),2 3,2016/08/03 19:19:45,낙찰하한선 미달
-781,3058138619,(주)사이버텔브릿지,남백산,분석,27505677,85.899,87.095,-0.74005 (99.25995),1 10,2016/08/03 11:12:55,낙찰하한선 미달
-782,1018651785,주식회사 청심아이티,김재균,분석,27505550,85.899,87.095,-0.74051 (99.25949),10 11,2016/08/05 09:09:45,낙찰하한선 미달
-783,2148781807,(주)창리정보통신,정종호,분석,27503610,85.893,87.089,-0.74751 (99.25249),15 6,2016/08/05 09:31:07,낙찰하한선 미달
-784,1128152149,(주)일신티에이치이,이상운,분석,27501338,85.886,87.081,-0.75571 (99.24429),8 13,2016/08/05 07:28:44,낙찰하한선 미달
-785,1088175857,(주)디앤알텔레콤,이귀남,분석,27499870,85.881,87.077,-0.76100 (99.239),13 14,2016/08/05 14:18:44,낙찰하한선 미달
-786,1078761838,주식회사 아인시스아이엔씨,최창근,분석,27498090,85.876,87.071,-0.76743 (99.23257),12 3,2016/08/05 13:38:13,낙찰하한선 미달
-787,2118836479,(주)에스피엔이,이정임,분석,27497681,85.874,87.07,-0.76890 (99.2311),14 13,2016/08/08 09:16:02,낙찰하한선 미달
-788,1178152367,(주)브레인컨설팅,박승오,분석,27496710,85.871,87.067,-0.77241 (99.22759),5 9,2016/08/08 09:56:23,낙찰하한선 미달
-789,1218140540,영현정보통신(주),김두식,분석,27490944,85.853,87.048,-0.79322 (99.20678),6 11,2016/08/08 08:37:45,낙찰하한선 미달
-790,1058169109,大朝電設 株式會社,장철호,분석,27488600,85.846,87.041,-0.80167 (99.19833),3 13,2016/08/04 08:56:20,낙찰하한선 미달
-791,1078651838,(주)캐스트 원,윤정순,분석,27488060,85.844,87.039,-0.80362 (99.19638),6 1,2016/08/08 09:02:01,낙찰하한선 미달
-792,2208782247,(주)안국정보통신,조군행,분석,27488000,85.844,87.039,-0.80384 (99.19616),3 9,2016/08/08 08:54:13,낙찰하한선 미달
-793,1068654531,(주)미래디앤에스,김용준,분석,27487512,85.843,87.038,-0.80560 (99.1944),2 6,2016/08/08 09:52:25,낙찰하한선 미달
-794,2048635411,주식회사 화산에스티아이,이명재,분석,27486590,85.84,87.035,-0.80893 (99.19107),13 12,2016/08/04 14:40:58,낙찰하한선 미달
-795,1088184448,금산이씨엠에스 주식회사,김평재,분석,27486260,85.839,87.034,-0.81012 (99.18988),9 12,2016/08/08 08:18:42,낙찰하한선 미달
-796,1058693453,주식회사태융정보통신,문성준,분석,27485900,85.838,87.033,-0.81142 (99.18858),14 7,2016/08/07 18:06:51,낙찰하한선 미달
-797,1098150581,주식회사 우진파워텍,한용일,분석,27485210,85.836,87.03,-0.81391 (99.18609),15 9,2016/08/04 11:04:08,낙찰하한선 미달
-798,1138658082,주식회사 트랜지네트웍스,방유식,분석,27483850,85.831,87.026,-0.81882 (99.18118),7 9,2016/08/04 16:12:02,낙찰하한선 미달
-799,2170366237,염광통신공사,기홍용,분석,27482460,85.827,87.022,-0.82383 (99.17617),2 3,2016/08/04 13:31:43,낙찰하한선 미달
-800,1198174315,주식회사 다솜이엔씨,송인주,분석,27482247,85.826,87.021,-0.82460 (99.1754),5 2,2016/08/08 08:05:36,낙찰하한선 미달
-801,1198192370,(주)신관산업,이철재,분석,27482210,85.826,87.021,-0.82473 (99.17527),9 1,2016/08/05 19:27:18,낙찰하한선 미달
-802,2148161231,(주)유엔터스,이래철,분석,27481941,85.825,87.02,-0.82570 (99.1743),1 10,2016/08/05 08:27:08,낙찰하한선 미달
-803,1078626760,두인전기통신(주),안병배,분석,27481884,85.825,87.02,-0.82591 (99.17409),8 11,2016/08/08 09:28:43,낙찰하한선 미달
-804,2208108546,경림전기(주),김인형,분석,27479950,85.819,87.014,-0.83289 (99.16711),3 6,2016/08/03 16:32:12,낙찰하한선 미달
-805,1198609177,이유솔루션주식회사,장지호,분석,27479860,85.819,87.013,-0.83321 (99.16679),5 13,2016/08/06 17:39:00,낙찰하한선 미달
-806,1098625336,(주)쏘울아이티,최은정,분석,27479835,85.819,87.013,-0.83330 (99.1667),7 5,2016/08/05 10:21:24,낙찰하한선 미달
-807,2048159043,이앤씨텔레콤(주),김진갑,분석,27479650,85.818,87.013,-0.83397 (99.16603),3 6,2016/08/05 20:48:25,낙찰하한선 미달
-808,1198633283,(주)지컴네트웍스,이광림,분석,27479199,85.817,87.011,-0.83560 (99.1644),8 5,2016/08/04 16:33:36,낙찰하한선 미달
-809,2158182826,(주)한국전설엔지니어링,허만일,분석,27477342,85.811,87.005,-0.84230 (99.1577),3 10,2016/08/08 09:16:57,낙찰하한선 미달
-810,1088193869,(주)동명텔레콤,김경은,분석,27476920,85.81,87.004,-0.84382 (99.15618),3 4,2016/08/03 14:08:53,낙찰하한선 미달
-811,1108132389,백강정보통신(주),강희식,분석,27476428,85.808,87.003,-0.84560 (99.1544),7 3,2016/08/05 16:26:58,낙찰하한선 미달
-812,1062873386,이행정보통신공사,오흥식,분석,27475520,85.805,87.0,-0.84888 (99.15112),9 7,2016/08/08 09:39:50,낙찰하한선 미달
-813,2148711728,에이에이씨케이(주),주수양,분석,27475207,85.804,86.999,-0.85001 (99.14999),6 15,2016/08/04 11:03:10,낙찰하한선 미달
-814,1138618396,(주)아이씨엔캐스트,최안철,분석,27474120,85.801,86.995,-0.85393 (99.14607),9 13,2016/08/08 09:15:23,낙찰하한선 미달
-815,2048620126,(주)상부사종합건설,이상만,분석,27473933,85.8,86.995,-0.85460 (99.1454),1 11,2016/08/06 15:32:16,낙찰하한선 미달
-816,2158620617,미디어텔레콤(주),김용대,분석,27473810,85.8,86.994,-0.85505 (99.14495),13 12,2016/08/04 10:02:13,낙찰하한선 미달
-817,2198123760,기찬정보통신(주),홍석기,분석,27473393,85.799,86.993,-0.85655 (99.14345),9 2,2016/08/03 16:03:49,낙찰하한선 미달
-818,6618100217,주식회사 에스에스시스템,송승훈,분석,27473129,85.798,86.992,-0.85750 (99.1425),10 13,2016/08/08 10:14:30,낙찰하한선 미달
-819,2048129194,위성이앤씨(주),김두태,분석,27472760,85.797,86.991,-0.85884 (99.14116),5 1,2016/08/07 15:19:17,낙찰하한선 미달
-820,1238154375,주식회사 씨케이테크피아,이동수,분석,27471380,85.792,86.987,-0.86382 (99.13618),13 11,2016/08/04 11:11:21,낙찰하한선 미달
-821,1058605740,국제텔레시스(주),박병헌,분석,27469970,85.788,86.982,-0.86890 (99.1311),9 13,2016/08/05 14:31:07,낙찰하한선 미달
-822,1208659755,(주)정운정보통신,곽덕문,분석,27468610,85.784,86.978,-0.87381 (99.12619),13 11,2016/08/05 14:25:10,낙찰하한선 미달
-823,1108190808,노드정보기술(주),정상권,분석,27467640,85.781,86.975,-0.87731 (99.12269),4 1,2016/08/05 11:58:48,낙찰하한선 미달
-824,1198637085,(주) 하이네트워크,이준수,분석,27467220,85.779,86.973,-0.87883 (99.12117),12 9,2016/08/08 08:41:44,낙찰하한선 미달
-825,2378700035,주식회사 사운드플레이스,도상우,분석,27466330,85.777,86.971,-0.88204 (99.11796),7 9,2016/08/07 08:43:57,낙찰하한선 미달
-826,1188117645,(주)유투넷,최병국,분석,27465810,85.775,86.969,-0.88392 (99.11608),4 15,2016/08/04 09:36:10,낙찰하한선 미달
-827,2058140076,(주)제일첨단테크,김성수,분석,27464488,85.771,86.965,-0.88869 (99.11131),10 12,2016/08/08 09:16:21,낙찰하한선 미달
-828,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,27464420,85.771,86.965,-0.88893 (99.11107),2 3,2016/08/04 10:10:14,낙찰하한선 미달
-829,1208128825,(주)이일엔지니어링,정찬면,분석,27463900,85.769,86.963,-0.89081 (99.10919),3 13,2016/08/06 21:34:12,낙찰하한선 미달
-830,2108138572,주식회사 대양에이브이,임형두,분석,27463000,85.766,86.96,-0.89406 (99.10594),13 2,2016/08/08 09:21:10,낙찰하한선 미달
-831,2048188475,주식회사 오파스넷,장수현,분석,27462572,85.765,86.959,-0.89560 (99.1044),11 2,2016/08/05 10:02:29,낙찰하한선 미달
-832,1138636870,주식회사 나우시스템,이종한,분석,27461940,85.763,86.957,-0.89788 (99.10212),13 3,2016/08/04 10:09:56,낙찰하한선 미달
-833,1058186995,부원동력(주),이병의,분석,27461650,85.762,86.956,-0.89893 (99.10107),6 5,2016/08/08 08:58:50,낙찰하한선 미달
-834,1058153698,진우산전(주),정진태,분석,27461379,85.761,86.955,-0.89991 (99.10009),6 13,2016/08/06 11:30:08,낙찰하한선 미달
-835,1058628520,(주)청명서비스,최윤영,분석,27459883,85.756,86.95,-0.90531 (99.09469),15 9,2016/08/05 09:10:46,낙찰하한선 미달
-836,2158690656,금성통신건설(주),윤영신,분석,27457920,85.75,86.944,-0.91239 (99.08761),5 3,2016/08/08 09:56:29,낙찰하한선 미달
-837,2068657600,(주)동광이앤티,안현수,분석,27457367,85.749,86.942,-0.91438 (99.08562),10 2,2016/08/08 09:58:56,낙찰하한선 미달
-838,2130230588,태극정보통신,이상호,분석,27457339,85.748,86.942,-0.91449 (99.08551),1 14,2016/08/06 17:20:02,낙찰하한선 미달
-839,2158164599,앤에스씨정보시스템(주),한만영,분석,27457084,85.748,86.941,-0.91541 (99.08459),13 8,2016/08/08 10:41:40,낙찰하한선 미달
-840,1088179663,주식회사 시큐뱅크,심재춘,분석,27455257,85.742,86.935,-0.92200 (99.078),7 10,2016/08/08 10:34:05,낙찰하한선 미달
-841,1198101883,삼지전자 주식회사,박두진,분석,27452845,85.734,86.928,-0.93070 (99.0693),11 2,2016/08/02 19:30:39,낙찰하한선 미달
-842,2088100603,(주)전우사,이은지,분석,27451300,85.73,86.923,-0.93628 (99.06372),1 14,2016/08/05 15:31:59,낙찰하한선 미달
-843,1058746675,(주)양지이엔지,백종현,분석,27451154,85.729,86.923,-0.93681 (99.06319),4 7,2016/08/08 09:27:02,낙찰하한선 미달
-844,1198195493,주식회사 인텍하우징,심인석,분석,27450431,85.727,86.92,-0.93941 (99.06059),12 9,2016/08/05 16:59:35,낙찰하한선 미달
-845,1058746506,(주)파워일렉,이정림,분석,27449960,85.725,86.919,-0.94111 (99.05889),13 1,2016/08/08 09:24:20,낙찰하한선 미달
-846,2178122426,(주)웨이브원,윤달호,분석,27449200,85.723,86.916,-0.94386 (99.05614),11 12,2016/08/04 15:25:28,낙찰하한선 미달
-847,1068674084,주식회사월드아이,신영구,분석,27448549,85.721,86.914,-0.94621 (99.05379),2 10,2016/08/05 09:18:46,낙찰하한선 미달
-848,7888800054,주식회사 동서티앤씨,이병학,분석,27448390,85.721,86.914,-0.94678 (99.05322),4 9,2016/08/04 16:18:21,낙찰하한선 미달
-849,1138630143,주식회사일하유비넷,박상규,분석,27444600,85.709,86.902,-0.96046 (99.03954),1 15,2016/08/03 09:05:49,낙찰하한선 미달
-850,2178113330,(주)오성에스이엠,오성표,분석,27443000,85.704,86.897,-0.96623 (99.03377),7 12,2016/08/08 08:54:42,낙찰하한선 미달
-851,1018663767,비케이전기통신 주식회사,유봉근,분석,27441760,85.7,86.893,-0.97071 (99.02929),2 12,2016/08/05 10:07:42,낙찰하한선 미달
-852,2148829787,주식회사 노바에스앤씨,최성운,분석,27440486,85.696,86.889,-0.97530 (99.0247),3 7,2016/08/05 16:24:32,낙찰하한선 미달
-853,1068641638,(주)매트릭스미디어,김진성,분석,27439661,85.693,86.886,-0.97828 (99.02172),6 2,2016/08/08 09:28:33,낙찰하한선 미달
-854,2158743335,(주)세림파워텍,박용갑,분석,27436985,85.685,86.878,-0.98794 (99.01206),1 3,2016/08/07 11:38:46,낙찰하한선 미달
-855,1108174749,유프로시스(주),김종본,분석,27432229,85.67,86.863,-1.00510 (98.9949),14 2,2016/08/05 11:26:14,낙찰하한선 미달
-856,2208680918,(주)엠디엠알,이재원,분석,27432228,85.67,86.863,-1.00510 (98.9949),4 8,2016/08/08 09:30:11,낙찰하한선 미달
-857,1058199938,삼호전자통신(주),이경희,분석,27431230,85.667,86.859,-1.00871 (98.99129),4 13,2016/08/08 09:06:45,낙찰하한선 미달
-858,1108162262,주식회사예원정보통신,한백복,분석,27430094,85.663,86.856,-1.01280 (98.9872),4 9,2016/08/08 09:04:03,낙찰하한선 미달
-859,1148611926,(주)동진이앤티,심철희,분석,27430011,85.663,86.856,-1.01310 (98.9869),12 13,2016/08/08 08:38:34,낙찰하한선 미달
-860,1198600031,(주)씨에스콘트롤즈,황순길,분석,27426325,85.652,86.844,-1.02641 (98.97359),6 1,2016/08/08 09:06:50,낙찰하한선 미달
-861,1098643616,주식회사 나래젠,신범문,분석,27424450,85.646,86.838,-1.03317 (98.96683),13 14,2016/08/05 17:25:54,낙찰하한선 미달
-862,6818700095,주식회사 진영이엔씨,조근호,분석,27420284,85.633,86.825,-1.04821 (98.95179),2 15,2016/08/05 10:49:49,낙찰하한선 미달
-863,1138663095,아이투케이코리아 주식회사,인여훈,분석,27418400,85.627,86.819,-1.05501 (98.94499),9 12,2016/08/04 16:04:53,낙찰하한선 미달
-864,1198653668,에코아이넷(주),박은희,분석,27418206,85.626,86.818,-1.05571 (98.94429),9 11,2016/08/04 09:36:15,낙찰하한선 미달
-865,2158765528,삼마전기통신 주식회사,김완수,분석,27418000,85.626,86.818,-1.05645 (98.94355),7 13,2016/08/05 22:33:02,낙찰하한선 미달
-866,1098627673,주식회사케이넷,장용균,분석,27417513,85.624,86.816,-1.05821 (98.94179),4 10,2016/08/04 08:41:33,낙찰하한선 미달
-867,1198638672,신아네트웍스 주식회사,박성인,분석,27417513,85.624,86.816,-1.05821 (98.94179),3 15,2016/08/05 09:47:57,낙찰하한선 미달
-868,1198800016,주식회사 태영정보통신공사,김석주,분석,27415823,85.619,86.811,-1.06430 (98.9357),6 11,2016/08/07 06:47:56,낙찰하한선 미달
-869,1078805018,주식회사 지엔아이테크,박우정,분석,27415435,85.618,86.809,-1.06571 (98.93429),11 10,2016/08/04 08:55:23,낙찰하한선 미달
-870,1208134161,(주)파코코리아인더스,송재혁,분석,27414570,85.615,86.807,-1.06883 (98.93117),8 6,2016/08/08 08:40:10,낙찰하한선 미달
-871,1088129902,(주)대윤정보통신,윤석윤,분석,27412333,85.608,86.8,-1.07690 (98.9231),2 6,2016/08/05 09:23:55,낙찰하한선 미달
-872,1120180788,대성미디어,김상봉,분석,27411971,85.607,86.798,-1.07821 (98.92179),7 10,2016/08/04 08:40:46,낙찰하한선 미달
-873,2118645334,주식회사 지어소프트,김영준,분석,27410530,85.602,86.794,-1.08341 (98.91659),8 2,2016/08/08 08:43:23,낙찰하한선 미달
-874,1198627971,(주)구주네트웍,조창현,분석,27410031,85.601,86.792,-1.08521 (98.91479),5 12,2016/08/08 05:48:12,낙찰하한선 미달
-875,2148123348,성제전기(주),김팔성,분석,27406027,85.588,86.78,-1.09966 (98.90034),10 7,2016/08/08 08:43:17,낙찰하한선 미달
-876,1018622432,(주)멕텔레콤,어연,분석,27405626,85.587,86.778,-1.10110 (98.8989),15 13,2016/08/04 11:16:03,낙찰하한선 미달
-877,2158640364,(주)엠오에스강북,이한섭,분석,27401750,85.575,86.766,-1.11509 (98.88491),15 7,2016/08/08 09:48:53,낙찰하한선 미달
-878,1098153915,하비넷정보통신(주),이종훈,분석,27401580,85.574,86.766,-1.11570 (98.8843),10 11,2016/08/04 17:54:17,낙찰하한선 미달
-879,1208178820,(주)아이티엑스엠투엠,박상열,분석,27401580,85.574,86.766,-1.11570 (98.8843),13 15,2016/08/04 10:09:37,낙찰하한선 미달
-880,1198623733,주식회사 케이비티정보통신,유진호,분석,27398116,85.564,86.755,-1.12820 (98.8718),3 8,2016/08/05 09:36:00,낙찰하한선 미달
-881,1198611222,(주)제이에이티,이세창,분석,27396900,85.56,86.751,-1.13259 (98.86741),6 3,2016/08/06 18:22:41,낙찰하한선 미달
-882,1208147588,서현정보통신(주),배상만,분석,27394930,85.554,86.744,-1.13970 (98.8603),1 11,2016/08/06 09:21:34,낙찰하한선 미달
-883,2148787136,주식회사 제일운용기술,홍성철,분석,27392712,85.547,86.737,-1.14771 (98.85229),9 14,2016/08/05 18:07:59,낙찰하한선 미달
-884,1058777047,(주)텔레큐브,정영신,분석,27392574,85.546,86.737,-1.14820 (98.8518),9 14,2016/08/04 15:30:52,낙찰하한선 미달
-885,2208726454,한국랜트로비젼(주),조병진,분석,27387225,85.53,86.72,-1.16751 (98.83249),14 11,2016/08/05 10:16:11,낙찰하한선 미달
-886,1148176981,(주)용희시스템,김한병,분석,27383845,85.519,86.709,-1.17970 (98.8203),14 10,2016/08/08 09:53:27,낙찰하한선 미달
-887,1068619761,(주) 한걸음정보통신,정진원,분석,27381990,85.513,86.703,-1.18640 (98.8136),9 7,2016/08/05 08:57:51,낙찰하한선 미달
