순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1148633857,에스엠이엔지(주),이관휴,분석,53653971,89.318,88.463,0.81880 (100.8188),14 12,2016/10/25 08:52:33,
836,2058140829,원앤원산업개발(주),배애순,분석,53655940,89.321,88.466,0.82250 (100.8225),14 2,2016/10/25 12:11:10,
837,1138159301,삼인제어시스템 주식회사,최민성,분석,53656520,89.322,88.467,0.82359 (100.82359),11 2,2016/10/25 15:11:35,
838,1348658866,스마클(주),송동하,분석,53656900,89.323,88.468,0.82430 (100.8243),4 15,2016/10/24 19:38:18,
839,1198191309,용진하이테크에너지 주식회사,김진석,분석,53657490,89.324,88.469,0.82541 (100.82541),10 14,2016/10/26 17:59:17,
840,2148134127,(주)대경텔레콤,오병도,분석,53663284,89.334,88.478,0.83630 (100.8363),3 7,2016/10/26 13:42:33,
841,2128145574,콤시스(주),서경환,분석,53663680,89.334,88.479,0.83704 (100.83704),6 5,2016/10/27 09:22:17,
842,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,53665300,89.337,88.482,0.84008 (100.84008),8 9,2016/10/26 12:37:34,
843,2098161262,주식회사 아이에스인텍,황관홍,분석,53666585,89.339,88.484,0.84250 (100.8425),5 2,2016/10/26 16:04:17,
844,2030130565,이수정보통신,이한수,분석,53671958,89.348,88.493,0.85259 (100.85259),7 9,2016/10/26 19:27:53,
845,2208139700,(주)애플파워,김성국,분석,53672915,89.35,88.494,0.85439 (100.85439),13 14,2016/10/24 19:52:57,
846,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53675000,89.353,88.498,0.85831 (100.85831),3 11,2016/10/27 09:06:49,
847,1198632979,성민전기 주식회사,김미영,분석,53675897,89.355,88.499,0.86000 (100.86),13 8,2016/10/27 09:11:34,
848,2068120414,(주)일광기업,오도진,분석,53676319,89.355,88.5,0.86079 (100.86079),13 12,2016/10/25 09:55:10,
849,1168144224,제일정보건설 주식회사,김진철,분석,53677175,89.357,88.501,0.86240 (100.8624),3 12,2016/10/27 09:31:37,
850,2078155629,씨티아이앤아이(주),김덕제,분석,53679493,89.361,88.505,0.86675 (100.86675),12 13,2016/10/27 08:11:43,
851,2148805903,리조이스통신주식회사,최공휘,분석,53680952,89.363,88.507,0.86949 (100.86949),4 15,2016/10/25 14:53:49,
852,2148768177,(주)프라임엔시스템,윤재중,분석,53681219,89.363,88.508,0.87000 (100.87),2 8,2016/10/27 09:14:38,
853,2048620126,(주)상부사종합건설,이상만,분석,53681336,89.364,88.508,0.87022 (100.87022),8 13,2016/10/27 07:23:21,
854,1078154150,(주)케이원정보통신,김승일,분석,53682180,89.365,88.509,0.87180 (100.8718),3 8,2016/10/25 09:40:43,
855,1018154598,씨엔에스코리아(주),유호태,분석,53688390,89.375,88.52,0.88347 (100.88347),8 7,2016/10/26 08:05:48,
856,1138151895,주식회사 온리정보통신,김서규,분석,53688697,89.376,88.52,0.88405 (100.88405),6 1,2016/10/27 09:08:49,
857,1058714080,(주) 한일이앤에스,박완교,분석,53693299,89.384,88.528,0.89270 (100.8927),7 1,2016/10/26 00:04:20,
858,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53694300,89.385,88.529,0.89458 (100.89458),10 1,2016/10/23 23:59:35,
859,1208742187,주식회사 미소아이티,김재욱,분석,53698150,89.392,88.536,0.90181 (100.90181),5 7,2016/10/26 18:03:50,
860,1148676273,씨앤토트시스템 주식회사,최병도,분석,53699890,89.395,88.539,0.90508 (100.90508),13 10,2016/10/26 09:50:41,
861,2048188039,(주)한빛대일이엔씨,김경수,분석,53707870,89.408,88.552,0.92007 (100.92007),2 11,2016/10/26 09:24:32,
862,1078619629,염광전기통신(주),최인재,분석,53712080,89.415,88.559,0.92799 (100.92799),4 15,2016/10/24 14:10:10,
863,1138618396,(주)아이씨엔캐스트,최안철,분석,53715012,89.42,88.564,0.93349 (100.93349),7 4,2016/10/26 14:38:59,
864,2158171237,(주)모빌텍,오승환,분석,53715704,89.421,88.565,0.93480 (100.9348),2 14,2016/10/27 08:45:19,
865,2108157604,주식회사 시울이엔지,김미숙,분석,53723750,89.434,88.578,0.94991 (100.94991),3 15,2016/10/25 10:27:08,
866,1198103936,삼화통신공업 주식회사,윤태호,분석,53732000,89.448,88.592,0.96542 (100.96542),3 12,2016/10/27 09:19:08,
867,2028136990,(주)무궁화전자,이효형,분석,53735440,89.454,88.597,0.97188 (100.97188),7 15,2016/10/24 08:59:01,
868,2138627690,(주)이스텍,황복영,분석,53736725,89.456,88.599,0.97429 (100.97429),1 7,2016/10/27 09:11:27,
869,1408177811,주식회사 네오비젼,유정식,분석,53737580,89.457,88.601,0.97590 (100.9759),2 11,2016/10/26 10:44:50,
870,1041890207,삼정정보통신,이순봉,분석,53737690,89.458,88.601,0.97611 (100.97611),9 3,2016/10/26 10:44:26,
871,2208726454,한국랜트로비젼(주),조병진,분석,53740929,89.463,88.606,0.98219 (100.98219),1 7,2016/10/27 09:16:08,
872,1018144159,주식회사 넥선,박민호,분석,53747317,89.474,88.617,0.99420 (100.9942),11 10,2016/10/26 16:51:21,
873,1408121321,하이엠테크(주),이기호,분석,53748700,89.476,88.619,0.99680 (100.9968),9 7,2016/10/24 13:20:42,
874,1048152245,주식회사 코맥스텔콤,홍욱,분석,53749552,89.477,88.621,0.99840 (100.9984),13 15,2016/10/26 09:30:56,
875,1148667624,성애전자주식회사,장옥상,분석,53752265,89.482,88.625,1.00350 (101.0035),12 5,2016/10/27 09:09:31,
876,1074968483,국제정보통신,조광자,분석,53753630,89.484,88.627,1.00606 (101.00606),13 9,2016/10/25 08:32:39,
877,1178108842,풍성건설(주),임명환,분석,53756000,89.488,88.631,1.01051 (101.01051),3 1,2016/10/27 08:47:08,
878,1108154781,(주)태경전업,정태홍,분석,53756203,89.488,88.632,1.01090 (101.0109),11 9,2016/10/25 17:28:34,
879,2138800230,주식회사 성민전기통신,홍종애,분석,53759350,89.494,88.637,1.01681 (101.01681),2 15,2016/10/26 10:17:40,
880,2148772161,주식회사 비에스아이시스템,박해용,분석,53760460,89.495,88.639,1.01889 (101.01889),11 14,2016/10/25 15:33:49,
881,1078649711,주식회사 백선통신,황선호,분석,53761366,89.497,88.64,1.02060 (101.0206),13 14,2016/10/27 09:35:34,
882,2158623647,시공전설(주),황호진,분석,53762750,89.499,88.642,1.02320 (101.0232),5 2,2016/10/26 13:07:11,
883,1198623733,주식회사 케이비티정보통신,유진호,분석,53762908,89.499,88.643,1.02349 (101.02349),5 13,2016/10/26 13:51:21,
884,1018197466,주식회사콤위즈,정윤권,분석,53766800,89.506,88.649,1.03081 (101.03081),4 12,2016/10/26 16:50:14,
885,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53767480,89.507,88.65,1.03209 (101.03209),9 8,2016/10/24 09:19:19,
886,1198609177,이유솔루션주식회사,장지호,분석,53776745,89.523,88.665,1.04949 (101.04949),8 4,2016/10/24 16:28:13,
887,2188101953,주식회사 비츠로시스,김형진,분석,53776853,89.523,88.666,1.04970 (101.0497),7 1,2016/10/26 10:28:42,
888,1298141752,에이플시스템즈(주),윤진경,분석,53783770,89.534,88.677,1.06270 (101.0627),1 10,2016/10/27 09:38:09,
889,3148627936,주식회사 이에스플러스,이상집,분석,53795531,89.554,88.696,1.08479 (101.08479),11 1,2016/10/26 08:26:30,
890,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53798032,89.558,88.7,1.08949 (101.08949),14 10,2016/10/26 11:30:09,
891,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53799790,89.561,88.703,1.09280 (101.0928),10 7,2016/10/27 09:29:45,
892,1048120291,청음통신 주식회사,임광희,분석,53806401,89.572,88.714,1.10522 (101.10522),13 3,2016/10/27 09:55:51,
893,1138668654,주식회사코리아아이씨티,정오연,분석,53810432,89.579,88.721,1.11279 (101.11279),8 12,2016/10/25 11:03:20,
894,1108174749,유프로시스(주),김종본,분석,53813146,89.583,88.725,1.11789 (101.11789),6 11,2016/10/26 15:54:11,
895,1188101629,거성전자산업(주),우정한,분석,53815394,89.587,88.729,1.12212 (101.12212),13 5,2016/10/24 10:13:40,
896,2128144255,경방전기통신(주),장기인,분석,53817000,89.59,88.732,1.12514 (101.12514),15 14,2016/10/26 09:26:20,
897,1108162262,주식회사예원정보통신,한백복,분석,53821395,89.597,88.739,1.13339 (101.13339),12 8,2016/10/26 09:17:25,
898,2148745460,주식회사 앤앤에스피,김일용,분석,53824695,89.602,88.744,1.13960 (101.1396),1 13,2016/10/27 09:49:35,
899,2200197668,엘지전기통신,하배용,분석,53831300,89.613,88.755,1.15201 (101.15201),7 12,2016/10/27 09:05:25,
900,1208660193,(주)에프앤피이엔지,김용구,분석,53832092,89.615,88.757,1.15349 (101.15349),15 9,2016/10/27 09:42:51,
901,1138634061,엔케이전기 주식회사,양남규,분석,53836775,89.622,88.764,1.16229 (101.16229),13 9,2016/10/26 18:55:25,
902,1078701368,주식회사 라이프포스,이학원,분석,53845290,89.637,88.778,1.17829 (101.17829),4 3,2016/10/25 11:37:49,
903,2148105563,(주)인성이엔씨,김규만,분석,53851364,89.647,88.788,1.18971 (101.18971),2 14,2016/10/24 07:26:40,
904,2078129117,경우전기(주),김한정,분석,53853290,89.65,88.792,1.19333 (101.19333),3 5,2016/10/27 09:25:46,
905,2098143997,(주)뉴비텔레콤,박종관,분석,53854071,89.651,88.793,1.19479 (101.19479),14 4,2016/10/26 11:39:40,
906,2150786744,영진전기통신공사,정재인,분석,53858088,89.658,88.8,1.20234 (101.20234),3 15,2016/10/25 09:30:30,
907,1078127876,동하시티개발주식회사,윤종사,분석,53858590,89.659,88.8,1.20329 (101.20329),5 13,2016/10/25 13:35:40,
908,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53863000,89.666,88.808,1.21157 (101.21157),3 9,2016/10/26 10:07:53,
909,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53868965,89.676,88.817,1.22278 (101.22278),9 11,2016/10/26 08:54:05,
910,1208168171,성호아이피오(주),민문기,분석,53872700,89.682,88.824,1.22980 (101.2298),3 1,2016/10/24 19:15:23,
911,2138634018,(주)비트정보통신,송재화,분석,53879243,89.693,88.834,1.24209 (101.24209),9 4,2016/10/26 09:40:37,
912,1180217524,대창 이엔씨,송효양,분석,53887920,89.708,88.849,1.25840 (101.2584),11 10,2016/10/27 08:55:34,
913,1198650754,비젼전자통신 주식회사,홍성수,분석,53895209,89.72,88.861,1.27210 (101.2721),5 10,2016/10/26 14:12:47,
914,2158197601,(주)알파시큐넷,최창식,분석,53909000,89.743,88.883,1.29801 (101.29801),3 9,2016/10/25 16:14:17,
915,1298175039,(주)푸른라인,고영도,분석,53910057,89.744,88.885,1.30000 (101.3),6 7,2016/10/25 20:47:45,
916,2068666263,세움기술 주식회사,주익중,분석,53922900,89.766,88.906,1.32413 (101.32413),9 15,2016/10/26 18:07:50,
917,4168128895,(주)비아이씨스템,방인식,분석,53925350,89.77,88.91,1.32873 (101.32873),11 14,2016/10/26 19:00:24,
918,1180966913,브리패스,권종철,분석,53939770,89.794,88.934,1.35583 (101.35583),15 1,2016/10/24 10:41:13,
919,2018179526,중앙케이블네트워크(주),노상우,분석,53939965,89.794,88.934,1.35619 (101.35619),2 14,2016/10/24 16:48:59,
920,1198670916,주식회사 에이치앤아이씨,김현태,분석,53952000,89.814,88.954,1.37881 (101.37881),6 4,2016/10/24 09:56:50,
921,2200459632,하나정보통신,현광섭,분석,53983604,89.867,89.006,1.43819 (101.43819),2 15,2016/10/24 17:41:57,
922,1148664613,(주)상우정보기술,하문한,분석,53998293,89.891,89.031,1.46580 (101.4658),11 15,2016/10/25 03:02:08,
923,2068123425,에프투텔레콤(주),최기동,분석,54000000,89.894,89.033,1.46900 (101.469),2 13,2016/10/25 11:19:40,
924,1068167098,코스믹전기통신 주식회사,이규선,분석,54030757,89.945,89.084,1.52680 (101.5268),11 5,2016/10/25 15:45:34,
925,1138132447,태진정보통신(주),정태수,분석,54038153,89.958,89.096,1.54069 (101.54069),9 3,2016/10/27 09:26:17,
926,1078636517,주식회사 국일이앤씨,서남석,분석,54088313,90.041,89.179,1.63495 (101.63495),8 5,2016/10/24 16:36:15,
927,2048162849,(주)비마전기,박상래,분석,54107600,90.073,89.211,1.67119 (101.67119),9 10,2016/10/25 14:36:45,
928,2098134940,주식회사윤송이엔씨,정윤계,분석,54174440,90.185,89.321,1.79679 (101.79679),5 7,2016/10/25 10:28:00,
929,1138157962,(주)하이눈정보통신,박종우,분석,54174550,90.185,89.321,1.79699 (101.79699),12 9,2016/10/25 22:32:49,
930,1108194973,주식회사 엔에스정보통신,임정빈,분석,54332000,90.447,89.581,2.09285 (102.09285),9 7,2016/10/24 09:30:45,
931,2148107988,(주)서울정보시스템,이문현,분석,55523894,92.431,91.546,4.33248 (104.33248),4 15,2016/10/24 05:25:13,
932,1198625764,(주)아이네스,윤병옥,분석,58216623,96.914,95.986,9.39227 (109.39227),8 5,2016/10/24 17:01:58,
933,1098626994,(주)에이치엔엠,성기용,분석,60651000,100.9667,100.0,13.96660 (113.9666),3 8,2016/10/26 14:04:19,예가초과
934,4568800195,주식회사 동부코리아통신,윤미옥,분석,254259854,423.2704,419.217,377.76843 (477.76843),13 1,2016/10/25 09:47:36,예가초과
-1,2048641553,(주)케이에스브이,노정미,분석,52708297,87.744,86.904,-0.95818 (99.04182),9 1,2016/10/26 09:41:45,낙찰하한선 미달
-2,1138630143,주식회사일하유비넷,박상규,분석,52707200,87.742,86.902,-0.96024 (99.03976),7 1,2016/10/24 14:55:54,낙찰하한선 미달
-3,2148847295,티에스퓨처 주식회사,김명성,분석,52703870,87.736,86.896,-0.96650 (99.0335),15 12,2016/10/26 19:33:37,낙찰하한선 미달
-4,2068193673,지에스네트웍스(주),임동배,분석,52698332,87.727,86.887,-0.97690 (99.0231),1 10,2016/10/27 09:56:55,낙찰하한선 미달
-5,2158140525,(주)신세계전기,구본주,분석,52692900,87.718,86.878,-0.98711 (99.01289),3 7,2016/10/23 20:52:50,낙찰하한선 미달
-6,1138165967,(주)다솔이앤씨,김광순,분석,52691992,87.717,86.877,-0.98882 (99.01118),6 7,2016/10/27 08:54:44,낙찰하한선 미달
-7,1078167709,온세텔레콤(주),박준학,분석,52687155,87.709,86.869,-0.99791 (99.00209),13 1,2016/10/24 14:23:19,낙찰하한선 미달
-8,1138145530,송림기술주식회사,채동훈,분석,52686019,87.707,86.867,-1.00004 (98.99996),2 14,2016/10/26 13:25:48,낙찰하한선 미달
-9,2068625393,(주)성림전설,박상동,분석,52684500,87.704,86.865,-1.00289 (98.99711),2 15,2016/10/23 22:10:28,낙찰하한선 미달
-10,1098153915,하비넷정보통신(주),이종훈,분석,52683004,87.702,86.862,-1.00571 (98.99429),11 3,2016/10/26 08:34:05,낙찰하한선 미달
-11,2018126882,(주)예사전자,공춘택,분석,52681241,87.699,86.859,-1.00902 (98.99098),13 2,2016/10/25 09:57:54,낙찰하한선 미달
-12,1098643616,주식회사 나래젠,신범문,분석,52680000,87.697,86.857,-1.01135 (98.98865),15 4,2016/10/26 09:48:55,낙찰하한선 미달
-13,1058682164,(주)울트라텔레콤,김성철,분석,52677363,87.692,86.853,-1.01631 (98.98369),1 8,2016/10/25 12:00:46,낙찰하한선 미달
-14,1148164393,대영유비텍 주식회사,조근환,분석,52676500,87.691,86.851,-1.01793 (98.98207),2 9,2016/10/25 10:05:56,낙찰하한선 미달
-15,1098603050,(주)이루기술,박지현,분석,52675128,87.689,86.849,-1.02051 (98.97949),12 14,2016/10/24 13:15:23,낙찰하한선 미달
-16,2148787136,주식회사 제일운용기술,홍성철,분석,52672361,87.684,86.845,-1.02570 (98.9743),9 11,2016/10/25 18:00:34,낙찰하한선 미달
-17,2028158261,(주)수화정보통신,김승균,분석,52672000,87.683,86.844,-1.02638 (98.97362),2 11,2016/10/27 09:37:25,낙찰하한선 미달
-18,2158765528,삼마전기통신 주식회사,김완수,분석,52667700,87.676,86.837,-1.03446 (98.96554),7 10,2016/10/26 21:11:26,낙찰하한선 미달
-19,2098141039,(주)벨에어테크,최트로이,분석,52666880,87.675,86.835,-1.03600 (98.964),2 3,2016/10/26 09:47:55,낙찰하한선 미달
-20,1068175448,(주)실로정보시스템,조형우,분석,52666666,87.675,86.835,-1.03641 (98.96359),13 6,2016/10/27 09:15:26,낙찰하한선 미달
-21,1078640952,(주)바비젼,이주일,분석,52664500,87.671,86.832,-1.04048 (98.95952),10 13,2016/10/25 09:14:01,낙찰하한선 미달
-22,1178152085,(주)태호텔레콤,윤관로,분석,52664110,87.67,86.831,-1.04121 (98.95879),7 5,2016/10/25 09:43:04,낙찰하한선 미달
-23,2048146873,(주)세원네트웍스,인석진,분석,52663314,87.669,86.83,-1.04270 (98.9573),7 2,2016/10/24 16:19:33,낙찰하한선 미달
-24,2178113330,(주)오성에스이엠,오성표,분석,52661344,87.666,86.826,-1.04641 (98.95359),2 5,2016/10/27 09:09:28,낙찰하한선 미달
-25,1068633138,포에스미디어(주),원태우,분석,52661062,87.665,86.826,-1.04694 (98.95306),12 8,2016/10/26 17:58:30,낙찰하한선 미달
-26,2038164674,(주)컴버스테크,이돈원,분석,52657992,87.66,86.821,-1.05270 (98.9473),7 15,2016/10/27 09:41:34,낙찰하한선 미달
-27,2098125664,(주)부신전력,윤영배,분석,52656440,87.658,86.818,-1.05562 (98.94438),5 1,2016/10/25 14:18:38,낙찰하한선 미달
-28,2208680918,(주)엠디엠알,이재원,분석,52651393,87.649,86.81,-1.06510 (98.9349),10 9,2016/10/24 20:00:39,낙찰하한선 미달
-29,1138603869,(주)포스트엠비,안덕영,분석,52645964,87.64,86.801,-1.07531 (98.92469),12 13,2016/10/25 10:33:36,낙찰하한선 미달
-30,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,52643200,87.635,86.796,-1.08050 (98.9195),3 11,2016/10/24 14:40:53,낙찰하한선 미달
-31,1108179439,(주)공간하이테크,홍진학,분석,52639419,87.629,86.79,-1.08760 (98.9124),6 14,2016/10/26 09:48:26,낙찰하한선 미달
-32,1108177993,(주)제이투유지콤,장현석,분석,52637875,87.627,86.788,-1.09051 (98.90949),7 8,2016/10/26 10:51:04,낙찰하한선 미달
-33,1198658528,진솔이앤에스 주식회사,김정현,분석,52632070,87.617,86.778,-1.10141 (98.89859),14 9,2016/10/27 09:18:56,낙찰하한선 미달
-34,1058730625,주식회사 신한네오텍,강미순,분석,52631360,87.616,86.777,-1.10275 (98.89725),7 13,2016/10/25 17:57:05,낙찰하한선 미달
-35,2118726218,주식회사 씨그테크,이윤호,분석,52627400,87.609,86.77,-1.11019 (98.88981),13 7,2016/10/25 13:54:15,낙찰하한선 미달
-36,1378102916,(주)소프트센,김재홍,분석,52626968,87.608,86.77,-1.11100 (98.889),11 9,2016/10/24 11:32:57,낙찰하한선 미달
-37,2078124989,청보음향(주),지한영,분석,52624838,87.605,86.766,-1.11500 (98.885),2 3,2016/10/26 20:54:08,낙찰하한선 미달
-38,2018147460,태성전기통신(주),이덕우,분석,52622670,87.601,86.763,-1.11908 (98.88092),6 10,2016/10/27 08:28:45,낙찰하한선 미달
-39,2298138601,(주)우원씨앤이,이운재,분석,52620580,87.598,86.759,-1.12300 (98.877),4 10,2016/10/26 13:54:29,낙찰하한선 미달
-40,1128152149,(주)일신티에이치이,이상운,분석,52619142,87.595,86.757,-1.12571 (98.87429),2 10,2016/10/24 10:50:51,낙찰하한선 미달
-41,1068669164,주식회사 코인비엠에스,조효상,분석,52618397,87.594,86.756,-1.12711 (98.87289),4 7,2016/10/25 23:17:57,낙찰하한선 미달
-42,2198123760,기찬정보통신(주),홍석기,분석,52603867,87.57,86.732,-1.15441 (98.84559),13 11,2016/10/24 10:59:45,낙찰하한선 미달
-43,7078100041,주식회사 보가텍,박정미,분석,52596392,87.558,86.719,-1.16845 (98.83155),11 9,2016/10/24 21:51:17,낙찰하한선 미달
-44,1198600031,(주)씨에스콘트롤즈,황순길,분석,52592161,87.551,86.712,-1.17640 (98.8236),10 11,2016/10/27 09:54:48,낙찰하한선 미달
-45,1198638672,신아네트웍스 주식회사,박성인,분석,52592108,87.55,86.712,-1.17650 (98.8235),1 6,2016/10/26 09:42:46,낙찰하한선 미달
-46,2158756733,주식회사 케이원,이재환,분석,52585456,87.539,86.701,-1.18900 (98.811),3 14,2016/10/27 09:43:29,낙찰하한선 미달
-47,2648122849,주식회사한양시큐리티,신동준,분석,52585447,87.539,86.701,-1.18902 (98.81098),6 15,2016/10/26 19:23:34,낙찰하한선 미달
-48,1058777047,(주)텔레큐브,정영신,분석,52581464,87.533,86.695,-1.19650 (98.8035),15 10,2016/10/26 10:38:34,낙찰하한선 미달
-49,1078677070,씨지에스아이티(주),최규식,분석,52577260,87.526,86.688,-1.20440 (98.7956),13 3,2016/10/27 09:41:34,낙찰하한선 미달
-50,1088189685,주식회사 태산정보기술,서정범,분석,52576568,87.525,86.687,-1.20570 (98.7943),8 6,2016/10/26 07:23:11,낙찰하한선 미달
-51,1078193207,주식회사 주광전기,이형술,분석,52573482,87.519,86.681,-1.21150 (98.7885),8 7,2016/10/27 09:58:23,낙찰하한선 미달
-52,1048610901,이룸유비쿼터스주식회사,김광수,분석,52569756,87.513,86.675,-1.21850 (98.7815),1 14,2016/10/25 10:29:54,낙찰하한선 미달
-53,1018662695,주식회사 메가시스템,김대석,분석,52565920,87.507,86.669,-1.22571 (98.77429),9 12,2016/10/26 10:22:18,낙찰하한선 미달
-54,2208118592,한국마이크로닉(주),김기형,분석,52562830,87.502,86.664,-1.23152 (98.76848),14 11,2016/10/27 09:53:17,낙찰하한선 미달
-55,1120180788,대성미디어,김상봉,분석,52560177,87.497,86.66,-1.23650 (98.7635),11 3,2016/10/26 09:16:04,낙찰하한선 미달
-56,2098155983,주식회사 케이텍솔루션,임경택,분석,52549533,87.48,86.642,-1.25651 (98.74349),1 13,2016/10/26 08:55:21,낙찰하한선 미달
-57,2118199266,주식회사 다래파크텍,김호정,분석,52543573,87.47,86.632,-1.26770 (98.7323),14 9,2016/10/26 09:35:13,낙찰하한선 미달
-58,2098124011,(주)주암전기통신,정한석,분석,52538490,87.461,86.624,-1.27726 (98.72274),11 4,2016/10/25 14:27:53,낙찰하한선 미달
-59,4028141375,주식회사 이레유비크,박임철,분석,52536336,87.458,86.62,-1.28130 (98.7187),14 2,2016/10/27 09:03:18,낙찰하한선 미달
-60,1078824918,주식회사 칸정보기술,정상훈,분석,52533035,87.452,86.615,-1.28751 (98.71249),13 7,2016/10/27 09:38:28,낙찰하한선 미달
-61,1101185132,메이폴정보통신,박용진,분석,52522285,87.434,86.597,-1.30771 (98.69229),13 3,2016/10/25 13:47:31,낙찰하한선 미달
-62,2068657600,에이티아이시스템 주식회사,안현수,분석,52520880,87.432,86.595,-1.31035 (98.68965),14 12,2016/10/27 09:42:44,낙찰하한선 미달
-63,1018700532,주식회사 우리통신,박현준,분석,52514327,87.421,86.584,-1.32266 (98.67734),14 6,2016/10/26 16:15:50,낙찰하한선 미달
-64,7518800203,주식회사 엔티유시스템,한근섭,분석,52512919,87.419,86.582,-1.32530 (98.6747),10 7,2016/10/25 10:09:49,낙찰하한선 미달
-65,1198653668,에코아이넷(주),박은희,분석,52512706,87.418,86.581,-1.32571 (98.67429),11 4,2016/10/26 09:34:33,낙찰하한선 미달
-66,2148122316,금송전기(주),신중현,분석,52498980,87.395,86.559,-1.35150 (98.6485),10 14,2016/10/27 09:15:23,낙찰하한선 미달
-67,1178165329,(주)제오네트웍스,최철호,분석,52495960,87.39,86.554,-1.35717 (98.64283),12 4,2016/10/26 15:06:03,낙찰하한선 미달
-68,1078618241,리치앤타임 주식회사,정용호,분석,52490703,87.382,86.545,-1.36705 (98.63295),4 9,2016/10/26 15:50:25,낙찰하한선 미달
-69,2088100603,(주)전우사,이은지,분석,52478480,87.361,86.525,-1.39002 (98.60998),5 10,2016/10/26 11:25:57,낙찰하한선 미달
-70,2118606665,(주)화인전설,이순희,분석,52473330,87.353,86.516,-1.39969 (98.60031),11 5,2016/10/26 22:33:22,낙찰하한선 미달
-71,1018178116,(주)오경컴텍,정한영,분석,52471144,87.349,86.513,-1.40380 (98.5962),2 1,2016/10/27 09:07:26,낙찰하한선 미달
-72,2178126102,(주)오버더케이블,이종구,분석,52463958,87.337,86.501,-1.41731 (98.58269),4 13,2016/10/26 09:56:29,낙찰하한선 미달
-73,2048603296,주식회사누리씨아이에스,김연준,분석,52443469,87.303,86.467,-1.45581 (98.54419),10 3,2016/10/25 10:39:18,낙찰하한선 미달
-74,1138163917,백두전기통신(주),장철,분석,52440862,87.299,86.463,-1.46070 (98.5393),15 4,2016/10/26 21:31:53,낙찰하한선 미달
-75,2048189682,세왕전력(주),안성호,분석,52414191,87.254,86.419,-1.51082 (98.48918),13 14,2016/10/26 20:00:04,낙찰하한선 미달
-76,1078197386,(주)아리네트웍스,성동식,분석,52414093,87.254,86.419,-1.51100 (98.489),9 7,2016/10/26 09:29:30,낙찰하한선 미달
-77,1178124861,케이이피엔지니어링(주),박성진,분석,52403930,87.237,86.402,-1.53010 (98.4699),4 9,2016/10/26 10:28:42,낙찰하한선 미달
-78,1068603240,태경이엘피 주식회사,김평석,분석,52403925,87.237,86.402,-1.53011 (98.46989),2 6,2016/10/26 15:52:51,낙찰하한선 미달
-79,1088127729,주식회사 대원네시스,이연호,분석,52379454,87.196,86.362,-1.57609 (98.42391),15 14,2016/10/25 14:15:02,낙찰하한선 미달
-80,1098644842,주식회사 스마트넷,한동오,분석,52374711,87.189,86.354,-1.58501 (98.41499),14 10,2016/10/24 20:13:15,낙찰하한선 미달
-81,1078724454,정일씨엔아이(주),유지봉,분석,52371780,87.184,86.349,-1.59051 (98.40949),15 3,2016/10/26 08:59:15,낙찰하한선 미달
-82,1308613417,삼영에이아이씨(주),김정년,분석,52364650,87.172,86.337,-1.60391 (98.39609),10 4,2016/10/26 21:27:29,낙찰하한선 미달
-83,2208604069,(주)빌릿,김홍식,분석,52357400,87.16,86.325,-1.61753 (98.38247),7 2,2016/10/24 13:47:55,낙찰하한선 미달
-84,1268620622,(주)엑스코하이텍,박정현,분석,52316438,87.092,86.258,-1.69450 (98.3055),3 14,2016/10/25 17:58:00,낙찰하한선 미달
-85,1078197085,(주)코어넷,소흥섭,분석,52315522,87.09,86.256,-1.69622 (98.30378),4 11,2016/10/26 16:00:19,낙찰하한선 미달
-86,1198188750,(주)코에버정보기술,반기동,분석,52304554,87.072,86.238,-1.71683 (98.28317),6 13,2016/10/27 08:52:09,낙찰하한선 미달
-87,2048614338,(주)오성에이브이시스템,심병섭,분석,52294290,87.055,86.221,-1.73612 (98.26388),2 11,2016/10/25 16:10:54,낙찰하한선 미달
-88,1288147108,주식회사 씨앤씨전력,정행엽,분석,52261998,87.001,86.168,-1.79680 (98.2032),7 14,2016/10/25 19:42:27,낙찰하한선 미달
-89,2068184591,신명네트워크(주),임은수,분석,52243262,86.97,86.137,-1.83201 (98.16799),12 8,2016/10/25 13:27:57,낙찰하한선 미달
-90,2158727392,매컴정보통신(주),장병호,분석,52204830,86.906,86.074,-1.90422 (98.09578),8 12,2016/10/24 07:20:37,낙찰하한선 미달
-91,1078151890,주식회사유진솔루션,이훈희,분석,52198460,86.895,86.063,-1.91619 (98.08381),5 13,2016/10/27 09:56:42,낙찰하한선 미달
-92,1098153822,서울텔엔지니어링(주),정영철,분석,25460455,42.384,41.978,-52.15839 (47.84161),3 14,2016/10/24 09:57:45,낙찰하한선 미달
