순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-608,1058186995,부원동력(주),이병의,분석,214318488,53.4,86.671,88.311,-0.28590 (99.7141),13 8,2020/09/11 13:31:42,낙찰하한선 미달
-609,3028128918,주식회사 가시,강우석,분석,214315290,53.4,86.669,88.31,-0.28741 (99.71259),12 2,2020/09/11 16:28:09,낙찰하한선 미달
-610,1068648591,주식회사 투지시스템,김승택,분석,214315170,53.4,86.669,88.31,-0.28746 (99.71254),4 2,2020/09/11 13:21:10,낙찰하한선 미달
-611,1198184278,주식회사엠디네트워크,이재현,분석,214314923,53.4,86.669,88.309,-0.28758 (99.71242),6 14,2020/09/15 09:53:58,낙찰하한선 미달
-612,1088179663,주식회사 시큐뱅크,심재춘,분석,214309750,53.4,86.667,88.307,-0.29001 (99.70999),14 11,2020/09/11 16:36:12,낙찰하한선 미달
-613,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,214308900,53.4,86.667,88.307,-0.29041 (99.70959),6 4,2020/09/14 13:02:18,낙찰하한선 미달
-614,1108131416,중앙하이텔 주식회사,김광헌,분석,214305720,53.4,86.665,88.306,-0.29190 (99.7081),7 5,2020/09/14 18:29:33,낙찰하한선 미달
-615,2148661411,(주)엘리시스,이시정,분석,214305000,53.4,86.665,88.305,-0.29224 (99.70776),13 9,2020/09/14 08:58:43,낙찰하한선 미달
-616,2618126604,주식회사 래오시스,윤경,분석,214304009,53.2,86.664,88.305,-0.29270 (99.7073),9 6,2020/09/13 14:34:42,낙찰하한선 미달
-617,1078682044,명승파워넷 주식회사,공건식,분석,214301880,53.2,86.664,88.304,-0.29370 (99.7063),12 11,2020/09/11 10:30:08,낙찰하한선 미달
-618,1068681756,주식회사 융창,이재진,분석,214300204,53.2,86.663,88.303,-0.29449 (99.70551),2 1,2020/09/14 17:47:44,낙찰하한선 미달
-619,2208727337,주식회사주니파워네트웍스,노병준,분석,214294430,53.2,86.66,88.301,-0.29720 (99.7028),3 11,2020/09/11 10:02:21,낙찰하한선 미달
-620,2037683508,우리통신네트워크,김만수,분석,214292510,53.2,86.659,88.3,-0.29810 (99.7019),13 6,2020/09/11 15:33:08,낙찰하한선 미달
-621,1058746675,(주)양지이엔지,김동수,분석,214291660,53.2,86.659,88.3,-0.29850 (99.7015),6 8,2020/09/11 11:12:17,낙찰하한선 미달
-622,1138604679,(주) 투데이게이트,김익훈,분석,214288890,53.2,86.658,88.299,-0.29980 (99.7002),6 12,2020/09/14 09:06:55,낙찰하한선 미달
-623,1058197338,(주)라인정보시스템,홍상희,분석,214288370,53.2,86.658,88.298,-0.30005 (99.69995),14 4,2020/09/15 09:10:55,낙찰하한선 미달
-624,1198616251,주식회사 누리인프라,정성우,분석,214287400,53.2,86.657,88.298,-0.30050 (99.6995),15 4,2020/09/11 11:24:59,낙찰하한선 미달
-625,2208165402,서전엔지니어링(주),유경하,분석,214285908,53.2,86.657,88.297,-0.30120 (99.6988),8 5,2020/09/14 15:56:43,낙찰하한선 미달
-626,2028136990,(주)무궁화전자,이효형,분석,214283350,53.2,86.655,88.296,-0.30241 (99.69759),1 11,2020/09/14 10:47:28,낙찰하한선 미달
-627,2158691790,에이브이에스텍(주),박주영,분석,214283130,53.2,86.655,88.296,-0.30251 (99.69749),3 2,2020/09/11 17:15:36,낙찰하한선 미달
-628,1208147588,서현정보통신(주),배상만,분석,214276600,53.0,86.652,88.294,-0.30558 (99.69442),1 9,2020/09/14 10:37:53,낙찰하한선 미달
-629,1068644033,(주)코맥스디에스씨,안병호,분석,214275899,53.0,86.652,88.293,-0.30591 (99.69409),14 8,2020/09/14 10:20:25,낙찰하한선 미달
-630,1298141752,에이플시스템즈(주),윤진경,분석,214275050,53.0,86.652,88.293,-0.30630 (99.6937),6 3,2020/09/11 10:21:58,낙찰하한선 미달
-631,1058601287,(주)성산정보시스템,김기주,분석,214266317,53.0,86.648,88.289,-0.31040 (99.6896),1 6,2020/09/14 17:11:36,낙찰하한선 미달
-632,1398115682,백상건설 주식회사,정홍훈,분석,214265600,53.0,86.648,88.289,-0.31074 (99.68926),1 3,2020/09/15 08:14:33,낙찰하한선 미달
-633,2148626132,(주)오버넷,신창호,분석,214265307,53.0,86.648,88.289,-0.31088 (99.68912),11 9,2020/09/14 09:06:35,낙찰하한선 미달
-634,2128196942,동진이앤씨(주),민진식,분석,214264600,53.0,86.647,88.289,-0.31121 (99.68879),2 15,2020/09/14 15:45:59,낙찰하한선 미달
-635,1088122326,주식회사 주세움정보통신,염인덕,분석,214261630,53.0,86.646,88.287,-0.31261 (99.68739),14 3,2020/09/15 09:11:42,낙찰하한선 미달
-636,1138653369,(주)제이앤비이노베이션,오명숙,분석,214259510,53.0,86.645,88.287,-0.31360 (99.6864),14 1,2020/09/15 09:06:18,낙찰하한선 미달
-637,2048105154,우일정보기술 주식회사,이오,분석,214256300,52.8,86.644,88.285,-0.31511 (99.68489),1 11,2020/09/14 13:57:48,낙찰하한선 미달
-638,2068627407,(주)미르에스디아이,김원식,분석,214255457,52.8,86.643,88.285,-0.31550 (99.6845),7 15,2020/09/15 09:26:55,낙찰하한선 미달
-639,2068153517,뉴텔레콤(주),김을선,분석,214248220,52.8,86.64,88.282,-0.31890 (99.6811),2 12,2020/09/14 09:17:20,낙찰하한선 미달
-640,2048131439,중앙텔콤(주),오충석,분석,214248216,52.8,86.64,88.282,-0.31891 (99.68109),7 15,2020/09/15 09:08:23,낙찰하한선 미달
-641,2148647194,투앤원정보통신주식회사,서승호,분석,214245875,52.8,86.639,88.281,-0.32000 (99.68),9 1,2020/09/11 18:14:11,낙찰하한선 미달
-642,2088100603,(주)전우사,김한재,분석,214240970,52.8,86.637,88.279,-0.32231 (99.67769),2 7,2020/09/14 11:41:01,낙찰하한선 미달
-643,2068124123,(주)세양텔레콤,김한섭,분석,214240764,52.8,86.637,88.279,-0.32240 (99.6776),1 14,2020/09/14 09:15:31,낙찰하한선 미달
-644,4208600611,주식회사 클라모스,김용택,분석,214239280,52.8,86.636,88.278,-0.32310 (99.6769),9 11,2020/09/11 21:28:18,낙찰하한선 미달
-645,1098643616,주식회사 나래젠,박경환,분석,214238588,52.8,86.636,88.278,-0.32343 (99.67657),5 2,2020/09/11 17:49:01,낙찰하한선 미달
-646,1288138083,(주)유앤후레쉬,우재명,분석,214235890,52.8,86.635,88.277,-0.32469 (99.67531),14 13,2020/09/14 21:15:42,낙찰하한선 미달
-647,1018176627,(주)엔터정보통신,이용구,분석,214233310,52.6,86.634,88.276,-0.32591 (99.67409),2 1,2020/09/14 15:45:44,낙찰하한선 미달
-648,2958800474,주식회사 원정보기술원,송은자,분석,214231920,52.6,86.633,88.275,-0.32656 (99.67344),6 14,2020/09/14 22:01:05,낙찰하한선 미달
-649,1198642201,주식회사 한일이앤씨,황유경,분석,214231671,52.6,86.633,88.275,-0.32667 (99.67333),7 2,2020/09/14 13:03:08,낙찰하한선 미달
-650,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,214229900,52.6,86.632,88.274,-0.32751 (99.67249),9 14,2020/09/14 11:26:29,낙찰하한선 미달
-651,6318800044,화인씨엔이 주식회사,김영심,분석,214228992,52.6,86.632,88.274,-0.32793 (99.67207),5 12,2020/09/14 14:39:23,낙찰하한선 미달
-652,1198664224,포스텍네트웍스 주식회사,김권일,분석,214228860,52.6,86.632,88.274,-0.32799 (99.67201),14 15,2020/09/14 17:41:13,낙찰하한선 미달
-653,2058126341,종합전기 주식회사,김유훈,분석,214221407,52.6,86.628,88.271,-0.33149 (99.66851),11 5,2020/09/14 08:42:23,낙찰하한선 미달
-654,1048157783,(주)서울정보컴,고응준,분석,214221390,52.6,86.628,88.271,-0.33150 (99.6685),13 15,2020/09/11 12:35:51,낙찰하한선 미달
-655,2298119166,(주)삼영기업,금동흠,분석,214221380,52.6,86.628,88.271,-0.33151 (99.66849),2 14,2020/09/14 09:12:39,낙찰하한선 미달
-656,1058618361,한글정보통신(주),최경환,분석,214207970,52.4,86.622,88.265,-0.33781 (99.66219),8 11,2020/09/11 15:47:28,낙찰하한선 미달
-657,2021067983,엘지전자통신공사,최태익,분석,214203245,52.4,86.62,88.263,-0.34002 (99.65998),6 10,2020/09/11 11:46:16,낙찰하한선 미달
-658,2068179706,(주)씨엠유니버샬,전재용,분석,214197962,52.4,86.618,88.261,-0.34250 (99.6575),10 9,2020/09/14 09:19:06,낙찰하한선 미달
-659,1108143208,한국통신인터넷기술(주),이민수,분석,214195800,52.4,86.617,88.26,-0.34352 (99.65648),4 3,2020/09/14 17:43:44,낙찰하한선 미달
-660,1078619629,염광전기통신(주),최인재,분석,214188380,52.2,86.614,88.257,-0.34700 (99.653),9 5,2020/09/11 18:41:31,낙찰하한선 미달
-661,1018211295,사단법인 한국장애인이워크협회,조무호,분석,214187500,52.2,86.613,88.257,-0.34742 (99.65258),3 2,2020/09/14 10:38:55,낙찰하한선 미달
-662,2098130809,(주)엔트립,최종국,분석,214186120,52.2,86.613,88.256,-0.34807 (99.65193),7 12,2020/09/14 09:57:03,낙찰하한선 미달
-663,1138632307,(주)인투에스,남기융,분석,214181140,52.2,86.611,88.254,-0.35040 (99.6496),13 3,2020/09/14 10:42:57,낙찰하한선 미달
-664,2208604531,주식회사 월드린시스템즈,류준열,분석,214172500,52.2,86.607,88.251,-0.35446 (99.64554),15 4,2020/09/15 09:20:07,낙찰하한선 미달
-665,1098161598,(주)삼우씨앤에스,이기만,분석,214167720,52.2,86.605,88.249,-0.35671 (99.64329),6 12,2020/09/14 07:52:54,낙찰하한선 미달
-666,1198609084,주식회사 유니씨엔에스,박경임,분석,214162826,52.0,86.603,88.247,-0.35900 (99.641),5 15,2020/09/14 09:10:11,낙찰하한선 미달
-667,1738100739,주식회사 이음테크넷,임봉순,분석,214159633,52.0,86.601,88.245,-0.36050 (99.6395),13 1,2020/09/15 09:27:03,낙찰하한선 미달
-668,1198629800,주식회사 메카넷,천수연,분석,214155800,52.0,86.6,88.244,-0.36230 (99.6377),14 11,2020/09/11 14:10:58,낙찰하한선 미달
-669,1148611926,(주)동진이앤티,심철희,분석,214155374,52.0,86.599,88.244,-0.36250 (99.6375),12 7,2020/09/14 11:35:53,낙찰하한선 미달
-670,1138139080,(주)성강통신기술사사무소,안치영,분석,214153040,52.0,86.598,88.243,-0.36360 (99.6364),4 9,2020/09/15 09:09:22,낙찰하한선 미달
-671,6058603558,주식회사 와이에스제이,김혜영,분석,214152390,52.0,86.598,88.242,-0.36391 (99.63609),1 10,2020/09/14 09:09:48,낙찰하한선 미달
-672,1068616518,(주)애니씨앤에스,이일규,분석,214150860,52.0,86.597,88.242,-0.36462 (99.63538),6 14,2020/09/12 16:59:17,낙찰하한선 미달
-673,1180673427,한마음정보시스템,정인숙,분석,214148862,52.0,86.597,88.241,-0.36556 (99.63444),2 7,2020/09/11 14:39:49,낙찰하한선 미달
-674,1128148285,(주)백제이앤씨,손흥도,분석,214147490,52.0,86.596,88.24,-0.36621 (99.63379),1 15,2020/09/12 07:44:25,낙찰하한선 미달
-675,1078658471,우암정보통신 주식회사,김정훈,분석,214145580,52.0,86.595,88.24,-0.36710 (99.6329),8 12,2020/09/14 09:17:50,낙찰하한선 미달
-676,2208727579,유환아이텍 주식회사,유창수,분석,214145365,52.0,86.595,88.24,-0.36720 (99.6328),7 13,2020/09/15 09:13:18,낙찰하한선 미달
-677,1068604045,솔텍인포넷 주식회사,이해진,분석,214140890,51.8,86.593,88.238,-0.36931 (99.63069),14 1,2020/09/14 09:06:27,낙찰하한선 미달
-678,1138175669,(주)용상전기통신,권혁기,분석,214138550,51.8,86.592,88.237,-0.37041 (99.62959),6 9,2020/09/15 09:18:03,낙찰하한선 미달
-679,1268159398,(주)파이런텍,이병길,분석,214137910,51.8,86.592,88.236,-0.37071 (99.62929),1 4,2020/09/14 10:56:40,낙찰하한선 미달
-680,2148122183,(주)하나전기,김선식,분석,214135783,51.8,86.591,88.236,-0.37170 (99.6283),7 12,2020/09/14 18:16:58,낙찰하한선 미달
-681,1068711354,에이비씨네트워크 주식회사,안종현,분석,214128970,51.8,86.588,88.233,-0.37490 (99.6251),8 12,2020/09/11 18:38:15,낙찰하한선 미달
-682,1208663604,주식회사 한은씨앤씨,김기현,분석,214127480,51.8,86.587,88.232,-0.37560 (99.6244),12 2,2020/09/15 09:51:04,낙찰하한선 미달
-683,2208143387,(주)글로벌텔레콤,서승현,분석,214126000,51.8,86.587,88.232,-0.37630 (99.6237),15 13,2020/09/14 21:45:35,낙찰하한선 미달
-684,2098134713,키엔컴 주식회사,최성덕,분석,214119400,51.6,86.584,88.229,-0.37940 (99.6206),13 5,2020/09/11 16:40:03,낙찰하한선 미달
-685,2118645407,흥일정보통신(주),정본영,분석,214113423,51.6,86.581,88.226,-0.38220 (99.6178),11 8,2020/09/14 09:52:30,낙찰하한선 미달
-686,2068111894,(주)아파트피아,곽복동,분석,214100650,51.6,86.575,88.221,-0.38820 (99.6118),1 15,2020/09/11 15:21:25,낙찰하한선 미달
-687,1208742187,주식회사 미소아이티,김재욱,분석,214100579,51.6,86.575,88.221,-0.38824 (99.61176),12 11,2020/09/14 11:28:18,낙찰하한선 미달
-688,1058660665,(주)일신전업,김한경,분석,214097389,51.4,86.574,88.22,-0.38973 (99.61027),1 14,2020/09/15 06:02:24,낙찰하한선 미달
-689,1138628948,주식회사 씨큐프라임,이승열,분석,214088297,51.4,86.57,88.216,-0.39400 (99.606),8 13,2020/09/14 09:49:40,낙찰하한선 미달
-690,1098603050,(주)이루기술,박지현,분석,214087240,51.4,86.57,88.216,-0.39450 (99.6055),12 15,2020/09/14 10:54:05,낙찰하한선 미달
-691,2148105563,(주)인성이엔씨,김규만,분석,214083186,51.4,86.568,88.214,-0.39640 (99.6036),3 10,2020/09/14 11:02:41,낙찰하한선 미달
-692,4108607408,주식회사 천운정보통신,김복중,분석,214077900,51.4,86.566,88.212,-0.39889 (99.60111),12 2,2020/09/14 09:30:23,낙찰하한선 미달
-693,1108124633,(주)디앤에스테크놀로지,이원우,분석,214056141,51.2,86.556,88.203,-0.40911 (99.59089),11 1,2020/09/14 09:04:15,낙찰하한선 미달
-694,2148669048,보라정보통신 주식회사,송석상,분석,214041609,51.0,86.55,88.197,-0.41593 (99.58407),7 6,2020/09/14 16:25:57,낙찰하한선 미달
-695,2158690656,금성통신건설(주),윤영신,분석,214039580,51.0,86.549,88.196,-0.41688 (99.58312),6 10,2020/09/15 08:14:55,낙찰하한선 미달
-696,1058619564,주식회사 다상테크,김춘기,분석,214035273,51.0,86.547,88.194,-0.41890 (99.5811),1 12,2020/09/14 10:58:42,낙찰하한선 미달
-697,2098122745,새결정보통신(주),고성진,분석,214034847,51.0,86.547,88.194,-0.41910 (99.5809),15 10,2020/09/11 10:35:28,낙찰하한선 미달
-698,1048635974,주식회사 성원통신,송준형,분석,214016056,50.8,86.538,88.186,-0.42793 (99.57207),2 3,2020/09/15 08:13:51,낙찰하한선 미달
-699,2048182831,주식회사 세명에스엠지,장병철,분석,214006600,50.6,86.534,88.182,-0.43237 (99.56763),13 3,2020/09/14 09:57:54,낙찰하한선 미달
-700,1078763383,주식회사 아이티블럭,배경원,분석,213999924,50.6,86.531,88.18,-0.43550 (99.5645),11 9,2020/09/11 15:24:05,낙찰하한선 미달
-701,1050296111,중앙전자통신,김용수,분석,213992258,50.6,86.528,88.176,-0.43910 (99.5609),1 14,2020/09/11 16:44:49,낙찰하한선 미달
-702,1068604157,주식회사 넥시스정보,오세후,분석,213992250,50.6,86.528,88.176,-0.43911 (99.56089),14 13,2020/09/11 12:59:39,낙찰하한선 미달
-703,1208745904,(주)엘엔케이네트웍스,김광일,분석,213991618,50.6,86.528,88.176,-0.43941 (99.56059),6 1,2020/09/11 10:56:45,낙찰하한선 미달
-704,1108174749,유프로시스(주),김종본,분석,213970963,50.4,86.519,88.168,-0.44911 (99.55089),13 8,2020/09/11 11:28:31,낙찰하한선 미달
-705,2148632162,신영전자통신(주),김성식,분석,213963100,50.4,86.515,88.164,-0.45280 (99.5472),4 8,2020/09/12 12:01:18,낙찰하한선 미달
-706,2128180192,(주)에스포스텔레콤,이상수,분석,213963086,50.4,86.515,88.164,-0.45280 (99.5472),4 11,2020/09/11 10:11:05,낙찰하한선 미달
-707,1060268388,현대통신기술,김성환,분석,213962234,50.4,86.515,88.164,-0.45320 (99.5468),3 14,2020/09/11 19:31:39,낙찰하한선 미달
-708,1208659755,(주)정운정보통신,곽덕문,분석,213949669,50.2,86.509,88.159,-0.45911 (99.54089),11 6,2020/09/14 07:23:04,낙찰하한선 미달
-709,2128606988,원강정보통신 주식회사,우강원,분석,213947752,50.2,86.509,88.158,-0.46001 (99.53999),2 1,2020/09/15 09:43:42,낙찰하한선 미달
-710,2058126448,주식회사 순성이엔씨,양재희,분석,213944791,50.2,86.507,88.157,-0.46140 (99.5386),2 11,2020/09/14 11:05:03,낙찰하한선 미달
-711,2158768879,주식회사 에이치씨인포,김경운,분석,213944643,50.2,86.507,88.157,-0.46147 (99.53853),3 7,2020/09/15 05:01:58,낙찰하한선 미달
-712,1168144224,제일정보건설 주식회사,김진철,분석,213942643,50.2,86.506,88.156,-0.46240 (99.5376),14 3,2020/09/14 09:05:54,낙찰하한선 미달
-713,1168111572,남성기전(주),최전남,분석,213936040,50.0,86.503,88.153,-0.46551 (99.53449),8 7,2020/09/11 16:59:14,낙찰하한선 미달
-714,1138180712,(주)재신정보,한정규,분석,213932208,50.0,86.502,88.152,-0.46730 (99.5327),6 4,2020/09/11 10:00:47,낙찰하한선 미달
-715,7898801167,(주)계림테크,인성익,분석,213931782,50.0,86.502,88.152,-0.46750 (99.5325),10 4,2020/09/13 19:55:49,낙찰하한선 미달
-716,2198114499,(주)이레에너지테크,강래원,분석,213923900,50.0,86.498,88.148,-0.47121 (99.52879),11 1,2020/09/11 12:44:24,낙찰하한선 미달
-717,1298163829,(주)시원코리아,임희득,분석,213920700,50.0,86.497,88.147,-0.47271 (99.52729),11 14,2020/09/14 10:02:12,낙찰하한선 미달
-718,2048170015,(주)하남통신,김종화,분석,213916898,50.0,86.495,88.145,-0.47449 (99.52551),1 14,2020/09/14 13:34:41,낙찰하한선 미달
-719,1108177407,시큐에스주식회사,정재량,분석,213914750,49.8,86.494,88.145,-0.47550 (99.5245),6 15,2020/09/11 16:00:45,낙찰하한선 미달
-720,1218140540,영현정보통신(주),김두식,분석,213912870,49.8,86.493,88.144,-0.47639 (99.52361),1 13,2020/09/14 08:23:12,낙찰하한선 미달
-721,1148182595,주식회사 싸인텔레콤,박영기,분석,213907300,49.8,86.491,88.141,-0.47900 (99.521),8 13,2020/09/15 09:22:25,낙찰하한선 미달
-722,1078646179,(주)가이드삼정,문용만,분석,213907080,49.8,86.491,88.141,-0.47911 (99.52089),14 2,2020/09/14 08:12:50,낙찰하한선 미달
-723,7288700415,주식회사 티엑스텍,박영기,분석,213890685,49.6,86.484,88.135,-0.48680 (99.5132),13 11,2020/09/14 10:53:12,낙찰하한선 미달
-724,1058671430,(주)디지탈씨오에스,박정규,분석,213886213,49.6,86.482,88.133,-0.48890 (99.5111),6 4,2020/09/14 09:25:01,낙찰하한선 미달
-725,1088124659,(주)비젼텔레콤,김진수,분석,213885787,49.6,86.482,88.133,-0.48910 (99.5109),2 10,2020/09/11 10:07:33,낙찰하한선 미달
-726,8958700597,주식회사 아이티앤에스,김세영,분석,213885786,49.6,86.482,88.133,-0.48910 (99.5109),4 7,2020/09/14 06:56:23,낙찰하한선 미달
-727,1138633645,주식회사 와이넷,석지윤,분석,213877480,49.6,86.478,88.129,-0.49301 (99.50699),12 11,2020/09/11 10:54:47,낙찰하한선 미달
-728,2078129117,경우전기(주),김한정,분석,213868540,49.4,86.474,88.125,-0.49720 (99.5028),13 8,2020/09/15 09:29:58,낙찰하한선 미달
-729,1078167709,온세텔레콤(주),박준학,분석,213864491,49.4,86.472,88.124,-0.49911 (99.50089),8 12,2020/09/14 08:06:14,낙찰하한선 미달
-730,1188111165,주식회사 세원이엔피디,이왕종,분석,213855330,49.4,86.468,88.12,-0.50341 (99.49659),13 12,2020/09/11 11:14:39,낙찰하한선 미달
-731,1098626994,주식회사 에이치엔엠,성기용,분석,213853565,49.4,86.467,88.119,-0.50424 (99.49576),11 7,2020/09/11 12:58:45,낙찰하한선 미달
-732,1198175027,(주)케이웍스,김영주,분석,213848096,49.4,86.465,88.117,-0.50680 (99.4932),6 4,2020/09/14 08:30:30,낙찰하한선 미달
-733,2048137258,대신엔에스(주),정동진,분석,213836590,49.2,86.46,88.112,-0.51221 (99.48779),13 4,2020/09/14 17:06:55,낙찰하한선 미달
-734,2178114305,주식회사 케이엠씨앤아이,서정만,분석,213834500,49.2,86.459,88.111,-0.51319 (99.48681),2 5,2020/09/12 22:55:53,낙찰하한선 미달
-735,1068603240,태경이엘피 주식회사,김평석,분석,213832979,49.2,86.458,88.111,-0.51390 (99.4861),15 12,2020/09/13 13:54:27,낙찰하한선 미달
-736,2208127086,동강엠텍(주),차영문,분석,213831273,49.2,86.458,88.11,-0.51470 (99.4853),1 9,2020/09/14 10:28:09,낙찰하한선 미달
-737,2148805903,리조이스통신주식회사,최공휘,분석,213826800,49.2,86.456,88.108,-0.51681 (99.48319),1 8,2020/09/14 08:56:16,낙찰하한선 미달
-738,1058629723,(주)트리콤미디어,어기호,분석,213822329,49.0,86.454,88.106,-0.51890 (99.4811),14 6,2020/09/15 09:09:16,낙찰하한선 미달
-739,2158620617,미디어텔레콤(주),김용대,분석,213818124,49.0,86.452,88.105,-0.52088 (99.47912),6 9,2020/09/14 09:26:08,낙찰하한선 미달
-740,1078715052,(주)에이스씨씨텍,신현종,분석,213817400,49.0,86.452,88.104,-0.52122 (99.47878),11 3,2020/09/11 11:41:21,낙찰하한선 미달
-741,1128107625,(주)삼정전기통신,김상민,분석,213815450,49.0,86.451,88.104,-0.52214 (99.47786),8 3,2020/09/14 17:19:06,낙찰하한선 미달
-742,2148886584,주식회사 수민텔레콤,이상민,분석,213808913,49.0,86.448,88.101,-0.52521 (99.47479),13 9,2020/09/11 10:52:55,낙찰하한선 미달
-743,1078636517,주식회사 국일이앤씨,서남석,분석,213807530,49.0,86.447,88.1,-0.52585 (99.47415),13 3,2020/09/12 21:01:09,낙찰하한선 미달
-744,2158623647,시공전설(주),황호진,분석,213804709,49.0,86.446,88.099,-0.52718 (99.47282),6 5,2020/09/14 13:50:27,낙찰하한선 미달
-745,2168107645,(주)한신기전통신,한후수,분석,213802480,49.0,86.445,88.098,-0.52823 (99.47177),14 15,2020/09/12 15:10:00,낙찰하한선 미달
-746,3168123644,주식회사 지엔씨원,이미자,분석,213771223,48.6,86.431,88.085,-0.54290 (99.4571),4 13,2020/09/14 06:48:52,낙찰하한선 미달
-747,1198649126,태광에스엠주식회사,전현용,분석,213766324,48.6,86.429,88.083,-0.54521 (99.45479),4 15,2020/09/14 07:22:19,낙찰하한선 미달
-748,1018197466,주식회사콤위즈,정윤권,분석,213752490,48.4,86.423,88.078,-0.55170 (99.4483),2 12,2020/09/14 17:04:26,낙찰하한선 미달
-749,2038164825,(주)스피드정보통신,정회주,분석,213740190,48.4,86.418,88.073,-0.55748 (99.44252),15 10,2020/09/14 08:59:50,낙찰하한선 미달
-750,1188109728,득진통신(주),김진섭,분석,213734597,48.4,86.415,88.07,-0.56010 (99.4399),15 5,2020/09/14 10:42:15,낙찰하한선 미달
-751,5028131745,(주)에즈웰플러스,이기호,분석,213729900,48.2,86.413,88.068,-0.56231 (99.43769),9 5,2020/09/14 09:59:18,낙찰하한선 미달
-752,2158770996,엠코어넷 주식회사,김명경,분석,213727355,48.2,86.412,88.067,-0.56351 (99.43649),15 2,2020/09/15 09:22:44,낙찰하한선 미달
-753,1328800173,난방산업 주식회사,강경옥,분석,213716250,48.2,86.407,88.063,-0.56872 (99.43128),15 6,2020/09/14 19:01:34,낙찰하한선 미달
-754,1058178215,금성시큐리티(주),조성아,분석,213714367,48.2,86.407,88.062,-0.56960 (99.4304),2 11,2020/09/15 00:03:50,낙찰하한선 미달
-755,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,213706700,48.0,86.403,88.059,-0.57320 (99.4268),2 4,2020/09/14 13:18:54,낙찰하한선 미달
-756,1138621101,(주)아이피로드,강철지,분석,213702441,48.0,86.401,88.057,-0.57521 (99.42479),10 5,2020/09/15 09:56:34,낙찰하한선 미달
-757,1208117027,세안이엔씨 주식회사,이은상,분석,213699886,48.0,86.4,88.056,-0.57640 (99.4236),2 3,2020/09/14 10:56:25,낙찰하한선 미달
-758,2208100563,경창계전 주식회사,이성욱,분석,213693980,48.0,86.398,88.054,-0.57918 (99.42082),10 7,2020/09/11 15:09:28,낙찰하한선 미달
-759,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,213678379,47.8,86.391,88.047,-0.58650 (99.4135),10 15,2020/09/14 10:57:34,낙찰하한선 미달
-760,1078675432,(주)비젼엔텍,김종윤,분석,213676819,47.8,86.39,88.046,-0.58724 (99.41276),7 14,2020/09/15 09:19:49,낙찰하한선 미달
-761,2068170480,(주)금성전력기술,김일혁,분석,213673000,47.8,86.388,88.045,-0.58903 (99.41097),1 13,2020/09/14 11:30:21,낙찰하한선 미달
-762,2148693742,에이치디에스주식회사,조한봉,분석,213659430,47.6,86.382,88.039,-0.59540 (99.4046),1 8,2020/09/11 10:57:51,낙찰하한선 미달
-763,1068180183,보람정보통신서비스(주),안창진,분석,213647530,47.6,86.377,88.034,-0.60099 (99.39901),10 2,2020/09/12 22:59:16,낙찰하한선 미달
-764,2548800191,신용전기통신 주식회사,정지택,분석,213647076,47.6,86.377,88.034,-0.60120 (99.3988),8 7,2020/09/14 17:35:19,낙찰하한선 미달
-765,2158168163,블루엔이(주),정홍채,분석,213644500,47.6,86.376,88.033,-0.60241 (99.39759),4 10,2020/09/14 09:47:13,낙찰하한선 미달
-766,2148619081,주식회사 유신테크,김용근,분석,213642820,47.6,86.375,88.032,-0.60320 (99.3968),15 1,2020/09/14 09:52:15,낙찰하한선 미달
-767,1088184448,금산이씨엠에스 주식회사,김평재,분석,213642177,47.6,86.375,88.032,-0.60351 (99.39649),14 12,2020/09/11 13:44:25,낙찰하한선 미달
-768,1058674193,(주)다인트론,서선동,분석,213637900,47.4,86.373,88.03,-0.60551 (99.39449),1 6,2020/09/14 08:33:00,낙찰하한선 미달
-769,1198655462,지티에스솔루션즈 주식회사,김민수,분석,213623200,47.4,86.367,88.024,-0.61242 (99.38758),8 4,2020/09/14 15:25:18,낙찰하한선 미달
-770,1098166803,(주)아이앤씨파트너스,곽준철,분석,213616600,47.2,86.364,88.022,-0.61552 (99.38448),13 4,2020/09/14 09:56:30,낙찰하한선 미달
-771,3578800544,디와이아이앤씨주식회사,주인웅,분석,213609385,47.2,86.361,88.019,-0.61890 (99.3811),8 9,2020/09/11 14:54:34,낙찰하한선 미달
-772,1078156371,아주전자시스템(주),이원의,분석,213601900,47.2,86.357,88.016,-0.62242 (99.37758),9 4,2020/09/14 09:50:28,낙찰하한선 미달
-773,1198153493,(주)경성네트웍,편해용,분석,213595300,47.0,86.354,88.013,-0.62552 (99.37448),6 5,2020/09/11 10:16:46,낙찰하한선 미달
-774,1088142910,주식회사 세온이엠에스,조상현,분석,213592350,47.0,86.353,88.012,-0.62690 (99.3731),11 4,2020/09/14 09:59:42,낙찰하한선 미달
-775,1148683959,제이엔에스텍주식회사,안종기,분석,213582980,47.0,86.349,88.008,-0.63130 (99.3687),7 15,2020/09/14 23:20:57,낙찰하한선 미달
