순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
604,1078197085,(주)코어넷,소흥섭,분석,25220444.0,88.886,88.134,0.44340 (100.4434),12 1,2020/07/27 12:26:06,
605,1058645500,태지종합건설(주),정지혜,분석,25220900.0,88.887,88.135,0.44522 (100.44522),4 3,2020/07/28 08:42:54,
606,2208718861,(주)예스피치,김재중,분석,25223180.0,88.895,88.143,0.45430 (100.4543),13 6,2020/07/24 10:17:10,
607,2018604618,(주)씨피에스일렉트론,안영균,분석,25223240.0,88.896,88.143,0.45453 (100.45453),3 11,2020/07/24 14:11:22,
608,1170233690,화진정보통신,김병철,분석,25223633.0,88.897,88.145,0.45610 (100.4561),1 6,2020/07/27 13:26:14,
609,7288800300,주식회사 몽블,김천수,분석,25225300.0,88.903,88.151,0.46274 (100.46274),5 8,2020/07/27 10:21:29,
610,1018700532,주식회사 우리통신,박현준,분석,25225980.0,88.905,88.153,0.46545 (100.46545),13 2,2020/07/23 19:32:03,
611,2048159043,이앤씨텔레콤(주),김진갑,분석,25226090.0,88.906,88.153,0.46588 (100.46588),1 2,2020/07/27 10:09:55,
612,2098139213,(주)뉴타운전력,박형우,분석,25227374.0,88.91,88.158,0.47100 (100.471),9 11,2020/07/27 23:01:50,
613,2158714581,씨엠티정보통신(주),김국동,분석,25228227.0,88.913,88.161,0.47440 (100.4744),8 13,2020/07/24 10:14:24,
614,7208101228,주식회사 동진에스앤디,정동주,분석,25230930.0,88.923,88.17,0.48516 (100.48516),8 7,2020/07/26 22:19:10,
615,1138163445,주식회사 삼도통신,이정경,분석,25231100.0,88.923,88.171,0.48584 (100.48584),13 12,2020/07/27 17:20:52,
616,1198609177,이유솔루션주식회사,장지호,분석,25231310.0,88.924,88.172,0.48667 (100.48667),1 9,2020/07/27 22:48:22,
617,2118101156,(주)인스틴솔루션,박세준,분석,25231800.0,88.926,88.173,0.48863 (100.48863),1 8,2020/07/24 15:23:53,
618,1078193376,주식회사토퍼스엔지니어링,강전구,분석,25233600.0,88.932,88.18,0.49579 (100.49579),3 15,2020/07/24 10:52:42,
619,2178121937,부광이앤씨 주식회사,정동국,분석,25233952.0,88.933,88.181,0.49720 (100.4972),2 13,2020/07/27 16:45:57,
620,1138157962,(주)하이눈정보통신,박종우,분석,25235270.0,88.938,88.185,0.50245 (100.50245),5 1,2020/07/27 18:44:14,
621,1188117816,(주)영원정보통신,전춘식,분석,25235409.0,88.939,88.186,0.50300 (100.503),5 2,2020/07/27 13:52:35,
622,1060268388,현대통신기술,김성환,분석,25235986.0,88.941,88.188,0.50530 (100.5053),10 2,2020/07/27 11:36:02,
623,2038164825,(주)스피드정보통신,정회주,분석,25238070.0,88.948,88.195,0.51360 (100.5136),4 7,2020/07/25 07:49:10,
624,1128107625,(주)삼정전기통신,김상민,분석,25238742.0,88.95,88.198,0.51627 (100.51627),1 3,2020/07/28 08:01:49,
625,1188114949,이주씨스템(주),이복균,분석,25239210.0,88.952,88.199,0.51814 (100.51814),4 5,2020/07/27 15:45:36,
626,2048174554,주식회사 창흥텔레콤,진경미,분석,25241600.0,88.96,88.207,0.52766 (100.52766),13 12,2020/07/28 08:06:26,
627,1068638093,(주)엘케이시스코,이기일,분석,25242580.0,88.964,88.211,0.53156 (100.53156),6 12,2020/07/24 17:07:51,
628,2148724941,한빛시스템주식회사,윤명호,분석,25242590.0,88.964,88.211,0.53160 (100.5316),5 3,2020/07/28 09:32:16,
629,1148683959,제이엔에스텍주식회사,안종기,분석,25242870.0,88.965,88.212,0.53271 (100.53271),13 1,2020/07/28 09:23:10,
630,1108127950,서경전기(주),이종환,분석,25243523.0,88.967,88.214,0.53531 (100.53531),10 5,2020/07/27 09:36:14,
631,1128148285,(주)백제이앤씨,손흥도,분석,25243593.0,88.967,88.214,0.53559 (100.53559),6 4,2020/07/27 08:11:42,
632,1148611926,(주)동진이앤티,심철희,분석,25243645.0,88.968,88.215,0.53580 (100.5358),2 6,2020/07/27 11:59:55,
633,1068164354,(주)코알라전자시스템,장종기,분석,25244100.0,88.969,88.216,0.53761 (100.53761),12 3,2020/07/25 21:31:49,
634,2068196840,주식회사 혜성이티에스,이상영,분석,25244220.0,88.97,88.217,0.53809 (100.53809),11 9,2020/07/28 07:45:09,
635,1208745904,(주)엘엔케이네트웍스,김광일,분석,25244280.0,88.97,88.217,0.53833 (100.53833),13 14,2020/07/24 09:44:43,
636,2158706984,도드람정보기술 주식회사,이명석,분석,25244699.0,88.971,88.218,0.54000 (100.54),2 6,2020/07/24 22:33:57,
637,1078677070,씨지에스아이티(주),최규식,분석,25244790.0,88.972,88.219,0.54036 (100.54036),12 2,2020/07/27 19:46:44,
638,2168100638,원흥전설(주),이제호,분석,25245500.0,88.974,88.221,0.54319 (100.54319),5 13,2020/07/24 15:30:46,
639,2148777322,주식회사 보림프러스,김병관,분석,25245904.0,88.976,88.223,0.54480 (100.5448),3 6,2020/07/28 09:05:21,
640,1108175433,승림이앤씨(주),서영식,분석,25247150.0,88.98,88.227,0.54976 (100.54976),8 15,2020/07/24 10:53:29,
641,1058153698,진우산전(주),정진태,분석,25247612.0,88.982,88.229,0.55160 (100.5516),8 6,2020/07/27 12:04:46,
642,2068611905,(주)한포넷,이현우,분석,25247944.0,88.983,88.23,0.55292 (100.55292),1 7,2020/07/27 08:58:20,
643,3808700630,주식회사 퍼니포커스,김환영,분석,25249163.0,88.987,88.234,0.55778 (100.55778),9 7,2020/07/27 14:56:56,
644,2068601047,왕건전기 주식회사,한미라,분석,25249799.0,88.989,88.236,0.56031 (100.56031),14 6,2020/07/28 08:16:40,
645,2208727579,유환아이텍 주식회사,유창수,분석,25250650.0,88.992,88.239,0.56370 (100.5637),14 2,2020/07/28 09:01:36,
646,2021067983,엘지전자통신공사,최태익,분석,25250876.0,88.993,88.24,0.56460 (100.5646),14 2,2020/07/27 18:55:41,
647,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25254000.0,89.004,88.251,0.57704 (100.57704),8 11,2020/07/24 11:20:52,
648,4098163161,(주)동우커뮤니케이션,송준성,분석,25255220.0,89.008,88.255,0.58190 (100.5819),13 7,2020/07/28 08:56:49,
649,2108124739,(주)한성기술개발,서창식,분석,25255863.0,89.011,88.257,0.58446 (100.58446),4 7,2020/07/28 04:07:06,
650,1198664224,포스텍네트웍스 주식회사,김권일,분석,25258744.0,89.021,88.267,0.59593 (100.59593),14 5,2020/07/24 12:08:51,
651,2158673619,오다엔지니어링(주),윤철중,분석,25259610.0,89.024,88.27,0.59938 (100.59938),5 4,2020/07/24 12:52:59,
652,1288154026,(주)니트로시스템,정인교,분석,25259920.0,89.025,88.272,0.60062 (100.60062),7 14,2020/07/27 10:29:34,
653,1138189770,인콤아이에스(주),강점식,분석,25260200.0,89.026,88.272,0.60173 (100.60173),4 14,2020/07/24 10:02:48,
654,2208658565,주식회사 주인정보시스템,김근호,분석,25260810.0,89.028,88.275,0.60416 (100.60416),14 7,2020/07/24 17:24:58,
655,2158607273,(주)미주전통,장원식,분석,25261041.0,89.029,88.275,0.60508 (100.60508),13 7,2020/07/26 22:53:35,
656,1168163482,주식회사 케이티앤씨,권혁섭,분석,25261670.0,89.031,88.278,0.60759 (100.60759),10 15,2020/07/27 10:49:43,
657,7288700415,주식회사 티엑스텍,박영기,분석,25264260.0,89.04,88.287,0.61790 (100.6179),10 2,2020/07/24 10:57:10,
658,1098610416,(주)네시비스,이은섭,분석,25265820.0,89.046,88.292,0.62411 (100.62411),4 6,2020/07/27 09:29:31,
659,1138610768,주식회사 디지윌,홍석환,분석,25266173.0,89.047,88.293,0.62552 (100.62552),13 5,2020/07/24 11:10:50,
660,1018126108,(주)일능,심금자,분석,25266800.0,89.049,88.296,0.62802 (100.62802),13 10,2020/07/28 09:34:41,
661,2188109765,(주)웨이브컴,채인석,분석,25267725.0,89.052,88.299,0.63170 (100.6317),7 1,2020/07/24 15:18:04,
662,1288196628,코마정보통신(주),이경수,분석,25268500.0,89.055,88.301,0.63479 (100.63479),4 7,2020/07/26 07:48:07,
663,1298155066,일조텔레콤(주),김문섭,분석,25268610.0,89.056,88.302,0.63523 (100.63523),15 12,2020/07/27 16:20:39,
664,7518800203,주식회사 엔티유시스템,한근섭,분석,25269300.0,89.058,88.304,0.63797 (100.63797),6 10,2020/07/24 12:41:15,
665,2208602950,(주)세연텔레콤,홍성일,분석,25269730.0,89.06,88.306,0.63969 (100.63969),12 10,2020/07/24 10:32:13,
666,1178124861,케이이피엔지니어링(주),박성진,분석,25270180.0,89.061,88.307,0.64148 (100.64148),7 15,2020/07/24 22:32:41,
667,1108182195,주식회사 벨아이앤에스,한성욱,분석,25272256.0,89.068,88.315,0.64975 (100.64975),7 12,2020/07/27 09:21:26,
668,2118603519,에쓰이씨 주식회사,이명규,분석,25273709.0,89.074,88.32,0.65553 (100.65553),6 4,2020/07/27 13:54:34,
669,2068120414,(주)일광기업,오도진,분석,25274172.0,89.075,88.321,0.65738 (100.65738),1 8,2020/07/27 10:03:10,
670,5028131745,(주)에즈웰플러스,이기호,분석,25274200.0,89.075,88.321,0.65749 (100.65749),15 3,2020/07/27 08:48:18,
671,1098162433,광명정보통신(주),김형준,분석,25274240.0,89.075,88.322,0.65765 (100.65765),14 3,2020/07/24 10:34:52,
672,2048161869,(주)근영이엔씨,이성영,분석,25276483.0,89.083,88.329,0.66658 (100.66658),3 10,2020/07/24 12:18:14,
673,2128169519,세진시스콤주식회사,박수환,분석,25277500.0,89.087,88.333,0.67063 (100.67063),13 8,2020/07/27 08:48:29,
674,2048189682,세왕전력(주),안성호,분석,25278743.0,89.091,88.337,0.67558 (100.67558),11 10,2020/07/28 09:48:50,
675,2208139700,(주)애플파워,김성국,분석,25279600.0,89.094,88.34,0.67899 (100.67899),6 2,2020/07/24 13:36:21,
676,1058671430,(주)디지탈씨오에스,박정규,분석,25280380.0,89.097,88.343,0.68210 (100.6821),14 5,2020/07/23 17:41:43,
677,1018197466,주식회사콤위즈,정윤권,분석,25280710.0,89.098,88.344,0.68342 (100.68342),3 8,2020/07/27 15:11:42,
678,5498100727,주식회사 뉴엣지,이현아,분석,25281157.0,89.1,88.346,0.68520 (100.6852),1 10,2020/07/27 08:55:25,
679,2098161262,주식회사 아이에스인텍,황관홍,분석,25281315.0,89.1,88.346,0.68582 (100.68582),11 3,2020/07/27 10:33:17,
680,6138171784,서경정보통신 주식회사,이석희,분석,25281585.0,89.101,88.347,0.68690 (100.6869),7 6,2020/07/27 16:44:36,
681,1088182120,(주) 포스콤 에스아이,양병기,분석,25282520.0,89.105,88.35,0.69062 (100.69062),7 10,2020/07/27 09:07:38,
682,2158168275,천마정보통신(주),황범만,분석,25283000.0,89.106,88.352,0.69254 (100.69254),11 3,2020/07/28 08:41:41,
683,1188109728,득진통신(주),김진섭,분석,25284196.0,89.11,88.356,0.69730 (100.6973),12 4,2020/07/27 10:05:34,
684,7608700874,주식회사 에스비엠,정한철,분석,25284240.0,89.111,88.357,0.69747 (100.69747),9 13,2020/07/26 19:55:16,
685,1200582335,델타전자통신,이성남,분석,25284930.0,89.113,88.359,0.70022 (100.70022),3 6,2020/07/28 09:47:11,
686,1098197140,(주)코맥스시큐리티,김종정,분석,25286505.0,89.119,88.364,0.70649 (100.70649),13 3,2020/07/28 09:41:44,
687,2068629138,(주)하나윈정보기술,도수현,분석,25287359.0,89.122,88.367,0.70990 (100.7099),6 4,2020/07/28 06:43:24,
688,1018154598,씨엔에스코리아(주),유호태,분석,25288777.0,89.127,88.372,0.71554 (100.71554),7 4,2020/07/24 11:58:06,
689,1138158414,(주)신우종합정보,김찬종,분석,25288840.0,89.127,88.373,0.71579 (100.71579),6 3,2020/07/27 16:54:38,
690,2148766621,(주)포유네트웍스,이상오,분석,25290523.0,89.133,88.378,0.72250 (100.7225),13 6,2020/07/27 17:48:20,
691,1078128574,(주)대진정보텔레콤,경완수,분석,25291120.0,89.135,88.381,0.72487 (100.72487),3 2,2020/07/24 11:09:23,
692,2068124123,(주)세양텔레콤,김한섭,분석,25291604.0,89.137,88.382,0.72680 (100.7268),4 7,2020/07/27 08:46:01,
693,2068663169,(주)지엠케이정보통신,현익재,분석,25292000.0,89.138,88.384,0.72838 (100.72838),13 14,2020/07/24 16:40:16,
694,2158749469,(주)더블유에프텍,이영길,분석,25292055.0,89.138,88.384,0.72860 (100.7286),6 2,2020/07/24 20:24:54,
695,1108179439,(주)공간하이테크,홍진학,분석,25293790.0,89.144,88.39,0.73551 (100.73551),12 9,2020/07/27 09:47:00,
696,2048137258,대신엔에스(주),정동진,분석,25294540.0,89.147,88.392,0.73850 (100.7385),7 1,2020/07/27 16:32:28,
697,2158192566,(주)열림정보기술,고동민,분석,25295495.0,89.15,88.396,0.74230 (100.7423),3 11,2020/07/28 07:46:15,
698,4568800195,주식회사 동부코리아통신,윤미옥,분석,25296370.0,89.153,88.399,0.74578 (100.74578),4 15,2020/07/27 08:07:27,
699,2018633767,주식회사 명진에스앤씨,이성훈,분석,25296620.0,89.154,88.4,0.74678 (100.74678),9 7,2020/07/23 17:21:46,
700,2100412872,유광미디어,김유성,분석,25297428.0,89.157,88.403,0.75000 (100.75),13 8,2020/07/27 09:16:37,
701,6458701308,주식회사다빈정보통신,우주희,분석,25298753.0,89.162,88.407,0.75527 (100.75527),15 6,2020/07/27 08:04:06,
702,2038150734,극동음향 주식회사,김상헌,분석,25301500.0,89.171,88.417,0.76621 (100.76621),9 12,2020/07/24 09:31:23,
703,3388801483,주식회사 에버그린티앤씨,최재완,분석,25302500.0,89.175,88.42,0.77020 (100.7702),4 14,2020/07/28 09:29:58,
704,2078124989,청보음향(주),지한영,분석,25302980.0,89.177,88.422,0.77211 (100.77211),13 1,2020/07/27 11:54:59,
705,2158768879,주식회사 에이치씨인포,김경운,분석,25303185.0,89.177,88.423,0.77292 (100.77292),5 3,2020/07/28 03:54:03,
706,2118895916,주식회사 지오통신,김영송,분석,25303950.0,89.18,88.425,0.77597 (100.77597),14 4,2020/07/27 13:36:45,
707,1298163829,(주)시원코리아,임희득,분석,25304280.0,89.181,88.427,0.77729 (100.77729),7 14,2020/07/27 08:58:36,
708,2068643969,(주)삼우미디텍,표준영,분석,25305614.0,89.186,88.431,0.78260 (100.7826),11 13,2020/07/24 15:54:44,
709,1018642796,주식회사 나이스포유,조향심,분석,25305940.0,89.187,88.432,0.78390 (100.7839),14 7,2020/07/27 09:28:13,
710,1088152776,(주)레디아테크놀러지,안기일,분석,25305990.0,89.187,88.433,0.78410 (100.7841),12 7,2020/07/24 09:42:59,
711,1168175601,한빛인프라소닉(주),이한철,분석,25306170.0,89.188,88.433,0.78481 (100.78481),7 10,2020/07/27 17:23:40,
712,1428168147,주식회사 다옴건설,이창석,분석,25306920.0,89.191,88.436,0.78780 (100.7878),11 6,2020/07/27 11:56:48,
713,1078614610,(주)비덴트,김재욱,분석,25307849.0,89.194,88.439,0.79150 (100.7915),5 9,2020/07/27 16:45:05,
714,7858601711,주식회사 케이미디어21,윤다정,분석,25308648.0,89.197,88.442,0.79468 (100.79468),12 14,2020/07/27 08:42:55,
715,5338700141,주식회사 인프라엔이,정우진,분석,25309781.0,89.201,88.446,0.79919 (100.79919),3 13,2020/07/28 09:28:31,
716,2048182831,주식회사 세명에스엠지,장병철,분석,25311840.0,89.208,88.453,0.80739 (100.80739),4 1,2020/07/24 11:36:04,
717,2018603701,소성정보기술 (주),김금남,분석,25312855.0,89.211,88.456,0.81144 (100.81144),7 15,2020/07/28 08:41:52,
718,1058762452,주식회사 제이엠시스,최지만,분석,25313649.0,89.214,88.459,0.81460 (100.8146),7 5,2020/07/27 17:55:40,
719,1068615367,대성아이넷(주),이충은,분석,25316855.0,89.226,88.47,0.82737 (100.82737),9 14,2020/07/27 11:20:35,
720,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,25318243.0,89.23,88.475,0.83290 (100.8329),5 8,2020/07/28 08:44:15,
721,2058140076,(주)제일첨단테크,김성수,분석,25318746.0,89.232,88.477,0.83490 (100.8349),3 14,2020/07/24 14:39:07,
722,1208147588,서현정보통신(주),배상만,분석,25319350.0,89.234,88.479,0.83730 (100.8373),3 7,2020/07/27 10:49:20,
723,2308100158,국제컨트로닉스 주식회사,김동배,분석,25319408.0,89.235,88.479,0.83753 (100.83753),8 6,2020/07/24 06:28:09,
724,1128141680,주식회사엠케이씨티,장재철,분석,25319760.0,89.236,88.481,0.83894 (100.83894),13 2,2020/07/28 08:25:19,
725,1128152663,한국아이디정보(주),송찬호,분석,25321407.0,89.242,88.486,0.84550 (100.8455),9 14,2020/07/24 16:36:48,
726,1208657607,비비엠씨 주식회사,김성진,분석,25323566.0,89.249,88.494,0.85409 (100.85409),6 5,2020/07/28 08:46:17,
727,2028138682,협진통신(주),이승훈,분석,25324170.0,89.251,88.496,0.85650 (100.8565),5 7,2020/07/27 15:23:39,
728,1098153915,하비넷정보통신(주),이종훈,분석,25324621.0,89.253,88.498,0.85830 (100.8583),2 5,2020/07/27 09:11:28,
729,2108108684,주식회사 대금이앤아이,김종우,분석,25325430.0,89.256,88.5,0.86152 (100.86152),7 11,2020/07/24 10:29:59,
730,1138183325,주식회사금강전력,오영선,분석,25325450.0,89.256,88.501,0.86160 (100.8616),5 11,2020/07/27 11:22:13,
731,1288141176,주식회사 와이씨스템,장영찬,분석,25326003.0,89.258,88.502,0.86380 (100.8638),5 8,2020/07/27 10:05:07,
732,1138663208,주식회사 유영정보통신,박경순,분석,25326380.0,89.259,88.504,0.86530 (100.8653),13 12,2020/07/24 15:49:44,
733,1068160552,(주)금산트리피아,김백순,분석,25326900.0,89.261,88.506,0.86737 (100.86737),11 5,2020/07/27 13:42:28,
734,2068113024,(주)신우콤,곽영석,분석,25327057.0,89.262,88.506,0.86800 (100.868),9 7,2020/07/27 11:02:52,
735,2148687288,(주)포어링크,송기봉,분석,25328086.0,89.265,88.51,0.87210 (100.8721),2 8,2020/07/24 11:30:24,
736,1198640708,주식회사 청아정보통신,윤석근,분석,25330168.0,89.273,88.517,0.88039 (100.88039),10 15,2020/07/24 15:52:38,
737,6428601243,주식회사 기가넷시스템,방영락,분석,25330227.0,89.273,88.517,0.88062 (100.88062),6 15,2020/07/26 21:44:29,
738,2108164712,주식회사 데스카,조혜연,분석,25330750.0,89.275,88.519,0.88271 (100.88271),12 11,2020/07/27 16:38:19,
739,1198632979,성민전기 주식회사,김미영,분석,25333830.0,89.285,88.53,0.89497 (100.89497),12 7,2020/07/28 02:46:14,
740,1018154491,엘케이테크넷(주),이만형,분석,25334062.0,89.286,88.531,0.89590 (100.8959),14 9,2020/07/28 08:35:00,
741,1130259965,LG미래정보통신,황병창,분석,25334160.0,89.287,88.531,0.89629 (100.89629),1 11,2020/07/28 07:19:02,
742,1138132447,태진정보통신(주),정태수,분석,25334640.0,89.288,88.533,0.89820 (100.8982),14 12,2020/07/27 10:42:46,
743,2068627407,(주)미르에스디아이,김원식,분석,25335895.0,89.293,88.537,0.90320 (100.9032),14 1,2020/07/28 09:54:34,
744,1198192370,(주)신관산업,이철재,분석,25335949.0,89.293,88.537,0.90341 (100.90341),2 1,2020/07/24 17:54:09,
745,1068644033,(주)코맥스디에스씨,안병호,분석,25340916.0,89.31,88.555,0.92319 (100.92319),9 15,2020/07/27 18:31:56,
746,1171187825,신원전자,안희덕,분석,25344884.0,89.324,88.568,0.93900 (100.939),2 1,2020/07/27 14:41:24,
747,1018176627,(주)엔터정보통신,이용구,분석,25345938.0,89.328,88.572,0.94319 (100.94319),11 2,2020/07/26 14:19:58,
748,2118850165,해음전기(주),김년봉,분석,25348902.0,89.339,88.582,0.95500 (100.955),6 13,2020/07/28 07:48:32,
749,1198658528,진솔이앤에스 주식회사,김정현,분석,25349405.0,89.34,88.584,0.95700 (100.957),4 2,2020/07/27 10:14:02,
750,2048140753,(주)청효이씨이,이범석,분석,25352944.0,89.353,88.597,0.97110 (100.9711),4 15,2020/07/24 15:49:19,
751,1148676763,유토피아정보기술(주),안종섭,분석,25359293.0,89.375,88.619,0.99638 (100.99638),11 2,2020/07/28 09:15:48,
752,1138663095,아이투케이코리아 주식회사,인여훈,분석,25360650.0,89.38,88.624,1.00179 (101.00179),15 2,2020/07/24 10:02:59,
753,4608700144,주식회사 윅스콘,박태준,분석,25361650.0,89.383,88.627,1.00577 (101.00577),1 12,2020/07/24 09:53:17,
754,1041890207,삼정정보통신,이순봉,분석,25363160.0,89.389,88.632,1.01178 (101.01178),6 7,2020/07/24 15:37:44,
755,2041077930,라인월드정보,박선양,분석,25363264.0,89.389,88.633,1.01220 (101.0122),13 11,2020/07/27 09:54:15,
756,1198635243,(주)다룸정보기술,이혜경,분석,25364160.0,89.392,88.636,1.01577 (101.01577),2 10,2020/07/26 17:16:00,
757,2148811443,(주)우신지엘에스,문경종,분석,25365670.0,89.398,88.641,1.02178 (101.02178),2 3,2020/07/28 09:18:11,
758,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25366252.0,89.4,88.643,1.02410 (101.0241),3 15,2020/07/28 08:52:07,
759,1058649262,주식회사 노하우전기통신,임창배,분석,25366670.0,89.401,88.645,1.02576 (101.02576),14 15,2020/07/27 09:28:30,
760,2188114856,서교정보통신(주),김기설,분석,25368180.0,89.406,88.65,1.03178 (101.03178),6 11,2020/07/24 10:51:02,
761,2948601665,누리종합전기 주식회사,천금진,분석,25369190.0,89.41,88.653,1.03580 (101.0358),7 1,2020/07/27 09:22:12,
762,1058674193,(주)다인트론,서선동,분석,25370690.0,89.415,88.659,1.04177 (101.04177),7 5,2020/07/24 08:15:28,
763,4108709228,(주)실로아이앤씨,서정호,분석,25370796.0,89.416,88.659,1.04219 (101.04219),14 3,2020/07/27 09:51:04,
764,7758100985,삼아씨디에스 유한회사,인준환,분석,25371700.0,89.419,88.662,1.04579 (101.04579),10 9,2020/07/27 09:43:17,
765,2048131439,중앙텔콤(주),오충석,분석,25373200.0,89.424,88.667,1.05177 (101.05177),13 11,2020/07/24 09:46:28,
766,1178175429,주식회사 아이씨스템,서현권,분석,25374210.0,89.428,88.671,1.05579 (101.05579),4 1,2020/07/24 09:37:17,
767,1078763383,주식회사 아이티블럭,배경원,분석,25374522.0,89.429,88.672,1.05703 (101.05703),2 15,2020/07/24 13:26:07,
768,1098155422,창공정보통신 주식회사,김배명,분석,25375710.0,89.433,88.676,1.06176 (101.06176),12 14,2020/07/27 09:15:29,
769,1198153493,(주)경성네트웍,편해용,분석,25376720.0,89.437,88.68,1.06579 (101.06579),2 3,2020/07/24 13:45:57,
770,2040371641,한서전자,김영옥,분석,25378220.0,89.442,88.685,1.07176 (101.07176),12 13,2020/07/24 15:26:59,
771,2158168163,블루엔이(주),정홍채,분석,25379230.0,89.445,88.688,1.07578 (101.07578),15 7,2020/07/23 17:02:04,
772,2148805112,주식회사 지큐시스템즈,구자옥,분석,25379660.0,89.447,88.69,1.07750 (101.0775),1 3,2020/07/27 08:48:48,
773,2068650742,한선씨앤씨 주식회사,장홍식,분석,25379936.0,89.448,88.691,1.07859 (101.07859),8 3,2020/07/24 13:57:42,
774,1198682431,(주)대경시스텍,반기수,분석,25381066.0,89.452,88.695,1.08310 (101.0831),5 3,2020/07/24 12:36:31,
775,1178138991,(주)비앤씨솔루션,송인걸,분석,25381740.0,89.454,88.697,1.08578 (101.08578),15 5,2020/07/27 10:12:10,
775,1098166803,(주)아이앤씨파트너스,곽준철,분석,25381740.0,89.454,88.697,1.08578 (101.08578),14 15,2020/07/27 07:34:42,
777,1198606485,주식회사 에이치엠솔루션,이상진,분석,25382100.0,89.456,88.698,1.08721 (101.08721),7 14,2020/07/24 10:13:25,
778,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25382250.0,89.456,88.699,1.08781 (101.08781),7 8,2020/07/27 11:44:52,
779,1068167098,코스믹전기통신 주식회사,이규선,분석,25383650.0,89.461,88.704,1.09339 (101.09339),9 12,2020/07/27 09:35:17,
780,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25384250.0,89.463,88.706,1.09578 (101.09578),3 6,2020/07/24 16:04:28,
781,1088122724,영진정보통신주식회사,김영식,분석,25384431.0,89.464,88.707,1.09650 (101.0965),5 11,2020/07/24 14:51:39,
782,3958800527,주식회사 에스에이치아이티,정태순,분석,25390181.0,89.484,88.727,1.11940 (101.1194),9 3,2020/07/28 09:23:03,
783,2148619081,주식회사 유신테크,김용근,분석,25390530.0,89.485,88.728,1.12079 (101.12079),5 2,2020/07/24 10:22:17,
784,1050296111,중앙전자통신,김용수,분석,25390833.0,89.486,88.729,1.12199 (101.12199),11 6,2020/07/24 12:14:45,
785,1018116968,(주)넥슨정보통신,신양인,분석,25391387.0,89.488,88.731,1.12420 (101.1242),6 12,2020/07/27 09:40:17,
786,1208659755,(주)정운정보통신,곽덕문,분석,25393344.0,89.495,88.738,1.13199 (101.13199),7 12,2020/07/27 08:33:18,
787,1108604272,소리콤 주식회사,정재홍,분석,25393521.0,89.496,88.738,1.13270 (101.1327),13 8,2020/07/28 00:04:16,
788,4088168391,금상디엔씨주식회사,장용수,분석,25393721.0,89.496,88.739,1.13350 (101.1335),3 11,2020/07/27 08:56:10,
789,3628700817,씨큐리티 주식회사,공승길,분석,25396056.0,89.505,88.747,1.14279 (101.14279),7 1,2020/07/24 17:06:45,
790,2148752525,(주)엘티네트워크,조완식,분석,25398140.0,89.512,88.755,1.15109 (101.15109),8 7,2020/07/27 13:35:49,
791,1078127876,동하시티개발주식회사,윤종사,분석,25399597.0,89.517,88.76,1.15690 (101.1569),4 9,2020/07/28 08:28:04,
792,2068183592,(주)신광티앤이,이일환,분석,25406175.0,89.54,88.783,1.18309 (101.18309),10 13,2020/07/28 09:23:25,
793,2158754394,씨스존 주식회사,정찬원,분석,25406376.0,89.541,88.783,1.18390 (101.1839),3 14,2020/07/27 11:47:22,
794,1108164858,(주)에스에이정보기술,김성빈,분석,25406602.0,89.542,88.784,1.18480 (101.1848),6 10,2020/07/27 09:00:13,
795,1058619564,주식회사 다상테크,김춘기,분석,25409348.0,89.552,88.794,1.19573 (101.19573),4 11,2020/07/27 13:24:53,
796,8228700717,주식회사 해나정보통신,이창현,분석,25413984.0,89.568,88.81,1.21419 (101.21419),11 15,2020/07/24 10:30:26,
797,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25415892.0,89.575,88.817,1.22179 (101.22179),14 4,2020/07/27 09:02:36,
798,1098160416,(주)용진정보통신,도용석,분석,25420597.0,89.591,88.833,1.24053 (101.24053),13 6,2020/07/24 12:08:32,
799,1058164176,(주)신보파워텍,공민우,분석,25420640.0,89.591,88.833,1.24070 (101.2407),1 8,2020/07/28 09:03:00,
800,6058166688,(주)세계아이티씨,김황기,분석,25421390.0,89.594,88.836,1.24369 (101.24369),4 13,2020/07/27 09:34:22,
801,1058130768,세원전설 주식회사,최영래,분석,25422343.0,89.597,88.839,1.24749 (101.24749),9 7,2020/07/27 17:57:50,
802,1078143707,(주)신창전기,홍성수,분석,25423124.0,89.6,88.842,1.25060 (101.2506),1 15,2020/07/28 09:18:33,
803,2118774990,(주)제이에프텍,김중규,분석,25424850.0,89.606,88.848,1.25747 (101.25747),1 9,2020/07/24 16:55:29,
804,2148734721,(주)다모아테크,장용일,분석,25425485.0,89.608,88.85,1.26000 (101.26),6 4,2020/07/24 17:59:22,
805,8568800361,주식회사 우선기술,정우영,분석,25426187.0,89.611,88.853,1.26279 (101.26279),10 6,2020/07/24 17:30:32,
806,1198629343,디비시스(주),두혁,분석,25426614.0,89.612,88.854,1.26450 (101.2645),7 4,2020/07/28 09:43:53,
