순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1138151895,주식회사 온리정보통신,김서규,분석,56335655,89.266,88.166,0.48020 (100.4802),9 10,2020/08/31 17:22:25,
830,3388801483,주식회사 에버그린티앤씨,최재완,분석,56337730,89.269,88.169,0.48390 (100.4839),10 8,2020/08/31 10:50:41,
831,1098153915,하비넷정보통신(주),이종훈,분석,56340195,89.273,88.173,0.48830 (100.4883),4 5,2020/09/01 09:49:31,
832,1018700532,주식회사 우리통신,박현준,분석,56340980,89.274,88.174,0.48970 (100.4897),14 10,2020/08/26 10:31:48,
833,1068641638,(주)매트릭스미디어,김진성,분석,56342045,89.276,88.176,0.49159 (100.49159),14 10,2020/08/31 10:21:13,
834,1098613335,주식회사 스마트씨앤아이,임요웅,분석,56343730,89.279,88.178,0.49460 (100.4946),4 2,2020/08/28 10:52:21,
835,2118696662,(주)아이넷빌더,박해성,분석,56344300,89.279,88.179,0.49562 (100.49562),14 7,2020/08/27 15:12:07,
836,2118606665,주식회사 아라랏,오선환,분석,56345249,89.281,88.181,0.49731 (100.49731),1 13,2020/08/30 19:40:32,
837,1198649596,주식회사 원넷시스,김성식,분석,56345500,89.281,88.181,0.49776 (100.49776),15 1,2020/09/01 09:47:47,
838,1198192370,(주)신관산업,이철재,분석,56346560,89.283,88.183,0.49965 (100.49965),3 1,2020/08/28 09:28:44,
839,1098153822,서울텔엔지니어링(주),정영철,분석,56347760,89.285,88.185,0.50179 (100.50179),7 12,2020/09/01 09:48:11,
840,1078677070,씨지에스아이티(주),최규식,분석,56350274,89.289,88.189,0.50627 (100.50627),10 15,2020/09/01 09:03:30,
841,2158747516,(주) 제이에스통신정보,한택수,분석,56350300,89.289,88.189,0.50632 (100.50632),4 8,2020/08/31 08:21:52,
842,1098176150,주식회사 하이큐스,최상호,분석,56351010,89.29,88.19,0.50758 (100.50758),10 12,2020/08/28 10:31:12,
843,1208178820,주식회사 아이티엑스에이아이,박상열,분석,56353370,89.294,88.194,0.51179 (100.51179),12 7,2020/08/31 08:48:12,
844,2118836479,(주)에스피엔이,이정임,분석,56355000,89.296,88.196,0.51470 (100.5147),9 2,2020/08/31 09:31:17,
845,1068616819,(주)현성인포컴,박홍수,분석,56356006,89.298,88.198,0.51650 (100.5165),14 8,2020/08/31 09:30:20,
846,1198125041,옥성정보통신(주),황석,분석,56356170,89.298,88.198,0.51679 (100.51679),12 13,2020/08/31 08:47:40,
847,1148608950,(주)알티솔루션,허병회,분석,56356620,89.299,88.199,0.51759 (100.51759),11 12,2020/08/31 09:11:17,
848,4108607408,주식회사 천운정보통신,김복중,분석,56356700,89.299,88.199,0.51773 (100.51773),12 3,2020/08/31 09:45:12,
849,1128143733,공간미디어(주),김명숙,분석,56357732,89.301,88.2,0.51957 (100.51957),10 9,2020/09/01 07:57:07,
850,1198179983,(주)에이피텔,정용명,분석,56358580,89.302,88.202,0.52109 (100.52109),13 5,2020/08/31 09:47:05,
851,1058674193,(주)다인트론,서선동,분석,56358970,89.303,88.202,0.52178 (100.52178),4 11,2020/08/28 08:32:36,
852,1138629821,동문이엔티 주식회사,송요일,분석,56362230,89.308,88.207,0.52760 (100.5276),8 4,2020/08/27 19:09:36,
853,1048635917,주식회사 비전에스엔씨,김국배,분석,56363480,89.31,88.209,0.52983 (100.52983),12 9,2020/08/31 08:54:35,
854,1358131171,(주)금성전기통신공사,김윤환,분석,56363760,89.31,88.21,0.53033 (100.53033),6 13,2020/08/28 11:00:07,
855,7758100985,삼아씨디에스 유한회사,인준환,분석,56364580,89.312,88.211,0.53179 (100.53179),3 7,2020/08/28 09:50:50,
856,1078143707,(주)신창전기,홍성수,분석,56364921,89.312,88.212,0.53240 (100.5324),2 5,2020/09/01 09:10:45,
857,1068672072,(주)브이아이티정보통신,강상욱,분석,56366267,89.314,88.214,0.53480 (100.5348),11 7,2020/08/31 10:48:13,
858,1061095177,태영전자,유도순,분석,56367160,89.316,88.215,0.53639 (100.53639),4 13,2020/08/28 15:08:52,
859,2088115241,한애전자(주),최용경,분석,56367830,89.317,88.216,0.53758 (100.53758),9 6,2020/08/31 09:51:04,
860,2068706603,주식회사 온품,김유혁,분석,56368610,89.318,88.217,0.53898 (100.53898),4 5,2020/08/29 15:39:48,
861,2118895916,주식회사 지오통신,김영송,분석,56370190,89.32,88.22,0.54179 (100.54179),10 7,2020/08/28 10:30:34,
862,2128140491,(주)벧엘정보통신,채수진,분석,56371310,89.322,88.222,0.54379 (100.54379),14 4,2020/08/31 07:37:19,
863,2218120693,주식회사 일동에너텍,김종삼,분석,56371974,89.323,88.223,0.54498 (100.54498),2 7,2020/08/31 11:18:58,
864,1018148698,(주)석산텔레콤,박봉환,분석,56372042,89.323,88.223,0.54510 (100.5451),4 7,2020/09/01 09:29:17,
865,1058162163,주식회사대한종합산전,이섭,분석,56373700,89.326,88.225,0.54805 (100.54805),5 6,2020/08/29 11:54:03,
866,3738701418,주식회사 에스비넷,전막동,분석,56375180,89.328,88.228,0.55069 (100.55069),8 11,2020/08/27 16:31:01,
867,1058649262,주식회사 노하우전기통신,임창배,분석,56375790,89.329,88.229,0.55178 (100.55178),7 1,2020/08/31 10:38:13,
868,1138663095,아이투케이코리아 주식회사,인여훈,분석,56376070,89.33,88.229,0.55228 (100.55228),5 13,2020/08/28 13:31:41,
869,2158704216,아임스통신주식회사,김종길,분석,56378600,89.334,88.233,0.55679 (100.55679),3 5,2020/09/01 09:48:36,
870,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56379050,89.335,88.234,0.55760 (100.5576),4 1,2020/08/31 09:20:28,
871,1098700045,샘솔정보주식회사,정찬구,분석,56379330,89.335,88.234,0.55810 (100.5581),1 11,2020/08/31 10:02:26,
872,2048635411,주식회사 화산에스티아이,이명재,분석,56380110,89.336,88.235,0.55949 (100.55949),15 7,2020/08/28 14:49:47,
873,1068627183,한국씨텍(주),박재규,분석,56381400,89.338,88.237,0.56179 (100.56179),5 14,2020/08/31 18:23:37,
874,1108127950,서경전기(주),이종환,분석,56381936,89.339,88.238,0.56274 (100.56274),7 1,2020/08/31 08:54:38,
875,2048652666,주식회사 동연아이비에스,서동주,분석,56383255,89.341,88.24,0.56510 (100.5651),13 5,2020/08/27 17:47:45,
876,1078127876,동하시티개발주식회사,윤종사,분석,56383479,89.342,88.241,0.56550 (100.5655),6 1,2020/09/01 08:20:51,
877,3028128918,주식회사 가시,강우석,분석,56384210,89.343,88.242,0.56680 (100.5668),4 1,2020/08/27 16:52:12,
878,2170366237,염광통신공사,기홍용,분석,56384650,89.343,88.243,0.56758 (100.56758),11 2,2020/08/31 15:44:10,
879,4318600057,주식회사 엘제이텍,임재우,분석,56386900,89.347,88.246,0.57160 (100.5716),6 11,2020/09/01 09:49:17,
880,2298125412,스크린정보통신(주),조승제,분석,56387010,89.347,88.246,0.57179 (100.57179),13 9,2020/08/28 17:52:05,
881,2048131967,(주)용백전설,곽의영,분석,56388530,89.35,88.249,0.57451 (100.57451),6 4,2020/08/31 08:45:22,
882,1098611773,주식회사상현엔지니어링,이재권,분석,56389250,89.351,88.25,0.57579 (100.57579),7 8,2020/08/31 10:01:44,
883,1068147942,태양이엠씨(주),선오규,분석,56389590,89.351,88.25,0.57640 (100.5764),1 6,2020/09/01 08:43:21,
884,1168137418,두레옵트로닉스 주식회사,최수현,분석,56389810,89.352,88.251,0.57679 (100.57679),11 2,2020/08/28 16:29:58,
885,1058192352,한아름정보통신(주),손경선,분석,56389890,89.352,88.251,0.57693 (100.57693),7 4,2020/08/31 15:48:10,
886,2178143187,(주)미디어밸리렛,전필숙,분석,56390260,89.352,88.251,0.57759 (100.57759),9 3,2020/08/31 16:17:50,
887,1380715369,영인 아이티 기술사 사무소,함영만,분석,56392610,89.356,88.255,0.58178 (100.58178),12 10,2020/08/28 09:40:50,
888,1168111572,남성기전(주),최전남,분석,56394130,89.358,88.257,0.58449 (100.58449),10 8,2020/08/28 17:23:26,
889,1138604679,(주) 투데이게이트,김익훈,분석,56395420,89.36,88.259,0.58679 (100.58679),3 10,2020/08/31 09:22:46,
890,2108156959,두레에스텍 주식회사,유의근,분석,56395645,89.361,88.26,0.58720 (100.5872),6 1,2020/08/28 14:28:43,
891,2948601665,누리종합전기 주식회사,천금진,분석,56395860,89.361,88.26,0.58758 (100.58758),3 15,2020/08/31 09:09:58,
892,2098133747,(주)한국에스알테크,이재호,분석,56398220,89.365,88.264,0.59179 (100.59179),8 7,2020/09/01 09:44:35,
893,1248179286,케이에스엔시(주),송상헌,분석,56399850,89.367,88.266,0.59470 (100.5947),14 2,2020/08/31 09:20:03,
894,1298141752,에이플시스템즈(주),윤진경,분석,56401030,89.369,88.268,0.59680 (100.5968),13 10,2020/08/28 09:15:00,
895,1041890207,삼정정보통신,이순봉,분석,56401470,89.37,88.269,0.59759 (100.59759),11 5,2020/08/27 16:55:30,
896,2118145912,영남전기통신 주식회사,장한목,분석,56402051,89.371,88.27,0.59862 (100.59862),1 7,2020/08/31 10:54:23,
897,1068656301,주식회사 티제이원,최정국,분석,56412690,89.388,88.286,0.61760 (100.6176),9 14,2020/08/27 16:51:09,
898,1068127039,진명이엔씨(주),박창호,분석,56413867,89.39,88.288,0.61970 (100.6197),8 3,2020/08/28 09:35:45,
899,1108185552,한양이이씨 주식회사,문주환,분석,56415390,89.392,88.291,0.62241 (100.62241),5 12,2020/08/27 11:01:15,
900,1218610885,주식회사 씨에스포유앤이,김승섭,분석,56416000,89.393,88.292,0.62350 (100.6235),13 2,2020/08/31 15:23:11,
901,1018211295,사단법인 한국장애인이워크협회,조무호,분석,56417900,89.396,88.295,0.62689 (100.62689),12 15,2020/08/31 10:20:59,
902,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,56418680,89.397,88.296,0.62828 (100.62828),4 2,2020/08/29 09:31:43,
903,1128107625,(주)삼정전기통신,김상민,분석,56421226,89.401,88.3,0.63282 (100.63282),3 12,2020/08/31 08:48:43,
904,1118101759,신원전설(주),심한섭,분석,56423460,89.405,88.303,0.63681 (100.63681),10 11,2020/08/31 10:17:05,
905,1138163917,백두전기통신(주),장철,분석,56424744,89.407,88.305,0.63910 (100.6391),8 7,2020/08/30 22:05:57,
906,1208633380,(주)에스에스통신,이종필,분석,56427267,89.411,88.309,0.64360 (100.6436),3 8,2020/08/27 11:15:27,
907,1138670451,주식회사 코스모티어,김명동,분석,56427772,89.412,88.31,0.64450 (100.6445),5 15,2020/08/31 19:53:21,
908,1058178215,금성시큐리티(주),조성아,분석,56428108,89.412,88.311,0.64510 (100.6451),15 7,2020/08/31 23:31:18,
909,2168100638,원흥전설(주),이제호,분석,56433600,89.421,88.319,0.65489 (100.65489),10 14,2020/08/31 11:26:29,
910,1138135425,(주)뉴넷팝,이경택,분석,56435120,89.423,88.322,0.65760 (100.6576),9 11,2020/08/28 20:36:40,
911,2208108546,경림전기(주),김인형,분석,56435890,89.425,88.323,0.65898 (100.65898),11 2,2020/08/31 10:42:14,
912,1198181214,엔텍월드주식회사,안병립,분석,56437980,89.428,88.326,0.66270 (100.6627),3 14,2020/08/31 07:42:47,
913,2068601178,주식회사 해인이티에프,오재근,분석,56438551,89.429,88.327,0.66372 (100.66372),4 3,2020/08/31 10:03:49,
914,1068188579,(주)키월드정보통신,김영범,분석,56443300,89.436,88.334,0.67219 (100.67219),6 3,2020/08/31 09:19:20,
915,2108108684,주식회사 대금이앤아이,김종우,분석,56443694,89.437,88.335,0.67290 (100.6729),4 11,2020/08/26 14:22:08,
916,1208817900,주식회사 에이앤티플러스,김은아,분석,56444311,89.438,88.336,0.67400 (100.674),6 9,2020/08/31 13:39:08,
917,1208137120,(주)지티일렉콘,고광열,분석,56446273,89.441,88.339,0.67750 (100.6775),14 4,2020/09/01 06:34:39,
918,1048157783,(주)서울정보컴,고응준,분석,56446330,89.441,88.339,0.67760 (100.6776),7 13,2020/08/28 09:23:04,
919,1180217524,대창 이엔씨,송효양,분석,56448404,89.444,88.342,0.68130 (100.6813),11 2,2020/09/01 02:00:05,
920,2208660663,주식회사 데이타렉스,김정국,분석,56449100,89.446,88.343,0.68254 (100.68254),15 3,2020/08/31 15:31:05,
921,1058641085,(주)에스엠전력,김동율,분석,56452643,89.451,88.349,0.68886 (100.68886),5 7,2020/08/28 11:25:22,
922,2128196942,동진이앤씨(주),민진식,분석,56453100,89.452,88.35,0.68967 (100.68967),4 8,2020/08/31 16:26:43,
923,1138131356,중원기전(주),김창중,분석,56455580,89.456,88.354,0.69410 (100.6941),6 5,2020/08/31 17:23:16,
924,1138185890,(주)두손씨에스티,최수경,분석,56456750,89.458,88.355,0.69618 (100.69618),10 1,2020/08/30 21:52:52,
925,2208680918,(주)엠디엠알,이재원,분석,56457540,89.459,88.357,0.69759 (100.69759),1 11,2020/08/30 18:23:30,
926,2011497895,정우이앤씨,유동환,분석,56458823,89.461,88.359,0.69988 (100.69988),1 8,2020/08/28 11:17:29,
927,1138169250,코리아이지텔주식회사,임규학,분석,56459160,89.461,88.359,0.70048 (100.70048),9 4,2020/08/28 10:12:58,
928,2058132431,(주)삼화동력개발,정권봉,분석,56460730,89.464,88.362,0.70328 (100.70328),6 13,2020/08/31 14:30:29,
929,2138176895,주식회사 코젠,윤영근,분석,56461570,89.465,88.363,0.70478 (100.70478),6 4,2020/08/31 09:20:46,
930,7418801210,주식회사 한국에이브이산업,이재숙,분석,56462080,89.466,88.364,0.70569 (100.70569),12 5,2020/08/31 06:46:50,
931,2208136760,동아정보통신(주),박동근,분석,56463000,89.468,88.365,0.70733 (100.70733),10 15,2020/08/31 21:10:55,
932,1108153161,(주)나이츠넷,이용현,분석,56464990,89.471,88.368,0.71088 (100.71088),10 12,2020/09/01 08:59:41,
933,2178134000,(주)에스엠텔레콤,오현택,분석,56471000,89.48,88.378,0.72160 (100.7216),12 9,2020/08/28 15:43:07,
934,2048182831,주식회사 세명에스엠지,장병철,분석,56472590,89.483,88.38,0.72443 (100.72443),14 11,2020/08/28 11:43:39,
935,1198658528,진솔이앤에스 주식회사,김정현,분석,56473018,89.483,88.381,0.72520 (100.7252),2 14,2020/09/01 09:36:15,
936,1068157019,(주)세호영상,박석신,분석,56474000,89.485,88.382,0.72695 (100.72695),12 2,2020/08/31 10:59:44,
937,1288618438,주식회사 엔지스웨이,최영재,분석,56474474,89.486,88.383,0.72779 (100.72779),9 7,2020/08/28 12:34:09,
938,2158159534,주식회사 하이텍이피씨,김홍석,분석,56475100,89.487,88.384,0.72891 (100.72891),3 8,2020/09/01 09:08:26,
939,1198646401,주식회사 보문테크닉스,황정식,분석,56476017,89.488,88.386,0.73055 (100.73055),13 11,2020/09/01 08:32:35,
940,2040371641,한서전자,김영옥,분석,56477054,89.49,88.387,0.73240 (100.7324),7 4,2020/08/29 20:09:33,
941,2118691842,(주)아이센트,문원상,분석,56478400,89.492,88.389,0.73480 (100.7348),14 5,2020/08/31 10:55:05,
942,2148792435,주식회사케이이씨디바이스,이종수,분석,56481200,89.496,88.394,0.73979 (100.73979),14 12,2020/08/28 15:28:31,
943,1068644033,(주)코맥스디에스씨,안병호,분석,56481202,89.496,88.394,0.73979 (100.73979),3 12,2020/08/31 10:00:39,
944,1098197140,(주)코맥스시큐리티,김종정,분석,56481482,89.497,88.394,0.74029 (100.74029),11 3,2020/09/01 09:26:00,
945,2148731175,씨케이링크(주),최형수,분석,56485520,89.503,88.4,0.74750 (100.7475),12 6,2020/08/31 19:57:21,
946,1208745904,(주)엘엔케이네트웍스,김광일,분석,56486760,89.505,88.402,0.74971 (100.74971),7 3,2020/08/28 13:56:13,
947,2078126444,(주)대영전설,김문영,분석,56486920,89.505,88.403,0.74999 (100.74999),9 13,2020/08/26 15:15:20,
948,1078747777,(주)다인정보통신,박성근,분석,56489220,89.509,88.406,0.75410 (100.7541),11 15,2020/08/27 13:37:29,
949,2198128106,우선이엔씨(주),김광수,분석,56489340,89.509,88.406,0.75431 (100.75431),14 11,2020/08/31 16:57:52,
950,2118716291,(주)유토닉스,박찬호,분석,56491591,89.513,88.41,0.75832 (100.75832),12 11,2020/08/31 22:12:13,
951,1078649711,주식회사 백선통신,황선호,분석,56492529,89.514,88.411,0.76000 (100.76),6 10,2020/08/27 09:31:42,
952,2158786862,(주)현대아이티,장제만,분석,56495033,89.518,88.415,0.76446 (100.76446),15 2,2020/08/28 15:10:59,
953,1178164451,(주)지엠디텔레콤,김창윤,분석,56496780,89.521,88.418,0.76758 (100.76758),12 9,2020/08/31 09:17:04,
954,2158676426,주식회사 건영이앤씨,박지명,분석,56500300,89.527,88.424,0.77386 (100.77386),9 8,2020/08/31 14:32:39,
955,2018603701,소성정보기술 (주),김금남,분석,56500922,89.528,88.424,0.77497 (100.77497),2 12,2020/09/01 08:51:10,
956,1088193869,(주)동명텔레콤,김경은,분석,56505927,89.536,88.432,0.78389 (100.78389),3 6,2020/08/27 12:49:16,
957,1148714240,주식회사 유진21,박영숙,분석,56512000,89.545,88.442,0.79473 (100.79473),13 7,2020/08/31 13:34:40,
958,1198153493,(주)경성네트웍,편해용,분석,56515120,89.55,88.447,0.80029 (100.80029),14 1,2020/08/28 10:10:45,
959,2128608050,(주)엔큐컨설팅,유관우,분석,56515900,89.551,88.448,0.80168 (100.80168),14 11,2020/08/31 07:54:08,
960,2068601047,왕건전기 주식회사,한미라,분석,56515999,89.552,88.448,0.80186 (100.80186),1 10,2020/09/01 08:08:03,
961,2208100563,경창계전 주식회사,이성욱,분석,56529250,89.573,88.469,0.82549 (100.82549),13 8,2020/08/28 16:50:54,
962,2068153517,뉴텔레콤(주),김을선,분석,56529310,89.573,88.469,0.82560 (100.8256),3 11,2020/08/31 09:36:20,
963,2148186794,주식회사 리트코,정종경,분석,56529990,89.574,88.47,0.82681 (100.82681),4 6,2020/08/31 10:02:43,
964,2098130809,(주)엔트립,최종국,분석,56535120,89.582,88.478,0.83596 (100.83596),5 14,2020/08/26 10:14:37,
965,2148122183,(주)하나전기,김선식,분석,56537214,89.585,88.481,0.83970 (100.8397),9 12,2020/08/31 15:27:28,
966,1098185343,주식회사 오티에스씨,이승환,분석,56541025,89.591,88.487,0.84650 (100.8465),11 5,2020/08/28 18:00:27,
967,1068660843,세중물산 주식회사,김용욱,분석,56546130,89.599,88.495,0.85560 (100.8556),3 8,2020/08/28 08:41:51,
968,2018123565,에이치앤티(주),제만호,분석,56551230,89.607,88.503,0.86470 (100.8647),8 1,2020/09/01 09:05:56,
969,1168105686,대덕전설(주),남궁성규,분석,56551280,89.607,88.503,0.86479 (100.86479),15 6,2020/08/31 14:40:02,
970,2148665907,미래아이티 주식회사,송정화,분석,56551630,89.608,88.504,0.86541 (100.86541),7 2,2020/09/01 09:01:57,
971,7518800203,주식회사 엔티유시스템,한근섭,분석,56554000,89.612,88.508,0.86964 (100.86964),15 12,2020/08/31 11:01:05,
972,1168169996,세리정보기술 주식회사,이금모,분석,56558462,89.619,88.515,0.87760 (100.8776),8 10,2020/08/28 09:08:45,
973,2108124739,(주)한성기술개발,서창식,분석,56558804,89.619,88.515,0.87821 (100.87821),7 11,2020/08/31 23:04:43,
974,2158145215,동원전척(주),김순한,분석,56562106,89.625,88.52,0.88410 (100.8841),14 7,2020/08/28 09:59:25,
975,1208662454,(주)위엠비,김수현,분석,56566180,89.631,88.527,0.89136 (100.89136),8 11,2020/08/31 08:13:53,
976,1138189770,인콤아이에스(주),강점식,분석,56566600,89.632,88.527,0.89211 (100.89211),12 9,2020/08/31 10:03:22,
977,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56567760,89.634,88.529,0.89418 (100.89418),7 4,2020/08/31 08:24:02,
978,1081154276,영우정보통신,이영우,분석,56569300,89.636,88.532,0.89693 (100.89693),14 11,2020/08/31 19:01:36,
979,1018143596,부기테크(주),은철우,분석,56576620,89.648,88.543,0.90998 (100.90998),12 5,2020/09/01 09:26:35,
980,1138606420,(주)엠케이시큐리티,박상철,분석,56579900,89.653,88.548,0.91583 (100.91583),14 3,2020/08/27 17:15:07,
981,2118101156,(주)인스틴솔루션,박세준,분석,56584500,89.66,88.555,0.92404 (100.92404),15 10,2020/08/26 10:20:00,
982,2148724941,한빛시스템주식회사,윤명호,분석,56586220,89.663,88.558,0.92710 (100.9271),14 3,2020/09/01 09:48:40,
983,1068194348,(주)퓨젼아이앤씨,임영출,분석,56593020,89.674,88.569,0.93923 (100.93923),9 6,2020/08/31 16:05:38,
984,2178145434,주식회사 한양전자피에이,여동도,분석,56593200,89.674,88.569,0.93955 (100.93955),10 12,2020/08/28 16:17:12,
985,1148676763,유토피아정보기술(주),안종섭,분석,56593442,89.674,88.569,0.93999 (100.93999),14 11,2020/08/31 16:46:10,
986,1120180788,대성미디어,김상봉,분석,56593615,89.675,88.57,0.94029 (100.94029),3 2,2020/08/27 12:50:52,
987,1108139892,(주)이화텔레콤,윤영배,분석,56601284,89.687,88.582,0.95397 (100.95397),2 8,2020/08/31 11:40:17,
988,1138683636,주식회사 온택,허윤훈,분석,56605830,89.694,88.589,0.96208 (100.96208),8 3,2020/08/27 11:46:35,
989,2148752525,(주)엘티네트워크,조완식,분석,56605894,89.694,88.589,0.96220 (100.9622),12 9,2020/08/28 12:49:37,
990,2148770450,주식회사 아리시스,이대섭,분석,56607576,89.697,88.591,0.96520 (100.9652),12 9,2020/08/27 14:52:02,
991,2148105563,(주)인성이엔씨,김규만,분석,56614249,89.707,88.602,0.97710 (100.9771),6 9,2020/08/27 13:49:50,
992,1058629723,(주)트리콤미디어,어기호,분석,56618172,89.713,88.608,0.98409 (100.98409),7 3,2020/08/27 14:26:32,
993,1058660665,(주)일신전업,김한경,분석,56620102,89.716,88.611,0.98754 (100.98754),2 10,2020/09/01 06:16:21,
994,1088154468,(주)이젠정보통신,이동필,분석,56620921,89.718,88.612,0.98900 (100.989),5 12,2020/08/31 18:24:23,
995,2048610496,주식회사김스애드,김진희,분석,56621100,89.718,88.613,0.98932 (100.98932),13 15,2020/08/31 09:53:10,
996,2148736980,(주)인타임정보,노영두,분석,56627760,89.729,88.623,1.00120 (101.0012),4 8,2020/08/31 07:49:04,
997,1208173505,효성아이티엑스 주식회사,남경환,분석,56628376,89.73,88.624,1.00229 (101.00229),2 6,2020/08/31 09:05:25,
998,2068183592,(주)신광티앤이,이일환,분석,56633815,89.738,88.632,1.01200 (101.012),15 11,2020/08/31 08:49:03,
999,1018644343,주식회사 세광이엔씨,장문주,분석,56640768,89.749,88.643,1.02440 (101.0244),10 4,2020/09/01 09:37:44,
1000,1108155460,주식회사 자유전설,김상중,분석,56644810,89.756,88.65,1.03161 (101.03161),3 15,2020/09/01 08:58:18,
1001,1108175113,이에스콘트롤스 (주),김영준,분석,56645869,89.757,88.651,1.03349 (101.03349),10 1,2020/08/31 18:19:38,
1002,1018139321,(주)세웅정보통신,장우진,분석,56648730,89.762,88.656,1.03860 (101.0386),10 4,2020/09/01 09:46:59,
1003,3688701395,주식회사아이존스,정구희,분석,56650370,89.764,88.658,1.04152 (101.04152),6 7,2020/08/27 13:23:09,
1004,5338700141,주식회사 인프라엔이,정우진,분석,56650803,89.765,88.659,1.04230 (101.0423),11 8,2020/08/31 10:08:56,
1005,1068180878,주식회사 신보,정재문,분석,56652550,89.768,88.662,1.04541 (101.04541),13 5,2020/09/01 08:46:53,
1006,2148188924,우민전기(주),이학표,분석,56654841,89.772,88.665,1.04950 (101.0495),9 4,2020/09/01 09:06:11,
1007,7188100420,주식회사 오투정보통신,양성윤,분석,56655300,89.772,88.666,1.05032 (101.05032),3 15,2020/08/27 18:43:55,
1008,1198616251,주식회사 누리인프라,정성우,분석,56655790,89.773,88.667,1.05119 (101.05119),7 1,2020/08/31 10:30:08,
1009,2158643395,민네트워크(주),황상택,분석,56657990,89.777,88.67,1.05511 (101.05511),7 15,2020/08/26 18:45:46,
1010,1138148366,주식회사 레이어스,조인선,분석,56665436,89.788,88.682,1.06839 (101.06839),9 3,2020/08/31 15:48:34,
1011,7608700874,주식회사 에스비엠,정한철,분석,56668290,89.793,88.686,1.07348 (101.07348),10 2,2020/08/30 14:30:51,
1012,2148885547,주식회사 디앤와이코리아,손경탁,분석,56668464,89.793,88.687,1.07380 (101.0738),12 2,2020/08/31 14:30:07,
1013,1078606385,대선아이넷(주),신일자,분석,56670800,89.797,88.69,1.07796 (101.07796),13 10,2020/08/31 16:17:13,
1014,2018634956,주식회사 신성전자통신,전용한,분석,56673510,89.801,88.695,1.08280 (101.0828),9 4,2020/08/27 14:54:18,
1015,2098211809,사단법인 해오름장애인협회,노영주,분석,56673958,89.802,88.695,1.08359 (101.08359),8 2,2020/08/31 17:10:52,
1016,1178186611,주식회사 에프에이일렉콤,박인숙,분석,56674519,89.803,88.696,1.08459 (101.08459),9 15,2020/08/31 08:34:36,
1017,5878600398,주식회사 엑사엔시스,김준용,분석,56693133,89.832,88.725,1.11779 (101.11779),5 3,2020/08/28 07:17:03,
1018,2048109261,영한산업(주),권지영,분석,56694000,89.834,88.727,1.11934 (101.11934),15 6,2020/08/31 18:27:30,
1019,6508100027,다온정보시스템 주식회사,김연정,분석,56695600,89.836,88.729,1.12219 (101.12219),15 10,2020/09/01 00:52:43,
1020,2158774589,주식회사 스카이코어,최명훈,분석,56695824,89.836,88.73,1.12259 (101.12259),7 13,2020/08/28 14:17:52,
1021,2118845639,(주)사운드코리아이엔지,김지형,분석,56696385,89.837,88.73,1.12360 (101.1236),6 11,2020/08/28 09:03:27,
1022,2198123760,기찬정보통신(주),홍석기,분석,56696780,89.838,88.731,1.12430 (101.1243),7 15,2020/08/26 11:31:21,
1023,1208742187,주식회사 미소아이티,김재욱,분석,56700919,89.845,88.737,1.13168 (101.13168),6 2,2020/08/28 10:26:13,
1024,1148600716,유티모스트아이엔에스(주),박흥태,분석,56702664,89.847,88.74,1.13479 (101.13479),9 3,2020/09/01 08:59:16,
1025,2158637350,(주)주은정보시스템,이명열,분석,56704346,89.85,88.743,1.13779 (101.13779),14 13,2020/08/31 09:04:01,
1026,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,56707598,89.855,88.748,1.14359 (101.14359),14 13,2020/08/27 16:38:01,
1027,8908701311,(주)에이디넷,주종명,분석,56708271,89.856,88.749,1.14479 (101.14479),7 13,2020/08/27 18:13:19,
1028,1058186995,부원동력(주),이병의,분석,56715560,89.868,88.76,1.15780 (101.1578),3 13,2020/08/31 09:18:26,
1029,1191119997,대흥전기통신공사,고미영,분석,56721278,89.877,88.769,1.16799 (101.16799),4 8,2020/08/31 17:10:49,
1030,1068658764,주식회사 멜레아,곽희준,분석,56723689,89.881,88.773,1.17229 (101.17229),6 9,2020/08/31 14:44:45,
1031,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56726044,89.884,88.777,1.17649 (101.17649),2 5,2020/08/31 19:03:45,
1032,4108709228,(주)실로아이앤씨,서정호,분석,56729240,89.889,88.782,1.18220 (101.1822),15 2,2020/08/27 14:48:09,
1033,2148132740,(주)융시스템,박진기,분석,56730193,89.891,88.783,1.18389 (101.18389),2 9,2020/08/27 13:34:52,
1034,1101185132,메이폴정보통신,박용진,분석,56730698,89.892,88.784,1.18480 (101.1848),7 15,2020/09/01 01:12:36,
1035,2198114499,(주)이레에너지테크,강래원,분석,56735460,89.899,88.792,1.19329 (101.19329),14 5,2020/08/31 08:09:09,
1036,2148734721,(주)다모아테크,장용일,분석,56739220,89.905,88.797,1.20000 (101.2),10 5,2020/08/27 11:17:55,
1037,2098124011,(주)주암전기통신,정한석,분석,56740342,89.907,88.799,1.20200 (101.202),9 13,2020/08/31 10:57:54,
