순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208802896,주식회사 라임에스엔씨,김종훈,분석,46338893,87.853,87.617,-0.14585 (99.85415),14 13,2020/06/29 09:33:52,
208,2158731085,주식회사 백운전기통신,정태웅,분석,46338930,87.853,87.617,-0.14577 (99.85423),12 15,2020/06/25 11:18:21,
209,1348136038,(주)신한종합정보통신,조봉성,분석,46339100,87.853,87.617,-0.14541 (99.85459),9 2,2020/06/26 09:27:06,
210,1208137120,(주)지티일렉콘,고광열,분석,46339380,87.854,87.617,-0.14480 (99.8552),14 10,2020/06/30 08:08:38,
211,3078147074,주식회사성우네트웍스,최성봉,분석,46339650,87.854,87.618,-0.14422 (99.85578),1 15,2020/06/29 22:49:48,
212,1138191636,승리하이텍(주),백성현,분석,46340160,87.855,87.619,-0.14312 (99.85688),8 7,2020/06/25 12:39:55,
213,2128608050,(주)엔큐컨설팅,유관우,분석,46340490,87.856,87.62,-0.14241 (99.85759),7 4,2020/06/28 08:28:06,
214,1198173261,(주)현대네트웍기술,조성익,분석,46340820,87.856,87.62,-0.14170 (99.8583),14 6,2020/06/26 11:01:37,
214,1208111644,주식회사 광신전설,이범선,분석,46340820,87.856,87.62,-0.14170 (99.8583),10 4,2020/06/29 17:53:26,
216,1138606420,(주)엠케이시큐리티,박상철,분석,46340900,87.857,87.62,-0.14153 (99.85847),14 10,2020/06/26 16:47:21,
217,2318110057,주식회사 제이씨정보통신,백종천,분석,46340960,87.857,87.62,-0.14140 (99.8586),9 2,2020/06/28 22:37:47,
218,2308109917,주식회사 인곡기술사사무소,김성식,분석,46340994,87.857,87.62,-0.14132 (99.85868),7 2,2020/06/25 13:08:20,
219,4028128858,주식회사 코어라이트,최경미,분석,46341420,87.858,87.621,-0.14041 (99.85959),9 6,2020/06/26 14:58:05,
220,2158784530,주식회사 대운텔레시스,장안성,분석,46341880,87.858,87.622,-0.13942 (99.86058),7 4,2020/06/29 09:48:20,
221,7608601328,주식회사 스마트캅스,김선희,분석,46342110,87.859,87.623,-0.13892 (99.86108),14 15,2020/06/27 11:54:40,
222,1348139151,성우정보통신(주),장병호,분석,46342256,87.859,87.623,-0.13861 (99.86139),9 5,2020/06/29 13:23:24,
223,1058746506,(주)파워일렉,이정림,분석,46343150,87.861,87.625,-0.13668 (99.86332),3 12,2020/06/26 12:54:23,
224,1198605337,(주)신한이엔아이,유순자,분석,46343180,87.861,87.625,-0.13661 (99.86339),13 10,2020/06/28 17:11:59,
225,1078640952,(주)바비젼,이주일,분석,46343216,87.861,87.625,-0.13654 (99.86346),9 8,2020/06/26 10:07:27,
226,1268670457,주식회사나래정보통신,강인구,분석,46343695,87.862,87.626,-0.13550 (99.8645),7 14,2020/06/25 19:54:43,
227,8258101445,주식회사 소노텍,문병일,분석,46343980,87.862,87.626,-0.13489 (99.86511),1 9,2020/06/29 08:55:20,
228,1388156564,주식회사 고려디엔씨,김형수,분석,46344000,87.863,87.626,-0.13485 (99.86515),5 14,2020/06/26 18:31:29,
229,1198650754,비젼전자통신 주식회사,홍성수,분석,46344998,87.864,87.628,-0.13270 (99.8673),3 14,2020/06/29 13:53:11,
230,2148798098,주식회사 에이스뷰테크,김종오,분석,46345000,87.864,87.628,-0.13269 (99.86731),8 15,2020/06/26 10:22:49,
231,1298623254,주식회사 제노시스,송지윤,분석,46345040,87.864,87.628,-0.13261 (99.86739),12 7,2020/06/26 10:03:24,
232,2178145434,주식회사 한양전자피에이,여동도,분석,46345230,87.865,87.629,-0.13220 (99.8678),7 10,2020/06/26 17:47:22,
233,2150786744,영진전기통신공사,정재인,분석,46345350,87.865,87.629,-0.13194 (99.86806),6 2,2020/06/29 09:56:16,
234,1178113423,주식회사 엘지헬로비전,송구영,분석,46345552,87.865,87.629,-0.13150 (99.8685),10 11,2020/06/25 13:07:02,
235,1298139805,(주)금강전기,표익환,분석,46345574,87.865,87.629,-0.13146 (99.86854),12 15,2020/06/26 15:44:40,
236,1168175601,한빛인프라소닉(주),이한철,분석,46345740,87.866,87.629,-0.13110 (99.8689),5 1,2020/06/29 11:24:49,
237,1208609541,청강전기(주),김관호,분석,46345876,87.866,87.63,-0.13080 (99.8692),9 7,2020/06/25 11:31:58,
238,1078619629,염광전기통신(주),최인재,분석,46346711,87.868,87.631,-0.12901 (99.87099),9 4,2020/06/26 14:31:17,
239,8698700604,주식회사 유림테크,정은경,분석,46346712,87.868,87.631,-0.12900 (99.871),12 13,2020/06/29 06:44:10,
240,1138640864,주식회사 지앤씨씨,정연진,분석,46347450,87.869,87.633,-0.12741 (99.87259),9 1,2020/06/29 13:52:46,
241,2208191439,주식회사 디투에스,이상현,분석,46347850,87.87,87.633,-0.12655 (99.87345),11 8,2020/06/27 16:55:28,
242,2038154837,케이전기통신 주식회사,김철한,분석,46348850,87.872,87.635,-0.12440 (99.8756),10 3,2020/06/28 20:45:43,
243,2158199031,한소리이앤씨주식회사,안홍희,분석,46349030,87.872,87.636,-0.12401 (99.87599),7 4,2020/06/26 15:28:13,
244,1148135087,장한전산(주),이상철,분석,46349450,87.873,87.636,-0.12310 (99.8769),11 3,2020/06/26 13:23:38,
245,2398101154,성광미디어통신주식회사,김성구,분석,46349730,87.873,87.637,-0.12250 (99.8775),8 13,2020/06/29 17:12:19,
246,1248177589,해피콤(주),김정호,분석,46349740,87.873,87.637,-0.12248 (99.87752),2 14,2020/06/26 09:50:25,
247,1568701360,주식회사 레인보우,박재용,분석,46349960,87.874,87.637,-0.12200 (99.878),14 12,2020/06/25 16:03:33,
248,1068656301,주식회사 티제이원,최정국,분석,46350240,87.874,87.638,-0.12140 (99.8786),10 8,2020/06/29 07:54:34,
249,1088607510,애드온스마트 주식회사,신승자,분석,46350424,87.875,87.638,-0.12100 (99.879),3 1,2020/06/29 19:39:26,
250,2158693084,주식회사 온파워아이앤티,송종희,분석,46350500,87.875,87.638,-0.12084 (99.87916),12 10,2020/06/26 14:08:26,
251,1358167188,주식회사 세계일렉컴,조해승,분석,46350560,87.875,87.639,-0.12071 (99.87929),15 1,2020/06/29 06:17:01,
252,2208114219,서림기전개발(주),송석웅,분석,46350749,87.875,87.639,-0.12030 (99.8797),7 4,2020/06/29 15:01:37,
253,6318101568,이다이앤씨 주식회사,안성주,분석,46350750,87.875,87.639,-0.12030 (99.8797),3 14,2020/06/25 18:04:57,
254,1298635968,주식회사 알엠텍,김현집,분석,46352048,87.878,87.641,-0.11750 (99.8825),3 7,2020/06/29 08:51:52,
255,1358193293,단일전력주식회사,차영호,분석,46352190,87.878,87.642,-0.11720 (99.8828),2 1,2020/06/26 10:34:09,
256,1058792785,주식회사 신석,김민경,분석,46352470,87.879,87.642,-0.11660 (99.8834),6 14,2020/06/25 14:44:52,
257,1238615208,주식회사 맥스이엔씨,주정훈,분석,46352745,87.879,87.643,-0.11600 (99.884),3 10,2020/06/29 10:18:31,
258,1178135131,(주)진웅아이티시그널,허윤,분석,46352800,87.879,87.643,-0.11588 (99.88412),4 7,2020/06/28 09:17:41,
259,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,46353020,87.88,87.643,-0.11541 (99.88459),13 15,2020/06/29 19:47:31,
260,1908100132,은하수정보통신 주식회사,안금숙,분석,46353056,87.88,87.643,-0.11533 (99.88467),9 4,2020/06/29 22:08:24,
261,2128700579,주식회사 앤트정보통신,박정모,분석,46353200,87.88,87.644,-0.11502 (99.88498),10 4,2020/06/25 13:04:38,
262,2158623647,시공전설(주),황호진,분석,46353790,87.881,87.645,-0.11375 (99.88625),15 4,2020/06/29 10:32:47,
263,1198637085,(주) 하이네트워크,이준수,분석,46354180,87.882,87.645,-0.11291 (99.88709),12 4,2020/06/29 08:51:34,
264,1278181893,오푸스(주),허도영,분석,46354380,87.882,87.646,-0.11248 (99.88752),4 2,2020/06/29 06:34:26,
265,2338108902,주식회사 가교전력,변기덕,분석,46354410,87.882,87.646,-0.11241 (99.88759),12 3,2020/06/27 16:48:20,
266,1248614779,주식회사 홍진전기,진영두,분석,46355112,87.884,87.647,-0.11090 (99.8891),11 1,2020/06/25 10:34:02,
267,8418601383,주식회사 미리내통신,김익섭,분석,46355487,87.884,87.648,-0.11009 (99.88991),11 4,2020/06/26 11:39:33,
268,2048174990,주식회사 기가네트워크,김병수,분석,46355810,87.885,87.649,-0.10940 (99.8906),1 9,2020/06/29 16:56:36,
269,1358103388,이에스아이 주식회사,황근순,분석,46356000,87.885,87.649,-0.10899 (99.89101),3 2,2020/06/29 18:09:08,
270,1048613043,흥화텔레콤 주식회사,김종만,분석,46356210,87.886,87.649,-0.10854 (99.89146),13 1,2020/06/29 08:52:05,
271,2148105563,(주)인성이엔씨,김규만,분석,46356411,87.886,87.65,-0.10810 (99.8919),7 15,2020/06/26 11:22:53,
272,1328178712,(주)진솔이앤지,김도선,분석,46356490,87.886,87.65,-0.10793 (99.89207),11 1,2020/06/29 10:58:07,
273,2208626821,한성씨앤엔(주),한성,분석,46356500,87.886,87.65,-0.10791 (99.89209),3 8,2020/06/26 11:20:26,
274,1068674600,주식회사세나텍,이미경,분석,46357024,87.887,87.651,-0.10678 (99.89322),10 11,2020/06/29 12:42:23,
275,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46357110,87.887,87.651,-0.10660 (99.8934),8 14,2020/06/26 08:56:01,
276,1088181548,디에스지엔 주식회사,신재범,분석,46357336,87.888,87.651,-0.10611 (99.89389),12 7,2020/06/29 10:18:16,
277,1068669669,(주)일광통신,이병일,분석,46357440,87.888,87.652,-0.10589 (99.89411),4 10,2020/06/25 10:04:20,
278,1288196628,코마정보통신(주),이경수,분석,46357470,87.888,87.652,-0.10582 (99.89418),6 12,2020/06/27 17:34:53,
279,1298115384,(주)일우인터내셔날,우진태,분석,46357757,87.889,87.652,-0.10520 (99.8948),2 5,2020/06/29 11:14:48,
280,8018600805,세인트로그 주식회사,김세연,분석,46357920,87.889,87.653,-0.10485 (99.89515),15 2,2020/06/29 23:28:48,
281,1946800173,세원ICT,이종택,분석,46358400,87.89,87.653,-0.10382 (99.89618),7 13,2020/06/27 11:53:48,
282,3538800713,주식회사 에이스,조윤주,분석,46358450,87.89,87.654,-0.10371 (99.89629),1 13,2020/06/29 23:36:21,
283,1408183458,주식회사 보보스,오보성,분석,46358590,87.89,87.654,-0.10341 (99.89659),10 9,2020/06/26 10:01:43,
284,1408131756,주식회사 엑스큐시스템,이기영,분석,46358820,87.891,87.654,-0.10291 (99.89709),1 12,2020/06/29 08:03:46,
285,1308633941,현대파워텍 주식회사,최혜숙,분석,46358900,87.891,87.654,-0.10274 (99.89726),6 15,2020/06/29 21:48:26,
286,1308649332,제일음향정보통신(주),홍시흠,분석,46359698,87.892,87.656,-0.10102 (99.89898),11 3,2020/06/26 14:35:22,
287,1278606166,주식회사 승진정보,박진서,분석,46359980,87.893,87.656,-0.10041 (99.89959),2 11,2020/06/29 09:55:16,
288,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46360860,87.894,87.658,-0.09852 (99.90148),9 8,2020/06/30 09:53:44,
289,1268154864,성일전기 주식회사,윤원자,분석,46361320,87.895,87.659,-0.09752 (99.90248),9 10,2020/06/29 16:48:49,
290,3258601329,주식회사 에스티앤씨,손용수,분석,46361380,87.895,87.659,-0.09740 (99.9026),11 10,2020/06/26 11:10:51,
291,1138165967,(주)다솔이앤씨,김광순,분석,46361750,87.896,87.66,-0.09660 (99.9034),5 9,2020/06/30 08:29:35,
292,1108132389,백강정보통신(주),강희식,분석,46362070,87.897,87.66,-0.09591 (99.90409),1 4,2020/06/29 17:06:33,
293,2208646088,(주)루민비젼,이난주,분석,46362810,87.898,87.662,-0.09431 (99.90569),12 5,2020/06/29 09:43:01,
294,1408147388,세광정보통신(주),박재숙,분석,46363465,87.899,87.663,-0.09290 (99.9071),6 7,2020/06/29 16:34:13,
295,2228118792,(주)우광전기통신,정동균,분석,46364160,87.901,87.664,-0.09140 (99.9086),11 10,2020/06/26 07:22:50,
296,1302643159,피벗텍시스템,정용환,분석,46365220,87.903,87.666,-0.08912 (99.91088),8 10,2020/06/28 12:11:08,
297,2118698428,테크노빌리지 주식회사,유인목,분석,46365517,87.903,87.667,-0.08848 (99.91152),14 8,2020/06/26 08:55:19,
298,1078805018,주식회사 지엔아이테크,박우정,분석,46365550,87.903,87.667,-0.08841 (99.91159),2 12,2020/06/25 15:58:29,
298,1088154468,(주)이젠정보통신,이동필,분석,46365550,87.903,87.667,-0.08841 (99.91159),12 2,2020/06/26 23:05:42,
300,4178600013,블랙썬 주식회사,이희부,분석,46365930,87.904,87.668,-0.08759 (99.91241),4 9,2020/06/30 09:41:01,
301,1098153822,서울텔엔지니어링(주),정영철,분석,46366390,87.905,87.669,-0.08660 (99.9134),12 11,2020/06/29 16:32:21,
302,3568601094,주식회사 뉴성우이앤씨,박정숙,분석,46366520,87.905,87.669,-0.08632 (99.91368),9 4,2020/06/30 09:41:39,
303,1198178757,주식회사우신아이앤씨,이화세,분석,46367140,87.906,87.67,-0.08498 (99.91502),1 12,2020/06/30 09:35:58,
304,5128121389,주식회사 진영이앤티,김진석,분석,46368000,87.908,87.672,-0.08313 (99.91687),10 13,2020/06/29 16:18:50,
305,5908600531,(주)대명이앤씨,심정명,분석,46368105,87.908,87.672,-0.08290 (99.9171),12 1,2020/06/25 22:35:38,
306,1088122326,주식회사 주세움정보통신,염인덕,분석,46368340,87.909,87.672,-0.08240 (99.9176),2 10,2020/06/30 09:22:35,
307,1358131171,(주)금성전기통신공사,김윤환,분석,46368610,87.909,87.673,-0.08182 (99.91818),10 15,2020/06/26 10:32:33,
308,1068619820,주식회사유엔콘트롤,남성모,분석,46369000,87.91,87.673,-0.08098 (99.91902),15 9,2020/06/26 08:43:50,
309,1208137023,한국전기교통(주),김선호,분석,46369450,87.911,87.674,-0.08001 (99.91999),12 8,2020/06/29 09:35:30,
310,2158607273,(주)미주전통,장원식,분석,46369627,87.911,87.675,-0.07962 (99.92038),6 3,2020/06/28 12:40:34,
311,1248733720,일렉큐브 주식회사,조경남,분석,46369730,87.911,87.675,-0.07940 (99.9206),4 13,2020/06/29 09:56:24,
312,1248629817,(주)씨엠네트웍스,정숙자,분석,46370000,87.912,87.675,-0.07882 (99.92118),5 9,2020/06/29 22:40:43,
313,1218157435,(주)해오름넷,황명란,분석,46370300,87.912,87.676,-0.07817 (99.92183),9 10,2020/06/30 09:07:42,
314,6688600848,(주)슈퍼텔,김창호,분석,46370500,87.913,87.676,-0.07774 (99.92226),3 15,2020/06/28 22:02:46,
315,1238631135,(주)마루텔레콤,양문규,분석,46370611,87.913,87.676,-0.07750 (99.9225),11 7,2020/06/26 11:05:11,
316,1088603552,주식회사 아이앤씨테크,전민호,분석,46370650,87.913,87.677,-0.07742 (99.92258),13 4,2020/06/29 20:25:06,
317,6378801279,주식회사정암정보통신,조강수,분석,46371030,87.914,87.677,-0.07660 (99.9234),8 6,2020/06/26 08:55:51,
318,8428100553,주식회사 동남시스템즈,유안용,분석,46371120,87.914,87.677,-0.07641 (99.92359),5 7,2020/06/26 16:59:24,
319,2328102583,서진정보통신 주식회사,안복현,분석,46372430,87.916,87.68,-0.07358 (99.92642),14 5,2020/06/25 16:12:57,
320,2208160936,한국아이티진흥 주식회사,문동인,분석,46372538,87.917,87.68,-0.07335 (99.92665),11 9,2020/06/29 18:11:23,
321,2118168569,삼익정보통신(주),김진섭,분석,46372596,87.917,87.68,-0.07323 (99.92677),2 7,2020/06/29 12:12:17,
322,1178169252,엠에스온(주),이경미,분석,46372839,87.917,87.681,-0.07270 (99.9273),5 15,2020/06/29 12:02:37,
323,1098603593,주식회사 완일이씨에스,김경창,분석,46372890,87.917,87.681,-0.07259 (99.92741),2 13,2020/06/29 13:23:07,
324,1348627548,주식회사 온누리정보통신,안원식,분석,46373910,87.919,87.683,-0.07040 (99.9296),8 9,2020/06/26 10:15:42,
325,2048626080,주식회사 엘제이이엔지,임성희,분석,46374150,87.92,87.683,-0.06988 (99.93012),9 14,2020/06/26 08:48:47,
326,1168135502,(주)비엠더코리아,구진회,분석,46374510,87.92,87.684,-0.06910 (99.9309),3 4,2020/06/28 22:02:28,
327,2128169635,주식회사 에프오아이티,서성원,분석,46374601,87.921,87.684,-0.06891 (99.93109),10 14,2020/06/29 15:01:25,
328,5208801248,주식회사 해주정보통신,김성호,분석,46375290,87.922,87.685,-0.06742 (99.93258),2 3,2020/06/26 09:40:55,
329,1308190103,(주)텔레콤코리아,강장수,분석,46375300,87.922,87.685,-0.06740 (99.9326),12 3,2020/06/30 09:53:23,
330,1138148366,주식회사 레이어스,조인선,분석,46375670,87.923,87.686,-0.06660 (99.9334),4 3,2020/06/26 19:00:23,
331,1298656089,주식회사 쓰리에스전기통신,장동순,분석,46375710,87.923,87.686,-0.06652 (99.93348),10 5,2020/06/26 17:41:50,
332,1283901651,한수전기통신공사,김한중,분석,46375994,87.923,87.687,-0.06590 (99.9341),12 7,2020/06/29 18:21:01,
333,1138183136,링크맥스(주),이송학,분석,46376100,87.923,87.687,-0.06568 (99.93432),3 14,2020/06/29 09:21:08,
334,2148647495,(주)테크스피어,최환수,분석,46376230,87.924,87.687,-0.06540 (99.9346),7 15,2020/06/29 09:15:04,
335,1298141752,에이플시스템즈(주),윤진경,분석,46376690,87.924,87.688,-0.06440 (99.9356),10 2,2020/06/26 13:16:00,
336,1268147306,대신네트웍스(주),이주학,분석,46377100,87.925,87.689,-0.06352 (99.93648),10 6,2020/06/26 09:31:16,
337,1238189423,엘림광통신 주식회사,유영록,분석,46377109,87.925,87.689,-0.06350 (99.9365),8 7,2020/06/29 09:40:21,
338,8688800307,주식회사 주애기술,김남수,분석,46377536,87.926,87.69,-0.06258 (99.93742),7 10,2020/06/29 09:26:16,
339,1248650154,주식회사시열정보통신,임창섭,분석,46378080,87.927,87.691,-0.06141 (99.93859),10 14,2020/06/26 09:08:50,
340,1298189469,주식회사 한산피엔씨,박민우,분석,46378240,87.927,87.691,-0.06106 (99.93894),15 5,2020/06/30 09:36:52,
341,2158774589,주식회사 스카이코어,최명훈,분석,46379243,87.929,87.693,-0.05890 (99.9411),4 2,2020/06/29 09:15:46,
342,5168100542,주식회사 에이치투아이티,이희제,분석,46379429,87.93,87.693,-0.05850 (99.9415),11 8,2020/06/25 13:08:26,
343,1078747777,(주)다인정보통신,박성근,분석,46380310,87.931,87.695,-0.05660 (99.9434),10 2,2020/06/25 14:00:41,
344,1138604679,(주) 투데이게이트,김익훈,분석,46380870,87.932,87.696,-0.05540 (99.9446),14 4,2020/06/29 09:04:19,
345,1171187825,신원전자,안희덕,분석,46381040,87.933,87.696,-0.05503 (99.94497),11 3,2020/06/29 17:09:19,
346,2048188475,주식회사 오파스넷,장수현,분석,46381958,87.934,87.698,-0.05305 (99.94695),5 3,2020/06/29 09:21:29,
347,1078682044,명승파워넷 주식회사,공건식,분석,46382260,87.935,87.699,-0.05240 (99.9476),9 1,2020/06/26 13:20:56,
348,2138626653,영일전설주식회사,이창봉,분석,46382470,87.935,87.699,-0.05195 (99.94805),5 11,2020/06/30 09:30:23,
349,2118193336,(주)국제비엠에스,윤도선,분석,46383300,87.937,87.7,-0.05016 (99.94984),10 7,2020/06/26 12:19:05,
350,1208128825,(주)이일엔지니어링,정찬면,분석,46383650,87.938,87.701,-0.04941 (99.95059),12 5,2020/06/26 13:18:10,
351,4688701036,(주)명승정보통신,김원종,분석,46384750,87.94,87.703,-0.04704 (99.95296),8 9,2020/06/29 22:42:51,
352,2068694508,주식회사 웰정보기술,강희춘,분석,46384800,87.94,87.703,-0.04693 (99.95307),12 8,2020/06/29 10:04:09,
353,1118126196,(주)광성통신,김성철,분석,46384968,87.94,87.704,-0.04657 (99.95343),6 2,2020/06/29 15:58:43,
354,1258104793,광성전업 주식회사,박준연,분석,46385040,87.94,87.704,-0.04641 (99.95359),10 15,2020/06/29 14:15:50,
355,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,46385220,87.941,87.704,-0.04602 (99.95398),11 13,2020/06/29 09:37:15,
356,2048614338,(주)오성에이브이시스템,심병섭,분석,46385260,87.941,87.704,-0.04594 (99.95406),7 10,2020/06/29 09:17:38,
