순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-169,1058763349,(주)트랜시아,임영식,분석,37918905,87.437,87.554,-0.21730 (99.7827),5 13,2020/07/14 09:23:25,낙찰하한선 미달
-170,2037666794,금성텔레콤,정용상,분석,37918466,87.436,87.553,-0.21846 (99.78154),10 1,2020/07/15 13:45:37,낙찰하한선 미달
-171,2158138830,주식회사와이드이엔씨,최주섭,분석,37917880,87.435,87.551,-0.22000 (99.78),12 7,2020/07/15 17:37:00,낙찰하한선 미달
-172,1188109975,(주)부광네트워크,박경진,분석,37917380,87.434,87.55,-0.22132 (99.77868),11 12,2020/07/15 11:20:14,낙찰하한선 미달
-173,2158148186,시스텍전기통신(주),전진우,분석,37916550,87.432,87.548,-0.22350 (99.7765),9 13,2020/07/15 10:33:38,낙찰하한선 미달
-174,2048162437,다남전기(주),이병근,분석,37914650,87.428,87.544,-0.22850 (99.7715),11 4,2020/07/16 08:25:25,낙찰하한선 미달
-175,3078147074,주식회사성우네트웍스,최성봉,분석,37913920,87.426,87.542,-0.23042 (99.76958),14 11,2020/07/15 23:29:55,낙찰하한선 미달
-176,2117299696,성원전자통신,성기신,분석,37913800,87.426,87.542,-0.23074 (99.76926),15 7,2020/07/14 21:41:33,낙찰하한선 미달
-177,1148133871,주식회사소비코,권경섭,분석,37913660,87.425,87.542,-0.23111 (99.76889),13 14,2020/07/15 17:53:00,낙찰하한선 미달
-178,7888800054,주식회사 동서티앤씨,이병학,분석,37911880,87.421,87.538,-0.23579 (99.76421),3 1,2020/07/15 09:37:34,낙찰하한선 미달
-179,1198188750,(주)코에버정보기술,반기동,분석,37911566,87.421,87.537,-0.23662 (99.76338),13 10,2020/07/16 09:21:16,낙찰하한선 미달
-180,2108117956,(주)선광전설,권순광,분석,37910640,87.418,87.535,-0.23905 (99.76095),2 1,2020/07/14 14:04:28,낙찰하한선 미달
-181,2158765872,한국공인피엠오(주),김은주,분석,37910080,87.417,87.533,-0.24053 (99.75947),6 14,2020/07/14 23:10:06,낙찰하한선 미달
-182,2208829991,주식회사 이노트리,김병근,분석,37909640,87.416,87.532,-0.24169 (99.75831),5 3,2020/07/15 08:21:45,낙찰하한선 미달
-183,1098194686,(주)에쎈텍네트웍스,박완선,분석,37908734,87.414,87.53,-0.24407 (99.75593),12 4,2020/07/15 09:53:52,낙찰하한선 미달
-184,1048636288,(주)엠케이이엔씨,문광일,분석,37908530,87.414,87.53,-0.24461 (99.75539),12 6,2020/07/15 08:35:28,낙찰하한선 미달
-185,2118698428,테크노빌리지 주식회사,유인목,분석,37908264,87.413,87.529,-0.24531 (99.75469),5 6,2020/07/14 10:33:07,낙찰하한선 미달
-186,1198187498,성원씨엔씨주식회사,유인식,분석,37906744,87.409,87.526,-0.24931 (99.75069),3 14,2020/07/15 09:49:57,낙찰하한선 미달
-187,1068642694,우림정보시스템(주),조원희,분석,37906365,87.409,87.525,-0.25030 (99.7497),15 13,2020/07/14 10:04:23,낙찰하한선 미달
-188,1058641085,(주)에스엠전력,김동율,분석,37904726,87.405,87.521,-0.25462 (99.74538),14 1,2020/07/14 10:46:26,낙찰하한선 미달
-189,2118645407,흥일정보통신(주),정본영,분석,37902602,87.4,87.516,-0.26021 (99.73979),10 3,2020/07/15 10:06:27,낙찰하한선 미달
-190,1068641638,(주)매트릭스미디어,김진성,분석,37899448,87.393,87.509,-0.26851 (99.73149),3 6,2020/07/15 09:31:59,낙찰하한선 미달
-191,1078636235,(주)대교이앤에스,이찬수,분석,37899335,87.392,87.509,-0.26880 (99.7312),13 4,2020/07/13 18:14:23,낙찰하한선 미달
-192,2138176895,주식회사 코젠,윤영근,분석,37897570,87.388,87.505,-0.27345 (99.72655),5 13,2020/07/15 08:54:42,낙찰하한선 미달
-193,1208799939,주식회사 다온앤,권오경,분석,37897400,87.388,87.504,-0.27389 (99.72611),13 9,2020/07/15 09:29:42,낙찰하한선 미달
-194,1018151776,(주)지디시,김승환,분석,37896883,87.387,87.503,-0.27525 (99.72475),10 13,2020/07/15 16:33:29,낙찰하한선 미달
-195,1068663404,주식회사 씨씨티비네오텍,최영근,분석,37896294,87.385,87.502,-0.27680 (99.7232),14 7,2020/07/14 09:11:03,낙찰하한선 미달
-196,2118612681,(주)해우정보시스템,김병헌,분석,37896030,87.385,87.501,-0.27750 (99.7225),14 2,2020/07/14 13:20:20,낙찰하한선 미달
-197,2138198870,주식회사 근우,김재진,분석,37895400,87.383,87.5,-0.27916 (99.72084),5 6,2020/07/14 11:18:29,낙찰하한선 미달
-198,1088180573,다올정보기술주식회사,주재선,분석,37894900,87.382,87.498,-0.28047 (99.71953),13 9,2020/07/15 09:50:23,낙찰하한선 미달
-199,2158677880,코아인텍주식회사,김규환,분석,37893330,87.379,87.495,-0.28460 (99.7154),11 2,2020/07/14 14:36:56,낙찰하한선 미달
-200,2208882337,태암네트워크 주식회사,김만기,분석,37891544,87.374,87.491,-0.28930 (99.7107),8 4,2020/07/14 09:25:02,낙찰하한선 미달
-201,2108157604,주식회사 유니원이엔지,김미숙,분석,37889900,87.371,87.487,-0.29363 (99.70637),2 4,2020/07/15 13:56:43,낙찰하한선 미달
-202,1138657332,주식회사 지케스,박영찬,분석,37889790,87.37,87.487,-0.29392 (99.70608),12 8,2020/07/16 09:58:14,낙찰하한선 미달
-203,1108190166,(주)페타네트워크,강인희,분석,37887440,87.365,87.481,-0.30010 (99.6999),5 8,2020/07/15 13:33:45,낙찰하한선 미달
-204,2098161262,주식회사 아이에스인텍,황관홍,분석,37887430,87.365,87.481,-0.30013 (99.69987),15 12,2020/07/15 17:46:21,낙찰하한선 미달
-205,1198123174,주식회사 도래정보시스템,이은숙,분석,37886720,87.363,87.48,-0.30200 (99.698),6 2,2020/07/15 09:28:15,낙찰하한선 미달
-206,2018604618,(주)씨피에스일렉트론,안영균,분석,37883450,87.356,87.472,-0.31060 (99.6894),14 3,2020/07/13 19:08:15,낙찰하한선 미달
-207,1098161583,주식회사 호서텔넷,민경일,분석,37883379,87.356,87.472,-0.31079 (99.68921),3 15,2020/07/14 11:17:33,낙찰하한선 미달
-208,1088178984,(주)포소드,마명철,분석,37882570,87.354,87.47,-0.31292 (99.68708),8 15,2020/07/15 08:49:26,낙찰하한선 미달
-209,2208602950,(주)세연텔레콤,홍성일,분석,37882100,87.353,87.469,-0.31416 (99.68584),2 8,2020/07/14 11:20:18,낙찰하한선 미달
-210,2018176136,(주)휴넷시스템,김초영,분석,37881810,87.352,87.468,-0.31492 (99.68508),2 10,2020/07/15 14:06:36,낙찰하한선 미달
-211,1098162433,광명정보통신(주),김형준,분석,37881650,87.352,87.468,-0.31534 (99.68466),8 3,2020/07/14 09:41:03,낙찰하한선 미달
-212,2618126604,주식회사 래오시스,윤경,분석,37881209,87.351,87.467,-0.31650 (99.6835),10 15,2020/07/14 16:05:28,낙찰하한선 미달
-213,1168135502,(주)비엠더코리아,구진회,분석,37881000,87.35,87.466,-0.31705 (99.68295),4 15,2020/07/14 16:36:28,낙찰하한선 미달
-214,2158687767,(주)에스앤디비즈,정성호,분석,37880000,87.348,87.464,-0.31968 (99.68032),11 7,2020/07/15 16:26:32,낙찰하한선 미달
-215,1198153514,다린전력(주),오승한,분석,37879520,87.347,87.463,-0.32095 (99.67905),13 2,2020/07/15 18:42:33,낙찰하한선 미달
-216,2148665907,미래아이티 주식회사,송정화,분석,37879460,87.347,87.463,-0.32110 (99.6789),5 9,2020/07/16 09:15:46,낙찰하한선 미달
-217,2048137258,대신엔에스(주),정동진,분석,37879380,87.346,87.463,-0.32131 (99.67869),1 13,2020/07/14 17:06:14,낙찰하한선 미달
-218,1200399230,건영정보통신,김재곤,분석,37879308,87.346,87.462,-0.32150 (99.6785),8 4,2020/07/14 10:01:07,낙찰하한선 미달
-219,1118114477,주식회사 대흥데이타통신,박상영,분석,37878965,87.345,87.462,-0.32241 (99.67759),15 2,2020/07/15 14:06:45,낙찰하한선 미달
-220,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37878643,87.345,87.461,-0.32325 (99.67675),7 1,2020/07/15 11:55:54,낙찰하한선 미달
-221,2208604531,주식회사 월드린시스템즈,류준열,분석,37878350,87.344,87.46,-0.32402 (99.67598),4 2,2020/07/16 09:29:00,낙찰하한선 미달
-222,1488100811,주식회사 세명테크,박정필,분석,37877826,87.343,87.459,-0.32540 (99.6746),4 6,2020/07/16 09:43:37,낙찰하한선 미달
-223,2098122745,새결정보통신(주),고성진,분석,37877711,87.342,87.459,-0.32571 (99.67429),9 4,2020/07/14 14:44:53,낙찰하한선 미달
-224,2168107645,(주)한신기전통신,한후수,분석,37877480,87.342,87.458,-0.32631 (99.67369),7 11,2020/07/14 18:17:54,낙찰하한선 미달
-225,1508700266,주식회사 씨에쓰정보기술,박충순,분석,37877027,87.341,87.457,-0.32751 (99.67249),4 5,2020/07/14 09:13:16,낙찰하한선 미달
-226,2148180640,(주)남인정보통신,김남호,분석,37875508,87.337,87.454,-0.33150 (99.6685),1 11,2020/07/14 10:15:49,낙찰하한선 미달
-227,2068617141,(주)텔코아,황민석,분석,37875170,87.337,87.453,-0.33239 (99.66761),6 5,2020/07/15 17:03:50,낙찰하한선 미달
-228,1068616518,(주)애니씨앤에스,이일규,분석,37874980,87.336,87.452,-0.33289 (99.66711),11 5,2020/07/15 11:01:46,낙찰하한선 미달
-229,3498801353,주식회사 삼신이엔지,장호기,분석,37874293,87.335,87.451,-0.33470 (99.6653),2 10,2020/07/14 10:28:54,낙찰하한선 미달
-230,1078649711,주식회사 백선통신,황선호,분석,37873988,87.334,87.45,-0.33550 (99.6645),6 7,2020/07/14 16:04:43,낙찰하한선 미달
-231,7078100041,주식회사 보가텍,박정미,분석,37873911,87.334,87.45,-0.33571 (99.66429),12 2,2020/07/14 10:19:12,낙찰하한선 미달
-232,1130259965,LG미래정보통신,황병창,분석,37873270,87.332,87.448,-0.33739 (99.66261),1 13,2020/07/16 07:30:45,낙찰하한선 미달
-233,1088603042,주식회사 서남아이에스,양선원,분석,37872160,87.33,87.446,-0.34031 (99.65969),15 5,2020/07/14 08:37:23,낙찰하한선 미달
-234,1074968483,국제정보통신,조광자,분석,37871784,87.329,87.445,-0.34130 (99.6587),12 8,2020/07/14 08:08:31,낙찰하한선 미달
-235,8028800189,주식회사 아이앤서브,박광열,분석,37871707,87.329,87.445,-0.34150 (99.6585),6 13,2020/07/14 09:19:41,낙찰하한선 미달
-236,1208782160,에스엔에스이서비스주식회사,정경식,분석,37869465,87.323,87.44,-0.34740 (99.6526),5 4,2020/07/16 08:54:39,낙찰하한선 미달
-237,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37869460,87.323,87.44,-0.34742 (99.65258),10 5,2020/07/15 16:36:01,낙찰하한선 미달
-238,2208691899,(주)한결아이앤씨,이상억,분석,37868100,87.32,87.437,-0.35100 (99.649),2 15,2020/07/14 15:19:05,낙찰하한선 미달
-239,2148792435,주식회사케이이씨디바이스,이종수,분석,37867907,87.32,87.436,-0.35150 (99.6485),13 14,2020/07/14 08:19:55,낙찰하한선 미달
-240,1088149704,이엔트컴(주),백석환,분석,37867850,87.32,87.436,-0.35165 (99.64835),6 10,2020/07/16 06:09:57,낙찰하한선 미달
-241,1198706177,주식회사 앤트라인소프트,전승호,분석,37867790,87.32,87.436,-0.35181 (99.64819),8 11,2020/07/14 13:27:08,낙찰하한선 미달
-242,1058618361,한글정보통신(주),최경환,분석,37866840,87.317,87.434,-0.35431 (99.64569),6 9,2020/07/14 10:14:36,낙찰하한선 미달
-243,1058630797,주식회사 이디엔텍,김기영,분석,37866311,87.316,87.432,-0.35570 (99.6443),2 3,2020/07/16 09:47:34,낙찰하한선 미달
-244,2068213088,사단법인장애인동반성장협회,정영석,분석,37865779,87.315,87.431,-0.35710 (99.6429),14 2,2020/07/14 13:06:14,낙찰하한선 미달
-245,2148824685,육일정보통신 주식회사,김영옥,분석,37865666,87.315,87.431,-0.35740 (99.6426),7 2,2020/07/14 13:19:31,낙찰하한선 미달
-246,1078658471,우암정보통신 주식회사,김정훈,분석,37863540,87.31,87.426,-0.36300 (99.637),8 11,2020/07/14 17:10:52,낙찰하한선 미달
-247,2068193071,(주)에디슨전기,하영복,분석,37863470,87.31,87.426,-0.36318 (99.63682),9 1,2020/07/16 07:54:23,낙찰하한선 미달
-248,1178119238,주식회사 동양네트워크,김종렬,분석,37863081,87.309,87.425,-0.36420 (99.6358),8 1,2020/07/16 08:32:10,낙찰하한선 미달
-249,2068625393,주식회사 성림전설,박상동,분석,37863000,87.309,87.425,-0.36442 (99.63558),15 5,2020/07/14 10:03:52,낙찰하한선 미달
-250,1068180219,(주)네트웍리더,권철영,분석,37862853,87.308,87.424,-0.36480 (99.6352),6 2,2020/07/15 23:36:39,낙찰하한선 미달
-251,1058628520,주식회사 파크로,최윤영,분석,37862436,87.307,87.423,-0.36590 (99.6341),9 5,2020/07/16 09:30:22,낙찰하한선 미달
-252,2158704216,아임스통신주식회사,김종길,분석,37861520,87.305,87.421,-0.36831 (99.63169),7 14,2020/07/13 18:51:10,낙찰하한선 미달
-253,1018644343,주식회사 세광이엔씨,장문주,분석,37860916,87.304,87.42,-0.36990 (99.6301),14 2,2020/07/16 09:36:11,낙찰하한선 미달
-254,1188117645,(주)유투넷,최병국,분석,37858860,87.299,87.415,-0.37531 (99.62469),8 1,2020/07/14 09:48:27,낙찰하한선 미달
-255,1018126108,(주)일능,심금자,분석,37857900,87.297,87.413,-0.37784 (99.62216),4 5,2020/07/16 09:33:31,낙찰하한선 미달
-256,1138607924,두성건설주식회사,안성병,분석,37857600,87.296,87.412,-0.37863 (99.62137),8 9,2020/07/14 12:43:11,낙찰하한선 미달
-257,2158171649,(주)삼삼통신기술,이성오,분석,37855900,87.292,87.408,-0.38310 (99.6169),1 6,2020/07/14 09:18:55,낙찰하한선 미달
-258,7598100611,에스트랜스포트 주식회사,조광진,분석,37853540,87.287,87.403,-0.38931 (99.61069),13 15,2020/07/14 14:19:33,낙찰하한선 미달
-259,1138628948,주식회사 씨큐프라임,이승열,분석,37851757,87.283,87.399,-0.39400 (99.606),12 6,2020/07/16 09:29:27,낙찰하한선 미달
-260,2118606665,주식회사 아라랏,오선환,분석,37849714,87.278,87.394,-0.39938 (99.60062),12 4,2020/07/15 20:33:35,낙찰하한선 미달
-261,2118771649,주식회사 월드멀티넷,박영희,분석,37849476,87.277,87.394,-0.40001 (99.59999),6 13,2020/07/14 10:51:58,낙찰하한선 미달
-262,1198629800,주식회사 메카넷,천수연,분석,37849096,87.277,87.393,-0.40101 (99.59899),7 11,2020/07/13 22:39:52,낙찰하한선 미달
-263,1058814068,주식회사 한강통신건설,최문봉,분석,37848520,87.275,87.391,-0.40252 (99.59748),13 9,2020/07/14 10:18:39,낙찰하한선 미달
-264,1198164229,(주) 이준시스템,한상훈,분석,37848500,87.275,87.391,-0.40257 (99.59743),13 7,2020/07/15 15:00:11,낙찰하한선 미달
-265,1148611926,(주)동진이앤티,심철희,분석,37847957,87.274,87.39,-0.40400 (99.596),11 3,2020/07/15 16:43:04,낙찰하한선 미달
-266,2048105154,우일정보기술 주식회사,이오,분석,37847700,87.273,87.389,-0.40468 (99.59532),8 13,2020/07/16 09:01:22,낙찰하한선 미달
-267,1068660843,세중물산 주식회사,김용욱,분석,37847350,87.272,87.389,-0.40560 (99.5944),11 8,2020/07/14 11:01:51,낙찰하한선 미달
-268,2208782247,(주)안국정보통신,조군행,분석,37847000,87.272,87.388,-0.40652 (99.59348),8 3,2020/07/16 08:24:47,낙찰하한선 미달
-269,1178124861,케이이피엔지니어링(주),박성진,분석,37846050,87.269,87.386,-0.40902 (99.59098),13 8,2020/07/14 14:22:22,낙찰하한선 미달
-270,2088115955,대건통신건설(주),양승범,분석,37845610,87.268,87.385,-0.41018 (99.58982),3 10,2020/07/15 17:41:08,낙찰하한선 미달
-271,2118836479,(주)에스피엔이,이정임,분석,37844960,87.267,87.383,-0.41189 (99.58811),15 2,2020/07/15 09:21:49,낙찰하한선 미달
-272,2188114856,서교정보통신(주),김기설,분석,37844720,87.266,87.383,-0.41252 (99.58748),15 12,2020/07/14 09:16:49,낙찰하한선 미달
-273,1088154468,(주)이젠정보통신,이동필,분석,37844690,87.266,87.382,-0.41260 (99.5874),11 9,2020/07/14 13:12:43,낙찰하한선 미달
-274,1148190678,(주)에드원텔레콤,김춘걸,분석,37844613,87.266,87.382,-0.41280 (99.5872),7 12,2020/07/15 18:17:24,낙찰하한선 미달
-275,1088184448,금산이씨엠에스 주식회사,김평재,분석,37843700,87.264,87.38,-0.41520 (99.5848),5 12,2020/07/16 09:10:26,낙찰하한선 미달
-276,1098166803,(주)아이앤씨파트너스,곽준철,분석,37843200,87.263,87.379,-0.41652 (99.58348),15 8,2020/07/16 08:24:31,낙찰하한선 미달
-277,1138636870,주식회사 나우시스템,이종한,분석,37842550,87.261,87.378,-0.41823 (99.58177),11 15,2020/07/15 09:32:13,낙찰하한선 미달
-278,1068669669,(주)일광통신,이병일,분석,37842180,87.261,87.377,-0.41920 (99.5808),8 15,2020/07/14 10:01:56,낙찰하한선 미달
-279,2118774990,(주)제이에프텍,김중규,분석,37840920,87.258,87.374,-0.42252 (99.57748),10 9,2020/07/14 15:04:20,낙찰하한선 미달
-280,1098603050,(주)이루기술,박지현,분석,37840280,87.256,87.372,-0.42420 (99.5758),1 5,2020/07/15 17:44:23,낙찰하한선 미달
-281,1078746443,(주)라인테크놀로지,유현식,분석,37839901,87.255,87.371,-0.42520 (99.5748),5 4,2020/07/15 15:34:18,낙찰하한선 미달
-282,1148642486,주식회사 큐브정보통신,유봉수,분석,37839400,87.254,87.37,-0.42652 (99.57348),9 3,2020/07/14 10:58:40,낙찰하한선 미달
-283,1200295066,비젼텔레콤,임의석,분석,37838060,87.251,87.367,-0.43005 (99.56995),4 14,2020/07/14 23:39:11,낙찰하한선 미달
-284,2128608050,(주)엔큐컨설팅,유관우,분석,37836710,87.248,87.364,-0.43360 (99.5664),14 4,2020/07/14 07:57:34,낙찰하한선 미달
-285,1208147588,서현정보통신(주),배상만,분석,37835605,87.245,87.361,-0.43651 (99.56349),5 14,2020/07/14 06:30:45,낙찰하한선 미달
-286,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37835600,87.245,87.361,-0.43652 (99.56348),3 9,2020/07/15 08:51:00,낙찰하한선 미달
-287,1058777047,(주)텔레큐브,정영신,분석,37835310,87.245,87.361,-0.43728 (99.56272),5 7,2020/07/15 09:19:35,낙찰하한선 미달
-288,1288618438,주식회사 엔지스웨이,최영재,분석,37834960,87.244,87.36,-0.43820 (99.5618),2 9,2020/07/15 12:08:45,낙찰하한선 미달
-289,1078197085,(주)코어넷,소흥섭,분석,37834505,87.243,87.359,-0.43940 (99.5606),12 7,2020/07/15 11:19:32,낙찰하한선 미달
-290,2188119278,한국씨네텍(주),김춘만,분석,37834293,87.242,87.358,-0.43996 (99.56004),2 10,2020/07/15 16:39:42,낙찰하한선 미달
-291,1098613335,주식회사 스마트씨앤아이,임요웅,분석,37834050,87.242,87.358,-0.44060 (99.5594),2 11,2020/07/14 15:19:37,낙찰하한선 미달
-292,1108609224,주식회사 두루스코,김옥연,분석,37833827,87.241,87.357,-0.44119 (99.55881),12 8,2020/07/16 00:50:12,낙찰하한선 미달
-293,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37833320,87.24,87.356,-0.44252 (99.55748),12 3,2020/07/14 06:11:45,낙찰하한선 미달
-294,1170233690,화진정보통신,김병철,분석,37832718,87.239,87.355,-0.44410 (99.5559),7 6,2020/07/15 09:26:46,낙찰하한선 미달
-295,2158168163,블루엔이(주),정홍채,분석,37831800,87.237,87.353,-0.44652 (99.55348),8 15,2020/07/15 09:26:09,낙찰하한선 미달
-296,1208663604,주식회사 한은씨앤씨,김기현,분석,37831390,87.236,87.352,-0.44760 (99.5524),12 5,2020/07/15 14:28:12,낙찰하한선 미달
-297,2128189567,주식회사 스마트파워시스템,원용훈,분석,37831008,87.235,87.351,-0.44860 (99.5514),1 9,2020/07/14 09:41:14,낙찰하한선 미달
-298,1208793560,주식회사 아이페이지온,김영환,분석,37830180,87.233,87.349,-0.45078 (99.54922),9 13,2020/07/15 10:50:59,낙찰하한선 미달
-299,2118895916,주식회사 지오통신,김영송,분석,37829520,87.231,87.347,-0.45252 (99.54748),14 8,2020/07/14 11:22:13,낙찰하한선 미달
-300,2068157319,주식회사 에스엘정보통신,채용석,분석,37829448,87.231,87.347,-0.45271 (99.54729),2 11,2020/07/15 18:29:00,낙찰하한선 미달
-301,2018643926,두전네트웍스 주식회사,김병현,분석,37829260,87.231,87.347,-0.45320 (99.5468),5 9,2020/07/14 13:27:55,낙찰하한선 미달
-302,4568800195,주식회사 동부코리아통신,윤미옥,분석,37828120,87.228,87.344,-0.45620 (99.5438),1 2,2020/07/15 08:16:35,낙찰하한선 미달
-303,1041890207,삼정정보통신,이순봉,분석,37828000,87.228,87.344,-0.45652 (99.54348),1 7,2020/07/14 15:20:02,낙찰하한선 미달
-304,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37827900,87.228,87.344,-0.45678 (99.54322),8 13,2020/07/15 15:13:46,낙찰하한선 미달
-305,1098626994,주식회사 에이치엔엠,성기용,분석,37826406,87.224,87.34,-0.46071 (99.53929),9 12,2020/07/15 11:16:15,낙찰하한선 미달
-306,1108179439,(주)공간하이테크,홍진학,분석,37826070,87.223,87.339,-0.46160 (99.5384),12 5,2020/07/14 09:20:37,낙찰하한선 미달
-307,1068603240,태경이엘피 주식회사,김평석,분석,37826027,87.223,87.339,-0.46171 (99.53829),8 15,2020/07/14 19:12:15,낙찰하한선 미달
-308,1138694303,향원전자통신 주식회사,이진영,분석,37825720,87.223,87.339,-0.46252 (99.53748),6 7,2020/07/13 19:33:15,낙찰하한선 미달
-309,2068694508,주식회사 웰정보기술,강희춘,분석,37825185,87.221,87.337,-0.46393 (99.53607),13 10,2020/07/16 02:49:39,낙찰하한선 미달
-310,2948601665,누리종합전기 주식회사,천금진,분석,37824200,87.219,87.335,-0.46652 (99.53348),15 9,2020/07/15 09:19:25,낙찰하한선 미달
-311,5208801248,주식회사 해주정보통신,임나영,분석,37823700,87.218,87.334,-0.46783 (99.53217),13 6,2020/07/15 10:11:13,낙찰하한선 미달
-312,2018634956,주식회사 신성전자통신,전용한,분석,37823635,87.218,87.334,-0.46801 (99.53199),9 4,2020/07/13 17:56:54,낙찰하한선 미달
-313,2148123348,성제전기(주),김팔성,분석,37822800,87.216,87.332,-0.47020 (99.5298),5 3,2020/07/16 09:15:16,낙찰하한선 미달
-314,4118146506,케이엠티시스템 주식회사,김정식,분석,37822607,87.215,87.331,-0.47071 (99.52929),8 1,2020/07/16 09:18:17,낙찰하한선 미달
-315,1078156371,아주전자시스템(주),이원의,분석,37821920,87.214,87.33,-0.47252 (99.52748),11 3,2020/07/14 12:39:18,낙찰하한선 미달
-316,7288700415,주식회사 티엑스텍,박영기,분석,37821736,87.213,87.329,-0.47300 (99.527),13 12,2020/07/15 10:28:13,낙찰하한선 미달
-317,1148637474,(주)티아이에스정보통신,이동헌,분석,37820750,87.211,87.327,-0.47560 (99.5244),6 2,2020/07/15 13:05:50,낙찰하한선 미달
-318,1058674193,(주)다인트론,서선동,분석,37820400,87.21,87.326,-0.47652 (99.52348),15 3,2020/07/14 13:53:13,낙찰하한선 미달
-319,5518100318,주식회사 씨스테크,류니나,분석,37820250,87.21,87.326,-0.47691 (99.52309),11 2,2020/07/16 00:30:29,낙찰하한선 미달
-320,2148766621,(주)포유네트웍스,이상오,분석,37819759,87.209,87.325,-0.47820 (99.5218),4 10,2020/07/15 17:22:40,낙찰하한선 미달
-321,2158601380,세계정보시스템(주),한인창,분석,37819410,87.208,87.324,-0.47912 (99.52088),12 9,2020/07/14 15:16:51,낙찰하한선 미달
-322,2208658565,주식회사 주인정보시스템,김근호,분석,37818120,87.205,87.321,-0.48252 (99.51748),5 14,2020/07/15 15:33:53,낙찰하한선 미달
-323,1098617947,(주)소망아이앤티,서창숙,분석,37818090,87.205,87.321,-0.48260 (99.5174),4 13,2020/07/15 08:12:44,낙찰하한선 미달
-324,2148122183,(주)하나전기,김선식,분석,37817138,87.203,87.319,-0.48510 (99.5149),2 6,2020/07/16 08:44:21,낙찰하한선 미달
-325,2068682619,주식회사 엠플러스통신,신동수,분석,37817070,87.203,87.319,-0.48528 (99.51472),6 2,2020/07/15 08:57:48,낙찰하한선 미달
-326,1138151895,주식회사 온리정보통신,김서규,분석,37816871,87.202,87.318,-0.48580 (99.5142),14 9,2020/07/15 19:10:31,낙찰하한선 미달
-327,2098111724,(주)석주기업,유영만,분석,37816644,87.202,87.318,-0.48640 (99.5136),10 14,2020/07/15 10:08:03,낙찰하한선 미달
-328,2178143187,(주)미디어밸리렛,전필숙,분석,37816600,87.202,87.318,-0.48652 (99.51348),2 15,2020/07/15 09:41:56,낙찰하한선 미달
-329,2158171237,(주)모빌텍,오승환,분석,37814706,87.197,87.313,-0.49150 (99.5085),8 1,2020/07/16 09:29:50,낙찰하한선 미달
-330,5298100062,주식회사 알에프코리아,신현성,분석,37814320,87.196,87.312,-0.49252 (99.50748),9 11,2020/07/14 09:31:20,낙찰하한선 미달
-331,2048131439,중앙텔콤(주),오충석,분석,37812800,87.193,87.309,-0.49652 (99.50348),12 7,2020/07/14 09:20:49,낙찰하한선 미달
-332,2158197106,주식회사통해,전용일,분석,37812660,87.192,87.309,-0.49689 (99.50311),2 3,2020/07/14 08:53:51,낙찰하한선 미달
-333,2148781807,(주)창리정보통신,정종호,분석,37812611,87.192,87.308,-0.49701 (99.50299),5 9,2020/07/16 08:56:44,낙찰하한선 미달
-334,2048170015,(주)하남통신,김종화,분석,37811398,87.19,87.306,-0.50021 (99.49979),15 6,2020/07/14 13:36:00,낙찰하한선 미달
-335,1098197140,(주)코맥스시큐리티,김종정,분석,37809917,87.186,87.302,-0.50410 (99.4959),6 12,2020/07/16 09:28:30,낙찰하한선 미달
-336,2148161231,(주)유엔터스,김정환,분석,37806490,87.178,87.294,-0.51312 (99.48688),8 1,2020/07/14 08:32:05,낙찰하한선 미달
-337,1198137042,(주)진명연합전설,엄재준,분석,37805623,87.176,87.292,-0.51540 (99.4846),4 2,2020/07/16 09:32:33,낙찰하한선 미달
-338,8038600460,주식회사 파르이앤씨,김종훈,분석,37804800,87.174,87.29,-0.51757 (99.48243),7 15,2020/07/16 08:42:07,낙찰하한선 미달
-339,1188120761,(주)동화이엔씨,이재원,분석,37803380,87.171,87.287,-0.52131 (99.47869),4 6,2020/07/15 10:04:51,낙찰하한선 미달
-340,1078606385,대선아이넷(주),신일자,분석,37803200,87.171,87.287,-0.52178 (99.47822),15 5,2020/07/14 15:19:38,낙찰하한선 미달
-341,5178101428,주식회사 율이앤씨,전형숙,분석,37802640,87.169,87.285,-0.52325 (99.47675),14 15,2020/07/14 15:47:59,낙찰하한선 미달
-342,1058746675,(주)양지이엔지,김동수,분석,37802506,87.169,87.285,-0.52361 (99.47639),14 15,2020/07/16 09:13:09,낙찰하한선 미달
-343,1058727284,(주)조은네트웍스,김장열,분석,37802050,87.168,87.284,-0.52481 (99.47519),6 3,2020/07/15 18:43:47,낙찰하한선 미달
-344,1328127945,부민통신 주식회사,박창욱,분석,37801253,87.166,87.282,-0.52690 (99.4731),2 8,2020/07/16 08:36:32,낙찰하한선 미달
-345,1108132389,백강정보통신(주),강희식,분석,37800670,87.165,87.281,-0.52844 (99.47156),8 9,2020/07/15 10:24:11,낙찰하한선 미달
