순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1208134161,(주)파코코리아인더스,송재혁,분석,62810277,88.823,87.957,0.24190 (100.2419),5 15,2020/03/09 15:32:06,
621,1200399230,건영정보통신,김재곤,분석,62810710,88.824,87.957,0.24259 (100.24259),11 14,2020/03/09 13:05:27,
622,1138175669,(주)용상전기통신,권혁기,분석,62812030,88.826,87.959,0.24469 (100.24469),9 6,2020/03/10 10:01:35,
623,2158691790,에이브이에스텍(주),박주영,분석,62812100,88.826,87.959,0.24481 (100.24481),8 7,2020/03/09 09:07:42,
624,1138658592,위너시스텍 주식회사,조용걸,분석,62812500,88.827,87.96,0.24544 (100.24544),1 6,2020/03/06 12:09:13,
625,2048162437,다남전기(주),이병근,분석,62813160,88.827,87.961,0.24650 (100.2465),1 13,2020/03/06 14:12:35,
626,1058629723,(주)트리콤미디어,어기호,분석,62813660,88.828,87.961,0.24730 (100.2473),14 3,2020/03/10 09:45:25,
627,2088115955,대건통신건설(주),양승범,분석,62814530,88.829,87.963,0.24868 (100.24868),12 9,2020/03/09 14:52:00,
628,2058140829,원앤원산업개발(주),배애순,분석,62814660,88.83,87.963,0.24889 (100.24889),8 1,2020/03/09 10:23:56,
629,2148647194,투앤원정보통신주식회사,서승호,분석,62815352,88.831,87.964,0.25000 (100.25),2 1,2020/03/06 17:57:56,
630,1208802896,주식회사 라임에스엔씨,김종훈,분석,62815660,88.831,87.964,0.25049 (100.25049),14 15,2020/03/06 10:27:37,
631,1108177407,시큐에스주식회사,정재량,분석,62815979,88.831,87.965,0.25100 (100.251),4 11,2020/03/08 04:49:10,
632,2198128028,(주)성신네트워크,강성범,분석,62816200,88.832,87.965,0.25135 (100.25135),6 14,2020/03/05 17:43:45,
633,2068184285,주식회사 진명파워택,이명규,분석,62816310,88.832,87.965,0.25153 (100.25153),6 10,2020/03/06 04:39:26,
634,1018148698,(주)석산텔레콤,박봉환,분석,62816355,88.832,87.965,0.25160 (100.2516),10 13,2020/03/09 09:46:51,
635,2148685145,(주)티씨아이네트,하근호,분석,62817730,88.834,87.967,0.25379 (100.25379),7 6,2020/03/10 09:26:01,
636,1068180183,보람정보통신서비스(주),안창진,분석,62817900,88.834,87.967,0.25406 (100.25406),13 3,2020/03/08 01:57:57,
637,1288610057,주식회사 청명씨앤아이,문현민,분석,62817921,88.834,87.967,0.25410 (100.2541),2 5,2020/03/09 13:23:20,
638,2208718861,(주)예스피치,김재중,분석,62818300,88.835,87.968,0.25470 (100.2547),4 14,2020/03/06 16:30:54,
639,2158145215,동원전척(주),김순한,분석,62819801,88.837,87.97,0.25710 (100.2571),6 12,2020/03/09 09:20:09,
640,2148180640,(주)남인정보통신,김남호,분석,62820110,88.837,87.971,0.25759 (100.25759),7 11,2020/03/06 11:10:01,
641,2208602950,(주)세연텔레콤,홍성일,분석,62820640,88.838,87.971,0.25844 (100.25844),13 3,2020/03/05 16:25:40,
642,1298155066,일조텔레콤(주),김문섭,분석,62820800,88.838,87.971,0.25869 (100.25869),6 2,2020/03/09 16:33:43,
643,1078155407,(주)윤익계전,안용준,분석,62822073,88.84,87.973,0.26072 (100.26072),11 14,2020/03/05 13:53:54,
644,1288141176,주식회사 와이씨스템,장영찬,분석,62823999,88.843,87.976,0.26380 (100.2638),7 3,2020/03/06 10:25:18,
645,2108175693,(주)아이에스솔루션즈,이강희,분석,62824000,88.843,87.976,0.26380 (100.2638),11 13,2020/03/10 09:43:59,
646,2118696662,(주)아이넷빌더,박해성,분석,62824187,88.843,87.976,0.26410 (100.2641),4 3,2020/03/09 10:08:57,
647,1018139321,(주)세웅정보통신,장우진,분석,62825570,88.845,87.978,0.26630 (100.2663),15 13,2020/03/10 09:31:40,
648,1208817900,주식회사 에이앤티플러스,김은아,분석,62825879,88.845,87.979,0.26680 (100.2668),13 12,2020/03/05 10:04:40,
649,1058186995,부원동력(주),이병의,분석,62826568,88.846,87.98,0.26790 (100.2679),1 9,2020/03/06 14:09:57,
650,2468101069,주식회사 길통신,권정임,분석,62827010,88.847,87.98,0.26860 (100.2686),9 1,2020/03/06 11:05:01,
651,3188601020,주식회사 프레이,조성준,분석,62828072,88.849,87.982,0.27030 (100.2703),3 8,2020/03/09 09:10:26,
652,2208895263,주식회사 필립이엔씨,이종무,분석,62828440,88.849,87.982,0.27088 (100.27088),4 8,2020/03/09 09:17:02,
653,1058178215,금성시큐리티(주),조성아,분석,62828886,88.85,87.983,0.27160 (100.2716),14 7,2020/03/09 21:50:30,
654,1098194686,(주)에쎈텍네트웍스,박완선,분석,62830139,88.851,87.985,0.27360 (100.2736),13 6,2020/03/06 12:56:15,
655,1058163309,(주)한국에빅스,신승창,분석,62832144,88.854,87.987,0.27680 (100.2768),5 3,2020/03/09 16:33:18,
656,2208151999,현대통신(주),이건구,분석,62832400,88.855,87.988,0.27720 (100.2772),9 7,2020/03/06 13:07:55,
657,2168107645,(주)한신기전통신,한후수,분석,62832480,88.855,87.988,0.27733 (100.27733),15 11,2020/03/06 12:36:12,
658,2118899396,주식회사 피에스콤,최정환,분석,62832583,88.855,87.988,0.27750 (100.2775),12 14,2020/03/09 10:37:20,
659,1068615367,대성아이넷(주),이충은,분석,62833150,88.856,87.989,0.27840 (100.2784),9 14,2020/03/06 12:11:06,
660,2098124011,(주)주암전기통신,정한석,분석,62833523,88.856,87.989,0.27900 (100.279),13 4,2020/03/09 10:11:19,
661,1068194348,(주)퓨젼아이앤씨,임영출,분석,62834090,88.857,87.99,0.27990 (100.2799),5 10,2020/03/09 10:43:55,
662,1198646212,주식회사 에프에스네트웍스,이화수,분석,62834780,88.858,87.991,0.28100 (100.281),15 2,2020/03/09 11:14:53,
663,1088611746,에스비엠텔레콤(주),홍은수,분석,62836150,88.86,87.993,0.28319 (100.28319),4 10,2020/03/10 07:30:36,
664,1108179439,(주)공간하이테크,홍진학,분석,62836590,88.861,87.994,0.28389 (100.28389),8 5,2020/03/06 09:39:30,
665,1078614610,(주)비덴트,김재욱,분석,62837721,88.862,87.995,0.28570 (100.2857),13 1,2020/03/06 07:54:25,
666,1058192352,한아름정보통신(주),손경선,분석,62837890,88.862,87.995,0.28597 (100.28597),11 12,2020/03/09 16:05:14,
667,2048620636,(주)유시스,이경재,분석,62838600,88.863,87.996,0.28710 (100.2871),1 13,2020/03/05 16:31:21,
668,1178165218,(주)유런테크,양종운,분석,62838849,88.864,87.997,0.28750 (100.2875),9 3,2020/03/10 09:09:21,
669,1138640864,주식회사 지앤씨씨,정연진,분석,62839540,88.865,87.998,0.28860 (100.2886),11 9,2020/03/09 13:44:47,
670,2048651425,주식회사 메이사운드,심문섭,분석,62841000,88.867,88.0,0.29093 (100.29093),5 2,2020/03/09 15:56:33,
671,2140562973,대산정보통신공사,오도균,분석,62841618,88.868,88.001,0.29192 (100.29192),5 1,2020/03/09 21:33:21,
672,1198647905,주식회사 리안시스템,원미리,분석,62842000,88.868,88.001,0.29252 (100.29252),6 3,2020/03/09 09:29:02,
673,1078763383,주식회사 아이티블럭,배경원,분석,62842228,88.869,88.001,0.29289 (100.29289),11 3,2020/03/06 16:13:01,
674,2208691899,(주)한결아이앤씨,이상억,분석,62842300,88.869,88.002,0.29300 (100.293),14 5,2020/03/09 08:46:55,
675,1018154598,씨엔에스코리아(주),유호태,분석,62842514,88.869,88.002,0.29335 (100.29335),14 6,2020/03/06 08:10:31,
676,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62843110,88.87,88.003,0.29430 (100.2943),7 11,2020/03/09 14:48:55,
677,1058601287,(주)성산정보시스템,김기주,분석,62843485,88.87,88.003,0.29489 (100.29489),1 15,2020/03/09 17:32:50,
678,2208798467,주식회사 태산이에이지,최홍석,분석,62845180,88.873,88.006,0.29760 (100.2976),6 7,2020/03/06 19:50:42,
679,1198664210,하하정보통신(주),송정식,분석,62845530,88.873,88.006,0.29816 (100.29816),4 2,2020/03/10 09:42:43,
680,2018604729,주식회사 케이티 서비스 북부,이성규,분석,62846680,88.875,88.008,0.29999 (100.29999),7 5,2020/03/10 10:35:22,
681,1168144224,제일정보건설 주식회사,김진철,분석,62848248,88.877,88.01,0.30250 (100.3025),2 14,2020/03/10 09:35:59,
682,5048133604,주식회사다온네트웍스,김진환,분석,62849630,88.879,88.012,0.30470 (100.3047),13 15,2020/03/06 10:37:29,
683,1062873386,이행정보통신공사,오흥식,분석,62850720,88.881,88.013,0.30644 (100.30644),8 3,2020/03/10 08:42:15,
684,1058606899,이화티티씨(주),이선정,분석,62851693,88.882,88.015,0.30799 (100.30799),9 5,2020/03/09 11:59:20,
685,1198132561,신한동력(주),오재근,분석,62852070,88.882,88.015,0.30860 (100.3086),11 7,2020/03/10 11:18:19,
686,2068182837,경안이엔지(주),금동중,분석,62852130,88.883,88.015,0.30869 (100.30869),6 4,2020/03/10 09:16:30,
687,1388113508,(주)이엔티파워,장정수,분석,62853120,88.884,88.017,0.31027 (100.31027),10 8,2020/03/09 09:57:49,
688,1068601053,(주)크로스젠,조효희,분석,62853500,88.885,88.017,0.31088 (100.31088),10 14,2020/03/05 17:14:56,
689,1188113673,동해정보통신 주식회사,이창원,분석,62854770,88.886,88.019,0.31291 (100.31291),5 6,2020/03/09 08:11:27,
690,1188108054,대한신호(주),안종석,분석,62854826,88.886,88.019,0.31299 (100.31299),3 15,2020/03/09 19:09:09,
691,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,62855140,88.887,88.02,0.31350 (100.3135),5 2,2020/03/09 10:48:49,
692,1208164006,(주)청음미디어,조남수,분석,62855860,88.888,88.021,0.31464 (100.31464),3 11,2020/03/05 13:55:23,
693,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62857710,88.89,88.023,0.31760 (100.3176),10 8,2020/03/06 17:44:27,
694,1408177811,주식회사 네오비젼,유정식,분석,62857835,88.891,88.023,0.31780 (100.3178),3 5,2020/03/09 15:26:24,
695,1108139892,(주)이화텔레콤,윤영배,분석,62858053,88.891,88.024,0.31814 (100.31814),2 14,2020/03/05 10:40:10,
696,1098610416,(주)네시비스,이은섭,분석,62858530,88.892,88.024,0.31891 (100.31891),10 6,2020/03/09 10:28:07,
697,1088604075,청목이앤아이 주식회사,김희경,분석,62859120,88.892,88.025,0.31985 (100.31985),4 13,2020/03/09 15:55:00,
698,1098150316,(주)건우통신,노형환,분석,62859700,88.893,88.026,0.32077 (100.32077),14 15,2020/03/09 11:26:53,
699,1068194620,(주)합동전자산업,정호원,분석,62860100,88.894,88.027,0.32141 (100.32141),12 3,2020/03/09 17:00:11,
700,1068674600,주식회사세나텍,이미경,분석,62860153,88.894,88.027,0.32150 (100.3215),7 4,2020/03/06 10:34:26,
701,5298100062,주식회사 알에프코리아,신현성,분석,62862160,88.897,88.029,0.32470 (100.3247),7 14,2020/03/09 10:53:44,
702,1068648117,주식회사 티원엘에스,김영규,분석,62862346,88.897,88.03,0.32500 (100.325),7 10,2020/03/09 18:29:44,
703,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62862691,88.898,88.03,0.32555 (100.32555),14 13,2020/03/09 09:09:46,
704,2128606988,원강정보통신 주식회사,우강원,분석,62863999,88.899,88.032,0.32763 (100.32763),1 6,2020/03/10 11:45:32,
705,1048120291,청음통신 주식회사,임광희,분석,62868635,88.906,88.038,0.33503 (100.33503),3 7,2020/03/10 09:03:55,
706,2158676426,주식회사 건영이앤씨,박지명,분석,62869700,88.907,88.04,0.33673 (100.33673),8 12,2020/03/09 15:56:22,
707,1041890207,삼정정보통신,이순봉,분석,62869803,88.908,88.04,0.33690 (100.3369),8 7,2020/03/06 11:11:03,
708,7288800300,주식회사 몽블,김천수,분석,62870240,88.908,88.041,0.33759 (100.33759),13 8,2020/03/06 18:03:01,
709,2208110305,주식회사 일신이앤드씨,홍영남,분석,62871056,88.909,88.042,0.33890 (100.3389),4 10,2020/03/09 17:42:16,
710,1128107625,(주)삼정전기통신,김상민,분석,62873938,88.913,88.046,0.34350 (100.3435),6 3,2020/03/09 14:07:14,
711,1178186611,(주)신흥에프에이,박인숙,분석,62874062,88.914,88.046,0.34369 (100.34369),8 6,2020/03/10 10:02:03,
712,2338109463,주식회사 아이티에스서비스,지영일,분석,62874440,88.914,88.047,0.34430 (100.3443),10 4,2020/03/09 09:29:10,
713,1018178116,(주)오경컴텍,김종근,분석,62874690,88.914,88.047,0.34470 (100.3447),5 1,2020/03/09 08:46:45,
714,1138640850,주식회사 우솔네트웍스,유상열,분석,62875150,88.915,88.048,0.34543 (100.34543),5 13,2020/03/09 16:19:07,
715,1168111572,남성기전(주),최전남,분석,62876510,88.917,88.05,0.34760 (100.3476),4 5,2020/03/06 17:55:01,
716,1128138958,(주)한국씨씨에스,정귀수,분석,62877517,88.918,88.051,0.34921 (100.34921),4 12,2020/03/10 09:38:48,
717,1078197085,(주)코어넷,소흥섭,분석,62879514,88.921,88.054,0.35240 (100.3524),2 10,2020/03/09 22:00:55,
718,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,62879830,88.922,88.054,0.35290 (100.3529),8 11,2020/03/10 09:28:54,
719,1138185890,(주)두손씨에스티,최수경,분석,62882270,88.925,88.058,0.35679 (100.35679),3 5,2020/03/08 16:38:47,
720,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,62884160,88.928,88.06,0.35981 (100.35981),1 8,2020/03/09 15:41:37,
721,1048636288,(주)엠케이이엔씨,문광일,분석,62885460,88.93,88.062,0.36188 (100.36188),5 13,2020/03/09 08:30:02,
722,1178175128,주식회사 휴앤넷시스템,김칠용,분석,62885500,88.93,88.062,0.36195 (100.36195),8 9,2020/03/09 10:48:12,
723,1068681756,주식회사 융창,이재진,분석,62886974,88.932,88.064,0.36430 (100.3643),5 12,2020/03/10 09:31:05,
724,2208197511,(주)다산지앤지,유철종,분석,62887217,88.932,88.065,0.36469 (100.36469),11 2,2020/03/05 14:45:09,
725,2098133432,(주)가람씨앤씨,임승덕,분석,62887220,88.932,88.065,0.36469 (100.36469),10 4,2020/03/06 10:35:53,
726,1098197140,(주)코맥스시큐리티,김종정,분석,62887910,88.933,88.065,0.36579 (100.36579),15 14,2020/03/10 09:39:21,
727,2068184529,(주)네오티엔씨,조정현,분석,62887920,88.933,88.065,0.36581 (100.36581),7 5,2020/03/09 14:59:29,
728,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62888220,88.934,88.066,0.36629 (100.36629),3 13,2020/03/09 09:26:40,
729,1198664224,포스텍네트웍스 주식회사,김권일,분석,62888444,88.934,88.066,0.36665 (100.36665),11 7,2020/03/09 15:42:13,
730,2098121862,거우전설주식회사,김영훈,분석,62889032,88.935,88.067,0.36759 (100.36759),15 8,2020/03/09 10:09:58,
731,2158119769,주식회사 남일기업,이범석,분석,62889400,88.935,88.068,0.36817 (100.36817),5 6,2020/03/09 11:09:03,
732,2148772161,주식회사 비에스아이시스템,박해용,분석,62889730,88.936,88.068,0.36870 (100.3687),13 10,2020/03/10 09:17:09,
733,6042996444,세일,이종보,분석,62890000,88.936,88.068,0.36913 (100.36913),11 2,2020/03/07 12:57:40,
734,8018600805,세인트로그 주식회사,김세연,분석,62895300,88.944,88.076,0.37759 (100.37759),11 14,2020/03/09 21:04:11,
735,2048190516,주식회사동훈전설,정준모,분석,62896620,88.945,88.078,0.37970 (100.3797),2 14,2020/03/09 11:13:54,
736,2068165221,유니슨전기(주),유창진,분석,62897326,88.946,88.079,0.38082 (100.38082),7 2,2020/03/05 12:52:21,
737,1068679911,(주)효성정보통신,김도건,분석,62898875,88.949,88.081,0.38329 (100.38329),13 7,2020/03/09 10:07:52,
738,2178127061,주식회사 칸씨앤에스,이민지,분석,62899560,88.95,88.082,0.38439 (100.38439),11 4,2020/03/09 17:45:18,
739,1138159301,삼인제어시스템 주식회사,최민성,분석,62899670,88.95,88.082,0.38456 (100.38456),3 8,2020/03/09 15:11:26,
740,2068184591,신명네트워크(주),임은수,분석,62900440,88.951,88.083,0.38579 (100.38579),4 14,2020/03/08 15:27:33,
741,1208609672,(주)디에스티인터내셔날,김형태,분석,62901300,88.952,88.084,0.38716 (100.38716),9 8,2020/03/09 09:17:09,
742,2108117956,(주)선광전설,권순광,분석,62901380,88.952,88.084,0.38729 (100.38729),2 8,2020/03/06 16:05:22,
743,1058123684,주식회사 우전정보통신,이정,분석,62902000,88.953,88.085,0.38828 (100.38828),11 2,2020/03/09 19:08:19,
744,1078619629,염광전기통신(주),최인재,분석,62904953,88.957,88.089,0.39299 (100.39299),14 9,2020/03/06 17:30:15,
745,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62905643,88.958,88.09,0.39410 (100.3941),5 15,2020/03/05 10:57:49,
746,1208659755,(주)정운정보통신,곽덕문,분석,62905768,88.958,88.09,0.39430 (100.3943),1 11,2020/03/10 07:20:35,
747,7148800617,주식회사 성진정보통신,문계철,분석,62906332,88.959,88.091,0.39520 (100.3952),13 3,2020/03/09 10:01:55,
748,1198609084,주식회사 유니씨엔에스,박경임,분석,62907150,88.96,88.092,0.39650 (100.3965),14 6,2020/03/06 13:31:31,
749,1208147588,서현정보통신(주),배상만,분석,62907525,88.961,88.093,0.39710 (100.3971),1 10,2020/03/06 08:57:50,
750,2068666263,세움기술 주식회사,주익중,분석,62909650,88.964,88.096,0.40049 (100.40049),1 15,2020/03/06 19:24:44,
751,1148676763,유토피아정보기술(주),안종섭,분석,62909999,88.964,88.096,0.40105 (100.40105),1 11,2020/03/09 16:34:35,
752,2208626821,한성씨앤엔(주),한성,분석,62910900,88.966,88.098,0.40249 (100.40249),5 1,2020/03/09 12:35:38,
753,1138163445,주식회사 삼도통신,이정경,분석,62913700,88.97,88.102,0.40695 (100.40695),9 1,2020/03/09 15:33:43,
754,2158768281,태일정보시스템(주),이미자,분석,62915356,88.972,88.104,0.40960 (100.4096),12 1,2020/03/06 11:39:55,
755,1074968483,국제정보통신,조광자,분석,62917847,88.976,88.107,0.41357 (100.41357),13 14,2020/03/06 08:35:44,
756,1178138991,(주)비앤씨솔루션,송인걸,분석,62918182,88.976,88.108,0.41411 (100.41411),9 10,2020/03/09 09:50:48,
756,2042772836,정한상사,김유성,분석,62918182,88.976,88.108,0.41411 (100.41411),9 12,2020/03/09 11:32:47,
758,1168161465,(주)솔루텍시스템,이인명,분석,62919319,88.978,88.109,0.41592 (100.41592),2 12,2020/03/09 09:13:23,
759,2208667614,주식회사 로버텍,김현성,분석,62920370,88.979,88.111,0.41760 (100.4176),11 15,2020/03/06 09:17:32,
760,1068669669,(주)일광통신,이병일,분석,62921370,88.98,88.112,0.41920 (100.4192),7 9,2020/03/08 13:17:59,
761,1018151140,(주)사운드솔루션,이홍,분석,62922850,88.983,88.114,0.42156 (100.42156),4 3,2020/03/09 15:06:07,
762,2048129194,위성이앤씨(주),김두태,분석,62925570,88.986,88.118,0.42590 (100.4259),6 14,2020/03/09 18:29:55,
763,1118114477,주식회사 대흥데이타통신,박상영,분석,62926131,88.987,88.119,0.42679 (100.42679),3 10,2020/03/06 16:10:18,
764,1018172790,(주)공신데이타,서만식,분석,62927210,88.989,88.121,0.42852 (100.42852),12 11,2020/03/06 10:11:16,
765,1068609792,(주)아이티로그인,김태현,분석,62928951,88.991,88.123,0.43129 (100.43129),2 9,2020/03/05 12:52:29,
766,1138131356,중원기전(주),김창중,분석,62930330,88.993,88.125,0.43350 (100.4335),8 4,2020/03/09 13:28:32,
767,1138190302,(주)우리젠,고상원,분석,62931400,88.995,88.126,0.43520 (100.4352),5 14,2020/03/09 08:53:27,
768,1108174749,유프로시스(주),김종본,분석,62935217,89.0,88.132,0.44129 (100.44129),2 15,2020/03/06 12:09:49,
769,1068133832,(주)동양이엔씨,최두현,분석,62935960,89.001,88.133,0.44248 (100.44248),2 8,2020/03/09 09:32:20,
770,1198181214,엔텍월드주식회사,안병립,분석,62936500,89.002,88.134,0.44334 (100.44334),5 6,2020/03/09 20:04:09,
771,2068682619,주식회사 엠플러스통신,신동수,분석,62936721,89.002,88.134,0.44369 (100.44369),5 6,2020/03/06 09:10:03,
772,2048610496,주식회사김스애드,김진희,분석,62936800,89.002,88.134,0.44382 (100.44382),3 14,2020/03/09 11:47:58,
773,1058110006,삼성전기산업 주식회사,박소연,분석,62937900,89.004,88.135,0.44558 (100.44558),8 15,2020/03/10 08:46:56,
774,2078126444,(주)대영전설,김문영,분석,62940668,89.008,88.139,0.44999 (100.44999),13 10,2020/03/07 18:09:27,
775,2148620797,(주)세인씨앤씨,조정화,분석,62941483,89.009,88.14,0.45129 (100.45129),14 3,2020/03/06 16:37:17,
776,2068694508,주식회사 웰정보기술,강희춘,분석,62943000,89.011,88.143,0.45372 (100.45372),12 2,2020/03/10 09:10:13,
777,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62943040,89.011,88.143,0.45378 (100.45378),13 14,2020/03/09 08:46:17,
778,2055169402,청포음향,신동열,분석,62944000,89.012,88.144,0.45531 (100.45531),5 10,2020/03/09 13:48:10,
779,2108160017,(주)누리온정보통신,박종수,분석,62945110,89.014,88.146,0.45708 (100.45708),8 6,2020/03/06 11:30:27,
780,5568600996,주영전자통신 주식회사,임채열,분석,62945430,89.015,88.146,0.45759 (100.45759),14 7,2020/03/09 08:03:52,
781,5278600284,주식회사 수앤씨,이종수,분석,62947749,89.018,88.149,0.46129 (100.46129),15 11,2020/03/06 10:56:35,
782,2158769714,주식회사 누리엔에스,박봉기,분석,62952450,89.024,88.156,0.46880 (100.4688),2 8,2020/03/09 15:00:25,
783,2048148871,(주)건창기술단,김영규,분석,62954015,89.027,88.158,0.47130 (100.4713),1 11,2020/03/06 09:20:44,
784,2138176895,주식회사 코젠,윤영근,분석,62954820,89.028,88.159,0.47258 (100.47258),13 15,2020/03/09 09:17:22,
785,2088115241,한애전자(주),최용경,분석,62954955,89.028,88.159,0.47280 (100.4728),12 13,2020/03/09 09:36:48,
786,1058133654,백상기업(주),김풍원,분석,62957000,89.031,88.162,0.47606 (100.47606),13 5,2020/03/09 17:37:30,
787,1188109975,(주)부광네트워크,박경진,분석,62957390,89.031,88.163,0.47668 (100.47668),12 1,2020/03/09 13:47:04,
788,1078677070,씨지에스아이티(주),최규식,분석,62957900,89.032,88.163,0.47750 (100.4775),1 2,2020/03/09 19:47:32,
789,1298104500,주식회사 상지카일룸,최기보,분석,62958000,89.032,88.164,0.47765 (100.47765),9 5,2020/03/09 17:20:46,
790,1088122326,주식회사 주세움정보통신,염인덕,분석,62958400,89.033,88.164,0.47829 (100.47829),8 5,2020/03/10 08:58:22,
791,1068180219,(주)네트웍리더,권철영,분석,62960282,89.036,88.167,0.48130 (100.4813),7 4,2020/03/10 09:15:52,
792,1138636870,주식회사 나우시스템,이종한,분석,62961095,89.037,88.168,0.48259 (100.48259),4 6,2020/03/09 10:01:54,
793,1198153493,(주)경성네트웍,편해용,분석,62961100,89.037,88.168,0.48260 (100.4826),7 6,2020/03/06 12:42:16,
794,2208660663,주식회사 데이타렉스,김정국,분석,62961700,89.038,88.169,0.48356 (100.48356),11 12,2020/03/09 14:00:18,
795,2148186794,주식회사 리트코,정종경,분석,62961800,89.038,88.169,0.48372 (100.48372),13 11,2020/03/06 15:43:49,
796,1138611108,(주)도원디에스,이정우,분석,62967040,89.045,88.176,0.49208 (100.49208),10 4,2020/03/05 17:25:02,
797,1050296111,중앙전자통신,김용수,분석,62967800,89.046,88.177,0.49330 (100.4933),12 8,2020/03/06 13:34:04,
798,1208662454,(주)위엠비,김수현,분석,62967970,89.046,88.178,0.49357 (100.49357),1 15,2020/03/09 08:09:00,
799,2148134127,(주)대경텔레콤,오병도,분석,62968050,89.047,88.178,0.49369 (100.49369),5 4,2020/03/09 08:36:05,
800,1108175433,승림이앤씨(주),서영식,분석,62968180,89.047,88.178,0.49390 (100.4939),14 2,2020/03/09 15:09:39,
801,2038101742,株式會社 革新電工社,김희웅,분석,62968490,89.047,88.178,0.49440 (100.4944),5 15,2020/03/09 13:42:47,
802,2158690656,금성통신건설(주),윤영신,분석,62969540,89.049,88.18,0.49607 (100.49607),5 7,2020/03/06 16:18:35,
803,1428136631,주식회사 만사시스템,조호진,분석,62970430,89.05,88.181,0.49749 (100.49749),9 4,2020/03/09 10:44:22,
804,8178800099,(주)대성오토텍,신미금,분석,62971623,89.052,88.183,0.49940 (100.4994),8 4,2020/03/09 08:55:33,
805,2128611287,현민전기주식회사,김응민,분석,62971936,89.052,88.183,0.49990 (100.4999),14 13,2020/03/10 08:26:27,
806,2148798098,주식회사 에이스뷰테크,김종오,분석,62973500,89.054,88.185,0.50239 (100.50239),3 9,2020/03/09 09:39:57,
807,1068184554,(주)송화전기통신,고진홍,분석,62973630,89.054,88.186,0.50260 (100.5026),5 7,2020/03/06 13:28:53,
808,2208129987,광명통신안전 주식회사,박광기,분석,62978510,89.061,88.192,0.51039 (100.51039),11 10,2020/03/06 14:59:54,
809,2158768879,주식회사 에이치씨인포,김경운,분석,62978749,89.062,88.193,0.51077 (100.51077),7 13,2020/03/10 09:38:36,
810,4108607408,주식회사 천운정보통신,김복중,분석,62982900,89.068,88.198,0.51739 (100.51739),8 1,2020/03/09 09:16:13,
811,6458701308,주식회사다빈정보통신,우주희,분석,62983610,89.069,88.199,0.51853 (100.51853),3 7,2020/03/09 07:06:26,
812,2158148186,시스텍전기통신(주),전진우,분석,62984406,89.07,88.201,0.51980 (100.5198),11 14,2020/03/09 08:52:35,
813,1068622913,석보이엔지주식회사,박진훈,분석,62984593,89.07,88.201,0.52010 (100.5201),2 12,2020/03/10 08:55:14,
814,1198618088,주식회사 하이넷 네트웍스,김동순,분석,62986160,89.072,88.203,0.52260 (100.5226),4 15,2020/03/06 13:32:35,
815,1098626994,주식회사 에이치엔엠,성기용,분석,62986265,89.072,88.203,0.52276 (100.52276),10 5,2020/03/06 10:14:04,
816,1138629419,(주)에스이든,하태정,분석,62987600,89.074,88.205,0.52489 (100.52489),13 10,2020/03/06 14:21:32,
817,4098163161,(주)동우커뮤니케이션,송준성,분석,62988920,89.076,88.207,0.52700 (100.527),1 3,2020/03/10 08:47:47,
818,2208727579,유환아이텍 주식회사,유창수,분석,62989168,89.076,88.207,0.52740 (100.5274),10 5,2020/03/10 09:29:30,
819,1198164229,(주) 이준시스템,한상훈,분석,62994500,89.084,88.215,0.53591 (100.53591),2 3,2020/03/10 10:48:29,
820,2098137137,주식회사우일씨앤아이,이준호,분석,62995506,89.085,88.216,0.53751 (100.53751),3 8,2020/03/09 10:15:56,
821,2118606665,주식회사 아라랏,오선환,분석,62995911,89.086,88.217,0.53816 (100.53816),12 3,2020/03/09 21:51:26,
822,8998100506,주식회사 다온텍,김효범,분석,62997620,89.088,88.219,0.54089 (100.54089),10 5,2020/03/09 09:21:05,
823,1018144159,주식회사 넥선,박민호,분석,62998690,89.09,88.221,0.54259 (100.54259),13 1,2020/03/05 14:04:01,
824,2117299696,성원전자통신,성기신,분석,63000700,89.093,88.223,0.54580 (100.5458),12 13,2020/03/06 15:05:28,
825,1138143793,(주)오라시스템,김동화,분석,63001570,89.094,88.225,0.54719 (100.54719),4 5,2020/03/05 11:30:32,
826,2078152132,(주)홍남테크,김홍길,분석,63001585,89.094,88.225,0.54721 (100.54721),9 11,2020/03/09 18:02:16,
827,1198116692,주식회사 서우건설산업,이종근,분석,63002000,89.095,88.225,0.54788 (100.54788),6 12,2020/03/10 09:24:34,
828,1018642326,한우이앤에스(주),변준석,분석,63003641,89.097,88.228,0.55050 (100.5505),2 13,2020/03/09 09:33:15,
829,1198609177,이유솔루션주식회사,장지호,분석,63005116,89.099,88.23,0.55285 (100.55285),1 4,2020/03/09 19:08:08,
