순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,1048635974,주식회사 성원통신,송준형,분석,18482815,86.98,87.059,-0.78080 (99.2192),7 2,2020/07/21 08:04:19,낙찰하한선 미달
-349,1108131570,(주)조은시스템,김창윤,분석,18482470,86.978,87.058,-0.78265 (99.21735),3 5,2020/07/21 08:49:36,낙찰하한선 미달
-350,1108175433,승림이앤씨(주),서영식,분석,18480520,86.969,87.049,-0.79312 (99.20688),11 4,2020/07/17 15:08:53,낙찰하한선 미달
-351,2118620935,주식회사 한양티이씨,조형국,분석,18480260,86.968,87.047,-0.79452 (99.20548),2 14,2020/07/19 13:32:04,낙찰하한선 미달
-352,1138602574,주식회사 큐디스,김성진,분석,18478180,86.958,87.038,-0.80568 (99.19432),11 3,2020/07/20 09:14:02,낙찰하한선 미달
-353,2058140076,(주)제일첨단테크,김성수,분석,18478176,86.958,87.038,-0.80570 (99.1943),5 4,2020/07/20 09:09:17,낙찰하한선 미달
-354,1138148411,(주)풍천정보네트웍,김학봉,분석,18478157,86.958,87.037,-0.80580 (99.1942),9 6,2020/07/20 08:47:10,낙찰하한선 미달
-355,2150786744,영진전기통신공사,정재인,분석,18477760,86.956,87.036,-0.80794 (99.19206),2 5,2020/07/20 16:01:25,낙찰하한선 미달
-356,1088178984,(주)포소드,마명철,분석,18476830,86.952,87.031,-0.81293 (99.18707),10 2,2020/07/20 09:13:51,낙찰하한선 미달
-357,1018642796,주식회사 나이스포유,조향심,분석,18476238,86.949,87.028,-0.81611 (99.18389),15 2,2020/07/17 17:15:33,낙찰하한선 미달
-358,1068683638,주식회사 엔씨씨디지탈,이상호,분석,18475100,86.943,87.023,-0.82222 (99.17778),10 2,2020/07/21 08:41:02,낙찰하한선 미달
-359,1138132447,태진정보통신(주),정태수,분석,18474600,86.941,87.021,-0.82490 (99.1751),1 15,2020/07/20 10:32:25,낙찰하한선 미달
-360,2068184591,신명네트워크(주),임은수,분석,18474510,86.941,87.02,-0.82538 (99.17462),10 8,2020/07/16 16:58:22,낙찰하한선 미달
-361,2048189682,세왕전력(주),안성호,분석,18474500,86.941,87.02,-0.82544 (99.17456),5 2,2020/07/21 10:03:22,낙찰하한선 미달
-362,1078129777,(주)범우정보기술,이용철,분석,18473427,86.936,87.015,-0.83120 (99.1688),11 6,2020/07/15 15:13:33,낙찰하한선 미달
-363,8348600218,주식회사 코리아통신,강우용,분석,18472265,86.93,87.01,-0.83743 (99.16257),13 8,2020/07/19 22:55:27,낙찰하한선 미달
-364,2158189983,주식회사아이티벨리,김기운,분석,18472028,86.929,87.009,-0.83871 (99.16129),6 11,2020/07/20 17:35:47,낙찰하한선 미달
-365,2148891087,세경네트웍스 주식회사,장중석,분석,18471710,86.928,87.007,-0.84041 (99.15959),14 12,2020/07/20 10:42:05,낙찰하한선 미달
-366,7078100041,주식회사 보가텍,박정미,분석,18470724,86.923,87.002,-0.84571 (99.15429),11 1,2020/07/17 09:40:14,낙찰하한선 미달
-367,1088179663,주식회사 시큐뱅크,심재춘,분석,18469924,86.919,86.999,-0.85000 (99.15),2 13,2020/07/17 15:18:37,낙찰하한선 미달
-368,1078646179,(주)가이드삼정,문용만,분석,18468861,86.914,86.994,-0.85571 (99.14429),13 14,2020/07/16 17:51:11,낙찰하한선 미달
-369,2208131391,호진산업기연(주),안형근,분석,18467409,86.907,86.987,-0.86350 (99.1365),11 3,2020/07/20 10:39:57,낙찰하한선 미달
-370,2158754394,씨스존 주식회사,정찬원,분석,18466924,86.905,86.985,-0.86611 (99.13389),3 6,2020/07/17 09:27:09,낙찰하한선 미달
-371,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18466310,86.902,86.982,-0.86940 (99.1306),3 4,2020/07/20 13:21:37,낙찰하한선 미달
-372,2018123565,에이치앤티(주),제만호,분석,18466309,86.902,86.982,-0.86941 (99.13059),3 14,2020/07/20 09:29:34,낙찰하한선 미달
-373,1328800173,난방산업 주식회사,강경옥,분석,18465480,86.898,86.978,-0.87386 (99.12614),2 8,2020/07/21 08:15:58,낙찰하한선 미달
-374,8978600655,주식회사 넥서스티앤씨,박용남,분석,18464763,86.895,86.974,-0.87771 (99.12229),15 11,2020/07/20 08:41:51,낙찰하한선 미달
-375,1338113707,(주)대보통신,염영숙,분석,18463400,86.888,86.968,-0.88502 (99.11498),14 7,2020/07/20 14:25:33,낙찰하한선 미달
-376,2048130648,주식회사 케빅,정병철,분석,18461700,86.88,86.96,-0.89415 (99.10585),13 6,2020/07/16 11:17:43,낙찰하한선 미달
-377,1068642694,우림정보시스템(주),조원희,분석,18461020,86.877,86.957,-0.89780 (99.1022),14 11,2020/07/20 09:56:49,낙찰하한선 미달
-378,2068666263,세움기술 주식회사,주익중,분석,18459958,86.872,86.952,-0.90350 (99.0965),8 15,2020/07/20 18:15:00,낙찰하한선 미달
-379,1138653995,주식회사 아이티에스엠,봉상섭,분석,18458877,86.867,86.947,-0.90930 (99.0907),8 12,2020/07/17 10:32:55,낙찰하한선 미달
-380,1058630797,주식회사 이디엔텍,김기영,분석,18456136,86.854,86.934,-0.92402 (99.07598),14 2,2020/07/16 10:12:59,낙찰하한선 미달
-381,2148161231,(주)유엔터스,김정환,분석,18452580,86.838,86.917,-0.94311 (99.05689),1 14,2020/07/17 08:21:29,낙찰하한선 미달
-382,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,18452134,86.835,86.915,-0.94550 (99.0545),7 10,2020/07/17 09:05:27,낙찰하한선 미달
-383,1198646212,주식회사 에프에스네트웍스,이화수,분석,18451540,86.833,86.912,-0.94869 (99.05131),8 3,2020/07/20 11:10:50,낙찰하한선 미달
-384,1078636517,주식회사 국일이앤씨,서남석,분석,18450631,86.828,86.908,-0.95357 (99.04643),3 5,2020/07/18 15:10:55,낙찰하한선 미달
-385,1108179439,(주)공간하이테크,홍진학,분석,18450480,86.828,86.907,-0.95438 (99.04562),8 15,2020/07/21 09:44:51,낙찰하한선 미달
-386,3958800527,주식회사 에스에이치아이티,정태순,분석,18450240,86.827,86.906,-0.95567 (99.04433),5 1,2020/07/21 09:35:39,낙찰하한선 미달
-387,7888800054,주식회사 동서티앤씨,이병학,분석,18449570,86.823,86.903,-0.95927 (99.04073),15 5,2020/07/17 11:39:07,낙찰하한선 미달
-388,2208114219,서림기전개발(주),송석웅,분석,18448520,86.818,86.898,-0.96490 (99.0351),3 8,2020/07/20 15:01:49,낙찰하한선 미달
-389,2118668579,(주)아이정보기술,이훈희,분석,18448165,86.817,86.896,-0.96681 (99.03319),13 14,2020/07/20 08:00:28,낙찰하한선 미달
-390,1058606899,이화티티씨(주),이선정,분석,18447196,86.812,86.892,-0.97201 (99.02799),9 8,2020/07/17 11:07:27,낙찰하한선 미달
-391,1058693453,주식회사태융정보통신,문성준,분석,18446999,86.811,86.891,-0.97307 (99.02693),15 10,2020/07/21 01:53:29,낙찰하한선 미달
-392,1088603042,주식회사 서남아이에스,양선원,분석,18446750,86.81,86.89,-0.97440 (99.0256),8 6,2020/07/17 09:09:46,낙찰하한선 미달
-393,2148840477,주식회사 알비에스테크,김동헌,분석,18443454,86.795,86.874,-0.99210 (99.0079),6 10,2020/07/21 07:25:10,낙찰하한선 미달
-394,2178121937,부광이앤씨 주식회사,정동국,분석,18440752,86.782,86.861,-1.00660 (98.9934),14 11,2020/07/20 14:41:12,낙찰하한선 미달
-395,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18439205,86.775,86.854,-1.01491 (98.98509),4 9,2020/07/17 09:09:26,낙찰하한선 미달
-396,1068619761,(주) 한걸음정보통신,정진원,분석,18438810,86.773,86.852,-1.01703 (98.98297),10 9,2020/07/17 17:18:14,낙찰하한선 미달
-397,2148631445,주식회사 우리엔아이에스,백창준,분석,18435237,86.756,86.835,-1.03621 (98.96379),11 14,2020/07/20 09:12:55,낙찰하한선 미달
-398,1408177811,주식회사 네오비젼,유정식,분석,18435033,86.755,86.834,-1.03730 (98.9627),1 10,2020/07/20 13:48:18,낙찰하한선 미달
-399,5088137937,(주)벨류데이터,이선미,분석,18434507,86.752,86.832,-1.04013 (98.95987),3 1,2020/07/19 19:11:06,낙찰하한선 미달
-400,2048170015,(주)하남통신,김종화,분석,18432184,86.742,86.821,-1.05260 (98.9474),10 8,2020/07/20 14:06:20,낙찰하한선 미달
-401,1058714080,(주) 한일이앤에스,박완교,분석,18432108,86.741,86.821,-1.05300 (98.947),4 12,2020/07/16 11:31:42,낙찰하한선 미달
-402,1208657607,비비엠씨 주식회사,김성진,분석,18431512,86.738,86.818,-1.05620 (98.9438),11 6,2020/07/20 08:52:58,낙찰하한선 미달
-403,1428136631,주식회사 만사시스템,조호진,분석,18431500,86.738,86.818,-1.05627 (98.94373),8 6,2020/07/20 15:46:13,낙찰하한선 미달
-404,2148752525,(주)엘티네트워크,조완식,분석,18431046,86.736,86.816,-1.05871 (98.94129),5 8,2020/07/20 10:14:21,낙찰하한선 미달
-405,1098617947,(주)소망아이앤티,서창숙,분석,18428530,86.724,86.804,-1.07221 (98.92779),12 14,2020/07/17 07:57:21,낙찰하한선 미달
-406,1098644842,주식회사 스마트넷,한동오,분석,18427358,86.719,86.798,-1.07850 (98.9215),11 8,2020/07/17 09:42:08,낙찰하한선 미달
-407,3578800544,디와이아이앤씨주식회사,주인웅,분석,18427041,86.717,86.797,-1.08020 (98.9198),10 1,2020/07/17 10:10:27,낙찰하한선 미달
-408,1088152776,(주)레디아테크놀러지,안기일,분석,18425923,86.712,86.791,-1.08621 (98.91379),12 13,2020/07/20 10:04:57,낙찰하한선 미달
-409,2108122973,인터컴넷(주),양지호,분석,18425104,86.708,86.788,-1.09060 (98.9094),4 11,2020/07/17 13:51:28,낙찰하한선 미달
-410,2618126604,주식회사 래오시스,윤경,분석,18424564,86.706,86.785,-1.09350 (98.9065),3 15,2020/07/17 06:45:43,낙찰하한선 미달
-411,1038600899,동양유비스 주식회사,윤여정,분석,18423539,86.701,86.78,-1.09900 (98.901),8 1,2020/07/20 14:28:54,낙찰하한선 미달
-412,7518800203,주식회사 엔티유시스템,한근섭,분석,18422600,86.696,86.776,-1.10405 (98.89595),8 5,2020/07/17 16:41:19,낙찰하한선 미달
-413,2058125376,주식회사 명성라이픽스,황석고,분석,18421993,86.694,86.773,-1.10730 (98.8927),4 9,2020/07/20 17:13:59,낙찰하한선 미달
-414,6818700095,주식회사 진영이엔씨,조근호,분석,18421862,86.693,86.772,-1.10801 (98.89199),1 5,2020/07/20 09:48:16,낙찰하한선 미달
-415,2118899396,주식회사 피에스콤,최정환,분석,18421751,86.692,86.772,-1.10860 (98.8914),10 1,2020/07/16 18:09:18,낙찰하한선 미달
-416,1120180788,대성미디어,김상봉,분석,18421061,86.689,86.769,-1.11231 (98.88769),6 10,2020/07/17 11:47:24,낙찰하한선 미달
-417,6118700363,주식회사 서경산업,이대규,분석,18421024,86.689,86.768,-1.11251 (98.88749),9 6,2020/07/20 18:34:55,낙찰하한선 미달
-418,1058727284,(주)조은네트웍스,김장열,분석,18420614,86.687,86.766,-1.11471 (98.88529),5 6,2020/07/20 16:08:45,낙찰하한선 미달
-419,1088193869,(주)동명텔레콤,김경은,분석,18420484,86.686,86.766,-1.11540 (98.8846),13 1,2020/07/17 11:10:42,낙찰하한선 미달
-420,1128152149,(주)일신티에이치이,이상운,분석,18420093,86.685,86.764,-1.11750 (98.8825),15 11,2020/07/17 11:46:49,낙찰하한선 미달
-421,1078165206,앤아이에스(주),안광희,분석,18420000,86.684,86.764,-1.11800 (98.882),12 11,2020/07/20 09:22:24,낙찰하한선 미달
-422,1098162433,광명정보통신(주),김형준,분석,18417800,86.674,86.753,-1.12981 (98.87019),12 14,2020/07/17 10:08:39,낙찰하한선 미달
-423,1198682431,(주)대경시스텍,반기수,분석,18416423,86.667,86.747,-1.13720 (98.8628),13 5,2020/07/17 08:26:23,낙찰하한선 미달
-424,1408138536,주)파인솔라,이태동,분석,18416367,86.667,86.746,-1.13751 (98.86249),2 8,2020/07/20 16:33:45,낙찰하한선 미달
-425,2108131394,(주)안나시스템,문병조,분석,18414486,86.658,86.738,-1.14760 (98.8524),13 6,2020/07/19 19:01:35,낙찰하한선 미달
-426,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,18414169,86.657,86.736,-1.14930 (98.8507),12 11,2020/07/19 15:05:03,낙찰하한선 미달
-427,1078618241,리치앤타임 주식회사,정용호,분석,18413703,86.655,86.734,-1.15181 (98.84819),5 12,2020/07/20 17:54:16,낙찰하한선 미달
-428,2148805112,주식회사 지큐시스템즈,구자옥,분석,18412828,86.65,86.73,-1.15650 (98.8435),6 7,2020/07/20 09:50:03,낙찰하한선 미달
-429,2078136563,동하이앤에프(주),전영길,분석,18412641,86.65,86.729,-1.15751 (98.84249),15 14,2020/07/17 09:55:39,낙찰하한선 미달
-430,2208727337,주식회사주니파워네트웍스,노병준,분석,18412590,86.649,86.729,-1.15778 (98.84222),15 2,2020/07/16 18:31:03,낙찰하한선 미달
-431,1198173261,(주)현대네트웍기술,조성익,분석,18411900,86.646,86.725,-1.16148 (98.83852),11 15,2020/07/17 15:15:04,낙찰하한선 미달
-432,1248691271,주식회사 티팩토리,최형석,분석,18411040,86.642,86.721,-1.16610 (98.8339),9 13,2020/07/17 17:00:05,낙찰하한선 미달
-433,1148664613,(주)상우정보기술,하문한,분석,18411020,86.642,86.721,-1.16621 (98.83379),4 7,2020/07/20 08:58:35,낙찰하한선 미달
-434,2148647495,(주)테크스피어,최환수,분석,18409030,86.633,86.712,-1.17689 (98.82311),3 14,2020/07/20 09:16:43,낙찰하한선 미달
-435,1208192633,(주)유니썬코리아,김형중,분석,18407118,86.624,86.703,-1.18716 (98.81284),8 3,2020/07/20 14:38:46,낙찰하한선 미달
-436,1068674084,주식회사월드아이,신영구,분석,18406950,86.623,86.702,-1.18806 (98.81194),6 15,2020/07/21 08:49:36,낙찰하한선 미달
-437,1088607693,(주)가온데이터,이기원,분석,18406718,86.622,86.701,-1.18930 (98.8107),2 5,2020/07/20 08:57:38,낙찰하한선 미달
-438,2088100603,(주)전우사,김한재,분석,18406360,86.62,86.699,-1.19122 (98.80878),4 10,2020/07/17 15:05:27,낙찰하한선 미달
-439,2208886221,주식회사 지엔아이티,윤상병,분석,18406183,86.619,86.698,-1.19217 (98.80783),14 10,2020/07/16 10:08:17,낙찰하한선 미달
-440,1188119624,탑정보통신(주),오영권,분석,18404911,86.613,86.692,-1.19900 (98.801),8 10,2020/07/21 08:26:07,낙찰하한선 미달
-441,2158770996,엠코어넷 주식회사,김명경,분석,18403085,86.605,86.684,-1.20881 (98.79119),1 3,2020/07/20 09:09:28,낙찰하한선 미달
-442,2068650742,한선씨앤씨 주식회사,장홍식,분석,18402527,86.602,86.681,-1.21180 (98.7882),14 2,2020/07/17 11:19:03,낙찰하한선 미달
-443,1218140540,영현정보통신(주),김두식,분석,18401739,86.598,86.677,-1.21603 (98.78397),12 2,2020/07/20 08:15:23,낙찰하한선 미달
-444,1068636509,청화하이테크 주식회사,김태훈,분석,18399640,86.588,86.668,-1.22730 (98.7727),14 11,2020/07/21 09:48:16,낙찰하한선 미달
-445,2148768177,(주)프라임엔시스템,윤재중,분석,18398770,86.584,86.664,-1.23197 (98.76803),6 10,2020/07/21 09:48:22,낙찰하한선 미달
-446,1088127729,주식회사 대원네시스,이연호,분석,18398500,86.583,86.662,-1.23342 (98.76658),2 15,2020/07/17 11:21:45,낙찰하한선 미달
-447,1148600716,유티모스트아이엔에스(주),박흥태,분석,18397944,86.58,86.66,-1.23640 (98.7636),4 14,2020/07/16 10:17:12,낙찰하한선 미달
-448,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18396118,86.572,86.651,-1.24621 (98.75379),5 1,2020/07/20 09:25:04,낙찰하한선 미달
-449,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18395857,86.571,86.65,-1.24761 (98.75239),7 15,2020/07/16 13:48:38,낙찰하한선 미달
-450,1078713433,(주)스마트게이트,김민우,분석,18395839,86.57,86.65,-1.24770 (98.7523),2 5,2020/07/21 09:56:43,낙찰하한선 미달
-451,1058748784,(주)에스알시스템,김수정,분석,18394199,86.563,86.642,-1.25651 (98.74349),4 15,2020/07/21 08:01:01,낙찰하한선 미달
-452,1068608755,(주)디제이티,차시환,분석,18392690,86.556,86.635,-1.26461 (98.73539),4 1,2020/07/20 13:13:49,낙찰하한선 미달
-453,1078679665,(주)젤루텍,이두규,분석,18388611,86.536,86.616,-1.28650 (98.7135),14 11,2020/07/20 10:02:17,낙찰하한선 미달
-454,1108174749,유프로시스(주),김종본,분석,18386282,86.526,86.605,-1.29901 (98.70099),12 6,2020/07/20 10:23:32,낙찰하한선 미달
-455,2148107988,(주)서울정보시스템,이문현,분석,18385220,86.521,86.6,-1.30471 (98.69529),1 11,2020/07/16 08:27:20,낙찰하한선 미달
-456,8568801109,기린전자 주식회사,지형도,분석,18385127,86.52,86.599,-1.30521 (98.69479),4 13,2020/07/17 08:32:56,낙찰하한선 미달
-457,1078606385,대선아이넷(주),신일자,분석,18383200,86.511,86.59,-1.31555 (98.68445),10 7,2020/07/17 16:49:26,낙찰하한선 미달
-458,2068165615,(주)아이커머,서정묵,분석,18382929,86.51,86.589,-1.31701 (98.68299),9 8,2020/07/20 10:43:35,낙찰하한선 미달
-459,2048140753,(주)청효이씨이,이범석,분석,18380731,86.499,86.579,-1.32881 (98.67119),10 5,2020/07/17 15:15:45,낙찰하한선 미달
-460,1013899212,현대아이텍,김청호,분석,18380450,86.498,86.577,-1.33031 (98.66969),13 14,2020/07/16 19:05:44,낙찰하한선 미달
-461,1108172440,주식회사 다보파워코리아,강희철,분석,18377975,86.486,86.566,-1.34360 (98.6564),13 5,2020/07/20 15:16:28,낙찰하한선 미달
-462,2158184144,주영건설 주식회사,서봉원,분석,18377304,86.483,86.562,-1.34720 (98.6528),4 1,2020/07/20 13:54:33,낙찰하한선 미달
-463,2068183592,(주)신광티앤이,이일환,분석,18371715,86.457,86.536,-1.37721 (98.62279),1 15,2020/07/20 08:58:16,낙찰하한선 미달
-464,2200459632,하나정보통신,현광섭,분석,18371417,86.456,86.535,-1.37881 (98.62119),2 11,2020/07/17 14:48:44,낙찰하한선 미달
-465,1108164858,(주)에스에이정보기술,김성빈,분석,18370597,86.452,86.531,-1.38321 (98.61679),5 12,2020/07/21 09:34:49,낙찰하한선 미달
-466,2198123760,기찬정보통신(주),홍석기,분석,18370190,86.45,86.529,-1.38539 (98.61461),9 1,2020/07/17 10:51:34,낙찰하한선 미달
-467,1068658764,주식회사 멜레아,곽희준,분석,18366015,86.43,86.509,-1.40780 (98.5922),5 11,2020/07/21 10:22:20,낙찰하한선 미달
-468,2158768281,태일정보시스템(주),이미자,분석,18352807,86.368,86.447,-1.47871 (98.52129),10 12,2020/07/20 09:51:46,낙찰하한선 미달
-469,6058632937,주식회사 타키온정보기술,이건조,분석,18351429,86.362,86.441,-1.48610 (98.5139),13 15,2020/07/20 17:01:35,낙찰하한선 미달
-470,7998800243,주식회사 비티엘정보통신,최성진,분석,18351020,86.36,86.439,-1.48830 (98.5117),15 7,2020/07/20 17:42:57,낙찰하한선 미달
-471,8958700597,주식회사 아이티앤에스,김세영,분석,18349026,86.35,86.429,-1.49900 (98.501),10 4,2020/07/18 07:01:16,낙찰하한선 미달
-472,1058663420,(주)엠비에스엔지니어링,강형주,분석,18345635,86.334,86.413,-1.51721 (98.48279),11 8,2020/07/17 15:04:26,낙찰하한선 미달
-473,1268620622,(주)엑스코하이텍,박정현,분석,18336285,86.29,86.369,-1.56740 (98.4326),10 12,2020/07/20 18:33:49,낙찰하한선 미달
-474,1078724454,정일씨엔아이(주),유지봉,분석,18329780,86.26,86.339,-1.60232 (98.39768),6 3,2020/07/21 09:32:10,낙찰하한선 미달
-475,1778800569,주식회사 유원이씨에스,유명종,분석,18328746,86.255,86.334,-1.60787 (98.39213),9 7,2020/07/21 08:41:14,낙찰하한선 미달
-476,1088122724,영진정보통신주식회사,김영식,분석,18327324,86.248,86.327,-1.61550 (98.3845),15 10,2020/07/17 15:35:03,낙찰하한선 미달
-477,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,18324418,86.234,86.313,-1.63110 (98.3689),11 6,2020/07/17 11:03:19,낙찰하한선 미달
-478,1118129252,광원전설(주),김영선,분석,18323850,86.232,86.311,-1.63415 (98.36585),11 7,2020/07/21 09:56:50,낙찰하한선 미달
-479,2158603049,유니넷텍(주),김한호,분석,18311000,86.171,86.25,-1.70313 (98.29687),9 2,2020/07/21 08:57:13,낙찰하한선 미달
-480,1268138883,(주) 대신피아이씨,이성원,분석,18303920,86.138,86.217,-1.74114 (98.25886),5 15,2020/07/17 11:06:00,낙찰하한선 미달
-481,2208615417,마인드원 주식회사,차희원,분석,18287440,86.06,86.139,-1.82961 (98.17039),15 8,2020/07/20 09:17:23,낙찰하한선 미달
-482,1048800071,주식회사 대광사업단,박선희,분석,18283622,86.042,86.121,-1.85010 (98.1499),7 12,2020/07/21 09:35:32,낙찰하한선 미달
-483,1178158978,주식회사 화일이엔에프,박광섭,분석,18279940,86.025,86.104,-1.86987 (98.13013),8 5,2020/07/21 08:01:34,낙찰하한선 미달
-484,2208197511,(주)다산지앤지,유철종,분석,16944512,79.741,79.813,-9.03870 (90.9613),8 6,2020/07/15 17:37:30,낙찰하한선 미달
