순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-361,7958801032,주식회사 주원시스템,라승복,분석,35007000,87.437,86.616,-1.28605 (98.71395),,2020/06/23 14:27:01,낙찰하한가미만
-362,1078162422,프라미스유 주식회사,박정은,분석,35006480,87.436,86.615,-1.28752 (98.71248),,2020/06/24 19:17:16,낙찰하한가미만
-363,2078155629,씨티아이앤아이(주),김덕제,분석,35005066,87.432,86.611,-1.29151 (98.70849),,2020/06/23 09:34:24,낙찰하한가미만
-364,2178134000,(주)에스엠텔레콤,오현택,분석,35004810,87.432,86.611,-1.29223 (98.70777),,2020/06/23 08:11:20,낙찰하한가미만
-365,1128139637,(주)씨엘에이에스,윤호중,분석,35004200,87.43,86.609,-1.29395 (98.70605),,2020/06/24 08:46:59,낙찰하한가미만
-366,1078640952,(주)바비젼,이주일,분석,35003864,87.429,86.608,-1.29490 (98.7051),,2020/06/23 09:42:07,낙찰하한가미만
-367,1198175027,(주)케이웍스,김영주,분석,35002690,87.426,86.605,-1.29821 (98.70179),,2020/06/23 09:32:20,낙찰하한가미만
-368,1198602494,(주) 네오인아이텍,이경미,분석,35002440,87.426,86.605,-1.29891 (98.70109),,2020/06/25 09:33:16,낙찰하한가미만
-369,1148692327,주식회사 우진미디어테크,김상범,분석,35001911,87.424,86.603,-1.30040 (98.6996),,2020/06/23 09:11:47,낙찰하한가미만
-370,1088159691,(주)다우텔레콤,이영순,분석,35000421,87.421,86.6,-1.30460 (98.6954),,2020/06/24 21:35:56,낙찰하한가미만
-371,2158770996,엠코어넷 주식회사,김명경,분석,34998967,87.417,86.596,-1.30870 (98.6913),,2020/06/23 13:58:43,낙찰하한가미만
-372,2148123348,성제전기(주),김팔성,분석,34994604,87.406,86.585,-1.32101 (98.67899),,2020/06/25 09:22:54,낙찰하한가미만
-373,2168107645,(주)한신기전통신,한후수,분석,34994480,87.406,86.585,-1.32136 (98.67864),,2020/06/22 16:54:10,낙찰하한가미만
-374,2048161869,(주)근영이엔씨,이성영,분석,34993630,87.404,86.583,-1.32375 (98.67625),,2020/06/23 17:38:27,낙찰하한가미만
-375,2158676426,주식회사 건영이앤씨,박지명,분석,34993300,87.403,86.582,-1.32468 (98.67532),,2020/06/24 14:17:33,낙찰하한가미만
-376,1088179135,주왕전기통신(주),권이길,분석,34993080,87.402,86.582,-1.32530 (98.6747),,2020/06/24 07:59:06,낙찰하한가미만
-377,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34992123,87.4,86.579,-1.32800 (98.672),,2020/06/22 23:07:41,낙찰하한가미만
-378,2098124011,(주)주암전기통신,정한석,분석,34991911,87.399,86.579,-1.32860 (98.6714),,2020/06/22 09:31:41,낙찰하한가미만
-379,2178121937,부광이앤씨 주식회사,정동국,분석,34990810,87.397,86.576,-1.33171 (98.66829),,2020/06/24 18:18:43,낙찰하한가미만
-380,1218140540,영현정보통신(주),김두식,분석,34990608,87.396,86.575,-1.33227 (98.66773),,2020/06/22 08:31:46,낙찰하한가미만
-381,1138672575,주식회사 시스메이트,정종균,분석,34990000,87.395,86.574,-1.33399 (98.66601),,2020/06/25 09:38:00,낙찰하한가미만
-382,1258180919,(주)경일전공,정요진,분석,34989995,87.395,86.574,-1.33400 (98.666),,2020/06/23 13:57:15,낙찰하한가미만
-383,2148632162,신영전자통신(주),김성식,분석,34989400,87.393,86.573,-1.33568 (98.66432),,2020/06/23 15:35:18,낙찰하한가미만
-384,2208886221,주식회사 지엔아이티,윤상병,분석,34988453,87.391,86.57,-1.33835 (98.66165),,2020/06/22 09:50:35,낙찰하한가미만
-385,2098121862,거우전설주식회사,김영훈,분석,34987402,87.388,86.568,-1.34132 (98.65868),,2020/06/24 10:30:17,낙찰하한가미만
-386,1138185890,(주)두손씨에스티,최수경,분석,34986730,87.386,86.566,-1.34321 (98.65679),,2020/06/25 09:31:04,낙찰하한가미만
-387,1208802896,주식회사 라임에스엔씨,김종훈,분석,34986600,87.386,86.566,-1.34358 (98.65642),,2020/06/24 08:29:11,낙찰하한가미만
-388,1058130768,세원전설 주식회사,최영래,분석,34986374,87.386,86.565,-1.34421 (98.65579),,2020/06/23 17:50:39,낙찰하한가미만
-389,2118193336,(주)국제비엠에스,윤도선,분석,34984600,87.381,86.561,-1.34922 (98.65078),,2020/06/23 12:46:56,낙찰하한가미만
-390,1198606485,주식회사 에이치엠솔루션,이상진,분석,34983900,87.379,86.559,-1.35119 (98.64881),,2020/06/22 10:39:49,낙찰하한가미만
-391,1188114764,(주)세빛전자통신,이상호,분석,34981412,87.373,86.553,-1.35821 (98.64179),,2020/06/24 07:50:21,낙찰하한가미만
-392,2068611905,(주)한포넷,이현우,분석,34980883,87.372,86.551,-1.35970 (98.6403),,2020/06/24 09:18:06,낙찰하한가미만
-393,2048651425,주식회사 메이사운드,심문섭,분석,34980400,87.371,86.55,-1.36106 (98.63894),,2020/06/25 09:59:29,낙찰하한가미만
-394,2021067983,엘지전자통신공사,최태익,분석,34979462,87.368,86.548,-1.36370 (98.6363),,2020/06/23 16:16:29,낙찰하한가미만
-395,2158726791,(주)21세기정보기술,송채현,분석,34978114,87.365,86.545,-1.36751 (98.63249),,2020/06/24 16:45:07,낙찰하한가미만
-396,2048610496,주식회사김스애드,김진희,분석,34975916,87.359,86.539,-1.37370 (98.6263),,2020/06/24 09:10:27,낙찰하한가미만
-397,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34975490,87.358,86.538,-1.37491 (98.62509),,2020/06/23 14:53:12,낙찰하한가미만
-398,1058605740,국제텔레시스(주),박병헌,분석,34974463,87.356,86.536,-1.37780 (98.6222),,2020/06/25 09:39:43,낙찰하한가미만
-399,2158765528,삼마전기통신 주식회사,고인숙,분석,34973788,87.354,86.534,-1.37970 (98.6203),,2020/06/25 07:46:06,낙찰하한가미만
-400,1138636865,주식회사 정원시큐,염승호,분석,34972370,87.351,86.53,-1.38370 (98.6163),,2020/06/24 10:39:51,낙찰하한가미만
-401,1048157783,(주)서울정보컴,고응준,분석,34972010,87.35,86.529,-1.38472 (98.61528),,2020/06/23 10:28:04,낙찰하한가미만
-402,1338113707,(주)대보통신,염영숙,분석,34970400,87.346,86.525,-1.38926 (98.61074),,2020/06/23 12:42:45,낙찰하한가미만
-403,1108172440,주식회사 다보파워코리아,강희철,분석,34969603,87.344,86.524,-1.39151 (98.60849),,2020/06/24 14:47:53,낙찰하한가미만
-404,2150786744,영진전기통신공사,정재인,분석,34967780,87.339,86.519,-1.39665 (98.60335),,2020/06/24 10:36:43,낙찰하한가미만
-405,1778800569,주식회사 유원이씨에스,유명종,분석,34965525,87.333,86.513,-1.40300 (98.597),,2020/06/25 08:54:10,낙찰하한가미만
-406,1078143707,(주)신창전기,홍성수,분석,34964532,87.331,86.511,-1.40580 (98.5942),,2020/06/24 16:29:55,낙찰하한가미만
-407,1208745904,(주)엘엔케이네트웍스,김광일,분석,34958220,87.315,86.495,-1.42360 (98.5764),,2020/06/23 09:37:44,낙찰하한가미만
-408,1428168147,주식회사 다옴건설,이창석,분석,34951980,87.3,86.48,-1.44120 (98.5588),,2020/06/23 17:41:36,낙찰하한가미만
-409,1098167078,(주)에스씨네트,이계영,분석,34948560,87.291,86.471,-1.45084 (98.54916),,2020/06/23 08:19:58,낙찰하한가미만
-410,2148107988,(주)서울정보시스템,이문현,분석,34947790,87.289,86.47,-1.45301 (98.54699),,2020/06/20 06:38:40,낙찰하한가미만
-411,6848600291,주식회사 제너시스템,이영진,분석,34946230,87.285,86.466,-1.45741 (98.54259),,2020/06/25 09:55:53,낙찰하한가미만
-412,1120180788,대성미디어,김상봉,분석,34945063,87.282,86.463,-1.46070 (98.5393),,2020/06/22 10:47:03,낙찰하한가미만
-413,1198642201,주식회사 한일이앤씨,황유경,분석,34941021,87.272,86.453,-1.47210 (98.5279),,2020/06/24 13:18:17,낙찰하한가미만
-414,1078104441,진화전기(주),문충모,분석,34928077,87.24,86.421,-1.50860 (98.4914),,2020/06/25 09:08:40,낙찰하한가미만
-415,2048140753,(주)청효이씨이,이범석,분석,34928005,87.24,86.421,-1.50881 (98.49119),,2020/06/23 14:14:43,낙찰하한가미만
-416,1168147309,문엔지니어링(주),문헌일,분석,34927230,87.238,86.419,-1.51099 (98.48901),,2020/06/25 09:46:31,낙찰하한가미만
-417,2158643395,민네트워크(주),황상택,분석,34922800,87.227,86.408,-1.52348 (98.47652),,2020/06/23 17:46:56,낙찰하한가미만
-418,1268620622,(주)엑스코하이텍,박정현,분석,34904670,87.181,86.363,-1.57461 (98.42539),,2020/06/24 09:27:46,낙찰하한가미만
-419,1138668654,주식회사코리아아이씨티,장규호,분석,34903571,87.179,86.36,-1.57770 (98.4223),,2020/06/23 15:56:58,낙찰하한가미만
-420,1088180573,다올정보기술주식회사,주재선,분석,34854810,87.057,86.239,-1.71520 (98.2848),,2020/06/23 09:32:42,낙찰하한가미만
-421,1138645971,주식회사 포딕스시스템,정재호,분석,34848360,87.041,86.224,-1.73339 (98.26661),,2020/06/23 10:08:00,낙찰하한가미만
-422,1098603050,(주)이루기술,박지현,분석,34844810,87.032,86.215,-1.74340 (98.2566),,2020/06/24 10:01:53,낙찰하한가미만
-423,8348600218,주식회사 코리아통신,강우용,분석,34761934,86.825,86.01,-1.97710 (98.0229),,2020/06/23 15:42:35,낙찰하한가미만
-424,1178185645,무원이엔씨 주식회사,염규주,분석,32245900,80.541,79.784,-9.07190 (90.9281),,2020/06/23 10:25:19,낙찰하한가미만
-425,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31882861,79.634,78.886,-10.09561 (89.90439),,2020/06/24 08:51:04,낙찰하한가미만
