순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
824,1054180243,태우산전,강정자,분석,28643633,91.017,87.596,-0.16980 (99.8302),1 9,2020/06/16 14:59:32,
825,1328127945,부민통신 주식회사,박창욱,분석,28649257,91.035,87.613,-0.15020 (99.8498),13 2,2020/06/16 15:06:14,
826,2158138830,주식회사와이드이엔씨,최주섭,분석,28649880,91.037,87.615,-0.14803 (99.85197),10 4,2020/06/16 09:46:19,
827,2158727392,매컴정보통신(주),장병호,분석,28649900,91.037,87.615,-0.14796 (99.85204),9 11,2020/06/15 09:48:55,
828,2118691240,거성일렉콤(주),박성래,분석,28650630,91.039,87.617,-0.14542 (99.85458),15 3,2020/06/16 15:49:59,
829,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28658050,91.063,87.64,-0.11956 (99.88044),10 14,2020/06/12 08:10:23,
830,1058173369,(주)신한개발,이종순,분석,28666730,91.09,87.666,-0.08930 (99.9107),10 13,2020/06/15 11:57:34,
831,1208693511,(주)그루젠,최홍근,분석,28672984,91.11,87.685,-0.06751 (99.93249),10 1,2020/06/16 11:16:11,
832,1178165218,(주)유런테크,양종운,분석,28674391,91.115,87.69,-0.06260 (99.9374),9 7,2020/06/17 09:14:46,
833,2048626080,주식회사 엘제이이엔지,임성희,분석,28675770,91.119,87.694,-0.05780 (99.9422),4 2,2020/06/15 14:10:27,
834,2148647194,투앤원정보통신주식회사,서승호,분석,28686614,91.154,87.727,-0.02000 (99.98),10 1,2020/06/15 11:40:36,
835,2048197877,(주)그린주의,김현미,분석,28686800,91.154,87.728,-0.01935 (99.98065),14 4,2020/06/17 09:13:21,
836,1148133871,주식회사소비코,권경섭,분석,28695880,91.183,87.755,0.01229 (100.01229),14 12,2020/06/15 15:51:28,
837,1068615367,대성아이넷(주),이충은,분석,28702560,91.204,87.776,0.03557 (100.03557),4 13,2020/06/16 10:50:53,
838,2138800230,주식회사 성민전기통신,홍종애,분석,28715708,91.246,87.816,0.08140 (100.0814),2 8,2020/06/16 16:53:09,
839,1148714240,주식회사 유진21,박영숙,분석,28721646,91.265,87.834,0.10209 (100.10209),10 13,2020/06/17 09:14:04,
840,1081154276,영우정보통신,이영우,분석,28723900,91.272,87.841,0.10995 (100.10995),5 11,2020/06/15 11:33:18,
841,1198133823,(주)씽크테크,이영록,분석,28733288,91.302,87.87,0.14267 (100.14267),7 6,2020/06/16 14:01:50,
842,1058130768,세원전설 주식회사,최영래,분석,28739462,91.322,87.889,0.16419 (100.16419),3 5,2020/06/16 14:57:43,
843,2068196840,주식회사 혜성이티에스,이상영,분석,28739810,91.323,87.89,0.16540 (100.1654),3 2,2020/06/17 08:55:14,
844,2148123348,성제전기(주),김팔성,분석,28740039,91.323,87.89,0.16620 (100.1662),5 15,2020/06/17 09:12:16,
845,1208609541,청강전기(주),김관호,분석,28740297,91.324,87.891,0.16710 (100.1671),3 8,2020/06/17 09:37:11,
846,7128701175,주식회사 미미엔지니어링,김진희,분석,28749737,91.354,87.92,0.20000 (100.2),8 2,2020/06/16 23:13:11,
847,1128139637,(주)씨엘에이에스,윤호중,분석,28751100,91.359,87.924,0.20475 (100.20475),6 1,2020/06/16 08:57:19,
848,2048639509,주식회사 대한유비텍,강성철,분석,28751880,91.361,87.927,0.20747 (100.20747),6 5,2020/06/16 09:29:25,
849,2208165402,서전엔지니어링(주),유경하,분석,28753753,91.367,87.932,0.21399 (100.21399),9 4,2020/06/16 16:43:33,
850,1078128574,(주)대진정보텔레콤,경완수,분석,28755100,91.371,87.936,0.21869 (100.21869),9 4,2020/06/12 10:25:08,
851,2148122183,(주)하나전기,김선식,분석,28764514,91.401,87.965,0.25150 (100.2515),13 12,2020/06/12 13:20:53,
852,1138634061,엔케이전기 주식회사,양남규,분석,28769020,91.415,87.979,0.26720 (100.2672),13 10,2020/06/15 10:56:00,
853,2068157319,주식회사 에스엘정보통신,채용석,분석,28772348,91.426,87.989,0.27880 (100.2788),3 8,2020/06/15 10:33:33,
854,1058760978,주식회사 빅오이,오재명,분석,28773300,91.429,87.992,0.28212 (100.28212),2 15,2020/06/16 09:59:34,
855,1058162163,주식회사대한종합산전,이섭,분석,28777000,91.441,88.003,0.29502 (100.29502),4 12,2020/06/15 11:36:26,
856,2128606988,원강정보통신 주식회사,우강원,분석,28781621,91.456,88.017,0.31112 (100.31112),15 6,2020/06/17 09:44:52,
857,1298137942,주식회사 자이온티앤에스,예용기,분석,28785730,91.469,88.03,0.32544 (100.32544),14 4,2020/06/15 13:42:24,
858,1138137229,두복산전(주),이영두,분석,28787508,91.474,88.036,0.33164 (100.33164),12 3,2020/06/16 09:33:35,
859,1138183325,주식회사금강전력,오영선,분석,28788390,91.477,88.038,0.33471 (100.33471),1 7,2020/06/15 18:06:26,
860,1088142910,주식회사 세온이엠에스,조상현,분석,28794727,91.497,88.058,0.35680 (100.3568),14 6,2020/06/12 12:27:28,
861,1138653369,(주)제이앤비이노베이션,오명숙,분석,28796880,91.504,88.064,0.36430 (100.3643),7 11,2020/06/16 18:27:18,
862,1180673427,한마음정보시스템,정인숙,분석,28799092,91.511,88.071,0.37201 (100.37201),5 3,2020/06/16 17:19:18,
863,2148736980,(주)인타임정보,노영두,분석,28801834,91.52,88.079,0.38157 (100.38157),12 6,2020/06/16 08:19:18,
864,1168144224,제일정보건설 주식회사,김진철,분석,28802962,91.523,88.083,0.38550 (100.3855),6 11,2020/06/17 09:08:12,
865,2108168358,주식회사 영호정보통신,조영민,분석,28804031,91.527,88.086,0.38922 (100.38922),5 3,2020/06/16 07:41:24,
866,1088167041,(주)가디엘,최혜심,분석,28804654,91.529,88.088,0.39140 (100.3914),13 1,2020/06/17 09:45:14,
867,1058192352,한아름정보통신(주),손경선,분석,28806990,91.536,88.095,0.39954 (100.39954),11 3,2020/06/15 12:28:34,
868,2208602950,(주)세연텔레콤,홍성일,분석,28812450,91.553,88.112,0.41857 (100.41857),12 4,2020/06/12 09:52:19,
869,2208197511,(주)다산지앤지,유철종,분석,28813014,91.555,88.114,0.42053 (100.42053),13 1,2020/06/12 16:52:21,
870,2078124989,청보음향(주),지한영,분석,28814400,91.56,88.118,0.42536 (100.42536),9 12,2020/06/16 18:49:02,
871,2048610496,주식회사김스애드,김진희,분석,28815956,91.565,88.122,0.43079 (100.43079),12 8,2020/06/16 13:43:42,
872,1098153915,하비넷정보통신(주),이종훈,분석,28823562,91.589,88.146,0.45730 (100.4573),2 4,2020/06/16 09:57:40,
873,1078129777,(주)범우정보기술,이용철,분석,28823621,91.589,88.146,0.45750 (100.4575),14 11,2020/06/16 11:41:35,
874,1138158414,(주)신우종합정보,김찬종,분석,28824000,91.59,88.147,0.45882 (100.45882),2 14,2020/06/13 18:11:29,
875,1138636870,주식회사 나우시스템,이종한,분석,28835181,91.626,88.181,0.49779 (100.49779),9 4,2020/06/16 14:00:51,
876,1108175767,(주)에스에이치전기,김성태,분석,28838940,91.638,88.193,0.51089 (100.51089),5 1,2020/06/15 18:51:54,
877,1068619820,주식회사유엔콘트롤,남성모,분석,28845000,91.657,88.211,0.53201 (100.53201),1 7,2020/06/16 08:09:42,
878,1018151121,주식회사 경원전력,최경택,분석,28846660,91.662,88.216,0.53780 (100.5378),2 8,2020/06/17 07:57:49,
879,2128178492,주식회사 제이에치코리아,이주환,분석,28860090,91.705,88.257,0.58460 (100.5846),9 1,2020/06/12 16:55:18,
880,2208151999,현대통신(주),이건구,분석,28871000,91.74,88.291,0.62263 (100.62263),14 2,2020/06/15 08:36:38,
881,1088114068,(주)대인정보통신,유재호,분석,28873760,91.748,88.299,0.63225 (100.63225),12 3,2020/06/15 17:29:37,
882,1108172440,주식회사 다보파워코리아,강희철,분석,28878107,91.762,88.313,0.64740 (100.6474),5 6,2020/06/15 15:31:51,
883,1238135136,(주)청남통신,최재언,분석,28882950,91.778,88.327,0.66428 (100.66428),5 10,2020/06/15 09:45:57,
884,1058601287,(주)성산정보시스템,김기주,분석,28898280,91.826,88.374,0.71771 (100.71771),2 8,2020/06/15 16:22:18,
885,1178185645,무원이엔씨 주식회사,염규주,분석,28907850,91.857,88.404,0.75106 (100.75106),12 7,2020/06/15 11:28:41,
886,1148683959,제이엔에스텍주식회사,안종기,분석,28911330,91.868,88.414,0.76319 (100.76319),8 5,2020/06/17 09:15:13,
887,1058641085,(주)에스엠전력,김동율,분석,28917699,91.888,88.434,0.78539 (100.78539),2 11,2020/06/16 12:59:39,
888,2158765528,삼마전기통신 주식회사,고인숙,분석,28933145,91.937,88.481,0.83922 (100.83922),11 13,2020/06/16 21:48:14,
889,1018197466,주식회사콤위즈,정윤권,분석,28934350,91.941,88.485,0.84342 (100.84342),14 9,2020/06/16 17:28:16,
890,1198800016,주식회사 태영정보통신공사,김석주,분석,28942500,91.967,88.509,0.87182 (100.87182),5 7,2020/06/15 15:38:15,
891,2030130565,이수정보통신,이한수,분석,28953294,92.001,88.542,0.90944 (100.90944),3 1,2020/06/15 19:33:16,
892,6042996444,세일,이종보,분석,28959000,92.019,88.56,0.92933 (100.92933),15 8,2020/06/17 09:05:38,
893,1138694303,향원전자통신 주식회사,이진영,분석,28960780,92.025,88.565,0.93553 (100.93553),6 1,2020/06/16 19:12:36,
894,1198195493,주식회사 인텍하우징,심인석,분석,28971967,92.06,88.6,0.97452 (100.97452),7 10,2020/06/16 10:45:10,
895,1198611222,(주)제이에이티,이세창,분석,28972420,92.062,88.601,0.97610 (100.9761),7 15,2020/06/15 18:05:25,
896,1198605337,(주)신한이엔아이,유순자,분석,29002560,92.158,88.693,1.08115 (101.08115),4 2,2020/06/15 05:45:36,
897,1078151890,주식회사유진솔루션,이훈희,분석,29025480,92.23,88.763,1.16103 (101.16103),13 6,2020/06/15 10:46:25,
898,1148680379,주식회사 다경시스템,김대원,분석,29350000,93.262,89.756,2.29206 (102.29206),10 15,2020/06/15 11:13:42,
899,2148134127,(주)대경텔레콤,오병도,분석,29492130,93.713,90.19,2.78742 (102.78742),7 13,2020/06/16 08:43:31,
900,2128608050,(주)엔큐컨설팅,유관우,분석,30988730,98.469,94.767,8.00345 (108.00345),5 7,2020/06/13 09:39:16,
901,1058186995,부원동력(주),이병의,분석,31064484,98.71,94.999,8.26747 (108.26747),10 15,2020/06/16 09:42:07,
902,1018144159,주식회사 넥선,박민호,분석,31692569,100.7058,96.92,10.45650 (110.4565),15 3,2020/06/12 11:02:52,예가초과
903,1058123684,주식회사 우전정보통신,이정,분석,264414240,840.1984,808.613,821.54955 (921.54955),6 1,2020/06/16 15:48:08,예가초과
-1,1078763383,주식회사 아이티블럭,배경원,분석,27580038,87.637,84.343,-3.87670 (96.1233),7 13,2020/06/16 10:22:35,낙찰하한선 미달
-2,2018147460,태성전기통신(주),이덕우,분석,27575899,87.624,84.33,-3.89112 (96.10888),8 11,2020/06/15 14:05:43,낙찰하한선 미달
-3,1048800071,주식회사 대광사업단,박선희,분석,27544630,87.525,84.235,-4.00010 (95.9999),13 5,2020/06/17 09:26:13,낙찰하한선 미달
-4,1098167078,(주)에스씨네트,이계영,분석,27514200,87.428,84.142,-4.10616 (95.89384),11 6,2020/06/15 10:43:20,낙찰하한선 미달
-5,1138672575,주식회사 시스메이트,정종균,분석,27009000,85.823,82.597,-5.86691 (94.13309),12 8,2020/06/17 08:15:00,낙찰하한선 미달
-6,1098197140,(주)코맥스시큐리티,김종정,분석,22806541,72.469,69.745,-20.51352 (79.48648),13 10,2020/06/17 09:30:03,낙찰하한선 미달
