순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1068611721,우리보안 주식회사,이명재,분석,58275126,89.372,88.697,1.08549 (101.08549),,2020/11/16 08:34:14,832순위
833,2068650742,한선씨앤씨 주식회사,장홍식,분석,58282693,89.384,88.708,1.09862 (101.09862),,2020/11/12 14:53:23,833순위
834,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,58284280,89.386,88.711,1.10137 (101.10137),,2020/11/12 17:14:51,834순위
835,2148772161,주식회사 비에스아이시스템,박해용,분석,58284350,89.387,88.711,1.10150 (101.1015),,2020/11/16 09:50:54,835순위
836,1138195331,(주)한남이앤씨,조재령,분석,58295240,89.403,88.728,1.12039 (101.12039),,2020/11/13 13:35:43,836순위
837,1200582335,델타전자통신,이성남,분석,58306380,89.42,88.745,1.13971 (101.13971),,2020/11/15 18:35:09,837순위
838,6058632937,주식회사 타키온정보기술,이건조,분석,58311900,89.429,88.753,1.14928 (101.14928),,2020/11/12 11:52:06,838순위
839,1168173694,(주)지엠에스인터내셔날,김형준,분석,58318109,89.438,88.762,1.16005 (101.16005),,2020/11/13 17:34:53,839순위
840,1148633857,에스엠이엔지(주),이관휴,분석,58319286,89.44,88.764,1.16210 (101.1621),,2020/11/13 09:24:26,840순위
841,2068625883,주식회사 누리제어시스템,박상진,분석,58324300,89.448,88.772,1.17079 (101.17079),,2020/11/13 17:43:30,841순위
842,1138629821,동문이엔티 주식회사,송요일,분석,58329890,89.456,88.78,1.18049 (101.18049),,2020/11/12 18:05:13,842순위
843,1018139321,(주)세웅정보통신,장우진,분석,58334270,89.463,88.787,1.18809 (101.18809),,2020/11/12 09:21:09,843순위
844,2068629138,(주)하나윈정보기술,도수현,분석,58353058,89.492,88.816,1.22068 (101.22068),,2020/11/16 08:08:19,844순위
845,2098161262,주식회사 아이에스인텍,황관홍,분석,58361440,89.505,88.828,1.23522 (101.23522),,2020/11/13 10:02:28,845순위
846,1198175027,(주)케이웍스,김영주,분석,58361543,89.505,88.829,1.23540 (101.2354),,2020/11/12 09:03:03,846순위
847,2048189682,세왕전력(주),안성호,분석,58368576,89.516,88.839,1.24760 (101.2476),,2020/11/16 09:30:36,847순위
848,1078129777,(주)범우정보기술,이용철,분석,58424265,89.601,88.924,1.34420 (101.3442),,2020/11/11 15:45:26,848순위
849,1048800071,주식회사 대광사업단,박선희,분석,58514026,89.739,89.061,1.49990 (101.4999),,2020/11/14 12:14:59,849순위
850,1198192370,(주)신관산업,이철재,분석,58547463,89.79,89.111,1.55790 (101.5579),,2020/11/13 09:17:53,850순위
851,1078156371,아주전자시스템(주),이원의,분석,58577840,89.837,89.158,1.61059 (101.61059),,2020/11/12 12:33:55,851순위
852,8178800099,(주)대성오토텍,신미금,분석,58583320,89.845,89.166,1.62010 (101.6201),,2020/11/16 09:21:36,852순위
853,1098155422,창공정보통신 주식회사,김배명,분석,58589080,89.854,89.175,1.63009 (101.63009),,2020/11/12 13:49:51,853순위
854,2158768879,주식회사 에이치씨인포,김경운,분석,59297829,90.941,90.254,2.85950 (102.8595),,2020/11/16 04:30:21,854순위
855,2158754394,씨스존 주식회사,정찬원,분석,59345819,91.014,90.327,2.94275 (102.94275),,2020/11/13 11:14:22,855순위
856,2140550031,새론정보통신,이용주,분석,59486618,91.23,90.541,3.18698 (103.18698),,2020/11/11 11:07:39,856순위
-1,2066762193,보성통신,문용권,분석,57213390,87.744,87.081,-0.75622 (99.24378),,2020/11/14 16:32:59,낙찰하한가미만
-2,1098610416,(주)네시비스,이은섭,분석,57213225,87.744,87.081,-0.75651 (99.24349),,2020/11/13 10:01:37,낙찰하한가미만
-3,2138800230,주식회사 성민전기통신,홍종애,분석,57213168,87.744,87.081,-0.75660 (99.2434),,2020/11/15 15:05:47,낙찰하한가미만
-4,1138694303,향원전자통신 주식회사,이진영,분석,57209074,87.737,87.074,-0.76371 (99.23629),,2020/11/11 21:36:37,낙찰하한가미만
-5,2208735083,주식회사 강남전기공사,나중안,분석,57207806,87.736,87.072,-0.76591 (99.23409),,2020/11/13 11:04:59,낙찰하한가미만
-6,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57202791,87.728,87.065,-0.77460 (99.2254),,2020/11/16 08:22:37,낙찰하한가미만
-7,1108155382,(주)굿채널시스템,백홍현,분석,57197540,87.72,87.057,-0.78371 (99.21629),,2020/11/13 18:02:36,낙찰하한가미만
-8,8228700717,주식회사 해나정보통신,이창현,분석,57195750,87.717,87.054,-0.78682 (99.21318),,2020/11/12 10:08:20,낙찰하한가미만
-9,6848600291,주식회사 제너시스템,이영진,분석,57195350,87.716,87.054,-0.78751 (99.21249),,2020/11/16 09:36:20,낙찰하한가미만
-10,1198632979,성민전기 주식회사,김미영,분석,57188150,87.705,87.043,-0.80000 (99.2),,2020/11/15 16:28:00,낙찰하한가미만
-11,1108164858,(주)에스에이정보기술,김성빈,분석,57186303,87.703,87.04,-0.80320 (99.1968),,2020/11/13 09:45:39,낙찰하한가미만
-12,2117299696,성원전자통신,성기신,분석,57185550,87.701,87.039,-0.80451 (99.19549),,2020/11/12 22:52:44,낙찰하한가미만
-13,1138668654,주식회사코리아아이씨티,장규호,분석,57183017,87.697,87.035,-0.80890 (99.1911),,2020/11/13 09:56:41,낙찰하한가미만
-14,2298125412,스크린정보통신(주),조승제,분석,57182670,87.697,87.034,-0.80951 (99.19049),,2020/11/12 10:37:24,낙찰하한가미만
-15,2042772836,정한상사,김유성,분석,57181576,87.695,87.033,-0.81140 (99.1886),,2020/11/16 09:39:04,낙찰하한가미만
-16,2178113330,(주)오성에스이엠,오성표,분석,57178579,87.691,87.028,-0.81660 (99.1834),,2020/11/11 16:49:22,낙찰하한가미만
-17,1208147588,서현정보통신(주),배상만,분석,57175700,87.686,87.024,-0.82160 (99.1784),,2020/11/13 08:32:54,낙찰하한가미만
-18,3168123644,주식회사 지엔씨원,이미자,분석,57173332,87.683,87.02,-0.82570 (99.1743),,2020/11/15 21:23:23,낙찰하한가미만
-19,2208100563,경창계전 주식회사,이성욱,분석,57169700,87.677,87.014,-0.83200 (99.168),,2020/11/11 16:11:26,낙찰하한가미만
-20,8348600218,주식회사 코리아통신,강우용,분석,57166571,87.672,87.01,-0.83743 (99.16257),,2020/11/15 17:57:50,낙찰하한가미만
-21,5878600398,주식회사 엑사엔시스,김준용,분석,57163243,87.667,87.005,-0.84321 (99.15679),,2020/11/13 06:59:57,낙찰하한가미만
-22,2208719934,주식회사 지제이전기통신,김진수,분석,57160072,87.662,87.0,-0.84871 (99.15129),,2020/11/13 10:22:10,낙찰하한가미만
-23,1098166803,(주)아이앤씨파트너스,곽준철,분석,57157537,87.658,86.996,-0.85310 (99.1469),,2020/11/16 09:53:12,낙찰하한가미만
-24,1088122724,영진정보통신주식회사,김영식,분석,57150906,87.648,86.986,-0.86461 (99.13539),,2020/11/12 17:54:18,낙찰하한가미만
-25,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,57142548,87.635,86.973,-0.87910 (99.1209),,2020/11/16 09:35:54,낙찰하한가미만
-26,1088179135,주왕전기통신(주),권이길,분석,57138280,87.629,86.967,-0.88651 (99.11349),,2020/11/13 07:48:51,낙찰하한가미만
-27,2148752525,(주)엘티네트워크,조완식,분석,57131824,87.619,86.957,-0.89771 (99.10229),,2020/11/13 16:15:21,낙찰하한가미만
-28,2068157319,주식회사 에스엘정보통신,채용석,분석,57125259,87.609,86.947,-0.90909 (99.09091),,2020/11/15 21:42:53,낙찰하한가미만
-29,2148107988,(주)서울정보시스템,이문현,분석,57121740,87.604,86.941,-0.91520 (99.0848),,2020/11/11 09:16:37,낙찰하한가미만
-30,1058648787,디노플러스 주식회사,강경숙,분석,57119972,87.601,86.939,-0.91826 (99.08174),,2020/11/13 20:59:26,낙찰하한가미만
-31,1118101759,신원전설(주),심한섭,분석,57118160,87.598,86.936,-0.92141 (99.07859),,2020/11/16 08:58:08,낙찰하한가미만
-32,2048140753,(주)청효이씨이,이범석,분석,57114414,87.592,86.93,-0.92791 (99.07209),,2020/11/13 14:02:17,낙찰하한가미만
-33,2108168358,주식회사 영호정보통신,조영민,분석,57110208,87.586,86.924,-0.93520 (99.0648),,2020/11/14 08:59:43,낙찰하한가미만
-34,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57106100,87.58,86.918,-0.94233 (99.05767),,2020/11/13 08:32:48,낙찰하한가미만
-35,2208658565,주식회사 주인정보시스템,김근호,분석,57101960,87.573,86.911,-0.94951 (99.05049),,2020/11/11 15:25:52,낙찰하한가미만
-36,1058130768,세원전설 주식회사,최영래,분석,57100630,87.571,86.909,-0.95182 (99.04818),,2020/11/13 17:58:55,낙찰하한가미만
-37,2188114856,서교정보통신(주),김기설,분석,57096140,87.564,86.902,-0.95960 (99.0404),,2020/11/11 14:29:54,낙찰하한가미만
-38,1078756640,주식회사 링크씨앤아이,김대훈,분석,57092162,87.558,86.896,-0.96650 (99.0335),,2020/11/12 17:05:19,낙찰하한가미만
-39,1058622531,건웅신호산전(주),박정현,분석,57090690,87.556,86.894,-0.96906 (99.03094),,2020/11/12 11:22:26,낙찰하한가미만
-40,6218602134,(주)플러스전력,이하일,분석,57079162,87.538,86.877,-0.98905 (99.01095),,2020/11/15 22:13:35,낙찰하한가미만
-41,1058199938,삼호전자통신(주),이경희,분석,57064890,87.516,86.855,-1.01381 (98.98619),,2020/11/13 09:25:11,낙찰하한가미만
-42,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,57058610,87.507,86.845,-1.02470 (98.9753),,2020/11/16 09:32:48,낙찰하한가미만
-43,2148619081,주식회사 유신테크,김용근,분석,57057050,87.504,86.843,-1.02741 (98.97259),,2020/11/13 14:00:44,낙찰하한가미만
-44,1062873386,이행정보통신공사,오흥식,분석,57051630,87.496,86.835,-1.03681 (98.96319),,2020/11/14 07:03:39,낙찰하한가미만
-45,1148608950,(주)알티솔루션,허병회,분석,57050070,87.494,86.832,-1.03952 (98.96048),,2020/11/13 10:04:44,낙찰하한가미만
-46,2118794604,(주)유니아이비,이희강,분석,57044480,87.485,86.824,-1.04921 (98.95079),,2020/11/13 09:35:05,낙찰하한가미만
-47,1058746506,(주)파워일렉,이정림,분석,57010160,87.432,86.772,-1.10875 (98.89125),,2020/11/12 11:54:49,낙찰하한가미만
-48,1218140540,영현정보통신(주),김두식,분석,57001530,87.419,86.758,-1.12372 (98.87628),,2020/11/16 09:26:12,낙찰하한가미만
-49,1068636509,청화하이테크 주식회사,김태훈,분석,56986300,87.396,86.735,-1.15014 (98.84986),,2020/11/16 09:11:47,낙찰하한가미만
-50,1078636517,주식회사 국일이앤씨,서남석,분석,56971100,87.372,86.712,-1.17650 (98.8235),,2020/11/16 06:58:10,낙찰하한가미만
-51,1188114949,이주씨스템(주),이복균,분석,56956880,87.351,86.691,-1.20117 (98.79883),,2020/11/16 09:26:58,낙찰하한가미만
-52,2208829991,주식회사 이노트리,김병근,분석,56928210,87.307,86.647,-1.25090 (98.7491),,2020/11/12 09:15:34,낙찰하한가미만
-53,2158168275,천마정보통신(주),황범만,분석,56923000,87.299,86.639,-1.25994 (98.74006),,2020/11/15 21:40:11,낙찰하한가미만
-54,1058608183,코위버(주),황인환,분석,56834181,87.162,86.504,-1.41400 (98.586),,2020/11/13 14:22:21,낙찰하한가미만
-55,1138640864,주식회사 지앤씨씨,정연진,분석,56805298,87.118,86.46,-1.46411 (98.53589),,2020/11/13 15:38:05,낙찰하한가미만
-56,2048174554,주식회사 창흥텔레콤,진경미,분석,53834700,82.562,81.938,-6.61698 (93.38302),,2020/11/16 07:47:33,낙찰하한가미만
-57,2208110305,주식회사 일신이앤드씨,홍영남,분석,53343707,81.809,81.191,-7.46867 (92.53133),,2020/11/13 16:17:34,낙찰하한가미만
-58,2158607273,(주)미주전통,장원식,분석,52570824,80.624,80.015,-8.80933 (91.19067),,2020/11/14 22:19:58,낙찰하한가미만
-59,1138611108,(주)도원디에스,이정우,분석,49616810,76.094,75.519,-13.93344 (86.06656),,2020/11/11 13:56:18,낙찰하한가미만
-60,1138607924,두성건설주식회사,안성병,분석,29013400,44.496,44.159,-49.67263 (50.32737),,2020/11/13 15:56:03,낙찰하한가미만
-61,1068641109,주식회사 피앤지텍,조홍길,분석,65701000,100.7614,100.0,13.96660 (113.9666),,2020/11/13 16:50:18,예가초과
-62,2208151999,현대통신(주),이건구,분석,65701000,100.7614,100.0,13.96660 (113.9666),,2020/11/11 08:30:28,예가초과
