순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-684,8018600805,세인트로그 주식회사,김세연,분석,72207020,86.413,87.435,-0.35251 (99.64749),6 14,2020/08/14 09:52:37,낙찰하한선 미달
-685,1138146387,(주)대산시스템,전재수,분석,72205357,86.411,87.433,-0.35480 (99.6452),5 4,2020/08/13 08:52:57,낙찰하한선 미달
-686,1098197140,(주)코맥스시큐리티,김종정,분석,72204342,86.41,87.432,-0.35621 (99.64379),3 1,2020/08/14 09:40:22,낙찰하한선 미달
-687,1088122326,주식회사 주세움정보통신,염인덕,분석,72204340,86.41,87.432,-0.35621 (99.64379),13 5,2020/08/14 09:25:35,낙찰하한선 미달
-688,1068184554,(주)송화전기통신,고진홍,분석,72203470,86.409,87.431,-0.35741 (99.64259),11 13,2020/08/12 15:20:00,낙찰하한선 미달
-689,1178119238,주식회사 동양네트워크,김종렬,분석,72202894,86.408,87.43,-0.35820 (99.6418),1 12,2020/08/13 15:48:21,낙찰하한선 미달
-690,3078147074,주식회사성우네트웍스,최성봉,분석,72202890,86.408,87.43,-0.35821 (99.64179),2 6,2020/08/13 22:30:43,낙찰하한선 미달
-691,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,72201155,86.406,87.428,-0.36060 (99.6394),9 4,2020/08/13 10:50:32,낙찰하한선 미달
-692,1138163917,백두전기통신(주),장철,분석,72199633,86.404,87.426,-0.36270 (99.6373),4 13,2020/08/12 22:08:01,낙찰하한선 미달
-693,1068178635,(주)지아이테크놀러지,홍영우,분석,72198400,86.403,87.425,-0.36441 (99.63559),2 12,2020/08/13 13:30:26,낙찰하한선 미달
-694,2178135988,주식회사 조은정보,조용정,분석,72196950,86.401,87.423,-0.36641 (99.63359),3 2,2020/08/13 10:36:38,낙찰하한선 미달
-695,1128139637,(주)씨엘에이에스,윤호중,분석,72195300,86.399,87.421,-0.36868 (99.63132),9 4,2020/08/13 07:55:08,낙찰하한선 미달
-696,1138694303,향원전자통신 주식회사,이진영,분석,72193600,86.397,87.419,-0.37103 (99.62897),11 5,2020/08/13 21:10:14,낙찰하한선 미달
-697,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,72190550,86.394,87.415,-0.37524 (99.62476),11 5,2020/08/12 21:01:58,낙찰하한선 미달
-698,1058748784,(주)에스알시스템,김수정,분석,72189700,86.393,87.414,-0.37641 (99.62359),3 11,2020/08/13 08:59:18,낙찰하한선 미달
-699,1078619861,주식회사 하이텍영상,최종만,분석,72189307,86.392,87.414,-0.37695 (99.62305),12 10,2020/08/12 17:45:17,낙찰하한선 미달
-700,2108145170,주식회사 시울에너지,민애숙,분석,72188800,86.391,87.413,-0.37765 (99.62235),13 10,2020/08/13 12:05:08,낙찰하한선 미달
-701,2148626637,(주)아이엔지시스템,김정화,분석,72188750,86.391,87.413,-0.37772 (99.62228),4 10,2020/08/13 09:49:52,낙찰하한선 미달
-702,1068606738,(주)퓨쳐아이티,정정민,분석,72186000,86.388,87.41,-0.38152 (99.61848),11 4,2020/08/13 15:17:51,낙찰하한선 미달
-703,1408177811,주식회사 네오비젼,유정식,분석,72183840,86.386,87.407,-0.38450 (99.6155),8 2,2020/08/13 16:04:48,낙찰하한선 미달
-704,1138663208,주식회사 유영정보통신,박경순,분석,72183420,86.385,87.407,-0.38508 (99.61492),1 12,2020/08/14 07:57:16,낙찰하한선 미달
-705,1058618361,한글정보통신(주),최경환,분석,72182600,86.384,87.406,-0.38621 (99.61379),12 8,2020/08/12 15:01:02,낙찰하한선 미달
-706,1088611746,에스비엠텔레콤(주),홍은수,분석,72182380,86.384,87.405,-0.38651 (99.61349),2 15,2020/08/14 06:35:45,낙찰하한선 미달
-707,1128107625,(주)삼정전기통신,김상민,분석,72181736,86.383,87.405,-0.38740 (99.6126),1 11,2020/08/13 14:38:29,낙찰하한선 미달
-708,1098167078,(주)에스씨네트,이계영,분석,72180140,86.381,87.403,-0.38960 (99.6104),4 9,2020/08/13 08:29:51,낙찰하한선 미달
-709,1198187498,성원씨엔씨주식회사,유인식,분석,72177136,86.378,87.399,-0.39375 (99.60625),11 12,2020/08/13 09:26:01,낙찰하한선 미달
-710,1068127039,진명이엔씨(주),박창호,분석,72174634,86.375,87.396,-0.39720 (99.6028),7 13,2020/08/12 14:35:45,낙찰하한선 미달
-711,1088155278,금하개발(주),김채모,분석,72174630,86.375,87.396,-0.39721 (99.60279),13 15,2020/08/13 13:24:05,낙찰하한선 미달
-712,2068188409,주식회사 넥스파시스템,이상준,분석,72173523,86.373,87.395,-0.39874 (99.60126),10 2,2020/08/14 09:16:51,낙찰하한선 미달
-713,5568600846,주식회사 아이콘정보통신,박종일,분석,72164706,86.363,87.384,-0.41090 (99.5891),15 4,2020/08/12 16:11:20,낙찰하한선 미달
-714,1138148411,(주)풍천정보네트웍,김학봉,분석,72161154,86.358,87.38,-0.41581 (99.58419),14 7,2020/08/13 08:52:56,낙찰하한선 미달
-715,2018190031,주식회사 태건씨앤씨,김복수,분석,72160210,86.357,87.379,-0.41711 (99.58289),8 9,2020/08/13 21:08:34,낙찰하한선 미달
-716,1338113707,(주)대보통신,염영숙,분석,72156740,86.353,87.374,-0.42190 (99.5781),13 5,2020/08/13 12:04:33,낙찰하한선 미달
-717,1078606385,대선아이넷(주),신일자,분석,72155500,86.352,87.373,-0.42361 (99.57639),5 7,2020/08/13 17:14:16,낙찰하한선 미달
-718,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72154300,86.35,87.371,-0.42526 (99.57474),4 7,2020/08/12 22:10:53,낙찰하한선 미달
-719,2048131967,(주)용백전설,곽의영,분석,72153910,86.35,87.371,-0.42580 (99.5742),13 1,2020/08/13 08:26:18,낙찰하한선 미달
-720,1138157962,(주)하이눈정보통신,박종우,분석,72153380,86.349,87.37,-0.42653 (99.57347),7 9,2020/08/13 10:22:52,낙찰하한선 미달
-721,1078619629,염광전기통신(주),최인재,분석,72151590,86.347,87.368,-0.42900 (99.571),15 14,2020/08/13 15:59:18,낙찰하한선 미달
-722,7848600209,주식회사 아이알디통신,곽이현,분석,72151283,86.347,87.368,-0.42943 (99.57057),14 3,2020/08/14 09:12:40,낙찰하한선 미달
-723,2148105563,(주)인성이엔씨,김규만,분석,72149779,86.345,87.366,-0.43150 (99.5685),2 10,2020/08/13 14:34:16,낙찰하한선 미달
-724,1208817900,주식회사 에이앤티플러스,김은아,분석,72149706,86.345,87.366,-0.43160 (99.5684),11 1,2020/08/14 11:04:55,낙찰하한선 미달
-725,1228164604,주식회사 렛츠텔레콤,안승수,분석,72149490,86.344,87.366,-0.43190 (99.5681),10 2,2020/08/14 09:40:10,낙찰하한선 미달
-726,1068711354,에이비씨네트워크 주식회사,안종현,분석,72148770,86.344,87.365,-0.43290 (99.5671),8 14,2020/08/13 07:42:23,낙찰하한선 미달
-727,2168115295,(주)로보티어,변명현,분석,72147800,86.342,87.363,-0.43423 (99.56577),8 3,2020/08/13 14:26:01,낙찰하한선 미달
-728,2048129194,위성이앤씨(주),김두태,분석,72147097,86.342,87.363,-0.43520 (99.5648),7 10,2020/08/13 15:18:04,낙찰하한선 미달
-729,2198111833,주식회사 대영아이오티,전인구,분석,72145068,86.339,87.36,-0.43800 (99.562),13 15,2020/08/14 09:33:25,낙찰하한선 미달
-730,2208829991,주식회사 이노트리,김병근,분석,72142250,86.336,87.357,-0.44189 (99.55811),13 15,2020/08/13 08:57:29,낙찰하한선 미달
-731,1138649133,빅썬시스템즈 주식회사,권태일,분석,72142240,86.336,87.357,-0.44191 (99.55809),11 6,2020/08/12 16:48:56,낙찰하한선 미달
-732,1108609224,주식회사 두루스코,김옥연,분석,72142067,86.336,87.357,-0.44215 (99.55785),2 6,2020/08/14 00:19:59,낙찰하한선 미달
-733,2098155983,주식회사 케이텍솔루션,임경택,분석,72141662,86.335,87.356,-0.44271 (99.55729),7 10,2020/08/13 08:30:20,낙찰하한선 미달
-734,1178188899,주식회사 시큐렉스,최영희,분석,72139199,86.332,87.353,-0.44610 (99.5539),15 2,2020/08/13 19:25:32,낙찰하한선 미달
-735,1078715052,(주)에이스씨씨텍,신현종,분석,72134600,86.327,87.348,-0.45245 (99.54755),4 14,2020/08/12 16:11:01,낙찰하한선 미달
-736,1068167098,코스믹전기통신 주식회사,이규선,분석,72134340,86.326,87.347,-0.45281 (99.54719),7 15,2020/08/13 15:08:16,낙찰하한선 미달
-737,2148888151,주식회사 씨앤피테크,제해동,분석,72130670,86.322,87.343,-0.45787 (99.54213),5 7,2020/08/13 13:46:45,낙찰하한선 미달
-738,2208727337,주식회사주니파워네트웍스,노병준,분석,72130290,86.321,87.342,-0.45840 (99.5416),10 7,2020/08/13 10:58:12,낙찰하한선 미달
-739,1138163445,주식회사 삼도통신,이정경,분석,72127751,86.318,87.339,-0.46190 (99.5381),7 14,2020/08/13 09:49:31,낙찰하한선 미달
-740,1168144224,제일정보건설 주식회사,김진철,분석,72127315,86.318,87.339,-0.46250 (99.5375),15 2,2020/08/14 08:26:36,낙찰하한선 미달
-741,2148781807,(주)창리정보통신,정종호,분석,72125491,86.316,87.336,-0.46502 (99.53498),7 14,2020/08/14 09:00:09,낙찰하한선 미달
-742,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72116952,86.306,87.326,-0.47681 (99.52319),8 11,2020/08/12 15:58:42,낙찰하한선 미달
-743,2138627690,(주)이스텍,황복영,분석,72114340,86.302,87.323,-0.48041 (99.51959),8 10,2020/08/14 09:22:35,낙찰하한선 미달
-744,1018644343,주식회사 세광이엔씨,장문주,분석,72114054,86.302,87.323,-0.48080 (99.5192),8 7,2020/08/13 14:46:05,낙찰하한선 미달
-745,1058629723,(주)트리콤미디어,어기호,분석,72113619,86.302,87.322,-0.48141 (99.51859),14 10,2020/08/13 09:28:31,낙찰하한선 미달
-746,1068663404,주식회사 씨씨티비네오텍,최영근,분석,72112677,86.3,87.321,-0.48271 (99.51729),1 9,2020/08/14 09:27:36,낙찰하한선 미달
-747,1138156089,코아아이앤씨(주),김현모,분석,72112390,86.3,87.321,-0.48310 (99.5169),2 8,2020/08/14 09:19:51,낙찰하한선 미달
-748,2208667614,주식회사 로버텍,김현성,분석,72112340,86.3,87.321,-0.48317 (99.51683),10 14,2020/08/14 09:19:53,낙찰하한선 미달
-749,2158119769,주식회사 남일기업,이범석,분석,72111627,86.299,87.32,-0.48415 (99.51585),10 8,2020/08/14 08:46:15,낙찰하한선 미달
-750,1208782160,에스엔에스이서비스주식회사,정경식,분석,72105648,86.292,87.312,-0.49241 (99.50759),15 9,2020/08/14 09:54:57,낙찰하한선 미달
-751,2098124011,(주)주암전기통신,정한석,분석,72105120,86.291,87.312,-0.49313 (99.50687),9 15,2020/08/13 09:24:09,낙찰하한선 미달
-752,2068164028,주식회사 이지아이앤씨,김한복,분석,72104950,86.291,87.312,-0.49337 (99.50663),3 10,2020/08/13 09:37:29,낙찰하한선 미달
-753,2148724941,한빛시스템주식회사,윤명호,분석,72103620,86.29,87.31,-0.49520 (99.5048),5 4,2020/08/14 09:28:59,낙찰하한선 미달
-754,1078704690,(주)투씨에스지,임천수,분석,72103185,86.289,87.309,-0.49580 (99.5042),5 14,2020/08/14 11:02:40,낙찰하한선 미달
-755,1068603240,태경이엘피 주식회사,김평석,분석,72102724,86.288,87.309,-0.49644 (99.50356),13 5,2020/08/14 11:18:34,낙찰하한선 미달
-756,1018700532,주식회사 우리통신,박현준,분석,72101980,86.288,87.308,-0.49747 (99.50253),5 7,2020/08/12 17:24:03,낙찰하한선 미달
-757,1018663767,비케이전기통신 주식회사,유봉근,분석,72099350,86.284,87.305,-0.50110 (99.4989),4 8,2020/08/12 14:04:33,낙찰하한선 미달
-758,2198125754,알티엘산업 주식회사,이근태,분석,72092680,86.276,87.297,-0.51030 (99.4897),3 8,2020/08/14 09:10:28,낙찰하한선 미달
-759,1088178984,(주)포소드,마명철,분석,72090790,86.274,87.294,-0.51291 (99.48709),6 13,2020/08/14 09:08:55,낙찰하한선 미달
-760,1098626994,주식회사 에이치엔엠,성기용,분석,72088185,86.271,87.291,-0.51650 (99.4835),10 13,2020/08/14 08:59:08,낙찰하한선 미달
-761,1058762452,주식회사 제이엠시스,최지만,분석,72088041,86.271,87.291,-0.51670 (99.4833),11 10,2020/08/12 15:42:26,낙찰하한선 미달
-762,1078162397,신용통신 주식회사,변옥희,분석,72084316,86.266,87.287,-0.52184 (99.47816),13 12,2020/08/13 11:46:52,낙찰하한선 미달
-763,2148668087,주식회사 네오티스,이운학,분석,72080940,86.262,87.283,-0.52650 (99.4735),11 14,2020/08/13 15:36:10,낙찰하한선 미달
-764,1098150316,(주)건우통신,노형환,분석,72079636,86.261,87.281,-0.52830 (99.4717),2 9,2020/08/13 15:22:26,낙찰하한선 미달
-765,5088137937,(주)벨류데이터,이선미,분석,72079490,86.261,87.281,-0.52850 (99.4715),6 1,2020/08/13 20:23:41,낙찰하한선 미달
-766,2018123565,에이치앤티(주),제만호,분석,72079417,86.261,87.281,-0.52860 (99.4714),8 4,2020/08/13 09:45:32,낙찰하한선 미달
-767,1068616819,(주)현성인포컴,박홍수,분석,72079055,86.26,87.28,-0.52910 (99.4709),3 12,2020/08/14 09:27:59,낙찰하한선 미달
-768,1058682164,(주)울트라텔레콤,김성철,분석,72077310,86.258,87.278,-0.53151 (99.46849),3 8,2020/08/12 15:22:47,낙찰하한선 미달
-769,1108190583,키오스크코리아 주식회사,이명철,분석,72076580,86.257,87.277,-0.53252 (99.46748),7 8,2020/08/14 09:09:39,낙찰하한선 미달
-770,2148792435,주식회사케이이씨디바이스,이종수,분석,72074410,86.255,87.275,-0.53551 (99.46449),4 2,2020/08/13 08:26:34,낙찰하한선 미달
-771,1268159398,(주)파이런텍,이병길,분석,72068620,86.248,87.268,-0.54350 (99.4565),11 5,2020/08/13 15:58:08,낙찰하한선 미달
-772,1188105192,(주)효원엔지니어링,진재권,분석,72067033,86.246,87.266,-0.54569 (99.45431),2 10,2020/08/14 09:35:28,낙찰하한선 미달
-773,5568600996,주영전자통신 주식회사,임채열,분석,72061370,86.239,87.259,-0.55351 (99.44649),7 1,2020/08/14 08:53:02,낙찰하한선 미달
-774,2068124123,(주)세양텔레콤,김한섭,분석,72060577,86.238,87.258,-0.55460 (99.4454),9 3,2020/08/13 10:23:58,낙찰하한선 미달
-775,2068170480,(주)금성전력기술,김일혁,분석,72057800,86.235,87.255,-0.55844 (99.44156),12 8,2020/08/13 09:40:22,낙찰하한선 미달
-776,8028800189,주식회사 아이앤서브,박광열,분석,72056500,86.233,87.253,-0.56023 (99.43977),1 8,2020/08/14 09:46:13,낙찰하한선 미달
-777,1148135087,장한전산(주),이상철,분석,72056374,86.233,87.253,-0.56040 (99.4396),12 14,2020/08/13 17:00:36,낙찰하한선 미달
-778,2118101156,(주)인스틴솔루션,박세준,분석,72055400,86.232,87.252,-0.56175 (99.43825),8 15,2020/08/13 10:02:26,낙찰하한선 미달
-779,2058140076,(주)제일첨단테크,김성수,분석,72052534,86.228,87.248,-0.56570 (99.4343),2 8,2020/08/13 09:05:09,낙찰하한선 미달
-780,1328800173,난방산업 주식회사,강경옥,분석,72050350,86.226,87.245,-0.56872 (99.43128),13 7,2020/08/14 09:05:20,낙찰하한선 미달
-781,1098610416,(주)네시비스,이은섭,분석,72049280,86.225,87.244,-0.57019 (99.42981),5 3,2020/08/13 09:25:37,낙찰하한선 미달
-782,2158769714,주식회사 누리엔에스,박봉기,분석,72046882,86.222,87.241,-0.57350 (99.4265),15 1,2020/08/12 15:05:08,낙찰하한선 미달
-783,1098643839,주식회사 케이비정보통신,지인현,분석,72036845,86.21,87.229,-0.58736 (99.41264),4 9,2020/08/13 14:47:49,낙찰하한선 미달
-784,1168111572,남성기전(주),최전남,분석,72036160,86.209,87.228,-0.58830 (99.4117),5 1,2020/08/13 16:04:20,낙찰하한선 미달
-785,1108177407,시큐에스주식회사,정재량,분석,72030940,86.203,87.222,-0.59550 (99.4045),11 12,2020/08/14 04:55:04,낙찰하한선 미달
-786,1098160416,(주)용진정보통신,도용석,분석,72030649,86.202,87.222,-0.59591 (99.40409),9 2,2020/08/13 11:46:09,낙찰하한선 미달
-787,1138132447,태진정보통신(주),정태수,분석,72023911,86.194,87.213,-0.60520 (99.3948),14 8,2020/08/13 09:32:48,낙찰하한선 미달
-788,1098603050,(주)이루기술,박지현,분석,72023340,86.193,87.213,-0.60599 (99.39401),14 5,2020/08/12 16:45:00,낙찰하한선 미달
-789,2068153517,뉴텔레콤(주),김을선,분석,72022460,86.192,87.212,-0.60721 (99.39279),2 8,2020/08/14 09:18:10,낙찰하한선 미달
-790,1018154491,엘케이테크넷(주),이만형,분석,72021883,86.192,87.211,-0.60800 (99.392),3 15,2020/08/14 07:52:03,낙찰하한선 미달
-791,1078167709,온세텔레콤(주),박준학,분석,72020505,86.19,87.209,-0.60990 (99.3901),11 15,2020/08/12 17:00:38,낙찰하한선 미달
-792,2048190516,주식회사동훈전설,정준모,분석,72019636,86.189,87.208,-0.61110 (99.3889),8 6,2020/08/13 15:18:40,낙찰하한선 미달
-793,1208147588,서현정보통신(주),배상만,분석,72018410,86.188,87.207,-0.61280 (99.3872),9 14,2020/08/13 09:26:08,낙찰하한선 미달
-794,1098618489,주식회사 유티월드,윤영선,분석,72017824,86.187,87.206,-0.61360 (99.3864),3 1,2020/08/14 12:07:00,낙찰하한선 미달
-795,4538100144,주식회사 파란아이티,성기빈,분석,72016800,86.186,87.205,-0.61502 (99.38498),6 10,2020/08/14 09:44:23,낙찰하한선 미달
-796,2208680918,(주)엠디엠알,이재원,분석,72015140,86.184,87.203,-0.61731 (99.38269),5 1,2020/08/12 16:56:54,낙찰하한선 미달
-797,6658600679,주식회사 오성텔레콤,강미령,분석,72013984,86.182,87.201,-0.61890 (99.3811),8 9,2020/08/13 23:47:41,낙찰하한선 미달
-798,8958700597,주식회사 아이티앤에스,김세영,분석,72013259,86.181,87.201,-0.61990 (99.3801),6 1,2020/08/13 16:24:58,낙찰하한선 미달
-799,2128166939,주식회사 연일전력,최재규,분석,72010795,86.178,87.198,-0.62330 (99.3767),10 7,2020/08/13 10:33:42,낙찰하한선 미달
-800,1138640864,주식회사 지앤씨씨,정연진,분석,72009274,86.177,87.196,-0.62540 (99.3746),14 9,2020/08/13 14:26:55,낙찰하한선 미달
-801,2208160936,한국아이티진흥 주식회사,문동인,분석,72008043,86.175,87.194,-0.62710 (99.3729),15 12,2020/08/14 10:11:25,낙찰하한선 미달
-802,1138135425,(주)뉴넷팝,이경택,분석,72008040,86.175,87.194,-0.62711 (99.37289),6 4,2020/08/13 10:46:26,낙찰하한선 미달
-803,2037666794,금성텔레콤,정용상,분석,72007260,86.174,87.193,-0.62818 (99.37182),9 4,2020/08/13 15:54:31,낙찰하한선 미달
-804,1098172945,(주)마커스코리아,이헌철,분석,72006965,86.174,87.193,-0.62859 (99.37141),12 2,2020/08/13 16:17:42,낙찰하한선 미달
-805,1078646179,(주)가이드삼정,문용만,분석,72006012,86.173,87.192,-0.62991 (99.37009),15 8,2020/08/12 14:14:46,낙찰하한선 미달
-806,2117299696,성원전자통신,성기신,분석,72004850,86.171,87.19,-0.63151 (99.36849),10 11,2020/08/12 21:03:09,낙찰하한선 미달
-807,2138634018,(주)비트정보통신,송재화,분석,72004850,86.171,87.19,-0.63151 (99.36849),10 12,2020/08/14 08:51:25,낙찰하한선 미달
-808,1088603042,주식회사 서남아이에스,양선원,분석,72004270,86.171,87.19,-0.63231 (99.36769),5 6,2020/08/14 09:28:57,낙찰하한선 미달
-809,1018642796,주식회사 나이스포유,조향심,분석,72002825,86.169,87.188,-0.63430 (99.3657),2 9,2020/08/13 09:52:22,낙찰하한선 미달
-810,1148182595,주식회사 싸인텔레콤,박영기,분석,72002680,86.169,87.188,-0.63450 (99.3655),1 6,2020/08/14 09:16:35,낙찰하한선 미달
-811,1108132389,백강정보통신(주),강희식,분석,72001551,86.167,87.186,-0.63606 (99.36394),10 7,2020/08/13 09:15:57,낙찰하한선 미달
-812,1068656301,주식회사 티제이원,최정국,분석,72000720,86.166,87.185,-0.63721 (99.36279),7 1,2020/08/13 13:26:29,낙찰하한선 미달
-813,1068604157,주식회사 넥시스정보,오세후,분석,71999340,86.165,87.184,-0.63911 (99.36089),9 5,2020/08/13 13:04:30,낙찰하한선 미달
-814,1078162422,프라미스유 주식회사,박정은,분석,71999200,86.165,87.184,-0.63931 (99.36069),12 13,2020/08/14 01:40:21,낙찰하한선 미달
-815,1068679911,(주)효성정보통신,김도건,분석,71998766,86.164,87.183,-0.63991 (99.36009),6 14,2020/08/13 09:56:30,낙찰하한선 미달
-816,1058679451,주식회사 엘티정보통신,한형전,분석,71998550,86.164,87.183,-0.64020 (99.3598),5 11,2020/08/12 16:38:00,낙찰하한선 미달
-817,2178134000,(주)에스엠텔레콤,오현택,분석,71994490,86.159,87.178,-0.64581 (99.35419),10 5,2020/08/12 14:35:55,낙찰하한선 미달
-818,1208659755,(주)정운정보통신,곽덕문,분석,71991520,86.155,87.174,-0.64990 (99.3501),6 8,2020/08/13 07:43:53,낙찰하한선 미달
-819,1148137386,(주)유일엔지니어링,신영호,분석,71990999,86.155,87.174,-0.65062 (99.34938),6 9,2020/08/14 08:49:35,낙찰하한선 미달
-820,1198125041,옥성정보통신(주),황석,분석,71989850,86.153,87.172,-0.65221 (99.34779),12 4,2020/08/14 08:54:16,낙찰하한선 미달
-821,2158674452,(주)새별네트웍스,현경순,분석,71989600,86.153,87.172,-0.65255 (99.34745),7 15,2020/08/12 15:47:11,낙찰하한선 미달
-822,1138640850,주식회사 우솔네트웍스,유상열,분석,71986230,86.149,87.168,-0.65721 (99.34279),12 14,2020/08/12 15:32:10,낙찰하한선 미달
-823,1108174749,유프로시스(주),김종본,분석,71984274,86.147,87.165,-0.65990 (99.3401),10 4,2020/08/13 11:57:55,낙찰하한선 미달
-824,1168169996,세리정보기술 주식회사,이금모,분석,71983114,86.145,87.164,-0.66151 (99.33849),6 14,2020/08/13 16:49:23,낙찰하한선 미달
-825,2158643395,민네트워크(주),황상택,분석,71982880,86.145,87.164,-0.66183 (99.33817),5 6,2020/08/12 16:53:43,낙찰하한선 미달
-826,1058730625,주식회사 신한네오텍,강미순,분석,71982390,86.144,87.163,-0.66250 (99.3375),6 2,2020/08/14 09:30:40,낙찰하한선 미달
-827,2148186794,주식회사 리트코,정종경,분석,71981470,86.143,87.162,-0.66377 (99.33623),9 5,2020/08/13 13:42:54,낙찰하한선 미달
-828,1198617129,주식회사 조인에프에스,박용민,분석,71981400,86.143,87.162,-0.66387 (99.33613),8 15,2020/08/13 09:15:38,낙찰하한선 미달
-829,2068611905,(주)한포넷,이현우,분석,71981304,86.143,87.162,-0.66400 (99.336),13 11,2020/08/13 08:35:58,낙찰하한선 미달
-830,1068604045,솔텍인포넷 주식회사,이해진,분석,71978980,86.14,87.159,-0.66721 (99.33279),7 5,2020/08/13 09:59:12,낙찰하한선 미달
-831,1050296111,중앙전자통신,김용수,분석,71977027,86.138,87.157,-0.66991 (99.33009),5 12,2020/08/13 18:33:34,낙찰하한선 미달
-832,1058628520,주식회사 파크로,최윤영,분석,71975579,86.136,87.155,-0.67190 (99.3281),13 10,2020/08/13 17:46:15,낙찰하한선 미달
-833,1208128825,(주)이일엔지니어링,정찬면,분석,71975360,86.136,87.155,-0.67221 (99.32779),13 7,2020/08/13 09:33:38,낙찰하한선 미달
-834,1138655784,주식회사 유씨큐넷,김경,분석,71974402,86.135,87.154,-0.67353 (99.32647),8 15,2020/08/14 09:21:17,낙찰하한선 미달
-835,2158623647,시공전설(주),황호진,분석,71973623,86.134,87.153,-0.67460 (99.3254),11 14,2020/08/13 11:07:38,낙찰하한선 미달
-836,2058140829,원앤원산업개발(주),배애순,분석,71971670,86.132,87.15,-0.67730 (99.3227),8 15,2020/08/14 09:34:05,낙찰하한선 미달
-837,1098644842,주식회사 스마트넷,한동오,분석,71970796,86.131,87.149,-0.67850 (99.3215),10 9,2020/08/13 09:28:07,낙찰하한선 미달
-838,2158145215,동원전척(주),김순한,분석,71968694,86.128,87.147,-0.68141 (99.31859),5 3,2020/08/13 08:44:14,낙찰하한선 미달
-839,1138131356,중원기전(주),김창중,분석,71968550,86.128,87.146,-0.68160 (99.3184),13 9,2020/08/13 08:43:23,낙찰하한선 미달
-840,1138604679,(주) 투데이게이트,김익훈,분석,71967970,86.127,87.146,-0.68240 (99.3176),15 7,2020/08/13 10:41:18,낙찰하한선 미달
-841,3158800929,에이블이엔씨 주식회사,김주형,분석,71967460,86.127,87.145,-0.68311 (99.31689),7 3,2020/08/13 17:08:19,낙찰하한선 미달
-842,2098119463,(주)두레정보통신,임창용,분석,71967000,86.126,87.145,-0.68374 (99.31626),8 4,2020/08/13 14:47:39,낙찰하한선 미달
-843,1188108054,대한신호(주),안종석,분석,71964999,86.124,87.142,-0.68650 (99.3135),14 10,2020/08/12 15:12:48,낙찰하한선 미달
-844,2118606665,주식회사 아라랏,오선환,분석,71964622,86.123,87.142,-0.68702 (99.31298),11 15,2020/08/13 20:56:26,낙찰하한선 미달
-845,1088153848,(주)신지전설,황경옥,분석,71963912,86.122,87.141,-0.68800 (99.312),1 9,2020/08/14 10:14:56,낙찰하한선 미달
-846,2208725440,(주) 매그넷,김종민,분석,71963134,86.121,87.14,-0.68908 (99.31092),13 7,2020/08/12 13:00:45,낙찰하한선 미달
-847,1108175433,승림이앤씨(주),서영식,분석,71963120,86.121,87.14,-0.68910 (99.3109),13 11,2020/08/13 15:55:56,낙찰하한선 미달
-848,1188119624,탑정보통신(주),오영권,분석,71962535,86.121,87.139,-0.68990 (99.3101),7 15,2020/08/14 08:58:52,낙찰하한선 미달
-849,1138163218,(주)신성하이텍,성성모,분석,71958620,86.116,87.134,-0.69531 (99.30469),12 15,2020/08/13 09:52:25,낙찰하한선 미달
-850,1068660843,세중물산 주식회사,김용욱,분석,71957250,86.114,87.133,-0.69720 (99.3028),2 9,2020/08/13 13:15:47,낙찰하한선 미달
-851,1198158412,애드넷정보통신(주),박상흥,분석,71955900,86.113,87.131,-0.69906 (99.30094),6 9,2020/08/12 16:52:16,낙찰하한선 미달
-852,2158171237,(주)모빌텍,오승환,분석,71955507,86.112,87.131,-0.69960 (99.3004),15 5,2020/08/13 17:58:13,낙찰하한선 미달
-853,1068619820,주식회사유엔콘트롤,남성모,분석,71954000,86.11,87.129,-0.70168 (99.29832),1 6,2020/08/13 16:03:14,낙찰하한선 미달
-854,7508600152,육일전기공사주식회사,공삼례,분석,71952230,86.108,87.127,-0.70413 (99.29587),8 14,2020/08/14 13:58:26,낙찰하한선 미달
-855,6138171784,서경정보통신 주식회사,이석희,분석,71949410,86.105,87.123,-0.70802 (99.29198),15 2,2020/08/12 13:46:37,낙찰하한선 미달
-856,2158691790,에이브이에스텍(주),박주영,분석,71949050,86.105,87.123,-0.70851 (99.29149),3 8,2020/08/12 16:06:08,낙찰하한선 미달
-857,1078746443,(주)라인테크놀로지,유현식,분석,71945217,86.1,87.118,-0.71380 (99.2862),15 6,2020/08/13 16:27:34,낙찰하한선 미달
-858,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,71944565,86.099,87.117,-0.71470 (99.2853),1 14,2020/08/13 09:22:42,낙찰하한선 미달
-859,1058746675,(주)양지이엔지,김동수,분석,71942680,86.097,87.115,-0.71731 (99.28269),5 10,2020/08/14 08:45:16,낙찰하한선 미달
-860,4608700144,주식회사 윅스콘,박태준,분석,71942390,86.097,87.115,-0.71771 (99.28229),6 3,2020/08/13 10:50:27,낙찰하한선 미달
