순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-599,2058132431,(주)삼화동력개발,정권봉,분석,56431540,86.829,87.492,-0.28821 (99.71179),3 11,2020/10/29 21:10:56,낙찰하한선 미달
-600,2158168163,블루엔이(주),정홍채,분석,56431470,86.829,87.492,-0.28833 (99.71167),15 9,2020/10/29 10:38:37,낙찰하한선 미달
-601,1198649126,태광에스엠주식회사,전현용,분석,56431429,86.829,87.491,-0.28840 (99.7116),12 15,2020/10/30 10:53:14,낙찰하한선 미달
-602,2098130809,(주)엔트립,최종국,분석,56430120,86.827,87.489,-0.29072 (99.70928),7 2,2020/10/29 10:31:34,낙찰하한선 미달
-603,1108179327,(주) 유엘네트웍스,정재순,분석,56429620,86.826,87.489,-0.29160 (99.7084),7 14,2020/10/30 17:01:15,낙찰하한선 미달
-604,1041890207,삼정정보통신,이순봉,분석,56429270,86.826,87.488,-0.29222 (99.70778),11 8,2020/10/30 13:59:01,낙찰하한선 미달
-605,1200295066,비젼텔레콤,임의석,분석,56429110,86.826,87.488,-0.29250 (99.7075),6 12,2020/11/01 23:48:27,낙찰하한선 미달
-606,1058162163,주식회사대한종합산전,이섭,분석,56427200,86.823,87.485,-0.29588 (99.70412),12 7,2020/10/29 14:48:13,낙찰하한선 미달
-607,2158602337,지엔네텔(주),고시영,분석,56426794,86.822,87.484,-0.29659 (99.70341),13 10,2020/11/02 08:34:02,낙찰하한선 미달
-608,1138169250,코리아이지텔주식회사,임규학,분석,56425880,86.821,87.483,-0.29821 (99.70179),10 5,2020/10/30 09:24:48,낙찰하한선 미달
-609,1198629800,주식회사 메카넷,천수연,분석,56424240,86.818,87.48,-0.30111 (99.69889),9 3,2020/10/30 00:37:29,낙찰하한선 미달
-610,2198125754,알티엘산업 주식회사,이근태,분석,56423980,86.818,87.48,-0.30157 (99.69843),6 15,2020/10/30 00:59:32,낙찰하한선 미달
-611,2118193336,(주)국제비엠에스,윤도선,분석,56423400,86.817,87.479,-0.30259 (99.69741),11 10,2020/10/30 10:54:50,낙찰하한선 미달
-612,1118114477,주식회사 대흥데이타통신,박상영,분석,56423392,86.817,87.479,-0.30261 (99.69739),15 8,2020/10/29 11:32:39,낙찰하한선 미달
-613,7968600745,마스트아이엔씨 주식회사,전병호,분석,56422880,86.816,87.478,-0.30351 (99.69649),14 6,2020/11/02 08:46:37,낙찰하한선 미달
-614,1118128082,(주)디투엔지니어링,김낙경,분석,56422770,86.816,87.478,-0.30370 (99.6963),10 11,2020/11/02 08:17:42,낙찰하한선 미달
-615,2208869047,양지전기 주식회사,박승연,분석,56422260,86.815,87.477,-0.30461 (99.69539),12 5,2020/10/29 10:51:24,낙찰하한선 미달
-616,1248691271,주식회사 티팩토리,최형석,분석,56421920,86.814,87.477,-0.30521 (99.69479),2 6,2020/10/30 09:31:34,낙찰하한선 미달
-617,1068180183,보람정보통신서비스(주),안창진,분석,56421400,86.814,87.476,-0.30613 (99.69387),4 9,2020/11/01 22:29:25,낙찰하한선 미달
-618,2208721764,주식회사 애나컴,김훈,분석,56421200,86.813,87.476,-0.30648 (99.69352),6 10,2020/10/29 17:05:05,낙찰하한선 미달
-619,2188118793,한국영상(주),송화재,분석,56419261,86.81,87.473,-0.30990 (99.6901),10 3,2020/10/30 14:27:10,낙찰하한선 미달
-620,1088154468,(주)이젠정보통신,이동필,분석,56417500,86.808,87.47,-0.31302 (99.68698),3 15,2020/11/01 19:20:01,낙찰하한선 미달
-621,1130259965,LG미래정보통신,황병창,분석,56416540,86.806,87.468,-0.31471 (99.68529),7 10,2020/11/02 07:20:33,낙찰하한선 미달
-622,2088115955,대건통신건설(주),양승범,분석,56416270,86.806,87.468,-0.31519 (99.68481),7 3,2020/10/30 15:36:58,낙찰하한선 미달
-623,2068164028,주식회사 이지아이앤씨,김한복,분석,56415950,86.805,87.467,-0.31575 (99.68425),12 6,2020/11/02 09:15:02,낙찰하한선 미달
-624,1068178635,(주)지아이테크놀러지,홍영우,분석,56415800,86.805,87.467,-0.31602 (99.68398),1 8,2020/10/29 14:24:18,낙찰하한선 미달
-625,1078143707,(주)신창전기,홍성수,분석,56414338,86.803,87.465,-0.31860 (99.6814),15 1,2020/11/02 09:50:26,낙찰하한선 미달
-626,2208691899,(주)한결아이앤씨,이상억,분석,56411850,86.799,87.461,-0.32300 (99.677),3 8,2020/10/30 08:43:21,낙찰하한선 미달
-627,1018675701,주식회사 두이정보통신,정영희,분석,56411054,86.798,87.46,-0.32441 (99.67559),13 2,2020/10/29 16:00:56,낙찰하한선 미달
-628,2158119769,주식회사 남일기업,이범석,분석,56411000,86.798,87.46,-0.32450 (99.6755),12 2,2020/11/02 08:09:26,낙찰하한선 미달
-629,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56410900,86.797,87.46,-0.32468 (99.67532),12 3,2020/10/29 15:52:17,낙찰하한선 미달
-630,1068616518,(주)애니씨앤에스,이일규,분석,56407230,86.792,87.454,-0.33116 (99.66884),6 2,2020/10/30 09:02:23,낙찰하한선 미달
-631,2138634018,(주)비트정보통신,송재화,분석,56406640,86.791,87.453,-0.33221 (99.66779),3 11,2020/11/02 09:43:48,낙찰하한선 미달
-632,3058138619,(주)사이버텔브릿지,남백산,분석,56405608,86.789,87.451,-0.33403 (99.66597),9 5,2020/10/29 10:46:49,낙찰하한선 미달
-633,1198609084,주식회사 유니씨엔에스,박경임,분석,56402792,86.785,87.447,-0.33900 (99.661),2 7,2020/10/29 10:11:47,낙찰하한선 미달
-634,2148745460,주식회사 앤앤에스피,김일용,분석,56402500,86.785,87.447,-0.33952 (99.66048),10 7,2020/10/29 11:39:23,낙찰하한선 미달
-635,2158765872,한국공인피엠오(주),김은주,분석,56401940,86.784,87.446,-0.34051 (99.65949),2 4,2020/11/02 08:51:37,낙찰하한선 미달
-636,1048603486,우영메카(주),김규승,분석,56401151,86.782,87.445,-0.34190 (99.6581),11 1,2020/10/29 22:04:33,낙찰하한선 미달
-637,1068150525,주식회사 캐스트윈,김낙희,분석,56400570,86.782,87.444,-0.34293 (99.65707),11 13,2020/11/02 09:22:39,낙찰하한선 미달
-638,6318800044,화인씨엔이 주식회사,김영심,분석,56395797,86.774,87.436,-0.35136 (99.64864),7 15,2020/10/30 14:31:21,낙찰하한선 미달
-639,1068146133,(주)케이씨이,조정휘,분석,56395492,86.774,87.436,-0.35190 (99.6481),8 5,2020/10/29 14:46:22,낙찰하한선 미달
-640,1078662029,주식회사 아이티트레인,주영일,분석,56394840,86.773,87.435,-0.35306 (99.64694),7 3,2020/10/30 14:40:10,낙찰하한선 미달
-641,1178124861,케이이피엔지니어링(주),박성진,분석,56393670,86.771,87.433,-0.35512 (99.64488),11 9,2020/10/30 18:09:14,낙찰하한선 미달
-642,2208100563,경창계전 주식회사,이성욱,분석,56393630,86.771,87.433,-0.35519 (99.64481),12 11,2020/10/29 13:48:30,낙찰하한선 미달
-643,3168123644,주식회사 지엔씨원,이미자,분석,56392861,86.77,87.432,-0.35655 (99.64345),14 12,2020/11/01 19:25:53,낙찰하한선 미달
-644,2118691240,거성일렉콤(주),박성래,분석,56392323,86.769,87.431,-0.35750 (99.6425),10 1,2020/11/02 09:47:43,낙찰하한선 미달
-645,2068606585,(주)상지일렉스,정원상,분석,56390017,86.765,87.427,-0.36158 (99.63842),10 13,2020/10/29 21:38:49,낙찰하한선 미달
-646,2138176895,주식회사 코젠,윤영근,분석,56389600,86.765,87.427,-0.36231 (99.63769),7 15,2020/10/30 10:01:25,낙찰하한선 미달
-647,7288800300,주식회사 몽블,김천수,분석,56388280,86.763,87.425,-0.36465 (99.63535),8 12,2020/10/30 12:03:21,낙찰하한선 미달
-648,2148829787,주식회사 노바에스앤씨,최성운,분석,56387964,86.762,87.424,-0.36520 (99.6348),4 1,2020/10/29 10:23:55,낙찰하한선 미달
-649,1108185552,한양이이씨 주식회사,문주환,분석,56387400,86.761,87.423,-0.36620 (99.6338),12 2,2020/10/29 10:22:59,낙찰하한선 미달
-650,1208782160,에스엔에스이서비스주식회사,정경식,분석,56386153,86.759,87.421,-0.36840 (99.6316),15 14,2020/11/02 09:21:42,낙찰하한선 미달
-651,1178164451,(주)지엠디텔레콤,김창윤,분석,56384512,86.757,87.419,-0.37130 (99.6287),13 9,2020/10/30 09:09:34,낙찰하한선 미달
-652,4028141375,주식회사 이레유비크,박임철,분석,56383834,86.756,87.418,-0.37250 (99.6275),11 9,2020/10/30 13:52:39,낙찰하한선 미달
-653,1148190678,주식회사 에드원,김춘걸,분석,56383720,86.756,87.417,-0.37270 (99.6273),11 15,2020/10/29 16:16:53,낙찰하한선 미달
-654,1068641638,(주)매트릭스미디어,김진성,분석,56383097,86.755,87.417,-0.37380 (99.6262),8 11,2020/10/30 09:40:31,낙찰하한선 미달
-655,2158674452,(주)새별네트웍스,현경순,분석,56381400,86.752,87.414,-0.37680 (99.6232),7 5,2020/10/29 21:00:19,낙찰하한선 미달
-656,2098211809,사단법인 해오름장애인협회,노영주,분석,56378965,86.748,87.41,-0.38111 (99.61889),14 11,2020/10/30 09:30:25,낙찰하한선 미달
-657,8028701099,주식회사 에이블그리드,엄성용,분석,56378300,86.747,87.409,-0.38228 (99.61772),8 13,2020/10/30 10:49:53,낙찰하한선 미달
-658,2148180640,(주)남인정보통신,김남호,분석,56377947,86.747,87.409,-0.38290 (99.6171),2 10,2020/10/30 15:06:59,낙찰하한선 미달
-659,2048620126,(주)상부사종합건설,이상만,분석,56376994,86.745,87.407,-0.38459 (99.61541),13 7,2020/11/01 10:39:30,낙찰하한선 미달
-660,1088184448,금산이씨엠에스 주식회사,김평재,분석,56375910,86.744,87.405,-0.38650 (99.6135),4 2,2020/10/29 15:15:53,낙찰하한선 미달
-661,1138683636,주식회사 온택,허윤훈,분석,56375900,86.744,87.405,-0.38652 (99.61348),2 10,2020/10/30 11:23:37,낙찰하한선 미달
-662,8978600655,주식회사 넥서스티앤씨,박용남,분석,56374834,86.742,87.404,-0.38840 (99.6116),1 6,2020/11/01 09:45:01,낙찰하한선 미달
-663,2158677880,코아인텍주식회사,김규환,분석,56371268,86.737,87.398,-0.39471 (99.60529),13 9,2020/10/29 17:27:53,낙찰하한선 미달
-664,3158800929,에이블이엔씨 주식회사,김주형,분석,56370760,86.736,87.397,-0.39560 (99.6044),8 14,2020/11/02 09:22:48,낙찰하한선 미달
-665,1168175601,한빛인프라소닉(주),이한철,분석,56369120,86.733,87.395,-0.39850 (99.6015),9 13,2020/10/30 09:05:00,낙찰하한선 미달
-666,1108609224,주식회사 두루스코,김옥연,분석,56368653,86.732,87.394,-0.39933 (99.60067),14 12,2020/11/02 09:21:16,낙찰하한선 미달
-667,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56367420,86.731,87.392,-0.40151 (99.59849),1 15,2020/11/02 09:26:18,낙찰하한선 미달
-668,1868701018,주식회사 소담정보통신,주옥,분석,56364980,86.727,87.388,-0.40582 (99.59418),3 1,2020/10/30 09:36:00,낙찰하한선 미달
-669,4448800760,지인정보통신 주식회사,송필홍,분석,56364931,86.727,87.388,-0.40590 (99.5941),4 1,2020/10/29 14:53:49,낙찰하한선 미달
-670,1138157962,(주)하이눈정보통신,박종우,분석,56364450,86.726,87.388,-0.40675 (99.59325),14 15,2020/11/01 12:02:03,낙찰하한선 미달
-671,1068619761,(주) 한걸음정보통신,정진원,분석,56364190,86.726,87.387,-0.40721 (99.59279),1 14,2020/11/02 09:27:19,낙찰하한선 미달
-672,2068193673,지에스네트웍스(주),임동배,분석,56362158,86.722,87.384,-0.41080 (99.5892),11 9,2020/10/30 14:33:26,낙찰하한선 미달
-673,1068603240,태경이엘피 주식회사,김평석,분석,56361718,86.722,87.383,-0.41158 (99.58842),6 1,2020/10/29 16:36:48,낙찰하한선 미달
-674,2048137258,대신엔에스(주),정동진,분석,56356200,86.713,87.375,-0.42133 (99.57867),14 5,2020/10/30 16:34:23,낙찰하한선 미달
-675,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56355649,86.712,87.374,-0.42230 (99.5777),10 7,2020/10/29 19:23:03,낙찰하한선 미달
-676,2048635411,주식회사 화산에스티아이,이명재,분석,56354850,86.711,87.373,-0.42372 (99.57628),8 11,2020/10/29 13:01:31,낙찰하한선 미달
-677,2158669639,(주)한정원,이수환,분석,56354830,86.711,87.373,-0.42375 (99.57625),1 4,2020/11/02 09:12:51,낙찰하한선 미달
-678,1078651497,모바일파킹 유한회사,김중근,분석,56353612,86.709,87.371,-0.42590 (99.5741),15 12,2020/10/29 10:37:49,낙찰하한선 미달
-679,1068653279,주식회사 랜오아시스,서진선,분석,56353390,86.709,87.37,-0.42630 (99.5737),7 9,2020/10/30 16:51:30,낙찰하한선 미달
-680,2068165615,(주)아이커머,서정묵,분석,56352875,86.708,87.37,-0.42721 (99.57279),4 14,2020/10/30 10:21:29,낙찰하한선 미달
-681,1198616251,주식회사 누리인프라,정성우,분석,56351680,86.706,87.368,-0.42932 (99.57068),11 3,2020/10/29 15:15:01,낙찰하한선 미달
-682,2148667152,주식회사 어니언소프트웨어,조창희,분석,56351370,86.706,87.367,-0.42986 (99.57014),3 14,2020/10/30 14:17:16,낙찰하한선 미달
-683,1138177594,지엘에스이(주),김기용,분석,56350000,86.704,87.365,-0.43229 (99.56771),3 15,2020/10/29 17:39:09,낙찰하한선 미달
-684,1208134161,(주)파코코리아인더스,송재혁,분석,56349820,86.704,87.365,-0.43260 (99.5674),12 14,2020/10/30 13:13:35,낙찰하한선 미달
-685,1198617129,주식회사 조인에프에스,박용민,분석,56349700,86.703,87.365,-0.43282 (99.56718),9 15,2020/10/29 11:04:25,낙찰하한선 미달
-686,1088178984,(주)포소드,마명철,분석,56349650,86.703,87.365,-0.43290 (99.5671),11 6,2020/10/29 17:03:40,낙찰하한선 미달
-687,2108168358,주식회사 영호정보통신,조영민,분석,56348800,86.702,87.363,-0.43441 (99.56559),10 15,2020/10/31 08:42:52,낙찰하한선 미달
-688,2078127900,합동전자통신(주),하명용,분석,56348292,86.701,87.363,-0.43530 (99.5647),8 13,2020/11/01 20:22:28,낙찰하한선 미달
-689,1488100811,주식회사 세명테크,박정필,분석,56347839,86.7,87.362,-0.43610 (99.5639),11 8,2020/10/30 15:32:34,낙찰하한선 미달
-690,1228164604,주식회사 렛츠텔레콤,안승수,분석,56347730,86.7,87.362,-0.43630 (99.5637),14 11,2020/10/30 09:59:41,낙찰하한선 미달
-691,7958801032,주식회사 주원시스템,라승복,분석,56347380,86.7,87.361,-0.43691 (99.56309),13 12,2020/10/29 14:13:49,낙찰하한선 미달
-692,1048635974,주식회사 성원통신,송준형,분석,56347174,86.699,87.361,-0.43728 (99.56272),5 7,2020/11/02 07:59:40,낙찰하한선 미달
-693,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56346000,86.698,87.359,-0.43935 (99.56065),10 7,2020/10/30 09:58:17,낙찰하한선 미달
-694,2208657396,(주)가온네트,오장환,분석,56345920,86.698,87.359,-0.43949 (99.56051),12 6,2020/10/29 16:07:44,낙찰하한선 미달
-695,6728100065,케이비드 주식회사,원용춘,분석,56345800,86.697,87.359,-0.43971 (99.56029),13 7,2020/11/02 09:02:25,낙찰하한선 미달
-696,2208829991,주식회사 이노트리,김병근,분석,56342070,86.692,87.353,-0.44630 (99.5537),9 8,2020/11/02 08:27:45,낙찰하한선 미달
-697,2098122745,새결정보통신(주),고성진,분석,56341556,86.691,87.352,-0.44721 (99.55279),5 13,2020/10/29 17:32:02,낙찰하한선 미달
-698,1168105686,대덕전설(주),남궁성규,분석,56341380,86.691,87.352,-0.44752 (99.55248),4 10,2020/10/30 12:55:01,낙찰하한선 미달
-699,2078152132,(주)홍남테크,김홍길,분석,56340310,86.689,87.35,-0.44941 (99.55059),1 12,2020/11/01 19:01:02,낙찰하한선 미달
-700,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56338800,86.687,87.348,-0.45208 (99.54792),1 2,2020/11/02 09:53:07,낙찰하한선 미달
-701,1058773833,시큐솔루션 주식회사,남병창,분석,56337480,86.685,87.346,-0.45441 (99.54559),15 6,2020/10/30 08:13:33,낙찰하한선 미달
-702,2208660663,주식회사 데이타렉스,김정국,분석,56336300,86.683,87.344,-0.45649 (99.54351),6 10,2020/10/30 14:38:46,낙찰하한선 미달
-703,1138106099,기전통신(주),윤기영,분석,56336300,86.683,87.344,-0.45649 (99.54351),13 5,2020/10/30 18:54:17,낙찰하한선 미달
-704,2108122973,인터컴넷(주),양지호,분석,56335785,86.682,87.343,-0.45740 (99.5426),8 10,2020/10/29 10:37:40,낙찰하한선 미달
-705,2138198870,주식회사 근우,김재진,분석,56334700,86.68,87.341,-0.45932 (99.54068),4 15,2020/10/30 11:48:27,낙찰하한선 미달
-706,2055169402,청포음향,신동열,분석,56333120,86.678,87.339,-0.46211 (99.53789),12 7,2020/11/02 08:45:45,낙찰하한선 미달
-707,2078136393,삼언전공 주식회사,공석복,분석,56333070,86.678,87.339,-0.46220 (99.5378),12 2,2020/11/02 09:36:15,낙찰하한선 미달
-708,1058684745,(주)대곤아이엔씨,이체범,분석,56331548,86.675,87.337,-0.46489 (99.53511),1 3,2020/10/30 09:37:05,낙찰하한선 미달
-709,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56331116,86.675,87.336,-0.46565 (99.53435),13 7,2020/10/30 11:43:06,낙찰하한선 미달
-710,2148883836,주식회사 포엠넷,전영진,분석,56330238,86.673,87.335,-0.46720 (99.5328),7 11,2020/11/02 08:23:08,낙찰하한선 미달
-711,8568800361,주식회사 우선기술,정우영,분석,56330237,86.673,87.335,-0.46721 (99.53279),14 13,2020/10/30 09:00:25,낙찰하한선 미달
-712,2158725619,주식회사 이투워크솔루션,이원희,분석,56329050,86.672,87.333,-0.46930 (99.5307),4 9,2020/11/02 09:45:26,낙찰하한선 미달
-713,1118126196,(주)광성통신,김성철,분석,56326553,86.668,87.329,-0.47372 (99.52628),3 8,2020/10/30 09:56:15,낙찰하한선 미달
-714,1208802896,주식회사 라임에스엔씨,김종훈,분석,56325725,86.666,87.328,-0.47518 (99.52482),10 9,2020/10/30 10:06:29,낙찰하한선 미달
-715,1078746443,(주)라인테크놀로지,유현식,분석,56322485,86.661,87.323,-0.48090 (99.5191),9 12,2020/10/30 15:24:39,낙찰하한선 미달
-716,1058676599,주식회사 비아이엔솔루션,이승엽,분석,56321560,86.66,87.321,-0.48254 (99.51746),8 14,2020/10/29 15:46:20,낙찰하한선 미달
-717,1208635791,주식회사 피엔에이링크,박윤철,분석,56320730,86.659,87.32,-0.48400 (99.516),14 12,2020/11/01 16:30:19,낙찰하한선 미달
-718,2018634956,주식회사 신성전자통신,전용한,분석,56318918,86.656,87.317,-0.48721 (99.51279),7 13,2020/10/29 15:44:34,낙찰하한선 미달
-719,1138621101,(주)아이피로드,강철지,분석,56318239,86.655,87.316,-0.48841 (99.51159),13 6,2020/10/30 09:43:10,낙찰하한선 미달
-720,2158138510,신신이앤씨주식회사,하대청,분석,56317355,86.654,87.315,-0.48997 (99.51003),10 4,2020/10/30 08:33:12,낙찰하한선 미달
-721,1058605740,국제텔레시스(주),박병헌,분석,56312400,86.646,87.307,-0.49872 (99.50128),3 15,2020/10/30 15:21:21,낙찰하한선 미달
-722,1078763383,주식회사 아이티블럭,배경원,분석,56311675,86.645,87.306,-0.50000 (99.5),4 14,2020/10/30 09:43:27,낙찰하한선 미달
-723,1138135425,(주)뉴넷팝,이경택,분석,56309300,86.641,87.302,-0.50420 (99.4958),1 8,2020/10/29 10:35:30,낙찰하한선 미달
-724,1108175433,승림이앤씨(주),서영식,분석,56304660,86.634,87.295,-0.51240 (99.4876),7 9,2020/10/30 15:17:04,낙찰하한선 미달
-725,1068656301,주식회사 티제이원,최정국,분석,56303580,86.632,87.293,-0.51431 (99.48569),7 10,2020/10/30 07:58:35,낙찰하한선 미달
-726,1208768187,주식회사 다윈시스템,유재성,분석,56302510,86.631,87.292,-0.51620 (99.4838),2 10,2020/10/29 16:35:24,낙찰하한선 미달
-727,2138610414,(주)성창기전,지광섭,분석,56302369,86.63,87.291,-0.51645 (99.48355),14 3,2020/11/02 09:15:22,낙찰하한선 미달
-728,1068615367,대성아이넷(주),이충은,분석,56301695,86.629,87.29,-0.51764 (99.48236),2 9,2020/10/30 11:00:32,낙찰하한선 미달
-729,1198188750,(주)코에버정보기술,반기동,분석,56300593,86.628,87.289,-0.51959 (99.48041),1 14,2020/10/30 16:27:20,낙찰하한선 미달
-730,1068642694,우림정보시스템(주),조원희,분석,56300130,86.627,87.288,-0.52040 (99.4796),4 12,2020/10/30 17:54:50,낙찰하한선 미달
-731,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56299334,86.626,87.287,-0.52181 (99.47819),6 11,2020/10/29 10:44:51,낙찰하한선 미달
-732,1018197466,주식회사콤위즈,정윤권,분석,56299170,86.626,87.286,-0.52210 (99.4779),1 6,2020/10/30 10:43:14,낙찰하한선 미달
-733,1208633380,(주)에스에스통신,이종필,분석,56298772,86.625,87.286,-0.52280 (99.4772),10 14,2020/10/29 10:02:03,낙찰하한선 미달
-734,2128196243,신광씨앤티 주식회사,박광선,분석,56297800,86.623,87.284,-0.52452 (99.47548),6 2,2020/10/30 10:11:18,낙찰하한선 미달
-735,2068196840,주식회사 혜성이티에스,이상영,분석,56297290,86.623,87.283,-0.52542 (99.47458),13 15,2020/11/01 22:26:13,낙찰하한선 미달
-736,2148840477,주식회사 알비에스테크,김동헌,분석,56296850,86.622,87.283,-0.52620 (99.4738),4 7,2020/11/01 17:46:31,낙찰하한선 미달
-737,1048159651,(주)성우음향정보통신,송민자,분석,56293565,86.617,87.278,-0.53200 (99.468),12 3,2020/11/02 08:16:45,낙찰하한선 미달
-738,1138163917,백두전기통신(주),장철,분석,56293169,86.616,87.277,-0.53270 (99.4673),12 7,2020/11/01 19:04:12,낙찰하한선 미달
-739,3188101990,(주)두두아이티,박영선,분석,56292260,86.615,87.276,-0.53431 (99.46569),6 3,2020/10/29 15:13:02,낙찰하한선 미달
-740,2158687767,(주)에스앤디비즈,정성호,분석,56292000,86.615,87.275,-0.53477 (99.46523),15 2,2020/10/30 11:28:28,낙찰하한선 미달
-741,2148683225,(주)신화시스템,채관석,분석,56289490,86.611,87.271,-0.53920 (99.4608),15 2,2020/10/29 10:14:10,낙찰하한선 미달
-742,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56287910,86.608,87.269,-0.54200 (99.458),1 11,2020/10/30 09:40:45,낙찰하한선 미달
-743,4118146506,케이엠티시스템 주식회사,김정식,분석,56287593,86.608,87.268,-0.54256 (99.45744),12 7,2020/11/02 09:14:02,낙찰하한선 미달
-744,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56286600,86.606,87.267,-0.54431 (99.45569),12 8,2020/10/29 13:42:08,낙찰하한선 미달
-745,1138657332,주식회사 지케스,박영찬,분석,56285528,86.605,87.265,-0.54620 (99.4538),6 14,2020/11/02 08:54:01,낙찰하한선 미달
-746,1058630797,주식회사 이디엔텍,김기영,분석,56283830,86.602,87.263,-0.54920 (99.4508),11 14,2020/10/29 15:43:43,낙찰하한선 미달
-747,1208663604,주식회사 한은씨앤씨,김기현,분석,56281000,86.598,87.258,-0.55421 (99.44579),11 10,2020/11/02 09:49:55,낙찰하한선 미달
-748,1098613335,주식회사 스마트씨앤아이,임요웅,분석,56278170,86.593,87.254,-0.55921 (99.44079),13 6,2020/10/29 11:01:14,낙찰하한선 미달
-749,1068683638,주식회사 엔씨씨디지탈,이상호,분석,56276400,86.591,87.251,-0.56233 (99.43767),10 12,2020/11/02 08:19:58,낙찰하한선 미달
-750,1078129777,(주)범우정보기술,이용철,분석,56275738,86.59,87.25,-0.56350 (99.4365),5 12,2020/10/30 09:39:54,낙찰하한선 미달
-751,2118759096,(주)사운드레이스,장명훈,분석,56275340,86.589,87.249,-0.56421 (99.43579),13 3,2020/10/29 11:09:39,낙찰하한선 미달
-752,3028128918,주식회사 가시,강우석,분석,56272510,86.585,87.245,-0.56921 (99.43079),1 6,2020/10/29 16:55:04,낙찰하한선 미달
-753,2058140829,원앤원산업개발(주),배애순,분석,56269620,86.58,87.241,-0.57431 (99.42569),10 8,2020/10/30 09:49:02,낙찰하한선 미달
-754,1188117816,(주)영원정보통신,전춘식,분석,56268663,86.579,87.239,-0.57600 (99.424),15 11,2020/10/30 14:06:03,낙찰하한선 미달
-755,2068663169,(주)지엠케이정보통신,현익재,분석,56268100,86.578,87.238,-0.57700 (99.423),10 8,2020/10/29 16:31:36,낙찰하한선 미달
-756,1078757203,주식회사 비에스파워,정병섭,분석,56267800,86.577,87.238,-0.57753 (99.42247),13 12,2020/10/30 02:54:59,낙찰하한선 미달
-757,1058674193,(주)다인트론,서선동,분석,56267750,86.577,87.238,-0.57762 (99.42238),5 15,2020/10/30 08:33:20,낙찰하한선 미달
-758,2098124011,(주)주암전기통신,정한석,분석,56266892,86.576,87.236,-0.57913 (99.42087),13 5,2020/10/29 10:14:50,낙찰하한선 미달
-759,1138604679,(주) 투데이게이트,김익훈,분석,56266850,86.576,87.236,-0.57921 (99.42079),8 12,2020/11/02 08:20:05,낙찰하한선 미달
-760,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56263730,86.571,87.231,-0.58472 (99.41528),13 5,2020/10/29 16:14:44,낙찰하한선 미달
-761,1288110974,주식회사 승원에이씨오,박태환,분석,56262000,86.568,87.229,-0.58778 (99.41222),1 7,2020/11/02 09:09:49,낙찰하한선 미달
-762,1088153848,(주)신지전설,황경옥,분석,56261872,86.568,87.229,-0.58800 (99.412),11 8,2020/11/02 09:38:23,낙찰하한선 미달
-763,1058748784,(주)에스알시스템,김수정,분석,56258360,86.563,87.223,-0.59421 (99.40579),10 8,2020/10/30 07:58:50,낙찰하한선 미달
-764,2148668087,주식회사 네오티스,이운학,분석,56256950,86.561,87.221,-0.59670 (99.4033),13 6,2020/10/29 15:47:19,낙찰하한선 미달
-765,2148891087,세경네트웍스 주식회사,장중석,분석,56256710,86.56,87.221,-0.59712 (99.40288),4 6,2020/10/29 21:23:48,낙찰하한선 미달
-766,1138175669,(주)용상전기통신,권혁기,분석,56253270,86.555,87.215,-0.60320 (99.3968),13 8,2020/11/02 09:32:30,낙찰하한선 미달
-767,2058140076,(주)제일첨단테크,김성수,분석,56251855,86.553,87.213,-0.60570 (99.3943),3 11,2020/10/30 09:58:01,낙찰하한선 미달
-768,2108164712,주식회사 데스카,조혜연,분석,56251410,86.552,87.212,-0.60649 (99.39351),15 8,2020/10/29 15:02:14,낙찰하한선 미달
-769,2218120693,주식회사 일동에너텍,김종삼,분석,56248725,86.548,87.208,-0.61123 (99.38877),2 3,2020/10/30 11:47:36,낙찰하한선 미달
-770,1168173694,(주)지엠에스인터내셔날,김형준,분석,56248472,86.548,87.208,-0.61168 (99.38832),9 7,2020/10/30 16:47:47,낙찰하한선 미달
-771,1208711248,(주)리얼아이씨티,변성암,분석,56243560,86.54,87.2,-0.62036 (99.37964),6 9,2020/10/29 18:17:36,낙찰하한선 미달
-772,1138655784,주식회사 유씨큐넷,김경,분석,56243295,86.54,87.2,-0.62083 (99.37917),14 9,2020/10/29 10:01:00,낙찰하한선 미달
-773,2028158261,주식회사 남두,김승균,분석,56242686,86.539,87.199,-0.62190 (99.3781),8 9,2020/11/02 09:01:05,낙찰하한선 미달
-774,1058739913,(주)비디엔에프,최경훈,분석,56242007,86.538,87.198,-0.62310 (99.3769),12 7,2020/10/30 16:52:05,낙찰하한선 미달
-775,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56241272,86.536,87.197,-0.62440 (99.3756),6 11,2020/10/29 10:42:47,낙찰하한선 미달
