순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-604,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,163811586,51.6,86.583,88.118,-0.42810 (99.5719),4 14,2020/05/28 17:52:56,낙찰하한선 미달
-605,2158690656,금성통신건설(주),윤영신,분석,163809870,51.6,86.582,88.117,-0.42916 (99.57084),1 5,2020/06/02 08:17:31,낙찰하한선 미달
-606,1180673427,한마음정보시스템,정인숙,분석,163807790,51.6,86.581,88.116,-0.43043 (99.56957),14 4,2020/06/01 08:49:40,낙찰하한선 미달
-607,2148134127,(주)대경텔레콤,오병도,분석,163800490,51.6,86.577,88.112,-0.43491 (99.56509),4 7,2020/06/01 08:27:30,낙찰하한선 미달
-608,1018195473,건영정보통신(주),이병옥,분석,163800000,51.6,86.577,88.111,-0.43521 (99.56479),5 8,2020/05/28 16:02:12,낙찰하한선 미달
-609,1168111572,남성기전(주),최전남,분석,163799840,51.6,86.576,88.111,-0.43531 (99.56469),5 14,2020/05/29 17:36:29,낙찰하한선 미달
-610,1138632307,(주)인투에스,남기융,분석,163799840,51.6,86.576,88.111,-0.43531 (99.56469),8 11,2020/06/01 10:12:42,낙찰하한선 미달
-611,7888800054,주식회사 동서티앤씨,이병학,분석,163792827,51.4,86.572,88.108,-0.43960 (99.5604),15 3,2020/05/29 17:33:55,낙찰하한선 미달
-612,1068641638,(주)매트릭스미디어,김진성,분석,163788096,51.4,86.57,88.105,-0.44250 (99.5575),2 13,2020/06/01 10:37:15,낙찰하한선 미달
-613,2468101069,주식회사 길통신,권정임,분석,163783530,51.4,86.567,88.103,-0.44530 (99.5547),3 2,2020/05/29 11:57:24,낙찰하한선 미달
-614,2068617141,(주)텔코아,황민석,분석,163778310,51.2,86.564,88.1,-0.44850 (99.5515),9 4,2020/05/29 17:44:06,낙찰하한선 미달
-615,1078757203,주식회사 비에스파워,정병섭,분석,163777900,51.2,86.564,88.1,-0.44876 (99.55124),9 12,2020/05/31 21:54:03,낙찰하한선 미달
-616,1058192352,한아름정보통신(주),손경선,분석,163768590,51.2,86.559,88.094,-0.45446 (99.54554),5 3,2020/05/28 13:50:02,낙찰하한선 미달
-617,2108160017,(주)누리온정보통신,박종수,분석,163767350,51.2,86.558,88.094,-0.45522 (99.54478),2 7,2020/05/29 08:37:14,낙찰하한선 미달
-618,2128608050,(주)엔큐컨설팅,유관우,분석,163767220,51.2,86.558,88.094,-0.45530 (99.5447),1 2,2020/05/29 08:02:08,낙찰하한선 미달
-619,1068619820,주식회사유엔콘트롤,남성모,분석,163762000,51.2,86.555,88.091,-0.45850 (99.5415),11 7,2020/05/29 15:07:57,낙찰하한선 미달
-620,2078141917,합자회사 대성전업상사,권기원,분석,163760850,51.0,86.554,88.09,-0.45921 (99.54079),1 2,2020/06/01 16:54:01,낙찰하한선 미달
-621,2068165221,유니슨전기(주),유창진,분석,163758684,51.0,86.553,88.089,-0.46054 (99.53946),13 14,2020/05/28 10:35:19,낙찰하한선 미달
-622,2141167760,세기정보통신,송재홍,분석,163750910,51.0,86.549,88.085,-0.46530 (99.5347),13 5,2020/05/29 14:48:09,낙찰하한선 미달
-623,1138637772,(주)헤로스테크,박우현,분석,163750250,51.0,86.548,88.085,-0.46571 (99.53429),10 11,2020/05/29 10:59:47,낙찰하한선 미달
-624,1018644343,주식회사 세광이엔씨,장문주,분석,163740793,50.8,86.543,88.08,-0.47150 (99.5285),11 7,2020/06/01 14:34:34,낙찰하한선 미달
-625,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,163734590,50.8,86.539,88.076,-0.47531 (99.52469),1 5,2020/05/29 10:51:03,낙찰하한선 미달
-626,2030130565,이수정보통신,이한수,분석,163733778,50.8,86.539,88.076,-0.47580 (99.5242),8 5,2020/06/01 18:51:52,낙찰하한선 미달
-627,2078136393,삼언전공 주식회사,공석복,분석,163728560,50.8,86.536,88.073,-0.47900 (99.521),12 8,2020/06/01 10:02:07,낙찰하한선 미달
-628,1078606385,대선아이넷(주),신일자,분석,163725700,50.6,86.534,88.071,-0.48076 (99.51924),5 14,2020/06/01 16:10:17,낙찰하한선 미달
-629,1018172790,(주)공신데이타,서만식,분석,163724644,50.6,86.534,88.071,-0.48140 (99.5186),2 3,2020/06/01 10:15:52,낙찰하한선 미달
-630,2148669602,(주)우호텔레콤,이강록,분석,163720485,50.6,86.531,88.069,-0.48395 (99.51605),11 1,2020/06/01 16:29:23,낙찰하한선 미달
-631,1238175875,주식회사 휴톤,김영상,분석,163715509,50.6,86.529,88.066,-0.48700 (99.513),5 13,2020/05/29 12:59:26,낙찰하한선 미달
-632,2158159534,주식회사 하이텍이피씨,김홍석,분석,163708800,50.6,86.525,88.062,-0.49112 (99.50888),13 15,2020/06/01 15:54:38,낙찰하한선 미달
-633,2048119395,(주)신해전기건설,이세윤,분석,163703120,50.4,86.522,88.059,-0.49460 (99.5054),7 4,2020/06/01 09:10:58,낙찰하한선 미달
-634,1018151121,주식회사 경원전력,최경택,분석,163697400,50.4,86.518,88.056,-0.49811 (99.50189),7 15,2020/06/02 08:14:45,낙찰하한선 미달
-635,1108130339,(주)기양상사,조효진,분석,163683000,50.2,86.51,88.048,-0.50693 (99.49307),13 8,2020/05/28 10:58:03,낙찰하한선 미달
-636,3168123644,주식회사 지엔씨원,이미자,분석,163680765,50.2,86.509,88.047,-0.50830 (99.4917),13 8,2020/05/31 16:39:28,낙찰하한선 미달
-637,1058619564,주식회사 다상테크,김춘기,분석,163677300,50.2,86.507,88.045,-0.51043 (99.48957),6 7,2020/06/01 13:08:50,낙찰하한선 미달
-638,1058186995,부원동력(주),이병의,분석,163677177,50.2,86.507,88.045,-0.51050 (99.4895),9 14,2020/06/01 09:22:40,낙찰하한선 미달
-639,1078162422,프라미스유 주식회사,박정은,분석,163676360,50.2,86.506,88.045,-0.51101 (99.48899),11 2,2020/06/02 09:44:48,낙찰하한선 미달
-640,1138131356,중원기전(주),김창중,분석,163669830,50.0,86.503,88.041,-0.51501 (99.48499),6 7,2020/06/01 14:16:43,낙찰하한선 미달
-641,2148180640,(주)남인정보통신,김남호,분석,163669830,50.0,86.503,88.041,-0.51501 (99.48499),1 11,2020/06/01 14:22:49,낙찰하한선 미달
-642,1288147108,주식회사 씨앤씨전력,정행엽,분석,163669510,50.0,86.502,88.041,-0.51520 (99.4848),6 2,2020/05/29 14:53:38,낙찰하한선 미달
-643,2048124559,(주)대용와트스,남상태,분석,163669021,50.0,86.502,88.041,-0.51550 (99.4845),10 14,2020/06/01 08:54:42,낙찰하한선 미달
-644,1088180573,다올정보기술주식회사,주재선,분석,163667300,50.0,86.501,88.04,-0.51656 (99.48344),7 1,2020/05/28 10:13:13,낙찰하한선 미달
-645,1208192633,(주)유니썬코리아,김형중,분석,163663530,50.0,86.499,88.038,-0.51887 (99.48113),13 15,2020/06/01 14:41:22,낙찰하한선 미달
-646,2158194400,오엔씨네트웍스(주),김광순,분석,163661138,50.0,86.498,88.037,-0.52034 (99.47966),3 15,2020/06/01 09:34:38,낙찰하한선 미달
-647,1138169250,코리아이지텔주식회사,임규학,분석,163660040,50.0,86.497,88.036,-0.52101 (99.47899),6 3,2020/05/29 11:12:09,낙찰하한선 미달
-648,6138171784,서경정보통신 주식회사,이석희,분석,163658744,50.0,86.496,88.035,-0.52180 (99.4782),15 13,2020/06/01 12:28:36,낙찰하한선 미달
-649,1138160244,(주)링네트,이주석,분석,163653600,49.8,86.493,88.033,-0.52496 (99.47504),6 13,2020/05/29 13:17:14,낙찰하한선 미달
-650,7518800203,주식회사 엔티유시스템,한근섭,분석,163650100,49.8,86.491,88.031,-0.52710 (99.4729),4 2,2020/05/31 15:46:22,낙찰하한선 미달
-651,1058178215,금성시큐리티(주),조성아,분석,163650099,49.8,86.491,88.031,-0.52710 (99.4729),8 15,2020/06/01 22:30:15,낙찰하한선 미달
-652,1078636235,(주)대교이앤에스,이찬수,분석,163647326,49.8,86.49,88.029,-0.52880 (99.4712),14 15,2020/05/29 09:21:57,낙찰하한선 미달
-653,1048159651,(주)성우음향정보통신,송민자,분석,163642193,49.8,86.487,88.027,-0.53195 (99.46805),13 11,2020/06/02 08:26:28,낙찰하한선 미달
-654,2208798467,주식회사 태산이에이지,최홍석,분석,163641070,49.8,86.486,88.026,-0.53264 (99.46736),2 15,2020/06/01 10:45:01,낙찰하한선 미달
-655,1208134161,(주)파코코리아인더스,송재혁,분석,163636397,49.6,86.484,88.023,-0.53550 (99.4645),12 7,2020/06/02 08:42:03,낙찰하한선 미달
-656,1098626994,주식회사 에이치엔엠,성기용,분석,163634871,49.6,86.483,88.023,-0.53644 (99.46356),8 4,2020/05/29 15:45:15,낙찰하한선 미달
-657,1138180712,(주)재신정보,한정규,분석,163634276,49.6,86.482,88.022,-0.53680 (99.4632),7 2,2020/05/28 16:30:47,낙찰하한선 미달
-658,2018147460,태성전기통신(주),이덕우,분석,163622336,49.6,86.476,88.016,-0.54412 (99.45588),12 15,2020/06/01 11:30:18,낙찰하한선 미달
-659,2178140711,주식회사 넥슨통신,신철구,분석,163619885,49.4,86.474,88.015,-0.54563 (99.45437),12 9,2020/05/28 12:19:05,낙찰하한선 미달
-660,2128196243,신광씨앤티 주식회사,박광선,분석,163617150,49.4,86.473,88.013,-0.54730 (99.4527),6 11,2020/05/29 10:41:27,낙찰하한선 미달
-661,2158669639,(주)한정원,이수환,분석,163608700,49.4,86.468,88.008,-0.55248 (99.44752),6 1,2020/05/29 17:44:15,낙찰하한선 미달
-662,2158765528,삼마전기통신 주식회사,고인숙,분석,163596922,49.2,86.461,88.002,-0.55970 (99.4403),7 10,2020/06/01 19:48:32,낙찰하한선 미달
-663,1200582335,델타전자통신,이성남,분석,163596510,49.2,86.461,88.002,-0.55996 (99.44004),15 11,2020/06/02 07:47:39,낙찰하한선 미달
-664,1098172945,(주)마커스코리아,이헌철,분석,163594150,49.2,86.46,88.001,-0.56140 (99.4386),6 3,2020/06/01 17:35:06,낙찰하한선 미달
-665,1078619861,주식회사 하이텍영상,최종만,분석,163589366,49.2,86.457,87.998,-0.56434 (99.43566),15 9,2020/05/28 11:32:01,낙찰하한선 미달
-666,1018144159,주식회사 넥선,박민호,분석,163589256,49.2,86.457,87.998,-0.56440 (99.4356),12 15,2020/05/28 11:16:49,낙찰하한선 미달
-667,1098651964,셀코정보기술 주식회사,권영용,분석,163586483,49.2,86.455,87.997,-0.56610 (99.4339),3 7,2020/06/02 07:34:32,낙찰하한선 미달
-668,1018139321,(주)세웅정보통신,장우진,분석,163586000,49.2,86.455,87.996,-0.56640 (99.4336),7 6,2020/06/02 08:53:25,낙찰하한선 미달
-669,2078147814,(주)대호엔지니어링,윤용상,분석,163580103,49.0,86.452,87.993,-0.57002 (99.42998),1 2,2020/06/01 10:00:55,낙찰하한선 미달
-670,2188120741,케이씨티정보통신(주),백형은,분석,163577330,49.0,86.45,87.992,-0.57172 (99.42828),4 14,2020/06/02 08:52:04,낙찰하한선 미달
-671,2098137137,주식회사우일씨앤아이,이준호,분석,163577128,49.0,86.45,87.992,-0.57184 (99.42816),8 15,2020/05/29 10:56:37,낙찰하한선 미달
-672,1068604157,주식회사 넥시스정보,오세후,분석,163569510,49.0,86.446,87.987,-0.57651 (99.42349),10 11,2020/05/29 10:11:54,낙찰하한선 미달
-673,1178155699,유림씨스템통신(주),권영성,분석,163564298,48.8,86.443,87.985,-0.57971 (99.42029),11 8,2020/05/29 09:10:57,낙찰하한선 미달
-674,7898801167,(주)계림테크,인성익,분석,163563756,48.8,86.442,87.984,-0.58004 (99.41996),6 1,2020/06/01 18:47:27,낙찰하한선 미달
-675,1198164229,(주) 이준시스템,한상훈,분석,163550500,48.8,86.435,87.977,-0.58816 (99.41184),11 5,2020/06/01 09:48:14,낙찰하한선 미달
-676,1188113673,동해정보통신 주식회사,이창원,분석,163546200,48.6,86.432,87.975,-0.59080 (99.4092),1 4,2020/06/01 08:01:23,낙찰하한선 미달
-677,2068184285,주식회사 진명파워택,이명규,분석,163536558,48.6,86.427,87.97,-0.59671 (99.40329),8 1,2020/06/02 09:26:54,낙찰하한선 미달
-678,2118603519,에쓰이씨 주식회사,이명규,분석,163533958,48.6,86.425,87.968,-0.59831 (99.40169),12 1,2020/06/01 16:24:40,낙찰하한선 미달
-679,2158189983,주식회사아이티벨리,김기운,분석,163531674,48.4,86.424,87.967,-0.59971 (99.40029),13 8,2020/06/02 09:17:58,낙찰하한선 미달
-680,2148823314,화인정보기술주식회사,이명우,분석,163529560,48.4,86.423,87.966,-0.60100 (99.399),2 14,2020/06/01 08:46:52,낙찰하한선 미달
-681,1068638093,(주)엘케이시스코,이기일,분석,163528970,48.4,86.423,87.966,-0.60136 (99.39864),14 15,2020/06/01 10:16:42,낙찰하한선 미달
-682,1358145603,한라인포넷(주),장경민,분석,163526618,48.4,86.421,87.964,-0.60280 (99.3972),14 11,2020/06/02 00:39:55,낙찰하한선 미달
-683,2058140829,원앤원산업개발(주),배애순,분석,163525800,48.4,86.421,87.964,-0.60331 (99.39669),9 13,2020/06/01 09:48:09,낙찰하한선 미달
-684,1348120104,(주)씨월드정보기술,남형연,분석,163519227,48.4,86.417,87.96,-0.60734 (99.39266),2 5,2020/06/02 08:21:07,낙찰하한선 미달
-685,1198647905,주식회사 리안시스템,원미리,분석,163518000,48.4,86.416,87.96,-0.60809 (99.39191),10 13,2020/06/01 09:27:47,낙찰하한선 미달
-686,5138189849,주식회사 엘에스케이네트워크,이상근,분석,163514182,48.2,86.414,87.958,-0.61043 (99.38957),4 9,2020/06/01 10:05:26,낙찰하한선 미달
-687,8418601383,주식회사 미리내통신,김익섭,분석,163512599,48.2,86.413,87.957,-0.61140 (99.3886),11 2,2020/05/29 13:49:27,낙찰하한선 미달
-688,2208151999,현대통신(주),이건구,분석,163503000,48.2,86.408,87.952,-0.61728 (99.38272),6 13,2020/05/28 08:41:09,낙찰하한선 미달
-689,1108131570,(주)조은시스템,김창윤,분석,163498240,48.2,86.405,87.949,-0.62020 (99.3798),1 7,2020/06/01 16:26:29,낙찰하한선 미달
-690,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,163496424,48.0,86.404,87.948,-0.62132 (99.37868),9 12,2020/06/02 08:45:41,낙찰하한선 미달
-691,2108157604,주식회사 유니원이엔지,김미숙,분석,163495900,48.0,86.404,87.948,-0.62164 (99.37836),14 15,2020/06/01 11:42:11,낙찰하한선 미달
-692,1208663604,주식회사 한은씨앤씨,김기현,분석,163493180,48.0,86.402,87.946,-0.62330 (99.3767),5 11,2020/06/02 09:13:13,낙찰하한선 미달
-693,2068629138,(주)하나윈정보기술,도수현,분석,163492929,48.0,86.402,87.946,-0.62346 (99.37654),1 14,2020/06/02 09:08:35,낙찰하한선 미달
-694,2048174554,주식회사 창흥텔레콤,진경미,분석,163490100,48.0,86.401,87.945,-0.62519 (99.37481),2 12,2020/06/02 08:01:07,낙찰하한선 미달
-695,5278600284,주식회사 수앤씨,이종수,분석,163489916,48.0,86.4,87.945,-0.62531 (99.37469),1 7,2020/05/29 10:10:44,낙찰하한선 미달
-696,1078614610,(주)비덴트,김재욱,분석,163489428,48.0,86.4,87.944,-0.62560 (99.3744),14 12,2020/05/29 16:19:00,낙찰하한선 미달
-697,2118668579,(주)아이정보기술,이훈희,분석,163487911,48.0,86.399,87.944,-0.62653 (99.37347),2 13,2020/06/01 08:11:38,낙찰하한선 미달
-698,1018148698,(주)석산텔레콤,박봉환,분석,163486981,48.0,86.399,87.943,-0.62710 (99.3729),10 8,2020/06/02 09:34:36,낙찰하한선 미달
-699,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,163486330,48.0,86.398,87.943,-0.62750 (99.3725),13 12,2020/06/01 11:05:12,낙찰하한선 미달
-700,1738100739,주식회사 이음테크넷,임봉순,분석,163479967,48.0,86.395,87.939,-0.63140 (99.3686),8 14,2020/06/02 09:58:03,낙찰하한선 미달
-701,3078147074,주식회사성우네트웍스,최성봉,분석,163474580,47.8,86.392,87.936,-0.63471 (99.36529),6 10,2020/06/01 22:18:50,낙찰하한선 미달
-702,2048131967,(주)용백전설,곽의영,분석,163473120,47.8,86.391,87.936,-0.63560 (99.3644),14 4,2020/06/01 08:36:11,낙찰하한선 미달
-703,2058140076,(주)제일첨단테크,김성수,분석,163472953,47.8,86.391,87.935,-0.63570 (99.3643),2 12,2020/06/02 08:41:28,낙찰하한선 미달
-704,1208128825,(주)이일엔지니어링,정찬면,분석,163472900,47.8,86.391,87.935,-0.63574 (99.36426),5 14,2020/06/01 16:23:45,낙찰하한선 미달
-705,2208165402,서전엔지니어링(주),유경하,분석,163467027,47.8,86.387,87.932,-0.63934 (99.36066),10 6,2020/06/01 17:19:06,낙찰하한선 미달
-706,1068609792,(주)아이티로그인,김태현,분석,163457293,47.6,86.382,87.927,-0.64530 (99.3547),6 3,2020/05/29 10:54:40,낙찰하한선 미달
-707,2148888151,주식회사 씨앤피테크,제해동,분석,163454680,47.6,86.38,87.926,-0.64691 (99.35309),12 7,2020/05/28 10:43:53,낙찰하한선 미달
-708,2128169519,세진시스콤주식회사,박수환,분석,163452240,47.6,86.379,87.924,-0.64840 (99.3516),11 8,2020/06/01 08:45:04,낙찰하한선 미달
-709,1198133823,(주)씽크테크,이영록,분석,163448143,47.6,86.377,87.922,-0.65091 (99.34909),6 2,2020/05/29 14:20:33,낙찰하한선 미달
-710,2168701696,주식회사 투비콤,유수정,분석,163444191,47.4,86.374,87.92,-0.65334 (99.34666),6 10,2020/05/29 15:43:39,낙찰하한선 미달
-711,1198617129,주식회사 조인에프에스,박용민,분석,163443920,47.4,86.374,87.92,-0.65350 (99.3465),14 4,2020/05/28 12:49:05,낙찰하한선 미달
-712,2138633324,(주)서경엔씨에스,김진태,분석,163440981,47.4,86.373,87.918,-0.65530 (99.3447),7 4,2020/06/01 10:33:00,낙찰하한선 미달
-713,1238195565,(주)지엔텔,이맹희,분석,163434100,47.4,86.369,87.915,-0.65952 (99.34048),15 11,2020/06/02 13:26:53,낙찰하한선 미달
-714,2208197511,(주)다산지앤지,유철종,분석,163432126,47.4,86.368,87.914,-0.66073 (99.33927),14 6,2020/05/28 09:25:10,낙찰하한선 미달
-715,2148768177,(주)프라임엔시스템,윤재중,분석,163430000,47.4,86.366,87.912,-0.66204 (99.33796),6 10,2020/06/02 10:21:55,낙찰하한선 미달
-716,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,163427931,47.4,86.365,87.911,-0.66331 (99.33669),5 2,2020/05/28 16:16:38,낙찰하한선 미달
-717,2068111894,(주)아파트피아,곽복동,분석,163427930,47.4,86.365,87.911,-0.66331 (99.33669),13 10,2020/05/29 18:41:32,낙찰하한선 미달
-718,1088179663,주식회사 시큐뱅크,심재춘,분석,163417000,47.2,86.359,87.905,-0.67001 (99.32999),10 5,2020/05/31 19:35:11,낙찰하한선 미달
-719,8178800099,(주)대성오토텍,신미금,분석,163416025,47.2,86.358,87.905,-0.67060 (99.3294),5 13,2020/06/01 16:45:10,낙찰하한선 미달
-720,1088107572,동광전기건설(주),이동은,분석,163415470,47.2,86.358,87.905,-0.67094 (99.32906),8 14,2020/05/30 12:36:10,낙찰하한선 미달
-721,1648601059,더함비즈(주),안우석,분석,163409610,47.2,86.355,87.901,-0.67454 (99.32546),7 9,2020/06/02 04:56:50,낙찰하한선 미달
-722,2028162708,(주)에스텍시스템,이병화,분석,163395145,47.0,86.347,87.894,-0.68340 (99.3166),12 3,2020/05/29 09:25:48,낙찰하한선 미달
-723,1068683638,주식회사 엔씨씨디지탈,이상호,분석,163392861,47.0,86.345,87.892,-0.68481 (99.31519),15 4,2020/06/02 08:40:33,낙찰하한선 미달
-724,1098154781,(주)공항엔지니어링,박필립,분석,163390250,46.8,86.344,87.891,-0.68641 (99.31359),15 3,2020/06/01 23:57:40,낙찰하한선 미달
-725,2048601134,주식회사시원에스알아이,김종훈,분석,163387479,46.8,86.342,87.889,-0.68810 (99.3119),6 8,2020/06/01 00:10:34,낙찰하한선 미달
-726,1088182120,(주) 포스콤 에스아이,양병기,분석,163386990,46.8,86.342,87.889,-0.68840 (99.3116),10 7,2020/06/01 09:28:21,낙찰하한선 미달
-727,1108175767,(주)에스에이치전기,김성태,분석,163381280,46.8,86.339,87.886,-0.69190 (99.3081),2 7,2020/06/01 17:39:12,낙찰하한선 미달
-728,1138663208,주식회사 유영정보통신,박경순,분석,163379320,46.8,86.338,87.885,-0.69311 (99.30689),4 2,2020/05/29 16:21:44,낙찰하한선 미달
-729,1058188805,(주)경성텔레콤,김천수,분석,163366440,46.6,86.33,87.878,-0.70100 (99.299),9 3,2020/06/02 09:17:33,낙찰하한선 미달
-730,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,163359590,46.6,86.326,87.874,-0.70520 (99.2948),15 6,2020/06/02 10:08:48,낙찰하한선 미달
-731,1088184448,금산이씨엠에스 주식회사,김평재,분석,163356485,46.6,86.325,87.873,-0.70711 (99.29289),11 12,2020/06/01 10:44:48,낙찰하한선 미달
-732,1098647062,주식회사 조아정보통신,박민응,분석,163354476,46.4,86.324,87.872,-0.70834 (99.29166),15 6,2020/06/01 09:57:21,낙찰하한선 미달
-733,2148781807,(주)창리정보통신,정종호,분석,163351999,46.4,86.322,87.87,-0.70986 (99.29014),7 9,2020/06/02 09:03:35,낙찰하한선 미달
-734,2021680862,삼기정보통신,김수봉,분석,163343870,46.4,86.318,87.866,-0.71484 (99.28516),15 8,2020/05/29 00:08:06,낙찰하한선 미달
-735,6508100027,다온정보시스템 주식회사,김연정,분석,163340011,46.4,86.315,87.864,-0.71720 (99.2828),6 3,2020/06/01 23:12:40,낙찰하한선 미달
-736,1098610416,(주)네시비스,이은섭,분석,163339850,46.4,86.315,87.864,-0.71730 (99.2827),9 2,2020/06/01 09:34:52,낙찰하한선 미달
-737,1108604272,소리콤 주식회사,정재홍,분석,163335119,46.2,86.313,87.861,-0.72020 (99.2798),1 8,2020/06/02 00:52:00,낙찰하한선 미달
-738,2148710582,모던웨이브(주),원회광,분석,163334792,46.2,86.312,87.861,-0.72040 (99.2796),5 9,2020/05/29 09:00:54,낙찰하한선 미달
-739,1088114068,(주)대인정보통신,유재호,분석,163330420,46.2,86.31,87.859,-0.72308 (99.27692),15 10,2020/06/01 11:53:09,낙찰하한선 미달
-740,2068196840,주식회사 혜성이티에스,이상영,분석,163329570,46.2,86.309,87.858,-0.72361 (99.27639),14 3,2020/06/02 08:36:57,낙찰하한선 미달
-741,2208108546,경림전기(주),김인형,분석,163325230,46.2,86.307,87.856,-0.72627 (99.27373),7 14,2020/05/28 17:23:35,낙찰하한선 미달
-742,2028158261,주식회사 남두,김승균,분석,163323619,46.2,86.306,87.855,-0.72725 (99.27275),13 7,2020/06/02 08:37:17,낙찰하한선 미달
-743,1138157962,(주)하이눈정보통신,박종우,분석,163320400,46.0,86.304,87.853,-0.72923 (99.27077),1 4,2020/06/01 18:20:31,낙찰하한선 미달
-744,1208662454,(주)위엠비,김수현,분석,163316480,46.0,86.302,87.851,-0.73163 (99.26837),9 14,2020/06/01 10:33:41,낙찰하한선 미달
-745,1054180243,태우산전,강정자,분석,163315495,46.0,86.301,87.851,-0.73223 (99.26777),4 13,2020/05/29 17:19:21,낙찰하한선 미달
-746,1088127729,주식회사 대원네시스,이연호,분석,163313700,46.0,86.3,87.85,-0.73333 (99.26667),1 4,2020/06/01 17:36:04,낙찰하한선 미달
-747,2208100563,경창계전 주식회사,이성욱,분석,163312630,46.0,86.3,87.849,-0.73399 (99.26601),9 6,2020/06/01 14:57:36,낙찰하한선 미달
-748,2108156959,두레에스텍 주식회사,유의근,분석,163311300,46.0,86.299,87.849,-0.73481 (99.26519),5 1,2020/05/28 14:01:12,낙찰하한선 미달
-749,1198153493,(주)경성네트웍,편해용,분석,163310324,46.0,86.298,87.848,-0.73540 (99.2646),1 4,2020/06/01 10:02:34,낙찰하한선 미달
-750,1068160552,(주)금산트리피아,김백순,분석,163307900,46.0,86.297,87.847,-0.73689 (99.26311),3 6,2020/06/01 12:40:59,낙찰하한선 미달
-751,1198179983,(주)에이피텔,정용명,분석,163307870,46.0,86.297,87.847,-0.73691 (99.26309),6 2,2020/06/01 09:25:07,낙찰하한선 미달
-752,7968700330,주식회사 진성씨지테크,서송원,분석,163297300,45.8,86.291,87.841,-0.74339 (99.25661),13 1,2020/06/01 14:47:33,낙찰하한선 미달
-753,2168100638,원흥전설(주),이제호,분석,163296500,45.8,86.291,87.841,-0.74388 (99.25612),7 15,2020/06/01 11:05:57,낙찰하한선 미달
-754,1138175034,(주)윈플러스정보기술,정재원,분석,163295660,45.8,86.29,87.84,-0.74439 (99.25561),6 5,2020/06/02 09:04:43,낙찰하한선 미달
-755,2208104161,대신정보기술(주),이광호,분석,163290590,45.8,86.287,87.837,-0.74750 (99.2525),13 3,2020/06/01 17:16:29,낙찰하한선 미달
-756,2148161231,(주)유엔터스,김정환,분석,163281450,45.6,86.282,87.832,-0.75311 (99.24689),10 5,2020/05/29 08:20:54,낙찰하한선 미달
-757,1068615367,대성아이넷(주),이충은,분석,163278520,45.6,86.28,87.831,-0.75490 (99.2451),2 7,2020/05/29 11:49:58,낙찰하한선 미달
-758,1138694415,건웅정보통신 주식회사,김지유,분석,163274764,45.6,86.278,87.829,-0.75720 (99.2428),7 5,2020/06/02 08:42:39,낙찰하한선 미달
-759,2158704216,아임스통신주식회사,김종길,분석,163261710,45.4,86.271,87.822,-0.76521 (99.23479),14 4,2020/05/29 14:13:15,낙찰하한선 미달
-760,1138150993,주식회사 우진정보,배재중,분석,163261000,45.4,86.27,87.821,-0.76564 (99.23436),2 7,2020/06/01 11:47:59,낙찰하한선 미달
-761,3738701418,주식회사 에스비넷,전막동,분석,163256860,45.4,86.268,87.819,-0.76818 (99.23182),15 3,2020/05/29 17:34:31,낙찰하한선 미달
-762,2158754394,씨스존 주식회사,정찬원,분석,163256412,45.4,86.268,87.819,-0.76846 (99.23154),15 12,2020/06/02 09:20:23,낙찰하한선 미달
-763,1058746675,(주)양지이엔지,김동수,분석,163240510,45.2,86.259,87.81,-0.77820 (99.2218),15 1,2020/06/02 08:54:34,낙찰하한선 미달
-764,1138111990,한경기전(주),박태용,분석,163234490,45.2,86.255,87.807,-0.78189 (99.21811),13 7,2020/06/01 09:39:04,낙찰하한선 미달
-765,1138618417,(주)씨에스플러스,장준영,분석,163234340,45.2,86.255,87.807,-0.78199 (99.21801),1 12,2020/06/02 09:07:50,낙찰하한선 미달
-766,1168137418,두레옵트로닉스 주식회사,최수현,분석,163229090,45.0,86.252,87.804,-0.78521 (99.21479),1 6,2020/06/01 11:08:39,낙찰하한선 미달
-767,1098153915,하비넷정보통신(주),이종훈,분석,163218273,45.0,86.246,87.798,-0.79184 (99.20816),4 11,2020/06/02 11:35:11,낙찰하한선 미달
-768,1078688280,콘텐츠스퀘어주식회사,함규식,분석,163201510,44.8,86.237,87.789,-0.80211 (99.19789),12 4,2020/06/01 09:44:24,낙찰하한선 미달
-769,2148675138,(주)대호아이티에스,임진덕,분석,163197940,44.8,86.235,87.788,-0.80430 (99.1957),1 5,2020/06/02 09:13:42,낙찰하한선 미달
-770,2078155629,씨티아이앤아이(주),김덕제,분석,163194511,44.6,86.233,87.786,-0.80640 (99.1936),1 13,2020/06/02 08:16:19,낙찰하한선 미달
-771,2118774990,(주)제이에프텍,김중규,분석,163191500,44.6,86.231,87.784,-0.80825 (99.19175),2 15,2020/06/01 11:23:15,낙찰하한선 미달
-772,1018151140,(주)사운드솔루션,이홍,분석,163186980,44.6,86.228,87.782,-0.81102 (99.18898),6 8,2020/06/01 10:03:58,낙찰하한선 미달
