순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,2148847295,티에스퓨처 주식회사,김명성,분석,20677838,87.408,87.432,-0.35590 (99.6441),12 15,2020/08/12 20:17:45,낙찰하한선 미달
-258,1058763349,(주)트랜시아,임영식,분석,20677754,87.408,87.432,-0.35631 (99.64369),7 4,2020/08/13 09:29:37,낙찰하한선 미달
-259,2158690656,금성통신건설(주),윤영신,분석,20676790,87.404,87.428,-0.36095 (99.63905),10 11,2020/08/10 15:52:09,낙찰하한선 미달
-260,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20675990,87.4,87.424,-0.36481 (99.63519),6 15,2020/08/12 11:03:09,낙찰하한선 미달
-261,2128169519,세진시스콤주식회사,박수환,분석,20675970,87.4,87.424,-0.36490 (99.6351),7 9,2020/08/12 08:38:20,낙찰하한선 미달
-262,2158602337,지엔네텔(주),고시영,분석,20675898,87.4,87.424,-0.36525 (99.63475),4 13,2020/08/12 17:59:46,낙찰하한선 미달
-263,1078677070,씨지에스아이티(주),최규식,분석,20675320,87.398,87.422,-0.36804 (99.63196),15 12,2020/08/12 19:32:38,낙찰하한선 미달
-264,1088607693,(주)가온데이터,이기원,분석,20672981,87.388,87.412,-0.37931 (99.62069),14 3,2020/08/12 09:00:46,낙찰하한선 미달
-265,1068674084,주식회사월드아이,신영구,분석,20672970,87.388,87.412,-0.37936 (99.62064),5 9,2020/08/13 09:04:40,낙찰하한선 미달
-266,1298155066,일조텔레콤(주),김문섭,분석,20671820,87.383,87.407,-0.38490 (99.6151),6 1,2020/08/12 17:09:15,낙찰하한선 미달
-267,1068184554,(주)송화전기통신,고진홍,분석,20671650,87.382,87.406,-0.38572 (99.61428),12 2,2020/08/12 15:08:11,낙찰하한선 미달
-268,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20671342,87.381,87.405,-0.38720 (99.6128),8 12,2020/08/10 10:08:03,낙찰하한선 미달
-269,1098617947,(주)소망아이앤티,서창숙,분석,20671280,87.38,87.404,-0.38750 (99.6125),9 12,2020/08/13 08:20:15,낙찰하한선 미달
-270,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20671052,87.38,87.404,-0.38860 (99.6114),3 15,2020/08/12 09:53:56,낙찰하한선 미달
-271,1198649126,태광에스엠주식회사,전현용,분석,20670885,87.379,87.403,-0.38941 (99.61059),15 8,2020/08/12 08:10:34,낙찰하한선 미달
-272,8178800099,(주)대성오토텍,신미금,분석,20670638,87.378,87.402,-0.39060 (99.6094),1 10,2020/08/13 08:29:20,낙찰하한선 미달
-273,1138628948,주식회사 씨큐프라임,이승열,분석,20669931,87.375,87.399,-0.39400 (99.606),13 14,2020/08/10 10:29:24,낙찰하한선 미달
-274,1078606385,대선아이넷(주),신일자,분석,20668700,87.37,87.394,-0.39994 (99.60006),8 4,2020/08/12 16:21:31,낙찰하한선 미달
-275,1098613335,주식회사 스마트씨앤아이,임요웅,분석,20667190,87.363,87.387,-0.40721 (99.59279),14 11,2020/08/10 14:14:15,낙찰하한선 미달
-276,1118128082,(주)디투엔지니어링,김낙경,분석,20666990,87.362,87.386,-0.40818 (99.59182),6 10,2020/08/12 18:29:04,낙찰하한선 미달
-277,1078805018,주식회사 지엔아이테크,박우정,분석,20666899,87.362,87.386,-0.40862 (99.59138),9 5,2020/08/11 16:06:25,낙찰하한선 미달
-278,1138148411,(주)풍천정보네트웍,김학봉,분석,20665400,87.356,87.38,-0.41584 (99.58416),10 15,2020/08/12 10:07:15,낙찰하한선 미달
-279,1408177811,주식회사 네오비젼,유정식,분석,20665320,87.355,87.379,-0.41622 (99.58378),7 8,2020/08/12 10:40:33,낙찰하한선 미달
-280,2058140829,원앤원산업개발(주),배애순,분석,20665300,87.355,87.379,-0.41632 (99.58368),15 3,2020/08/12 09:39:52,낙찰하한선 미달
-281,1078191887,(주)삼일아엔씨,채수걸,분석,20665240,87.355,87.379,-0.41661 (99.58339),4 15,2020/08/11 16:59:18,낙찰하한선 미달
-282,2148711728,에이에이씨케이(주),주수양,분석,20665013,87.354,87.378,-0.41770 (99.5823),12 10,2020/08/12 14:46:27,낙찰하한선 미달
-283,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,20664598,87.352,87.376,-0.41970 (99.5803),1 12,2020/08/10 09:37:03,낙찰하한선 미달
-284,1088604075,청목이앤아이 주식회사,김희경,분석,20664122,87.35,87.374,-0.42200 (99.578),15 7,2020/08/12 16:55:07,낙찰하한선 미달
-285,1208663604,주식회사 한은씨앤씨,김기현,분석,20663480,87.348,87.372,-0.42509 (99.57491),12 7,2020/08/13 09:23:15,낙찰하한선 미달
-286,1198617129,주식회사 조인에프에스,박용민,분석,20663200,87.346,87.37,-0.42644 (99.57356),12 2,2020/08/12 09:09:06,낙찰하한선 미달
-287,1088155278,금하개발(주),김채모,분석,20662980,87.345,87.369,-0.42750 (99.5725),5 9,2020/08/12 10:41:06,낙찰하한선 미달
-288,1168155492,주식회사 코콤텍,고성춘,분석,20661610,87.34,87.364,-0.43410 (99.5659),12 15,2020/08/11 11:00:38,낙찰하한선 미달
-289,6138171784,서경정보통신 주식회사,이석희,분석,20661610,87.34,87.364,-0.43410 (99.5659),12 14,2020/08/12 13:39:48,낙찰하한선 미달
-290,1128118909,(주)한일종합산업,박준용,분석,20661150,87.338,87.362,-0.43632 (99.56368),3 10,2020/08/11 10:56:14,낙찰하한선 미달
-291,1208782160,에스엔에스이서비스주식회사,정경식,분석,20660405,87.335,87.359,-0.43991 (99.56009),4 9,2020/08/11 10:29:31,낙찰하한선 미달
-292,2158686415,(주)새빛엔에스,김상욱,분석,20656100,87.316,87.34,-0.46065 (99.53935),13 5,2020/08/12 16:50:52,낙찰하한선 미달
-293,1054180243,태우산전,강정자,분석,20654471,87.309,87.333,-0.46850 (99.5315),12 1,2020/08/11 15:22:47,낙찰하한선 미달
-294,1218140540,영현정보통신(주),김두식,분석,20654018,87.308,87.332,-0.47069 (99.52931),7 2,2020/08/12 09:35:46,낙찰하한선 미달
-295,1138146387,(주)대산시스템,전재수,분석,20653371,87.305,87.329,-0.47380 (99.5262),14 10,2020/08/12 10:15:55,낙찰하한선 미달
-296,1098626994,주식회사 에이치엔엠,성기용,분석,20653347,87.305,87.329,-0.47392 (99.52608),12 14,2020/08/12 16:11:09,낙찰하한선 미달
-297,1058740405,(주)화성이엔지,김택환,분석,20652604,87.302,87.326,-0.47750 (99.5225),5 9,2020/08/11 15:44:22,낙찰하한선 미달
-298,2068170480,(주)금성전력기술,김일혁,분석,20652300,87.3,87.324,-0.47897 (99.52103),10 13,2020/08/12 08:53:50,낙찰하한선 미달
-299,1068604157,주식회사 넥시스정보,오세후,분석,20652270,87.3,87.324,-0.47911 (99.52089),13 15,2020/08/11 14:20:05,낙찰하한선 미달
-300,2158164599,앤에스씨정보시스템(주),한만영,분석,20651520,87.297,87.321,-0.48272 (99.51728),1 2,2020/08/12 09:59:17,낙찰하한선 미달
-301,3168123644,주식회사 지엔씨원,이미자,분석,20650964,87.295,87.319,-0.48540 (99.5146),12 9,2020/08/10 06:35:59,낙찰하한선 미달
-302,6318800044,화인씨엔이 주식회사,김영심,분석,20650944,87.295,87.319,-0.48550 (99.5145),6 11,2020/08/11 14:21:42,낙찰하한선 미달
-303,1208799939,주식회사 다온앤,권오경,분석,20650650,87.293,87.317,-0.48692 (99.51308),10 4,2020/08/11 08:20:25,낙찰하한선 미달
-304,6818700095,주식회사 진영이엔씨,조근호,분석,20650300,87.292,87.316,-0.48860 (99.5114),7 15,2020/08/12 09:44:32,낙찰하한선 미달
-305,1078636235,(주)대교이앤에스,이찬수,분석,20650259,87.292,87.316,-0.48880 (99.5112),12 7,2020/08/12 15:56:10,낙찰하한선 미달
-306,1068604045,솔텍인포넷 주식회사,이해진,분석,20650180,87.291,87.315,-0.48918 (99.51082),13 15,2020/08/13 09:43:58,낙찰하한선 미달
-307,1198656229,주식회사 경진네트워크,김응환,분석,20650134,87.291,87.315,-0.48940 (99.5106),2 9,2020/08/11 09:12:27,낙찰하한선 미달
-308,1088180573,다올정보기술주식회사,주재선,분석,20650020,87.291,87.315,-0.48995 (99.51005),1 14,2020/08/10 09:51:07,낙찰하한선 미달
-309,2141167760,세기정보통신,송재홍,분석,20648290,87.283,87.307,-0.49829 (99.50171),5 10,2020/08/12 15:09:52,낙찰하한선 미달
-310,1058161048,서울데이타통신(주),이희승,분석,20647126,87.278,87.302,-0.50390 (99.4961),6 9,2020/08/12 09:20:19,낙찰하한선 미달
-311,1108175622,동해아이앤티(주),이기봉,분석,20645590,87.272,87.296,-0.51130 (99.4887),12 13,2020/08/12 10:37:14,낙찰하한선 미달
-312,2208726454,한국랜트로비젼(주),조병진,분석,20644988,87.269,87.293,-0.51420 (99.4858),1 7,2020/08/11 15:41:57,낙찰하한선 미달
-313,2128189567,주식회사 스마트파워시스템,원용훈,분석,20644075,87.265,87.289,-0.51860 (99.4814),3 14,2020/08/12 09:31:59,낙찰하한선 미달
-314,1138653369,(주)제이앤비이노베이션,오명숙,분석,20643030,87.261,87.285,-0.52364 (99.47636),14 5,2020/08/13 00:39:50,낙찰하한선 미달
-315,2158769714,주식회사 누리엔에스,박봉기,분석,20642913,87.261,87.285,-0.52420 (99.4758),5 9,2020/08/11 15:32:52,낙찰하한선 미달
-316,1078715052,(주)에이스씨씨텍,신현종,분석,20641200,87.253,87.277,-0.53246 (99.46754),1 9,2020/08/11 15:48:18,낙찰하한선 미달
-317,1138607924,두성건설주식회사,안성병,분석,20640570,87.251,87.275,-0.53549 (99.46451),4 7,2020/08/10 11:57:23,낙찰하한선 미달
-318,2208799807,아이브스 주식회사,배영훈,분석,20640277,87.249,87.273,-0.53690 (99.4631),12 5,2020/08/13 09:49:50,낙찰하한선 미달
-319,1068644033,(주)코맥스디에스씨,안병호,분석,20640131,87.249,87.273,-0.53761 (99.46239),2 12,2020/08/12 10:01:42,낙찰하한선 미달
-320,1268159398,(주)파이런텍,이병길,분석,20638910,87.244,87.268,-0.54349 (99.45651),11 10,2020/08/12 08:53:13,낙찰하한선 미달
-321,1018675701,주식회사 두이정보통신,정영희,분석,20638440,87.242,87.266,-0.54576 (99.45424),12 10,2020/08/11 12:34:56,낙찰하한선 미달
-322,2068627407,(주)미르에스디아이,김원식,분석,20636790,87.235,87.259,-0.55371 (99.44629),2 3,2020/08/12 09:55:22,낙찰하한선 미달
-323,1168169996,세리정보기술 주식회사,이금모,분석,20634342,87.224,87.248,-0.56550 (99.4345),5 6,2020/08/11 16:04:42,낙찰하한선 미달
-324,2148885547,주식회사 디앤와이코리아,손경탁,분석,20633989,87.223,87.247,-0.56720 (99.4328),6 11,2020/08/11 16:31:45,낙찰하한선 미달
-325,1208793560,주식회사 아이페이지온,김영환,분석,20633530,87.221,87.245,-0.56942 (99.43058),5 14,2020/08/11 14:16:45,낙찰하한선 미달
-326,1018176627,(주)엔터정보통신,이용구,분석,20633449,87.221,87.245,-0.56981 (99.43019),15 10,2020/08/11 17:03:18,낙찰하한선 미달
-327,1198179983,(주)에이피텔,정용명,분석,20633010,87.219,87.243,-0.57192 (99.42808),2 3,2020/08/13 09:56:05,낙찰하한선 미달
-328,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20630773,87.209,87.233,-0.58270 (99.4173),4 11,2020/08/12 11:12:00,낙찰하한선 미달
-329,1058684745,(주)대곤아이엔씨,이체범,분석,20630411,87.208,87.232,-0.58445 (99.41555),14 4,2020/08/11 12:00:49,낙찰하한선 미달
-330,1058777047,(주)텔레큐브,정영신,분석,20629930,87.206,87.23,-0.58676 (99.41324),15 13,2020/08/13 09:17:38,낙찰하한선 미달
-331,8978600655,주식회사 넥서스티앤씨,박용남,분석,20629382,87.203,87.227,-0.58941 (99.41059),12 2,2020/08/10 16:15:58,낙찰하한선 미달
-332,1208691565,주식회사 바다에이앤티,이서하,분석,20628832,87.201,87.225,-0.59206 (99.40794),10 5,2020/08/11 13:44:34,낙찰하한선 미달
-333,2148781807,(주)창리정보통신,정종호,분석,20628455,87.199,87.223,-0.59387 (99.40613),3 9,2020/08/13 08:51:38,낙찰하한선 미달
-334,1120180788,대성미디어,김상봉,분석,20627079,87.194,87.218,-0.60050 (99.3995),15 7,2020/08/10 15:46:07,낙찰하한선 미달
-335,1058630797,주식회사 이디엔텍,김기영,분석,20625647,87.188,87.212,-0.60740 (99.3926),10 4,2020/08/12 09:47:54,낙찰하한선 미달
-336,2208882337,태암네트워크 주식회사,김만기,분석,20625252,87.186,87.21,-0.60931 (99.39069),7 2,2020/08/11 12:11:40,낙찰하한선 미달
-337,1058688514,(주)엠티에스정보기술,신현준,분석,20624796,87.184,87.208,-0.61150 (99.3885),1 5,2020/08/11 11:36:19,낙찰하한선 미달
-338,2208160936,한국아이티진흥 주식회사,문동인,분석,20624533,87.183,87.207,-0.61277 (99.38723),11 15,2020/08/11 17:41:15,낙찰하한선 미달
-339,2178113330,(주)오성에스이엠,오성표,분석,20624049,87.181,87.205,-0.61510 (99.3849),7 15,2020/08/11 11:18:41,낙찰하한선 미달
-340,1068150296,(주)아르델,최현태,분석,20624000,87.181,87.205,-0.61534 (99.38466),5 6,2020/08/13 09:23:56,낙찰하한선 미달
-341,1208609672,(주)디에스티인터내셔날,김형태,분석,20623572,87.179,87.203,-0.61740 (99.3826),6 12,2020/08/11 13:53:02,낙찰하한선 미달
-342,1058629723,(주)트리콤미디어,어기호,분석,20623509,87.179,87.202,-0.61771 (99.38229),11 5,2020/08/11 09:23:44,낙찰하한선 미달
-343,2108138572,주식회사 디와이엔텍,임형두,분석,20623050,87.177,87.201,-0.61992 (99.38008),3 5,2020/08/12 10:58:31,낙찰하한선 미달
-344,2148811443,(주)우신지엘에스,문경종,분석,20622721,87.175,87.199,-0.62150 (99.3785),7 12,2020/08/12 09:58:23,낙찰하한선 미달
-345,2618126604,주식회사 래오시스,윤경,분석,20622514,87.174,87.198,-0.62250 (99.3775),10 4,2020/08/11 16:24:45,낙찰하한선 미달
-346,2128166939,주식회사 연일전력,최재규,분석,20622347,87.174,87.198,-0.62331 (99.37669),2 1,2020/08/11 11:25:04,낙찰하한선 미달
-347,1038600899,동양유비스 주식회사,윤여정,분석,20621496,87.17,87.194,-0.62741 (99.37259),10 7,2020/08/10 22:28:59,낙찰하한선 미달
-348,1088122724,영진정보통신주식회사,김영식,분석,20620002,87.164,87.188,-0.63461 (99.36539),13 10,2020/08/12 07:47:02,낙찰하한선 미달
-349,2078155629,씨티아이앤아이(주),김덕제,분석,20619049,87.16,87.184,-0.63920 (99.3608),14 3,2020/08/12 07:56:57,낙찰하한선 미달
-350,1168144224,제일정보건설 주식회사,김진철,분석,20618447,87.157,87.181,-0.64210 (99.3579),3 7,2020/08/13 08:59:27,낙찰하한선 미달
-351,2208886221,주식회사 지엔아이티,윤상병,분석,20617784,87.154,87.178,-0.64529 (99.35471),6 2,2020/08/10 13:57:39,낙찰하한선 미달
-352,2048642168,(주)비케이정보시스템,이용섭,분석,20617325,87.152,87.176,-0.64751 (99.35249),8 4,2020/08/11 14:00:50,낙찰하한선 미달
-353,2158601380,세계정보시스템(주),한인창,분석,20616990,87.151,87.175,-0.64912 (99.35088),10 5,2020/08/12 10:37:59,낙찰하한선 미달
-354,2068182837,경안이엔지(주),금동중,분석,20614960,87.142,87.166,-0.65890 (99.3411),7 13,2020/08/13 09:30:59,낙찰하한선 미달
-355,1058179892,(주)지에스컴,김형호,분석,20611888,87.129,87.153,-0.67371 (99.32629),15 8,2020/08/12 14:29:35,낙찰하한선 미달
-356,1188108054,대한신호(주),안종석,분석,20609232,87.118,87.142,-0.68651 (99.31349),6 10,2020/08/12 14:47:35,낙찰하한선 미달
-357,3158800929,에이블이엔씨 주식회사,김주형,분석,20609150,87.118,87.142,-0.68690 (99.3131),4 14,2020/08/11 15:38:40,낙찰하한선 미달
-358,1018197466,주식회사콤위즈,정윤권,분석,20606460,87.106,87.13,-0.69986 (99.30014),14 1,2020/08/12 16:22:25,낙찰하한선 미달
-359,2148805112,주식회사 지큐시스템즈,구자옥,분석,20605289,87.102,87.125,-0.70551 (99.29449),1 8,2020/08/10 17:52:43,낙찰하한선 미달
-360,1018172790,(주)공신데이타,서만식,분석,20604120,87.097,87.121,-0.71114 (99.28886),2 9,2020/08/11 14:57:50,낙찰하한선 미달
-361,1198629343,디비시스(주),두혁,분석,20603401,87.094,87.117,-0.71460 (99.2854),2 7,2020/08/11 08:25:11,낙찰하한선 미달
-362,1068608755,(주)디제이티,차시환,분석,20603235,87.093,87.117,-0.71540 (99.2846),9 6,2020/08/10 13:03:57,낙찰하한선 미달
-363,2118193336,(주)국제비엠에스,윤도선,분석,20602000,87.088,87.112,-0.72136 (99.27864),15 3,2020/08/12 08:34:50,낙찰하한선 미달
-364,5568600996,주영전자통신 주식회사,임채열,분석,20601590,87.086,87.11,-0.72333 (99.27667),7 1,2020/08/12 11:11:24,낙찰하한선 미달
-365,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20600724,87.082,87.106,-0.72750 (99.2725),10 12,2020/08/12 14:39:07,낙찰하한선 미달
-366,2021680862,삼기정보통신,김수봉,분석,20596670,87.065,87.089,-0.74704 (99.25296),8 5,2020/08/11 21:33:53,낙찰하한선 미달
-367,2068157319,주식회사 에스엘정보통신,채용석,분석,20596289,87.063,87.087,-0.74888 (99.25112),2 14,2020/08/11 14:21:25,낙찰하한선 미달
-368,7598100611,에스트랜스포트 주식회사,조광진,분석,20596200,87.063,87.087,-0.74931 (99.25069),8 15,2020/08/11 11:14:16,낙찰하한선 미달
-369,1198192370,(주)신관산업,이철재,분석,20595470,87.06,87.084,-0.75282 (99.24718),5 1,2020/08/11 17:38:43,낙찰하한선 미달
-370,2148736980,(주)인타임정보,노영두,분석,20594249,87.055,87.079,-0.75871 (99.24129),7 12,2020/08/12 08:06:54,낙찰하한선 미달
-371,2058125376,주식회사 명성라이픽스,황석고,분석,20592465,87.047,87.071,-0.76730 (99.2327),4 6,2020/08/12 17:08:25,낙찰하한선 미달
-372,2150786744,영진전기통신공사,정재인,분석,20591470,87.043,87.067,-0.77210 (99.2279),6 1,2020/08/12 15:30:59,낙찰하한선 미달
-373,2098152287,주식회사 영도시큐리티,김강민,분석,20591427,87.043,87.067,-0.77231 (99.22769),4 1,2020/08/12 10:28:17,낙찰하한선 미달
-374,1138637772,(주)헤로스테크,박우현,분석,20591340,87.043,87.066,-0.77273 (99.22727),14 12,2020/08/11 09:28:03,낙찰하한선 미달
-375,1138148366,주식회사 레이어스,조인선,분석,20588875,87.032,87.056,-0.78460 (99.2154),15 6,2020/08/11 09:39:40,낙찰하한선 미달
-376,2098139213,(주)뉴타운전력,박형우,분석,20586925,87.024,87.048,-0.79400 (99.206),10 12,2020/08/13 07:10:01,낙찰하한선 미달
-377,2048130648,주식회사 케빅,정병철,분석,20586900,87.024,87.048,-0.79412 (99.20588),4 7,2020/08/10 16:16:26,낙찰하한선 미달
-378,2148724941,한빛시스템주식회사,윤명호,분석,20585390,87.017,87.041,-0.80140 (99.1986),5 12,2020/08/13 09:43:13,낙찰하한선 미달
-379,1018154491,엘케이테크넷(주),이만형,분석,20582365,87.005,87.029,-0.81597 (99.18403),2 12,2020/08/13 08:27:37,낙찰하한선 미달
-380,1078756640,주식회사 링크씨앤아이,김대훈,분석,20582255,87.004,87.028,-0.81650 (99.1835),7 5,2020/08/12 11:48:40,낙찰하한선 미달
-381,2068184285,주식회사 진명파워택,이명규,분석,20578550,86.988,87.012,-0.83436 (99.16564),1 9,2020/08/13 09:09:56,낙찰하한선 미달
-382,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20578499,86.988,87.012,-0.83460 (99.1654),3 6,2020/08/12 09:28:37,낙찰하한선 미달
-383,2098124011,(주)주암전기통신,정한석,분석,20576757,86.981,87.005,-0.84300 (99.157),11 9,2020/08/10 10:21:18,낙찰하한선 미달
-384,2148107988,(주)서울정보시스템,이문현,분석,20575430,86.975,86.999,-0.84939 (99.15061),8 13,2020/08/08 03:05:40,낙찰하한선 미달
-385,2108122973,인터컴넷(주),양지호,분석,20573103,86.965,86.989,-0.86061 (99.13939),9 8,2020/08/12 15:38:24,낙찰하한선 미달
-386,2128107793,호곡종합건설(주),박성환,분석,20572170,86.962,86.985,-0.86510 (99.1349),4 3,2020/08/13 09:26:31,낙찰하한선 미달
-387,2048651425,주식회사 메이사운드,심문섭,분석,20571600,86.959,86.983,-0.86785 (99.13215),15 3,2020/08/12 18:02:09,낙찰하한선 미달
-388,1098644842,주식회사 스마트넷,한동오,분석,20571465,86.959,86.982,-0.86850 (99.1315),12 2,2020/08/11 16:27:05,낙찰하한선 미달
-389,2048129194,위성이앤씨(주),김두태,분석,20565923,86.935,86.959,-0.89521 (99.10479),2 9,2020/08/11 16:52:30,낙찰하한선 미달
-390,1198632979,성민전기 주식회사,김미영,분석,20564840,86.931,86.954,-0.90043 (99.09957),12 5,2020/08/13 03:46:48,낙찰하한선 미달
-391,1058178215,금성시큐리티(주),조성아,분석,20564140,86.928,86.951,-0.90380 (99.0962),13 12,2020/08/11 22:18:24,낙찰하한선 미달
-392,1198606485,주식회사 에이치엠솔루션,이상진,분석,20564000,86.927,86.951,-0.90447 (99.09553),8 2,2020/08/10 10:18:41,낙찰하한선 미달
-393,1048610901,이룸유비쿼터스주식회사,김광수,분석,20562728,86.922,86.945,-0.91060 (99.0894),2 8,2020/08/12 14:24:44,낙찰하한선 미달
-394,7188100420,주식회사 오투정보통신,양성윤,분석,20560900,86.914,86.938,-0.91941 (99.08059),10 15,2020/08/10 10:01:46,낙찰하한선 미달
-395,1138668654,주식회사코리아아이씨티,장규호,분석,20558972,86.906,86.93,-0.92870 (99.0713),13 4,2020/08/11 15:11:25,낙찰하한선 미달
-396,6042996444,세일,이종보,분석,20558000,86.902,86.926,-0.93339 (99.06661),13 10,2020/08/13 09:28:14,낙찰하한선 미달
-397,1778800569,주식회사 유원이씨에스,유명종,분석,20556999,86.897,86.921,-0.93821 (99.06179),15 7,2020/08/13 08:49:29,낙찰하한선 미달
-398,1018148698,(주)석산텔레콤,박봉환,분석,20555839,86.892,86.916,-0.94380 (99.0562),15 11,2020/08/12 08:56:11,낙찰하한선 미달
-399,2098133747,(주)한국에스알테크,이재호,분석,20555630,86.892,86.915,-0.94481 (99.05519),6 3,2020/08/12 09:37:28,낙찰하한선 미달
-400,2158768281,태일정보시스템(주),이미자,분석,20554987,86.889,86.913,-0.94791 (99.05209),11 9,2020/08/11 13:56:29,낙찰하한선 미달
-401,7958801032,주식회사 주원시스템,라승복,분석,20551230,86.873,86.897,-0.96601 (99.03399),14 15,2020/08/11 15:43:32,낙찰하한선 미달
-402,2118668579,(주)아이정보기술,이훈희,분석,20551065,86.872,86.896,-0.96681 (99.03319),9 11,2020/08/11 08:11:49,낙찰하한선 미달
-403,1238638929,주식회사 엘파코리아,조인양,분석,20550277,86.869,86.893,-0.97060 (99.0294),4 9,2020/08/12 18:46:58,낙찰하한선 미달
-404,1048800071,주식회사 대광사업단,박선희,분석,20548306,86.861,86.885,-0.98010 (99.0199),7 2,2020/08/13 09:32:05,낙찰하한선 미달
-405,2188109765,(주)웨이브컴,채인석,분석,20546874,86.855,86.878,-0.98700 (99.013),1 8,2020/08/12 14:20:58,낙찰하한선 미달
-406,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20543150,86.839,86.863,-1.00495 (98.99505),8 5,2020/08/12 09:10:54,낙찰하한선 미달
-407,6058632937,주식회사 타키온정보기술,이건조,분석,20535380,86.806,86.83,-1.04239 (98.95761),7 4,2020/08/12 16:06:55,낙찰하한선 미달
-408,3738701418,주식회사 에스비넷,전막동,분석,20523990,86.758,86.782,-1.09728 (98.90272),13 2,2020/08/11 10:39:44,낙찰하한선 미달
-409,1138169250,코리아이지텔주식회사,임규학,분석,20523590,86.756,86.78,-1.09920 (98.9008),13 15,2020/08/11 09:27:09,낙찰하한선 미달
-410,1208802896,주식회사 라임에스엔씨,김종훈,분석,20513666,86.714,86.738,-1.14703 (98.85297),3 10,2020/08/13 09:02:13,낙찰하한선 미달
-411,2208615417,마인드원 주식회사,차희원,분석,20511110,86.703,86.727,-1.15934 (98.84066),5 10,2020/08/12 10:21:31,낙찰하한선 미달
-412,2148768177,(주)프라임엔시스템,윤재중,분석,20510700,86.702,86.726,-1.16132 (98.83868),13 6,2020/08/13 09:40:17,낙찰하한선 미달
-413,1068636509,청화하이테크 주식회사,김태훈,분석,20502600,86.667,86.691,-1.20035 (98.79965),5 13,2020/08/12 16:35:01,낙찰하한선 미달
-414,1208178820,(주)아이티엑스엠투엠,박상열,분석,20500720,86.659,86.683,-1.20941 (98.79059),6 3,2020/08/13 09:33:11,낙찰하한선 미달
-415,1138175034,(주)윈플러스정보기술,정재원,분석,20496598,86.642,86.666,-1.22928 (98.77072),11 7,2020/08/12 17:16:30,낙찰하한선 미달
-416,1198646212,주식회사 에프에스네트웍스,이화수,분석,20495650,86.638,86.662,-1.23384 (98.76616),2 7,2020/08/12 10:16:12,낙찰하한선 미달
-417,1188114949,이주씨스템(주),이복균,분석,20494580,86.634,86.657,-1.23900 (98.761),5 6,2020/08/12 15:07:33,낙찰하한선 미달
-418,1058606899,이화티티씨(주),이선정,분석,20485448,86.595,86.619,-1.28301 (98.71699),5 8,2020/08/12 17:23:28,낙찰하한선 미달
-419,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,20475570,86.553,86.577,-1.33061 (98.66939),10 6,2020/08/11 09:54:17,낙찰하한선 미달
-420,2170366237,염광통신공사,기홍용,분석,20473660,86.545,86.569,-1.33981 (98.66019),8 12,2020/08/10 15:53:27,낙찰하한선 미달
-421,1108132389,백강정보통신(주),강희식,분석,20451247,86.45,86.474,-1.44782 (98.55218),9 12,2020/08/12 15:00:04,낙찰하한선 미달
-422,2028158261,주식회사 남두,김승균,분석,20447972,86.437,86.46,-1.46360 (98.5364),12 1,2020/08/12 08:28:29,낙찰하한선 미달
-423,2078124989,청보음향(주),지한영,분석,20427900,86.352,86.375,-1.56032 (98.43968),9 11,2020/08/11 10:14:28,낙찰하한선 미달
-424,1058645500,태지종합건설(주),정지혜,분석,20405721,86.258,86.282,-1.66720 (98.3328),7 1,2020/08/13 09:13:02,낙찰하한선 미달
