순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2208151999,현대통신(주),이건구,분석,50112000,88.83,88.225,0.54744 (100.54744),13 11,2020/05/08 10:45:22,
624,2208658565,주식회사 주인정보시스템,김근호,분석,50112030,88.83,88.225,0.54750 (100.5475),9 2,2020/05/08 10:13:47,
625,1208711248,(주)리얼아이씨티,변성암,분석,50112627,88.831,88.226,0.54869 (100.54869),1 13,2020/05/08 10:17:28,
626,1068157019,(주)세호영상,박석신,분석,50113000,88.831,88.227,0.54944 (100.54944),2 11,2020/05/08 10:04:44,
627,1138135425,(주)뉴넷팝,이경택,분석,50113920,88.833,88.228,0.55129 (100.55129),10 12,2020/05/08 10:24:06,
628,1108130339,(주)기양상사,조효진,분석,50114500,88.834,88.229,0.55245 (100.55245),2 11,2020/05/11 09:46:58,
629,2148669602,(주)우호텔레콤,이강록,분석,50114850,88.835,88.23,0.55315 (100.55315),9 8,2020/05/08 15:49:43,
630,1058153698,진우산전(주),정진태,분석,50116116,88.837,88.232,0.55569 (100.55569),8 2,2020/05/11 11:45:12,
631,2118895916,주식회사 지오통신,김영송,분석,50117010,88.839,88.234,0.55749 (100.55749),8 3,2020/05/08 15:09:35,
632,2148824685,육일정보통신 주식회사,김영옥,분석,50117595,88.84,88.235,0.55866 (100.55866),8 2,2020/05/08 14:41:45,
633,1138141456,(주)나우아이앤씨,안남훈,분석,50118900,88.842,88.237,0.56128 (100.56128),9 6,2020/05/08 10:38:46,
634,2068124123,(주)세양텔레콤,김한섭,분석,50119157,88.842,88.237,0.56180 (100.5618),15 2,2020/05/08 10:07:46,
635,1198668254,디에스인포시스(주),최혜경,분석,50119207,88.842,88.238,0.56190 (100.5619),11 10,2020/05/08 13:04:56,
636,1168144224,제일정보건설 주식회사,김진철,분석,50119407,88.843,88.238,0.56230 (100.5623),1 10,2020/05/11 09:11:14,
637,1078127876,동하시티개발주식회사,윤종사,분석,50121001,88.846,88.241,0.56550 (100.5655),2 7,2020/05/10 12:40:54,
638,2208798467,주식회사 태산이에이지,최홍석,분석,50121920,88.847,88.242,0.56734 (100.56734),11 4,2020/05/08 10:08:17,
639,1198670032,주식회사 한컴모빌리티,최천우,분석,50121990,88.847,88.242,0.56748 (100.56748),13 8,2020/05/08 10:02:46,
640,1148642486,주식회사 큐브정보통신,유봉수,분석,50123890,88.851,88.246,0.57129 (100.57129),3 7,2020/05/08 10:10:42,
641,1018197466,주식회사콤위즈,정윤권,분석,50124100,88.851,88.246,0.57171 (100.57171),5 9,2020/05/08 16:31:46,
642,2208725440,(주) 매그넷,김종민,분석,50124478,88.852,88.247,0.57247 (100.57247),1 8,2020/05/08 10:01:33,
643,1060268388,현대통신기술,김성환,분석,50125237,88.853,88.248,0.57400 (100.574),11 2,2020/05/08 17:29:26,
644,1041890207,삼정정보통신,이순봉,분석,50126683,88.856,88.251,0.57690 (100.5769),15 4,2020/05/08 14:26:15,
645,1188111020,한영정보통신(주),박대서,분석,50126980,88.856,88.251,0.57749 (100.57749),10 6,2020/05/11 09:19:11,
646,2158138830,주식회사와이드이엔씨,최주섭,분석,50127100,88.856,88.251,0.57773 (100.57773),4 10,2020/05/08 10:05:14,
647,1248106672,(주)데스코,이상혁,분석,50128840,88.86,88.255,0.58122 (100.58122),5 4,2020/05/11 08:27:42,
648,2098133747,(주)한국에스알테크,이재호,분석,50128870,88.86,88.255,0.58128 (100.58128),14 8,2020/05/11 10:01:44,
649,2108156959,두레에스텍 주식회사,유의근,분석,50131460,88.864,88.259,0.58648 (100.58648),2 9,2020/05/08 14:29:56,
650,2118774990,(주)제이에프텍,김중규,분석,50131960,88.865,88.26,0.58748 (100.58748),4 6,2020/05/08 13:59:43,
651,2098134713,키엔컴 주식회사,최성덕,분석,50133850,88.868,88.263,0.59128 (100.59128),8 15,2020/05/08 10:01:22,
652,2188114856,서교정보통신(주),김기설,분석,50136940,88.874,88.269,0.59748 (100.59748),4 8,2020/05/08 11:05:02,
653,2198106704,유복전기(주),유정식,분석,50137570,88.875,88.27,0.59874 (100.59874),10 3,2020/05/08 13:24:28,
654,1198646212,주식회사 에프에스네트웍스,이화수,분석,50138680,88.877,88.272,0.60097 (100.60097),1 8,2020/05/08 10:16:41,
655,1078735096,주식회사 등대씨엔씨,서철승,분석,50140540,88.88,88.275,0.60470 (100.6047),4 6,2020/05/08 15:21:57,
656,2158747516,(주) 제이에스통신정보,한택수,분석,50141135,88.881,88.276,0.60589 (100.60589),1 12,2020/05/11 08:23:26,
657,1078677070,씨지에스아이티(주),최규식,분석,50141280,88.882,88.276,0.60618 (100.60618),8 1,2020/05/10 18:43:04,
658,2148186794,주식회사 리트코,정종경,분석,50144930,88.888,88.283,0.61351 (100.61351),4 7,2020/05/11 09:14:29,
659,1058682164,(주)울트라텔레콤,김성철,분석,50145620,88.889,88.284,0.61489 (100.61489),10 11,2020/05/08 10:37:23,
660,1148676763,유토피아정보기술(주),안종섭,분석,50145851,88.89,88.284,0.61536 (100.61536),14 11,2020/05/11 09:01:17,
661,7608700874,주식회사 에스비엠,정한철,분석,50146000,88.89,88.285,0.61566 (100.61566),10 8,2020/05/09 14:47:07,
662,1068180878,주식회사 신보,정재문,분석,50146750,88.891,88.286,0.61716 (100.61716),3 14,2020/05/11 08:36:37,
663,1128143733,공간미디어(주),김명숙,분석,50147460,88.893,88.287,0.61858 (100.61858),11 8,2020/05/11 07:44:41,
664,1298627304,(주)진네트웍스,이호진,분석,50149209,88.896,88.29,0.62209 (100.62209),4 7,2020/05/11 08:05:32,
665,2208829991,주식회사 이노트리,김병근,분석,50149260,88.896,88.29,0.62220 (100.6222),12 5,2020/05/11 08:22:05,
666,2098211809,사단법인 해오름장애인협회,노영주,분석,50155800,88.907,88.302,0.63532 (100.63532),12 7,2020/05/11 09:34:12,
667,2208727579,유환아이텍 주식회사,유창수,분석,50159477,88.914,88.308,0.64270 (100.6427),9 4,2020/05/11 09:00:08,
668,1198800016,주식회사 태영정보통신공사,김석주,분석,50159550,88.914,88.309,0.64284 (100.64284),9 15,2020/05/09 05:59:15,
669,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,50160200,88.915,88.31,0.64415 (100.64415),1 11,2020/05/11 08:37:59,
670,1048643227,(주)제이더블유씨네트웍스,이동원,분석,50161022,88.917,88.311,0.64580 (100.6458),4 11,2020/05/08 10:23:15,
671,2118145912,영남전기통신 주식회사,장한목,분석,50162405,88.919,88.314,0.64857 (100.64857),10 14,2020/05/08 11:16:06,
672,2098139213,(주)뉴타운전력,박형우,분석,50163613,88.921,88.316,0.65100 (100.651),12 10,2020/05/10 20:30:28,
673,2078124989,청보음향(주),지한영,분석,50166100,88.926,88.32,0.65599 (100.65599),11 7,2020/05/10 18:37:30,
674,2148805903,리조이스통신주식회사,최공휘,분석,50166803,88.927,88.321,0.65740 (100.6574),8 12,2020/05/11 08:16:47,
675,2068663169,(주)지엠케이정보통신,현익재,분석,50171400,88.935,88.329,0.66662 (100.66662),7 13,2020/05/08 16:25:10,
676,1058606899,이화티티씨(주),이선정,분석,50172583,88.937,88.332,0.66899 (100.66899),3 6,2020/05/08 17:43:41,
677,2068179706,(주)씨엠유니버샬,전재용,분석,50175476,88.942,88.337,0.67480 (100.6748),7 11,2020/05/08 10:17:16,
678,1058746675,(주)양지이엔지,김동수,분석,50176172,88.943,88.338,0.67619 (100.67619),14 2,2020/05/11 08:15:55,
679,2158601380,세계정보시스템(주),한인창,분석,50178510,88.948,88.342,0.68089 (100.68089),10 13,2020/05/08 17:03:30,
680,2068611905,(주)한포넷,이현우,분석,50179589,88.95,88.344,0.68305 (100.68305),6 3,2020/05/08 11:06:58,
681,1200582335,델타전자통신,이성남,분석,50180020,88.95,88.345,0.68392 (100.68392),14 6,2020/05/11 07:32:12,
682,1180565240,성보전자통신,양행천,분석,50180120,88.95,88.345,0.68412 (100.68412),4 11,2020/05/08 14:04:51,
683,1358145603,한라인포넷(주),장경민,분석,50181606,88.953,88.347,0.68710 (100.6871),2 10,2020/05/10 22:34:27,
684,3158800929,에이블이엔씨 주식회사,김주형,분석,50185240,88.96,88.354,0.69439 (100.69439),11 1,2020/05/08 17:43:14,
685,4108633207,(유)대원엔지니어링,박윤규,분석,50186260,88.961,88.356,0.69644 (100.69644),5 2,2020/05/09 17:09:44,
686,2037683508,우리통신네트워크,김만수,분석,50188980,88.966,88.36,0.70189 (100.70189),3 1,2020/05/09 08:16:20,
687,1013899212,현대아이텍,김청호,분석,50189780,88.968,88.362,0.70350 (100.7035),7 6,2020/05/10 19:50:06,
688,2200459632,하나정보통신,현광섭,분석,50191822,88.971,88.365,0.70760 (100.7076),5 10,2020/05/11 09:26:13,
689,2108108684,주식회사 대금이앤아이,김종우,분석,50194320,88.976,88.37,0.71261 (100.71261),11 15,2020/05/08 11:02:48,
690,2068666263,세움기술 주식회사,주익중,분석,50194913,88.977,88.371,0.71380 (100.7138),12 4,2020/05/08 17:35:23,
691,2168100638,원흥전설(주),이제호,분석,50197500,88.981,88.375,0.71899 (100.71899),7 8,2020/05/08 12:05:45,
692,1098194686,(주)에쎈텍네트웍스,박완선,분석,50198826,88.984,88.378,0.72165 (100.72165),11 1,2020/05/11 11:00:01,
693,2148626637,(주)아이엔지시스템,김정화,분석,50199450,88.985,88.379,0.72290 (100.7229),7 11,2020/05/11 10:11:24,
694,2158676426,주식회사 건영이앤씨,박지명,분석,50200200,88.986,88.38,0.72441 (100.72441),7 5,2020/05/08 15:57:49,
695,3738701418,주식회사 에스비넷,전막동,분석,50201140,88.988,88.382,0.72629 (100.72629),10 3,2020/05/08 14:38:23,
696,2208110305,주식회사 일신이앤드씨,홍영남,분석,50203036,88.991,88.385,0.73010 (100.7301),1 13,2020/05/08 17:30:29,
697,1078704690,(주)투씨에스지,임천수,분석,50203847,88.993,88.387,0.73172 (100.73172),13 4,2020/05/08 13:37:31,
698,2028158261,주식회사 남두,김승균,분석,50204108,88.993,88.387,0.73225 (100.73225),14 3,2020/05/11 09:07:13,
699,1198602494,(주) 네오인아이텍,이경미,분석,50206400,88.997,88.391,0.73685 (100.73685),11 12,2020/05/11 09:37:24,
700,2048610496,주식회사김스애드,김진희,분석,50208070,89.0,88.394,0.74020 (100.7402),7 11,2020/05/08 11:46:04,
701,1078749469,주식회사 에이엠네트웍스,서정희,분석,50209714,89.003,88.397,0.74349 (100.74349),8 2,2020/05/10 19:51:46,
702,1128126393,주식회사 승도이엔씨,신종성,분석,50209900,89.003,88.397,0.74387 (100.74387),14 7,2020/05/08 13:39:55,
703,1018126108,(주)일능,심금자,분석,50213700,89.01,88.404,0.75149 (100.75149),9 2,2020/05/11 10:22:41,
704,1078760047,주식회사 성우아이씨티,조성철,분석,50214590,89.012,88.405,0.75328 (100.75328),8 4,2020/05/11 09:15:33,
705,1198616251,주식회사 누리인프라,정성우,분석,50218200,89.018,88.412,0.76052 (100.76052),14 11,2020/05/08 14:20:19,
706,1068180183,보람정보통신서비스(주),안창진,분석,50229900,89.039,88.432,0.78400 (100.784),4 5,2020/05/10 11:10:11,
707,1128107625,(주)삼정전기통신,김상민,분석,50230473,89.04,88.433,0.78515 (100.78515),13 8,2020/05/09 13:09:45,
708,1098643839,주식회사 케이비정보통신,지인현,분석,50230497,89.04,88.433,0.78519 (100.78519),8 10,2020/05/11 13:38:29,
709,7518800203,주식회사 엔티유시스템,한근섭,분석,50234600,89.047,88.441,0.79343 (100.79343),10 3,2020/05/08 16:49:08,
710,2108118504,보성전기산업(주),강명구,분석,50237800,89.053,88.446,0.79985 (100.79985),14 15,2020/05/08 10:15:40,
711,1078104441,진화전기(주),문충모,분석,50238871,89.055,88.448,0.80200 (100.802),10 3,2020/05/11 13:41:00,
711,1088156132,(주) 이엠피서비스,정구창,분석,50238871,89.055,88.448,0.80200 (100.802),2 8,2020/05/11 09:27:46,
713,2208660663,주식회사 데이타렉스,김정국,분석,50247600,89.07,88.464,0.81951 (100.81951),14 6,2020/05/11 10:13:35,
714,1138636865,주식회사 정원시큐,염승호,분석,50250334,89.075,88.468,0.82500 (100.825),11 9,2020/05/08 11:34:45,
715,1118101759,신원전설(주),심한섭,분석,50250340,89.075,88.468,0.82501 (100.82501),3 1,2020/05/08 10:06:09,
716,1868701018,주식회사 소담정보통신,주옥,분석,50250480,89.075,88.469,0.82529 (100.82529),15 8,2020/05/08 10:33:36,
717,3078147074,주식회사성우네트웍스,최성봉,분석,50251530,89.077,88.471,0.82740 (100.8274),2 13,2020/05/10 21:58:09,
718,3388801483,주식회사 에버그린티앤씨,최재완,분석,50256500,89.086,88.479,0.83737 (100.83737),15 4,2020/05/08 13:59:29,
719,2158138510,신신이앤씨주식회사,하대청,분석,50258340,89.089,88.482,0.84106 (100.84106),5 11,2020/05/08 10:00:50,
720,1178122655,셀렉트정보기술(주),임윤정,분석,50259360,89.091,88.484,0.84311 (100.84311),10 6,2020/05/11 06:57:12,
721,2208804175,주식회사 예준시스템,이인애,분석,50261543,89.095,88.488,0.84749 (100.84749),5 15,2020/05/11 09:14:34,
722,6728100065,케이비드 주식회사,원용춘,분석,50265380,89.102,88.495,0.85519 (100.85519),5 7,2020/05/11 09:29:14,
723,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50266900,89.104,88.498,0.85824 (100.85824),7 14,2020/05/08 15:17:21,
724,2198114499,(주)이레에너지테크,강래원,분석,50268000,89.106,88.5,0.86044 (100.86044),1 6,2020/05/08 14:31:26,
725,7998800243,주식회사 비티엘정보통신,최성진,분석,50269173,89.108,88.502,0.86280 (100.8628),8 13,2020/05/11 11:18:31,
726,1048120291,청음통신 주식회사,임광희,분석,50269700,89.109,88.502,0.86385 (100.86385),10 15,2020/05/11 09:54:38,
727,2118836479,(주)에스피엔이,이정임,분석,50273860,89.117,88.51,0.87220 (100.8722),7 2,2020/05/11 09:13:28,
728,6458701308,주식회사다빈정보통신,우주희,분석,50274730,89.118,88.511,0.87395 (100.87395),13 1,2020/05/11 08:00:41,
729,1298104500,주식회사 상지카일룸,최기보,분석,50277500,89.123,88.516,0.87950 (100.8795),10 15,2020/05/08 15:43:51,
730,4168128895,(주)비아이씨스템,방인식,분석,50278990,89.126,88.519,0.88249 (100.88249),5 11,2020/05/11 06:31:22,
731,1068160552,(주)금산트리피아,김백순,분석,50279385,89.126,88.52,0.88329 (100.88329),6 4,2020/05/08 17:59:04,
732,1198646401,주식회사 보문테크닉스,황정식,분석,50289007,89.143,88.536,0.90259 (100.90259),1 11,2020/05/11 08:39:08,
733,1198181214,엔텍월드주식회사,안병립,분석,50292710,89.15,88.543,0.91002 (100.91002),5 2,2020/05/08 16:47:09,
734,1048140865,다이아몬드전자(주),이건,분석,50294530,89.153,88.546,0.91367 (100.91367),3 9,2020/05/08 11:24:47,
735,1198179983,(주)에이피텔,정용명,분석,50298220,89.16,88.553,0.92108 (100.92108),3 12,2020/05/11 09:24:12,
736,1178185645,무원이엔씨 주식회사,염규주,분석,50299900,89.163,88.556,0.92445 (100.92445),1 5,2020/05/08 10:24:03,
737,1078649711,주식회사 백선통신,황선호,분석,50305307,89.172,88.565,0.93530 (100.9353),2 1,2020/05/08 10:20:13,
738,2118101156,(주)인스틴솔루션,박세준,분석,50307700,89.177,88.569,0.94010 (100.9401),11 8,2020/05/08 10:04:32,
739,5168100542,주식회사 에이치투아이티,이희제,분석,50307740,89.177,88.569,0.94018 (100.94018),11 14,2020/05/08 14:10:31,
740,2068113024,(주)신우콤,곽영석,분석,50310141,89.181,88.574,0.94500 (100.945),1 8,2020/05/08 11:13:47,
741,1138195331,(주)한남이앤씨,조재령,분석,50312480,89.185,88.578,0.94969 (100.94969),4 11,2020/05/08 18:15:20,
742,1198609084,주식회사 유니씨엔에스,박경임,분석,50314930,89.189,88.582,0.95461 (100.95461),2 13,2020/05/08 15:57:55,
743,2148180640,(주)남인정보통신,김남호,분석,50317260,89.194,88.586,0.95928 (100.95928),7 15,2020/05/08 16:13:35,
744,1148678591,주식회사엠아이솔텍,이계림,분석,50319700,89.198,88.591,0.96418 (100.96418),13 3,2020/05/08 17:20:12,
745,1078151890,주식회사유진솔루션,이훈희,분석,50330176,89.216,88.609,0.98520 (100.9852),14 8,2020/05/08 10:14:27,
746,1188108054,대한신호(주),안종석,분석,50331570,89.219,88.611,0.98799 (100.98799),12 3,2020/05/08 14:41:15,
747,2108157604,주식회사 유니원이엔지,김미숙,분석,50334777,89.225,88.617,0.99443 (100.99443),11 10,2020/05/08 11:39:40,
748,1198153402,고현건설(주),이화선,분석,50337690,89.23,88.622,1.00027 (101.00027),6 12,2020/05/11 09:28:22,
749,2158615337,(주)아이링크시스템,오치성,분석,50338449,89.231,88.624,1.00180 (101.0018),10 14,2020/05/11 09:18:30,
749,4108709228,(주)실로아이앤씨,서정호,분석,50338449,89.231,88.624,1.00180 (101.0018),11 7,2020/05/11 09:54:40,
751,1058188805,(주)경성텔레콤,김천수,분석,50343050,89.239,88.632,1.01103 (101.01103),9 2,2020/05/11 09:15:57,
752,2158620617,미디어텔레콤(주),김용대,분석,50347259,89.247,88.639,1.01947 (101.01947),12 8,2020/05/10 15:35:13,
753,1198658528,진솔이앤에스 주식회사,김정현,분석,50348517,89.249,88.641,1.02200 (101.022),10 3,2020/05/10 16:57:38,
754,1198682431,(주)대경시스텍,반기수,분석,50348566,89.249,88.641,1.02209 (101.02209),5 11,2020/05/08 10:06:05,
755,1898101636,주식회사 케이제이통신시스템,문장희,분석,50349760,89.251,88.643,1.02449 (101.02449),5 10,2020/05/11 09:24:36,
756,1198629343,디비시스(주),두혁,분석,50351606,89.254,88.647,1.02819 (101.02819),12 6,2020/05/11 09:37:38,
757,1058221062,사단법인 대한장애인복지협회,박재환,분석,50358400,89.266,88.659,1.04183 (101.04183),1 14,2020/05/11 09:44:28,
758,1098176150,주식회사 하이큐스,최상호,분석,50359232,89.268,88.66,1.04350 (101.0435),7 14,2020/05/08 14:52:36,
759,2148143121,주식회사 엠알바스,윤창로,분석,50363368,89.275,88.667,1.05179 (101.05179),2 9,2020/05/11 09:13:44,
760,2098155983,주식회사 케이텍솔루션,임경택,분석,50367156,89.282,88.674,1.05939 (101.05939),4 2,2020/05/11 10:18:36,
761,2108131394,(주)안나시스템,문병조,분석,50368651,89.285,88.677,1.06239 (101.06239),12 7,2020/05/08 10:27:35,
762,8228700717,주식회사 해나정보통신,이창현,분석,50374532,89.295,88.687,1.07419 (101.07419),9 1,2020/05/08 16:08:52,
763,1208742187,주식회사 미소아이티,김재욱,분석,50376570,89.299,88.691,1.07828 (101.07828),11 4,2020/05/11 09:21:11,
764,1208659755,(주)정운정보통신,곽덕문,분석,50379068,89.303,88.695,1.08330 (101.0833),1 7,2020/05/11 07:44:24,
765,2138627690,(주)이스텍,황복영,분석,50379616,89.304,88.696,1.08440 (101.0844),3 11,2020/05/11 09:14:28,
766,2178114305,주식회사 케이엠씨앤아이,서정만,분석,50383630,89.311,88.703,1.09245 (101.09245),5 4,2020/05/10 17:32:14,
767,2148104884,두원이에프씨주식회사,황운천,분석,50388880,89.321,88.712,1.10298 (101.10298),13 15,2020/05/11 09:30:52,
768,2108170441,주식회사 에이원아이티,문계숙,분석,50389783,89.322,88.714,1.10479 (101.10479),14 6,2020/05/09 08:29:10,
769,1058133654,백상기업(주),김풍원,분석,50391000,89.324,88.716,1.10724 (101.10724),4 13,2020/05/08 18:01:12,
770,2041077930,라인월드정보,박선양,분석,50393272,89.328,88.72,1.11180 (101.1118),4 12,2020/05/11 13:43:45,
771,1098167078,(주)에스씨네트,이계영,분석,50396810,89.335,88.726,1.11889 (101.11889),3 2,2020/05/11 07:57:45,
772,1178153920,엠에스원디지털 주식회사,엄종만,분석,50397957,89.337,88.728,1.12120 (101.1212),3 6,2020/05/08 10:18:24,
773,2158690656,금성통신건설(주),윤영신,분석,50399650,89.34,88.731,1.12459 (101.12459),11 6,2020/05/11 08:28:22,
774,1188115986,주식회사 삼구아이앤씨,구자관,분석,50399751,89.34,88.731,1.12480 (101.1248),15 8,2020/05/08 10:15:58,
775,2158714581,씨엠티정보통신(주),김국동,분석,50399900,89.34,88.732,1.12509 (101.12509),11 4,2020/05/11 10:55:12,
776,1068616819,(주)현성인포컴,박홍수,분석,50403240,89.346,88.738,1.13180 (101.1318),6 14,2020/05/11 09:28:22,
777,2068183592,(주)신광티앤이,이일환,분석,50403389,89.346,88.738,1.13209 (101.13209),4 13,2020/05/11 08:27:19,
778,2048161869,(주)근영이엔씨,이성영,분석,50409719,89.357,88.749,1.14480 (101.1448),4 12,2020/05/08 15:20:44,
779,1058777047,(주)텔레큐브,정영신,분석,50413660,89.364,88.756,1.15270 (101.1527),4 12,2020/05/08 17:53:07,
780,2098134159,주식회사 피스코이엔씨,조기현,분석,50418191,89.372,88.764,1.16179 (101.16179),9 3,2020/05/11 09:39:06,
781,2158637350,(주)주은정보시스템,이명열,분석,50419687,89.375,88.767,1.16480 (101.1648),11 8,2020/05/11 09:39:53,
782,1050296111,중앙전자통신,김용수,분석,50428907,89.391,88.783,1.18330 (101.1833),2 14,2020/05/08 17:40:26,
783,8418600934,주식회사 디토시스,이민용,분석,50429110,89.392,88.783,1.18370 (101.1837),5 11,2020/05/08 17:10:01,
784,2148734721,(주)다모아테크,장용일,분석,50437230,89.406,88.797,1.20000 (101.2),4 3,2020/05/08 16:41:55,
785,6508100027,다온정보시스템 주식회사,김연정,분석,50438127,89.408,88.799,1.20179 (101.20179),8 3,2020/05/11 09:18:53,
786,2078129117,경우전기(주),김한정,분석,50438630,89.409,88.8,1.20280 (101.2028),8 14,2020/05/11 09:26:21,
787,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,50443860,89.418,88.809,1.21330 (101.2133),2 12,2020/05/08 16:40:15,
788,2158159534,주식회사 하이텍이피씨,김홍석,분석,50447200,89.424,88.815,1.22000 (101.22),12 10,2020/05/09 09:03:47,
789,2158774589,주식회사 스카이코어,최명훈,분석,50447398,89.424,88.815,1.22040 (101.2204),14 4,2020/05/11 09:18:41,
790,2068182837,경안이엔지(주),금동중,분석,50451384,89.431,88.822,1.22839 (101.22839),4 11,2020/05/11 09:22:12,
791,1138668654,주식회사코리아아이씨티,장규호,분석,50455870,89.439,88.83,1.23740 (101.2374),1 4,2020/05/08 10:06:36,
792,1188119624,탑정보통신(주),오영권,분석,50458810,89.444,88.835,1.24329 (101.24329),9 10,2020/05/11 08:33:48,
793,1138694415,건웅정보통신 주식회사,김지유,분석,50468031,89.461,88.852,1.26180 (101.2618),6 12,2020/05/08 16:19:50,
794,1068178902,주식회사 티에스아이티,박용수,분석,50472767,89.469,88.86,1.27130 (101.2713),10 7,2020/05/08 13:50:37,
795,2078152132,(주)홍남테크,김홍길,분석,50473860,89.471,88.862,1.27349 (101.27349),3 8,2020/05/09 19:26:20,
796,3188600619,주식회사 태정이앤아이,정태용,분석,50476999,89.477,88.867,1.27979 (101.27979),3 6,2020/05/10 19:38:04,
797,1198161519,(주)다임즈,이종헌,분석,50479245,89.481,88.871,1.28430 (101.2843),1 15,2020/05/08 16:26:17,
798,1208178820,(주)아이티엑스엠투엠,박상열,분석,50479640,89.481,88.872,1.28509 (101.28509),10 11,2020/05/11 08:51:41,
799,1200399230,건영정보통신,김재곤,분석,50487510,89.495,88.886,1.30088 (101.30088),10 4,2020/05/11 09:08:59,
800,1180217524,대창 이엔씨,송효양,분석,50494790,89.508,88.899,1.31549 (101.31549),14 6,2020/05/11 06:44:33,
801,1148608950,(주)알티솔루션,허병회,분석,50498580,89.515,88.905,1.32309 (101.32309),12 4,2020/05/08 11:36:59,
802,1138157962,(주)하이눈정보통신,박종우,분석,50504600,89.526,88.916,1.33517 (101.33517),14 3,2020/05/10 11:51:09,
803,2068125141,주식회사 스테이지넷,임영규,분석,50518916,89.551,88.941,1.36389 (101.36389),7 6,2020/05/08 11:54:35,
804,1138180712,(주)재신정보,한정규,분석,50536908,89.583,88.973,1.39999 (101.39999),8 1,2020/05/11 10:04:52,
805,1108155460,주식회사 자유전설,김상중,분석,50551030,89.608,88.998,1.42833 (101.42833),1 8,2020/05/11 08:25:13,
806,2108122973,인터컴넷(주),양지호,분석,50558588,89.621,89.011,1.44349 (101.44349),2 5,2020/05/08 15:30:34,
807,2170366237,염광통신공사,기홍용,분석,50568750,89.639,89.029,1.46388 (101.46388),5 6,2020/05/10 07:18:10,
808,6058632937,주식회사 타키온정보기술,이건조,분석,50569800,89.641,89.031,1.46599 (101.46599),7 15,2020/05/11 12:58:10,
809,2198111833,주식회사 대영아이오티,전인구,분석,50573191,89.647,89.037,1.47279 (101.47279),1 5,2020/05/11 08:50:31,
810,2068165615,(주)아이커머,서정묵,분석,50587140,89.672,89.061,1.50078 (101.50078),8 7,2020/05/11 09:40:50,
811,1178112521,한성정보기술(주),한병성,분석,50597710,89.691,89.08,1.52199 (101.52199),7 3,2020/05/08 11:20:36,
812,1198611222,(주)제이에이티,이세창,분석,50607710,89.708,89.098,1.54206 (101.54206),3 1,2020/05/08 17:16:17,
813,1138613391,주식회사 지에스씨앤씨,석덕림,분석,50609020,89.711,89.1,1.54468 (101.54468),5 8,2020/05/09 21:12:12,
814,1074968483,국제정보통신,조광자,분석,50618845,89.728,89.117,1.56440 (101.5644),6 13,2020/05/08 14:54:22,
815,2018603701,소성정보기술 (주),김금남,분석,50623000,89.736,89.125,1.57273 (101.57273),13 2,2020/05/11 08:24:24,
816,1068627183,한국씨텍(주),박재규,분석,50625820,89.741,89.129,1.57839 (101.57839),11 8,2020/05/11 09:27:57,
817,2158726791,(주)21세기정보기술,송채현,분석,50658366,89.798,89.187,1.64369 (101.64369),11 15,2020/05/08 10:16:20,
818,1198632979,성민전기 주식회사,김미영,분석,50676450,89.83,89.219,1.67998 (101.67998),4 12,2020/05/10 18:13:43,
819,1138640850,주식회사 우솔네트웍스,유상열,분석,50678860,89.835,89.223,1.68481 (101.68481),12 4,2020/05/08 13:37:51,
820,5568600846,주식회사 아이콘정보통신,박종일,분석,50682639,89.841,89.229,1.69240 (101.6924),4 13,2020/05/08 13:01:54,
821,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50704110,89.879,89.267,1.73548 (101.73548),11 5,2020/05/08 21:05:21,
822,2098134940,주식회사윤송이엔씨,정윤계,분석,50707550,89.885,89.273,1.74238 (101.74238),9 13,2020/05/11 08:49:18,
823,2148188924,우민전기(주),이학표,분석,50762481,89.983,89.37,1.85260 (101.8526),15 2,2020/05/08 13:47:06,
824,2118641963,(주)젠시스,이명조,분석,51176800,90.717,90.1,2.68391 (102.68391),13 12,2020/05/11 10:20:13,
825,3688701395,주식회사아이존스,정구희,분석,56800000,100.6855,100.0,13.96660 (113.9666),15 1,2020/05/08 14:43:53,예가초과
826,1058173369,(주)신한개발,이종순,분석,67563200,119.7647,118.949,35.56247 (135.56247),4 1,2020/05/08 16:26:41,예가초과
-1,2048140753,(주)청효이씨이,이범석,분석,49499157,87.743,87.146,-0.68221 (99.31779),5 13,2020/05/08 15:13:26,낙찰하한선 미달
-2,1148611926,(주)동진이앤티,심철희,분석,49489838,87.727,87.129,-0.70090 (99.2991),12 13,2020/05/08 15:34:29,낙찰하한선 미달
-3,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49487640,87.723,87.126,-0.70531 (99.29469),9 4,2020/05/11 10:15:09,낙찰하한선 미달
-4,1138607924,두성건설주식회사,안성병,분석,49487600,87.723,87.126,-0.70539 (99.29461),3 15,2020/05/11 09:20:01,낙찰하한선 미달
-5,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49484954,87.718,87.121,-0.71070 (99.2893),14 13,2020/05/11 08:47:31,낙찰하한선 미달
