순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,1238135136,(주)청남통신,최재언,분석,59405370,87.478,87.812,0.07728 (100.07728),8 12,2020/07/15 10:02:21,낙찰하한선 미달
-227,1078640952,(주)바비젼,이주일,분석,59402924,87.474,87.809,0.07316 (100.07316),2 11,2020/07/15 10:49:04,낙찰하한선 미달
-228,2068601178,주식회사 해인이티에프,오재근,분석,59402529,87.473,87.808,0.07250 (100.0725),13 8,2020/07/16 15:13:20,낙찰하한선 미달
-229,2068125404,(주)대경인트라넷,이강열,분석,59401341,87.472,87.806,0.07050 (100.0705),10 5,2020/07/16 17:33:58,낙찰하한선 미달
-230,2208865207,주식회사 소나텍,최성욱,분석,59397310,87.466,87.8,0.06370 (100.0637),8 4,2020/07/15 10:18:05,낙찰하한선 미달
-231,1058191993,링크정보통신주식회사,이재호,분석,59396800,87.465,87.8,0.06285 (100.06285),8 10,2020/07/16 16:20:12,낙찰하한선 미달
-232,2048626080,주식회사 엘제이이엔지,임성희,분석,59395450,87.463,87.798,0.06057 (100.06057),15 9,2020/07/16 20:14:41,낙찰하한선 미달
-233,2158689085,(주)에스지테크놀러지,손병학,분석,59395400,87.463,87.798,0.06049 (100.06049),12 11,2020/07/17 09:47:15,낙찰하한선 미달
-234,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59394500,87.462,87.796,0.05897 (100.05897),3 11,2020/07/16 09:54:28,낙찰하한선 미달
-235,1198611746,(주)지트인,김재환,분석,59393744,87.461,87.795,0.05770 (100.0577),9 12,2020/07/15 13:32:24,낙찰하한선 미달
-236,1068601621,주식회사 동양타브,이세근,분석,59393620,87.46,87.795,0.05749 (100.05749),9 3,2020/07/16 14:44:12,낙찰하한선 미달
-237,1108127950,서경전기(주),이종환,분석,59391268,87.457,87.791,0.05353 (100.05353),6 15,2020/07/16 15:14:50,낙찰하한선 미달
-238,1188120780,(주)웅비정보통신,강영종,분석,59386891,87.45,87.785,0.04615 (100.04615),13 8,2020/07/17 09:27:10,낙찰하한선 미달
-239,1108190808,노드정보기술(주),정상권,분석,59384899,87.447,87.782,0.04280 (100.0428),13 8,2020/07/17 09:58:27,낙찰하한선 미달
-240,2290162579,우성전기통신,박노선,분석,59384898,87.447,87.782,0.04279 (100.04279),2 3,2020/07/16 15:48:04,낙찰하한선 미달
-241,1180673427,한마음정보시스템,정인숙,분석,59384012,87.446,87.781,0.04130 (100.0413),4 7,2020/07/15 15:24:53,낙찰하한선 미달
-242,2098130809,(주)엔트립,최종국,분석,59383120,87.445,87.779,0.03980 (100.0398),7 11,2020/07/15 10:38:29,낙찰하한선 미달
-243,1078155407,(주)윤익계전,안용준,분석,59382792,87.444,87.779,0.03925 (100.03925),9 1,2020/07/15 10:25:39,낙찰하한선 미달
-244,1088178984,(주)포소드,마명철,분석,59381510,87.442,87.777,0.03709 (100.03709),7 14,2020/07/16 09:07:57,낙찰하한선 미달
-245,1188115778,대신통신기술(주),김지영,분석,59381000,87.442,87.776,0.03623 (100.03623),13 2,2020/07/15 16:29:15,낙찰하한선 미달
-246,1018195473,건영정보통신(주),이병옥,분석,59379800,87.44,87.775,0.03421 (100.03421),14 10,2020/07/15 16:13:45,낙찰하한선 미달
-247,2030130565,이수정보통신,이한수,분석,59379793,87.44,87.775,0.03419 (100.03419),3 15,2020/07/16 07:47:00,낙찰하한선 미달
-248,2068184591,신명네트워크(주),임은수,분석,59375220,87.433,87.768,0.02649 (100.02649),3 14,2020/07/15 16:09:34,낙찰하한선 미달
-249,1130259965,LG미래정보통신,황병창,분석,59374160,87.432,87.766,0.02470 (100.0247),8 10,2020/07/16 07:34:39,낙찰하한선 미달
-250,1018151776,(주)지디시,김승환,분석,59371021,87.427,87.762,0.01942 (100.01942),4 13,2020/07/16 16:13:57,낙찰하한선 미달
-251,1058693453,주식회사태융정보통신,문성준,분석,59370878,87.427,87.761,0.01918 (100.01918),11 7,2020/07/17 01:31:49,낙찰하한선 미달
-252,1108130339,(주)기양상사,조효진,분석,59369300,87.425,87.759,0.01652 (100.01652),4 11,2020/07/15 16:12:08,낙찰하한선 미달
-253,2148693742,에이치디에스주식회사,조한봉,분석,59368570,87.423,87.758,0.01529 (100.01529),9 13,2020/07/17 09:36:05,낙찰하한선 미달
-254,2158148186,시스텍전기통신(주),전진우,분석,59368391,87.423,87.758,0.01499 (100.01499),6 1,2020/07/16 09:55:04,낙찰하한선 미달
-255,4208600611,주식회사 클라모스,김용택,분석,59367930,87.422,87.757,0.01421 (100.01421),4 12,2020/07/16 12:39:38,낙찰하한선 미달
-256,1208711248,(주)리얼아이씨티,변성암,분석,59367480,87.422,87.756,0.01345 (100.01345),4 2,2020/07/16 20:21:39,낙찰하한선 미달
-257,1178152009,동아신호 주식회사,최종수,분석,59366500,87.42,87.755,0.01180 (100.0118),10 9,2020/07/16 15:06:26,낙찰하한선 미달
-258,1198195493,주식회사 인텍하우징,심인석,분석,59365593,87.419,87.754,0.01027 (100.01027),8 6,2020/07/16 11:43:15,낙찰하한선 미달
-259,1048643227,(주)제이더블유씨네트웍스,이동원,분석,59365192,87.418,87.753,0.00960 (100.0096),12 3,2020/07/15 19:14:16,낙찰하한선 미달
-260,2148632162,신영전자통신(주),김성식,분석,59363100,87.415,87.75,0.00607 (100.00607),12 6,2020/07/15 15:31:05,낙찰하한선 미달
-261,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59362630,87.415,87.749,0.00528 (100.00528),13 9,2020/07/16 09:00:30,낙찰하한선 미달
-262,1078749469,주식회사 에이엠네트웍스,서정희,분석,59362195,87.414,87.748,0.00455 (100.00455),10 9,2020/07/16 09:27:57,낙찰하한선 미달
-263,1058622531,건웅신호산전(주),박정현,분석,59359870,87.411,87.745,0.00063 (100.00063),10 14,2020/07/15 11:49:54,낙찰하한선 미달
-264,5868701163,주식회사 하이텍에이브이,김라영,분석,59359500,87.41,87.745,0.00001 (100.00001),7 10,2020/07/15 14:01:46,낙찰하한선 미달
-265,1058162163,주식회사대한종합산전,이섭,분석,59353000,87.401,87.735,-0.01094 (99.98906),9 11,2020/07/15 10:13:56,낙찰하한선 미달
-266,1078763383,주식회사 아이티블럭,배경원,분석,59352930,87.4,87.735,-0.01106 (99.98894),6 2,2020/07/16 10:32:42,낙찰하한선 미달
-267,1068150296,(주)아르델,최현태,분석,59351330,87.398,87.732,-0.01376 (99.98624),11 14,2020/07/17 09:16:24,낙찰하한선 미달
-268,2148661411,(주)엘리시스,이시정,분석,59346840,87.391,87.726,-0.02132 (99.97868),15 5,2020/07/17 09:18:20,낙찰하한선 미달
-269,1138606420,(주)엠케이시큐리티,박상철,분석,59346500,87.391,87.725,-0.02189 (99.97811),6 1,2020/07/16 09:06:57,낙찰하한선 미달
-270,2108150557,(주)우신정보시스템,김진영,분석,59342900,87.386,87.72,-0.02796 (99.97204),6 5,2020/07/15 16:16:44,낙찰하한선 미달
-271,1128139637,(주)씨엘에이에스,윤호중,분석,59342100,87.384,87.719,-0.02931 (99.97069),15 7,2020/07/16 09:02:36,낙찰하한선 미달
-272,1148133871,주식회사소비코,권경섭,분석,59339310,87.38,87.715,-0.03401 (99.96599),4 7,2020/07/17 09:30:09,낙찰하한선 미달
-273,2078141917,합자회사 대성전업상사,권기원,분석,59337000,87.377,87.711,-0.03790 (99.9621),9 14,2020/07/15 17:12:27,낙찰하한선 미달
-274,2068188409,주식회사 넥스파시스템,이상준,분석,59336383,87.376,87.71,-0.03894 (99.96106),15 6,2020/07/17 09:24:15,낙찰하한선 미달
-275,2618126604,주식회사 래오시스,윤경,분석,59335631,87.375,87.709,-0.04020 (99.9598),1 15,2020/07/15 19:46:40,낙찰하한선 미달
-276,1488100811,주식회사 세명테크,박정필,분석,59331654,87.369,87.703,-0.04690 (99.9531),15 5,2020/07/16 09:50:34,낙찰하한선 미달
-277,8128800740,주식회사 대일시스템,이승일,분석,59331067,87.368,87.702,-0.04789 (99.95211),8 4,2020/07/16 10:22:59,낙찰하한선 미달
-278,2021067983,엘지전자통신공사,최태익,분석,59326579,87.362,87.696,-0.05545 (99.94455),2 15,2020/07/15 16:01:23,낙찰하한선 미달
-279,2148891087,세경네트웍스 주식회사,장중석,분석,59323448,87.357,87.691,-0.06073 (99.93927),12 11,2020/07/16 20:56:47,낙찰하한선 미달
-280,2098211809,사단법인 해오름장애인협회,노영주,분석,59323224,87.357,87.691,-0.06110 (99.9389),7 5,2020/07/17 09:06:30,낙찰하한선 미달
-281,2068113024,(주)신우콤,곽영석,분석,59323046,87.356,87.691,-0.06140 (99.9386),12 7,2020/07/16 09:39:30,낙찰하한선 미달
-282,1168111572,남성기전(주),최전남,분석,59322990,87.356,87.691,-0.06150 (99.9385),11 8,2020/07/15 15:42:32,낙찰하한선 미달
-283,1198637085,(주) 하이네트워크,이준수,분석,59322150,87.355,87.689,-0.06291 (99.93709),3 1,2020/07/15 14:39:17,낙찰하한선 미달
-284,3188601020,주식회사 프레이,조성준,분석,59321266,87.354,87.688,-0.06440 (99.9356),3 1,2020/07/16 10:26:31,낙찰하한선 미달
-285,1068612230,(주)사강통신,정일영,분석,59319218,87.351,87.685,-0.06785 (99.93215),2 10,2020/07/16 09:58:18,낙찰하한선 미달
-286,1178169252,엠에스온(주),이경미,분석,59316339,87.347,87.681,-0.07270 (99.9273),11 10,2020/07/17 09:29:44,낙찰하한선 미달
-287,1198188750,(주)코에버정보기술,반기동,분석,59316279,87.346,87.681,-0.07280 (99.9272),13 15,2020/07/16 16:03:00,낙찰하한선 미달
-288,1048159651,(주)성우음향정보통신,송민자,분석,59315567,87.345,87.68,-0.07400 (99.926),6 4,2020/07/17 09:30:00,낙찰하한선 미달
-289,1198137042,(주)진명연합전설,엄재준,분석,59314558,87.344,87.678,-0.07570 (99.9243),8 12,2020/07/17 09:16:56,낙찰하한선 미달
-290,1138106099,기전통신(주),윤기영,분석,59314500,87.344,87.678,-0.07580 (99.9242),15 8,2020/07/16 18:18:29,낙찰하한선 미달
-291,4448800760,지인정보통신 주식회사,송필홍,분석,59313846,87.343,87.677,-0.07690 (99.9231),10 8,2020/07/16 11:05:53,낙찰하한선 미달
-292,1058671430,(주)디지탈씨오에스,박정규,분석,59308711,87.335,87.669,-0.08555 (99.91445),14 8,2020/07/16 09:50:27,낙찰하한선 미달
-293,1078757203,주식회사 비에스파워,정병섭,분석,59308600,87.335,87.669,-0.08574 (99.91426),4 10,2020/07/15 16:32:39,낙찰하한선 미달
-294,1148678591,주식회사엠아이솔텍,이계림,분석,59308400,87.335,87.669,-0.08608 (99.91392),1 10,2020/07/16 17:16:35,낙찰하한선 미달
-295,1060115808,영진정보통신,이종규,분석,59306726,87.332,87.667,-0.08890 (99.9111),9 1,2020/07/17 09:43:52,낙찰하한선 미달
-296,1208802896,주식회사 라임에스엔씨,김종훈,분석,59305373,87.33,87.665,-0.09118 (99.90882),3 5,2020/07/15 18:38:39,낙찰하한선 미달
-297,2178601498,주식회사 엔키텍,원영춘,분석,59303873,87.328,87.662,-0.09370 (99.9063),14 5,2020/07/16 07:57:38,낙찰하한선 미달
-298,1208194567,아산정보통신(주),홍수길,분석,59302419,87.326,87.66,-0.09615 (99.90385),6 7,2020/07/16 09:40:38,낙찰하한선 미달
-299,6078616291,케이시스 주식회사,김중섭,분석,59300000,87.322,87.657,-0.10023 (99.89977),2 11,2020/07/17 09:50:44,낙찰하한선 미달
-300,2128168640,(주)진양이앤씨,이재돈,분석,59299837,87.322,87.656,-0.10050 (99.8995),10 13,2020/07/16 09:30:17,낙찰하한선 미달
-301,1058197338,(주)라인정보시스템,홍상희,분석,59299420,87.322,87.656,-0.10121 (99.89879),7 1,2020/07/17 09:42:18,낙찰하한선 미달
-302,1088181548,디에스지엔 주식회사,신재범,분석,59296510,87.317,87.651,-0.10611 (99.89389),5 15,2020/07/17 09:19:57,낙찰하한선 미달
-303,2078147814,(주)대호엔지니어링,윤용상,분석,59294957,87.315,87.649,-0.10872 (99.89128),3 12,2020/07/15 10:19:29,낙찰하한선 미달
-304,2148647194,투앤원정보통신주식회사,서승호,분석,59293010,87.312,87.646,-0.11200 (99.888),8 14,2020/07/15 18:25:52,낙찰하한선 미달
-305,1138677788,(주)제이에스지테크,박혜경,분석,59292580,87.312,87.646,-0.11273 (99.88727),5 11,2020/07/16 23:09:05,낙찰하한선 미달
-306,1088193869,(주)동명텔레콤,김경은,분석,59290398,87.308,87.642,-0.11641 (99.88359),12 6,2020/07/15 11:05:01,낙찰하한선 미달
-307,2098152287,주식회사 영도시큐리티,김강민,분석,59289863,87.308,87.642,-0.11731 (99.88269),11 5,2020/07/16 10:01:57,낙찰하한선 미달
-308,1068146133,(주)케이씨이,조정휘,분석,59287965,87.305,87.639,-0.12050 (99.8795),2 6,2020/07/16 11:17:23,낙찰하한선 미달
-309,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59287846,87.305,87.639,-0.12070 (99.8793),12 10,2020/07/16 08:09:09,낙찰하한선 미달
-310,1198158412,애드넷정보통신(주),박상흥,분석,59286700,87.303,87.637,-0.12263 (99.87737),15 14,2020/07/15 22:19:07,낙찰하한선 미달
-311,2148883836,주식회사 포엠넷,전영진,분석,59286007,87.302,87.636,-0.12380 (99.8762),6 12,2020/07/16 12:50:40,낙찰하한선 미달
-312,2038150734,극동음향 주식회사,김상헌,분석,59285500,87.301,87.635,-0.12466 (99.87534),4 7,2020/07/16 11:05:05,낙찰하한선 미달
-313,1068642995,(주)비엠시스솔루션,김시천,분석,59285223,87.301,87.635,-0.12512 (99.87488),14 2,2020/07/17 09:41:57,낙찰하한선 미달
-314,2128196942,동진이앤씨(주),민진식,분석,59284500,87.3,87.634,-0.12634 (99.87366),14 5,2020/07/16 16:51:08,낙찰하한선 미달
-315,2158138510,신신이앤씨주식회사,하대청,분석,59281160,87.295,87.629,-0.13197 (99.86803),8 10,2020/07/15 11:04:23,낙찰하한선 미달
-316,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,59280990,87.294,87.628,-0.13225 (99.86775),10 13,2020/07/16 09:12:33,낙찰하한선 미달
-317,1098620914,(주)인스웨어,목준헌,분석,59280545,87.294,87.628,-0.13300 (99.867),9 15,2020/07/16 18:52:38,낙찰하한선 미달
-318,1058746506,(주)파워일렉,이정림,분석,59280530,87.294,87.628,-0.13303 (99.86697),5 3,2020/07/15 11:11:37,낙찰하한선 미달
-319,1058747280,주식회사 하이디,문이수,분석,59279799,87.293,87.627,-0.13426 (99.86574),13 1,2020/07/15 16:02:57,낙찰하한선 미달
-320,1078688280,콘텐츠스퀘어주식회사,함규식,분석,59277570,87.289,87.623,-0.13802 (99.86198),10 12,2020/07/16 08:56:22,낙찰하한선 미달
-321,1098167078,(주)에스씨네트,이계영,분석,59277060,87.289,87.623,-0.13887 (99.86113),3 10,2020/07/15 10:05:24,낙찰하한선 미달
-322,1138190302,(주)우리젠,고상원,분석,59276500,87.288,87.622,-0.13982 (99.86018),6 1,2020/07/16 09:00:54,낙찰하한선 미달
-323,2148805903,리조이스통신주식회사,최공휘,분석,59275736,87.287,87.621,-0.14111 (99.85889),5 9,2020/07/16 08:30:36,낙찰하한선 미달
-324,2128178492,주식회사 제이에치코리아,이주환,분석,59274860,87.285,87.619,-0.14258 (99.85742),5 15,2020/07/15 11:08:16,낙찰하한선 미달
-325,1078619629,염광전기통신(주),최인재,분석,59274608,87.285,87.619,-0.14301 (99.85699),12 15,2020/07/16 13:20:03,낙찰하한선 미달
-326,1288110974,주식회사 승원에이씨오,박태환,분석,59272710,87.282,87.616,-0.14620 (99.8538),12 6,2020/07/16 16:48:05,낙찰하한선 미달
-327,4168216339,(사)한국척수장애인협회,구근회,분석,59272057,87.281,87.615,-0.14730 (99.8527),1 6,2020/07/16 09:40:44,낙찰하한선 미달
-328,1068663404,주식회사 씨씨티비네오텍,최영근,분석,59271344,87.28,87.614,-0.14850 (99.8515),15 9,2020/07/16 09:25:22,낙찰하한선 미달
-329,1018639665,(주)한양인프라넷,김주호,분석,59269620,87.278,87.612,-0.15141 (99.84859),5 7,2020/07/15 17:17:51,낙찰하한선 미달
-330,2148122183,(주)하나전기,김선식,분석,59269564,87.278,87.612,-0.15150 (99.8485),12 8,2020/07/16 08:46:41,낙찰하한선 미달
-331,2148798098,주식회사 에이스뷰테크,김종오,분석,59269500,87.278,87.611,-0.15161 (99.84839),12 3,2020/07/16 14:51:47,낙찰하한선 미달
-332,1898101636,주식회사 케이제이통신시스템,문장희,분석,59269030,87.277,87.611,-0.15240 (99.8476),15 10,2020/07/16 08:29:49,낙찰하한선 미달
-333,1018651785,주식회사 청심아이티,김재균,분석,59267510,87.275,87.609,-0.15496 (99.84504),10 11,2020/07/15 12:57:11,낙찰하한선 미달
-334,2158674452,(주)새별네트웍스,현경순,분석,59265500,87.272,87.606,-0.15835 (99.84165),10 1,2020/07/15 19:19:50,낙찰하한선 미달
-335,1018143596,부기테크(주),은철우,분석,59261170,87.265,87.599,-0.16564 (99.83436),6 1,2020/07/17 09:18:20,낙찰하한선 미달
-336,1108175622,동해아이앤티(주),이기봉,분석,59260956,87.265,87.599,-0.16600 (99.834),13 10,2020/07/15 10:51:25,낙찰하한선 미달
-337,1018642796,주식회사 나이스포유,조향심,분석,59260718,87.265,87.598,-0.16641 (99.83359),13 1,2020/07/16 09:24:42,낙찰하한선 미달
-338,2148647495,(주)테크스피어,최환수,분석,59260360,87.264,87.598,-0.16701 (99.83299),1 2,2020/07/16 09:04:37,낙찰하한선 미달
-339,1128138958,(주)한국씨씨에스,정귀수,분석,59259990,87.264,87.597,-0.16763 (99.83237),1 4,2020/07/15 14:14:04,낙찰하한선 미달
-340,1058169109,대조전설 주식회사,장철호,분석,59259125,87.262,87.596,-0.16909 (99.83091),15 12,2020/07/15 18:52:57,낙찰하한선 미달
-341,1058188805,(주)경성텔레콤,김천수,분석,59258000,87.261,87.594,-0.17098 (99.82902),13 11,2020/07/17 09:11:07,낙찰하한선 미달
-342,7518800203,주식회사 엔티유시스템,한근섭,분석,59256000,87.258,87.592,-0.17435 (99.82565),12 3,2020/07/15 13:14:25,낙찰하한선 미달
-343,2018199051,나루씨앤씨주식회사,이상협,분석,59254486,87.255,87.589,-0.17690 (99.8231),15 3,2020/07/16 16:40:09,낙찰하한선 미달
-344,1138642182,주식회사아이티온넷,변영복,분석,59253000,87.253,87.587,-0.17941 (99.82059),9 10,2020/07/16 10:45:29,낙찰하한선 미달
-345,7888800054,주식회사 동서티앤씨,이병학,분석,59248610,87.247,87.581,-0.18680 (99.8132),13 3,2020/07/15 10:19:31,낙찰하한선 미달
-346,1138634061,엔케이전기 주식회사,양남규,분석,59248030,87.246,87.58,-0.18778 (99.81222),12 5,2020/07/16 10:01:04,낙찰하한선 미달
-347,1198174839,(주)선진솔루션,송성재,분석,59248015,87.246,87.58,-0.18781 (99.81219),15 11,2020/07/15 21:58:43,낙찰하한선 미달
-348,2148690274,주식회사 유니콤넷,최경식,분석,59245622,87.242,87.576,-0.19184 (99.80816),6 1,2020/07/15 15:47:44,낙찰하한선 미달
-349,1108175767,(주)에스에이치전기,김성태,분석,59244220,87.24,87.574,-0.19420 (99.8058),3 9,2020/07/16 16:56:47,낙찰하한선 미달
-350,3148189882,주식회사 제이케이씨엔에스,이동호,분석,59243505,87.239,87.573,-0.19540 (99.8046),3 4,2020/07/16 16:15:40,낙찰하한선 미달
-351,2208139700,(주)애플파워,김성국,분석,59242000,87.237,87.571,-0.19794 (99.80206),2 13,2020/07/15 16:09:12,낙찰하한선 미달
-352,1198649126,태광에스엠주식회사,전현용,분석,59236203,87.229,87.562,-0.20770 (99.7923),7 13,2020/07/17 07:20:35,낙찰하한선 미달
-353,2158682840,차일정보통신(주),오상국,분석,59234838,87.227,87.56,-0.21000 (99.79),8 7,2020/07/16 17:17:34,낙찰하한선 미달
-354,2158164599,앤에스씨정보시스템(주),한만영,분석,59234000,87.225,87.559,-0.21142 (99.78858),6 7,2020/07/17 09:21:51,낙찰하한선 미달
-355,2648127825,주식회사 제이원아이티시스템,이준호,분석,59232290,87.223,87.556,-0.21430 (99.7857),2 3,2020/07/16 15:46:31,낙찰하한선 미달
-356,1198187498,성원씨엔씨주식회사,유인식,분석,59229317,87.218,87.552,-0.21931 (99.78069),14 9,2020/07/16 09:36:47,낙찰하한선 미달
-357,1188109975,(주)부광네트워크,박경진,분석,59228130,87.217,87.55,-0.22130 (99.7787),2 7,2020/07/16 11:19:00,낙찰하한선 미달
-358,2028158261,주식회사 남두,김승균,분석,59227122,87.215,87.549,-0.22300 (99.777),9 1,2020/07/16 10:29:36,낙찰하한선 미달
-359,2128107793,호곡종합건설(주),박성환,분석,59225050,87.212,87.546,-0.22649 (99.77351),13 2,2020/07/17 08:57:54,낙찰하한선 미달
-360,2018633767,주식회사 명진에스앤씨,이성훈,분석,59224330,87.211,87.545,-0.22771 (99.77229),4 15,2020/07/16 09:03:46,낙찰하한선 미달
-361,1048636288,(주)엠케이이엔씨,문광일,분석,59224030,87.211,87.544,-0.22821 (99.77179),10 8,2020/07/16 08:10:24,낙찰하한선 미달
-362,1138610768,주식회사 디지윌,홍석환,분석,59221733,87.207,87.541,-0.23208 (99.76792),9 15,2020/07/16 10:04:25,낙찰하한선 미달
-363,1178153920,엠에스원디지털 주식회사,엄종만,분석,59220530,87.205,87.539,-0.23411 (99.76589),3 13,2020/07/16 14:55:12,낙찰하한선 미달
-364,3958800527,주식회사 에스에이치아이티,정태순,분석,59220320,87.205,87.539,-0.23446 (99.76554),4 13,2020/07/17 09:19:25,낙찰하한선 미달
-365,8208100418,주식회사 드웰링,전정환,분석,59219463,87.204,87.538,-0.23591 (99.76409),3 13,2020/07/17 00:01:37,낙찰하한선 미달
-366,1078638631,(주)토네즈,전창은,분석,59219150,87.203,87.537,-0.23643 (99.76357),12 10,2020/07/16 19:07:36,낙찰하한선 미달
-367,2108117956,(주)선광전설,권순광,분석,59217610,87.201,87.535,-0.23903 (99.76097),7 11,2020/07/15 15:37:00,낙찰하한선 미달
-368,1138146387,(주)대산시스템,전재수,분석,59211688,87.192,87.526,-0.24900 (99.751),1 3,2020/07/16 08:47:49,낙찰하한선 미달
-369,2208882337,태암네트워크 주식회사,김만기,분석,59211509,87.192,87.526,-0.24931 (99.75069),12 13,2020/07/17 08:49:15,낙찰하한선 미달
-370,2198128028,(주)성신네트워크,강성범,분석,59210400,87.191,87.524,-0.25117 (99.74883),13 5,2020/07/15 13:00:41,낙찰하한선 미달
-371,2118698428,테크노빌리지 주식회사,유인목,분석,59210264,87.19,87.524,-0.25140 (99.7486),9 15,2020/07/15 10:29:08,낙찰하한선 미달
-372,2148759208,(주)로드반,김형준,분석,59209000,87.188,87.522,-0.25353 (99.74647),10 11,2020/07/15 10:39:37,낙찰하한선 미달
-373,2148777322,주식회사 보림프러스,김병관,분석,59206518,87.185,87.518,-0.25771 (99.74229),5 2,2020/07/17 09:09:25,낙찰하한선 미달
-374,2158687767,(주)에스앤디비즈,정성호,분석,59206000,87.184,87.518,-0.25859 (99.74141),14 15,2020/07/15 16:35:42,낙찰하한선 미달
-375,2118716291,(주)유토닉스,박찬호,분석,59204303,87.182,87.515,-0.26145 (99.73855),4 2,2020/07/16 21:42:16,낙찰하한선 미달
-376,3828700771,주식회사 우진지앤에스,정안수,분석,59200409,87.176,87.509,-0.26801 (99.73199),11 9,2020/07/16 10:00:39,낙찰하한선 미달
-377,1138193726,(주)성진에스에스,강신범,분석,59200113,87.175,87.509,-0.26850 (99.7315),4 6,2020/07/16 10:39:10,낙찰하한선 미달
-378,1178185645,무원이엔씨 주식회사,염규주,분석,59199900,87.175,87.509,-0.26886 (99.73114),1 10,2020/07/16 11:18:13,낙찰하한선 미달
-379,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,59197368,87.171,87.505,-0.27313 (99.72687),10 4,2020/07/16 09:50:05,낙찰하한선 미달
-380,1098610416,(주)네시비스,이은섭,분석,59195590,87.169,87.502,-0.27612 (99.72388),9 13,2020/07/16 17:11:18,낙찰하한선 미달
-381,1108179439,(주)공간하이테크,홍진학,분석,59194770,87.168,87.501,-0.27750 (99.7225),7 14,2020/07/16 09:50:15,낙찰하한선 미달
-382,2298109203,(주)테스콤엔지니어링,박영복,분석,59194300,87.167,87.5,-0.27830 (99.7217),9 13,2020/07/16 09:45:24,낙찰하한선 미달
-383,1074968483,국제정보통신,조광자,분석,59193257,87.165,87.499,-0.28005 (99.71995),14 10,2020/07/15 12:04:29,낙찰하한선 미달
-384,1338113707,(주)대보통신,염영숙,분석,59191800,87.163,87.497,-0.28251 (99.71749),13 2,2020/07/15 11:13:08,낙찰하한선 미달
-385,1188111165,주식회사 세원이엔피디,이왕종,분석,59188240,87.158,87.491,-0.28851 (99.71149),3 1,2020/07/15 13:47:33,낙찰하한선 미달
-386,1068150525,주식회사 캐스트윈,김낙희,분석,59185210,87.153,87.487,-0.29361 (99.70639),6 13,2020/07/16 09:29:13,낙찰하한선 미달
-387,2118603519,에쓰이씨 주식회사,이명규,분석,59183444,87.151,87.484,-0.29659 (99.70341),14 5,2020/07/16 15:11:04,낙찰하한선 미달
-388,2128611287,현민전기주식회사,김응민,분석,59181900,87.149,87.482,-0.29919 (99.70081),14 1,2020/07/16 14:57:35,낙찰하한선 미달
-389,1108157338,(주)메트로컴넷,최선민,분석,59180243,87.146,87.48,-0.30198 (99.69802),7 10,2020/07/16 09:11:33,낙찰하한선 미달
-390,1128148359,(주)펜타콤씨엔씨,최상록,분석,59176665,87.141,87.474,-0.30801 (99.69199),15 14,2020/07/16 13:07:24,낙찰하한선 미달
-391,2148105563,(주)인성이엔씨,김규만,분석,59174233,87.137,87.471,-0.31210 (99.6879),3 4,2020/07/15 10:55:19,낙찰하한선 미달
-392,1180565240,성보전자통신,양행천,분석,59173890,87.137,87.47,-0.31268 (99.68732),7 1,2020/07/17 06:07:18,낙찰하한선 미달
-393,1098643839,주식회사 케이비정보통신,지인현,분석,59172629,87.135,87.468,-0.31480 (99.6852),3 6,2020/07/17 09:41:48,낙찰하한선 미달
-394,1018138303,주식회사 비엘에스,안홍서,분석,59172153,87.134,87.468,-0.31561 (99.68439),1 2,2020/07/17 08:32:28,낙찰하한선 미달
-395,2068184529,(주)네오티엔씨,조정현,분석,59171280,87.133,87.466,-0.31708 (99.68292),14 9,2020/07/16 14:53:03,낙찰하한선 미달
-396,1738100739,주식회사 이음테크넷,임봉순,분석,59171027,87.133,87.466,-0.31750 (99.6825),11 2,2020/07/17 09:20:57,낙찰하한선 미달
-397,1098651964,셀코정보기술 주식회사,권영용,분석,59169128,87.13,87.463,-0.32070 (99.6793),1 14,2020/07/17 09:44:30,낙찰하한선 미달
-398,2068157319,주식회사 에스엘정보통신,채용석,분석,59168878,87.129,87.463,-0.32112 (99.67888),3 15,2020/07/15 18:31:47,낙찰하한선 미달
-399,2048137258,대신엔에스(주),정동진,분석,59168770,87.129,87.463,-0.32131 (99.67869),10 15,2020/07/15 16:55:21,낙찰하한선 미달
-400,1088604075,청목이앤아이 주식회사,김희경,분석,59167599,87.127,87.461,-0.32328 (99.67672),15 8,2020/07/16 16:32:21,낙찰하한선 미달
-401,1138183325,주식회사금강전력,오영선,분석,59167510,87.127,87.461,-0.32343 (99.67657),4 3,2020/07/15 15:17:44,낙찰하한선 미달
-402,1138150993,주식회사 우진정보,배재중,분석,59167000,87.127,87.46,-0.32429 (99.67571),1 5,2020/07/16 13:30:09,낙찰하한선 미달
-403,1068157019,(주)세호영상,박석신,분석,59167000,87.127,87.46,-0.32429 (99.67571),8 6,2020/07/16 10:09:56,낙찰하한선 미달
