순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,2548800191,신용전기통신 주식회사,정지택,분석,55762346,87.198,87.54,-0.23320 (99.7668),11 15,2020/05/06 16:39:31,낙찰하한선 미달
-463,1198125041,옥성정보통신(주),황석,분석,55760893,87.196,87.538,-0.23580 (99.7642),10 9,2020/05/07 09:21:36,낙찰하한선 미달
-464,1208802896,주식회사 라임에스엔씨,김종훈,분석,55760670,87.196,87.537,-0.23620 (99.7638),1 3,2020/05/06 09:17:20,낙찰하한선 미달
-465,8418600934,주식회사 디토시스,이민용,분석,55760610,87.196,87.537,-0.23631 (99.76369),12 10,2020/05/06 09:50:04,낙찰하한선 미달
-466,2068213088,사단법인장애인동반성장협회,정영석,분석,55760557,87.195,87.537,-0.23641 (99.76359),8 9,2020/05/06 13:07:22,낙찰하한선 미달
-467,1078677070,씨지에스아이티(주),최규식,분석,55760514,87.195,87.537,-0.23648 (99.76352),5 12,2020/05/06 22:26:24,낙찰하한선 미달
-468,1138683636,주식회사 온택,허윤훈,분석,55759940,87.194,87.536,-0.23751 (99.76249),8 1,2020/05/05 09:27:52,낙찰하한선 미달
-469,1088178984,(주)포소드,마명철,분석,55758260,87.192,87.533,-0.24052 (99.75948),8 3,2020/05/07 09:13:06,낙찰하한선 미달
-470,1118128082,(주)디투엔지니어링,김낙경,분석,55757710,87.191,87.533,-0.24150 (99.7585),7 15,2020/05/07 09:16:41,낙찰하한선 미달
-471,6118600013,주식회사 위드넷,장성일,분석,55756757,87.189,87.531,-0.24320 (99.7568),5 1,2020/05/05 07:07:31,낙찰하한선 미달
-472,1108175622,동해아이앤티(주),이기봉,분석,55755975,87.188,87.53,-0.24460 (99.7554),2 10,2020/05/04 10:25:59,낙찰하한선 미달
-473,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,55755190,87.187,87.529,-0.24601 (99.75399),1 10,2020/05/06 11:04:57,낙찰하한선 미달
-474,1138131356,중원기전(주),김창중,분석,55754180,87.185,87.527,-0.24781 (99.75219),12 15,2020/05/06 14:22:04,낙찰하한선 미달
-475,1198653668,에코아이넷(주),박은희,분석,55753974,87.185,87.527,-0.24818 (99.75182),6 3,2020/05/06 09:57:31,낙찰하한선 미달
-476,5568600846,주식회사 아이콘정보통신,박종일,분석,55753739,87.185,87.526,-0.24860 (99.7514),12 5,2020/05/04 17:01:51,낙찰하한선 미달
-477,1068619586,엠앨캐스트주식회사,김철호,분석,55752400,87.183,87.524,-0.25100 (99.749),5 3,2020/05/06 10:21:24,낙찰하한선 미달
-478,2158691790,에이브이에스텍(주),박주영,분석,55751550,87.181,87.523,-0.25252 (99.74748),9 2,2020/05/04 10:50:43,낙찰하한선 미달
-479,2098119463,(주)두레정보통신,임창용,분석,55750890,87.18,87.522,-0.25370 (99.7463),12 14,2020/05/06 14:40:32,낙찰하한선 미달
-480,2078141917,합자회사 대성전업상사,권기원,분석,55750000,87.179,87.52,-0.25529 (99.74471),9 2,2020/05/04 16:07:20,낙찰하한선 미달
-481,2068165615,(주)아이커머,서정묵,분석,55748300,87.176,87.518,-0.25833 (99.74167),14 3,2020/05/06 10:19:50,낙찰하한선 미달
-482,1058619564,주식회사 다상테크,김춘기,분석,55746585,87.174,87.515,-0.26140 (99.7386),2 1,2020/05/06 13:38:17,낙찰하한선 미달
-483,3808700630,주식회사 퍼니포커스,김환영,분석,55746052,87.173,87.514,-0.26236 (99.73764),6 14,2020/05/06 16:17:22,낙찰하한선 미달
-484,1198191309,용진하이테크에너지 주식회사,김진석,분석,55745760,87.172,87.514,-0.26288 (99.73712),2 8,2020/05/06 14:11:49,낙찰하한선 미달
-485,2048620636,(주)유시스,이경재,분석,55744100,87.17,87.511,-0.26585 (99.73415),15 3,2020/05/06 09:43:02,낙찰하한선 미달
-486,1298119624,우일계전공업 주식회사,백노현,분석,55743680,87.169,87.511,-0.26660 (99.7334),4 6,2020/05/06 18:43:57,낙찰하한선 미달
-487,1138150993,주식회사 우진정보,배재중,분석,55743000,87.168,87.51,-0.26782 (99.73218),9 8,2020/05/04 13:19:41,낙찰하한선 미달
-488,2148143121,주식회사 엠알바스,윤창로,분석,55742616,87.167,87.509,-0.26850 (99.7315),4 13,2020/05/06 09:02:55,낙찰하한선 미달
-489,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55742500,87.167,87.509,-0.26871 (99.73129),14 1,2020/05/05 23:02:36,낙찰하한선 미달
-490,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,55742280,87.167,87.508,-0.26911 (99.73089),3 11,2020/05/06 10:00:24,낙찰하한선 미달
-491,1138677788,(주)제이에스지테크,박혜경,분석,55741870,87.166,87.508,-0.26984 (99.73016),11 7,2020/05/05 02:29:09,낙찰하한선 미달
-492,2188118793,한국영상(주),송화재,분석,55741833,87.166,87.508,-0.26991 (99.73009),4 1,2020/05/04 14:45:58,낙찰하한선 미달
-493,1148611926,(주)동진이앤티,심철희,분석,55740884,87.165,87.506,-0.27160 (99.7284),7 9,2020/05/06 16:44:20,낙찰하한선 미달
-494,6458700672,주식회사 비앤아이테크,김혜용,분석,55740716,87.164,87.506,-0.27190 (99.7281),14 9,2020/05/06 11:20:07,낙찰하한선 미달
-495,7208101228,주식회사 동진에스앤디,정동주,분석,55739760,87.163,87.504,-0.27361 (99.72639),13 10,2020/05/06 09:51:17,낙찰하한선 미달
-496,1138135425,(주)뉴넷팝,이경택,분석,55739710,87.163,87.504,-0.27370 (99.7263),15 7,2020/05/05 18:20:24,낙찰하한선 미달
-497,2030130565,이수정보통신,이한수,분석,55738536,87.161,87.503,-0.27580 (99.7242),15 2,2020/05/06 09:15:55,낙찰하한선 미달
-498,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55738216,87.16,87.502,-0.27638 (99.72362),12 7,2020/05/04 10:27:40,낙찰하한선 미달
-499,1068611721,우리보안 주식회사,이명재,분석,55738145,87.16,87.502,-0.27650 (99.7235),11 14,2020/05/07 06:46:25,낙찰하한선 미달
-500,2048131439,중앙텔콤(주),오충석,분석,55738080,87.16,87.502,-0.27662 (99.72338),4 6,2020/05/06 15:05:26,낙찰하한선 미달
-501,1068602542,주식회사 유셀네트웍스,김구동,분석,55737808,87.16,87.501,-0.27711 (99.72289),10 9,2020/05/06 17:33:24,낙찰하한선 미달
-502,6508100027,다온정보시스템 주식회사,김연정,분석,55737026,87.159,87.5,-0.27851 (99.72149),7 1,2020/05/06 17:31:34,낙찰하한선 미달
-503,1018151776,(주)지디시,김승환,분석,55736837,87.158,87.5,-0.27884 (99.72116),2 15,2020/05/06 17:49:32,낙찰하한선 미달
-504,1208633380,(주)에스에스통신,이종필,분석,55735350,87.156,87.497,-0.28150 (99.7185),2 5,2020/05/04 16:06:55,낙찰하한선 미달
-505,1058686587,(주)참슬테크,김금순,분석,55733720,87.153,87.495,-0.28442 (99.71558),5 14,2020/05/06 09:53:09,낙찰하한선 미달
-506,6188134896,주식회사 동신정보통신,임춘섭,분석,55733450,87.153,87.495,-0.28490 (99.7151),3 4,2020/05/06 13:02:52,낙찰하한선 미달
-507,1228164604,주식회사 렛츠텔레콤,안승수,분석,55733170,87.153,87.494,-0.28540 (99.7146),4 13,2020/05/06 09:36:40,낙찰하한선 미달
-508,2118645407,흥일정보통신(주),정본영,분석,55732164,87.151,87.492,-0.28720 (99.7128),9 5,2020/05/06 13:26:25,낙찰하한선 미달
-509,1208711248,(주)리얼아이씨티,변성암,분석,55731661,87.15,87.492,-0.28810 (99.7119),10 5,2020/05/05 17:13:29,낙찰하한선 미달
-510,1138694415,건웅정보통신 주식회사,김지유,분석,55731437,87.15,87.491,-0.28851 (99.71149),4 8,2020/05/06 14:19:28,낙찰하한선 미달
-511,2058140076,(주)제일첨단테크,김성수,분석,55730209,87.148,87.489,-0.29070 (99.7093),6 11,2020/05/06 08:53:17,낙찰하한선 미달
-512,2958800474,주식회사 원정보기술원,송은자,분석,55730200,87.148,87.489,-0.29072 (99.70928),13 4,2020/05/07 09:15:39,낙찰하한선 미달
-513,2098134940,주식회사윤송이엔씨,정윤계,분석,55729980,87.148,87.489,-0.29111 (99.70889),11 2,2020/05/07 09:14:29,낙찰하한선 미달
-514,2068650742,한선씨앤씨 주식회사,장홍식,분석,55729480,87.147,87.488,-0.29201 (99.70799),13 10,2020/05/04 17:24:49,낙찰하한선 미달
-515,2148668087,주식회사 네오티스,이운학,분석,55729040,87.146,87.488,-0.29279 (99.70721),11 15,2020/05/06 13:15:26,낙찰하한선 미달
-516,2148888151,주식회사 씨앤피테크,제해동,분석,55726690,87.142,87.484,-0.29700 (99.703),3 2,2020/05/06 09:16:08,낙찰하한선 미달
-517,2041077930,라인월드정보,박선양,분석,55725848,87.141,87.483,-0.29850 (99.7015),2 10,2020/05/04 13:16:28,낙찰하한선 미달
-518,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55724840,87.14,87.481,-0.30031 (99.69969),11 4,2020/05/06 08:53:30,낙찰하한선 미달
-519,2068606891,수미디어통신 주식회사,하학수,분석,55724396,87.139,87.48,-0.30110 (99.6989),3 13,2020/05/07 08:18:19,낙찰하한선 미달
-520,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55724000,87.138,87.48,-0.30181 (99.69819),2 6,2020/05/05 19:12:01,낙찰하한선 미달
-521,2048137258,대신엔에스(주),정동진,분석,55722600,87.136,87.477,-0.30432 (99.69568),2 6,2020/05/06 16:39:02,낙찰하한선 미달
-522,1088604075,청목이앤아이 주식회사,김희경,분석,55721755,87.135,87.476,-0.30583 (99.69417),11 8,2020/05/06 16:13:14,낙찰하한선 미달
-523,1198187498,성원씨엔씨주식회사,유인식,분석,55720980,87.134,87.475,-0.30721 (99.69279),12 6,2020/05/06 09:27:39,낙찰하한선 미달
-524,4108709228,(주)실로아이앤씨,서정호,분석,55720259,87.132,87.474,-0.30850 (99.6915),1 7,2020/05/06 09:33:01,낙찰하한선 미달
-525,1058641085,(주)에스엠전력,김동율,분석,55718269,87.129,87.471,-0.31206 (99.68794),11 2,2020/05/07 07:09:30,낙찰하한선 미달
-526,2138800230,주식회사 성민전기통신,홍종애,분석,55717632,87.128,87.47,-0.31320 (99.6868),14 3,2020/05/05 10:52:44,낙찰하한선 미달
-527,2648127825,주식회사 제이원아이티시스템,이준호,분석,55717110,87.127,87.469,-0.31414 (99.68586),15 12,2020/05/04 12:09:45,낙찰하한선 미달
-528,1128148359,(주)펜타콤씨엔씨,최상록,분석,55716514,87.127,87.468,-0.31520 (99.6848),8 15,2020/05/06 08:44:34,낙찰하한선 미달
-529,1068147942,태양이엠씨(주),선오규,분석,55716400,87.126,87.468,-0.31541 (99.68459),15 3,2020/05/07 08:34:23,낙찰하한선 미달
-530,1081154276,영우정보통신,이영우,분석,55715500,87.125,87.466,-0.31702 (99.68298),3 6,2020/05/04 17:00:14,낙찰하한선 미달
-531,2128168640,(주)진양이앤씨,이재돈,분석,55715453,87.125,87.466,-0.31710 (99.6829),5 14,2020/05/06 16:25:39,낙찰하한선 미달
-532,2098134159,주식회사 피스코이엔씨,조기현,분석,55714669,87.124,87.465,-0.31851 (99.68149),12 4,2020/05/06 14:50:35,낙찰하한선 미달
-533,1078738017,(주)애린테크,박을순,분석,55714222,87.123,87.464,-0.31931 (99.68069),5 10,2020/05/06 20:18:30,낙찰하한선 미달
-534,2308103607,주식회사 디케이앤트,양동국,분석,55713240,87.121,87.463,-0.32106 (99.67894),10 11,2020/05/07 09:12:43,낙찰하한선 미달
-535,2048639509,주식회사 대한유비텍,강성철,분석,55712990,87.121,87.462,-0.32151 (99.67849),9 13,2020/05/06 09:42:47,낙찰하한선 미달
-536,1068180183,보람정보통신서비스(주),안창진,분석,55712200,87.12,87.461,-0.32292 (99.67708),15 4,2020/05/04 23:22:14,낙찰하한선 미달
-537,1208768187,주식회사 다윈시스템,유재성,분석,55711110,87.118,87.459,-0.32487 (99.67513),7 11,2020/05/05 14:11:22,낙찰하한선 미달
-538,2168107645,(주)한신기전통신,한후수,분석,55710480,87.117,87.458,-0.32600 (99.674),7 12,2020/05/04 14:58:29,낙찰하한선 미달
-539,1198132561,신한동력(주),오재근,분석,55709863,87.116,87.457,-0.32710 (99.6729),6 10,2020/05/04 10:17:49,낙찰하한선 미달
-540,1188119624,탑정보통신(주),오영권,분석,55709695,87.116,87.457,-0.32740 (99.6726),8 9,2020/05/07 08:43:46,낙찰하한선 미달
-541,2098147159,(주)동방에스앤에스,정재훈,분석,55709193,87.115,87.456,-0.32830 (99.6717),10 5,2020/05/06 16:59:33,낙찰하한선 미달
-542,2148626637,(주)아이엔지시스템,김정화,분석,55706500,87.111,87.452,-0.33312 (99.66688),9 2,2020/05/06 09:44:44,낙찰하한선 미달
-543,2158676426,주식회사 건영이앤씨,박지명,분석,55705200,87.109,87.45,-0.33545 (99.66455),2 6,2020/05/07 09:14:31,낙찰하한선 미달
-544,6378801279,주식회사정암정보통신,조강수,분석,55705000,87.109,87.45,-0.33580 (99.6642),10 3,2020/05/07 08:42:47,낙찰하한선 미달
-545,2148847295,티에스퓨처 주식회사,김명성,분석,55704833,87.108,87.45,-0.33610 (99.6639),11 5,2020/05/04 11:18:12,낙찰하한선 미달
-546,1178186611,(주)신흥에프에이,박인숙,분석,55704720,87.108,87.449,-0.33631 (99.66369),9 14,2020/05/06 09:43:09,낙찰하한선 미달
-547,1068146133,(주)케이씨이,조정휘,분석,55704274,87.107,87.449,-0.33710 (99.6629),6 7,2020/05/04 11:53:24,낙찰하한선 미달
-548,1138139080,(주)성강통신기술사사무소,안치영,분석,55704000,87.107,87.448,-0.33759 (99.66241),10 12,2020/05/07 09:19:09,낙찰하한선 미달
-549,1148600716,유티모스트아이엔에스(주),박흥태,분석,55703938,87.107,87.448,-0.33770 (99.6623),2 9,2020/05/06 09:46:17,낙찰하한선 미달
-550,2108122973,인터컴넷(주),양지호,분석,55702989,87.105,87.447,-0.33940 (99.6606),7 2,2020/05/06 09:56:49,낙찰하한선 미달
-551,2208602950,(주)세연텔레콤,홍성일,분석,55701740,87.103,87.445,-0.34164 (99.65836),15 11,2020/05/04 10:03:46,낙찰하한선 미달
-552,1058773833,시큐솔루션 주식회사,남병창,분석,55700750,87.102,87.443,-0.34341 (99.65659),4 14,2020/05/06 09:21:59,낙찰하한선 미달
-553,8908701311,(주)에이디넷,주종명,분석,55699746,87.1,87.442,-0.34520 (99.6548),8 2,2020/05/06 17:25:02,낙찰하한선 미달
-554,1358188617,주식회사 지에프씨코리아,안병모,분석,55699160,87.099,87.441,-0.34625 (99.65375),2 10,2020/05/07 05:54:34,낙찰하한선 미달
-555,2148123348,성제전기(주),김팔성,분석,55697958,87.098,87.439,-0.34840 (99.6516),6 5,2020/05/07 09:06:37,낙찰하한선 미달
-556,1068180219,(주)네트웍리더,권철영,분석,55694772,87.093,87.434,-0.35410 (99.6459),2 8,2020/05/07 09:07:50,낙찰하한선 미달
-557,2048652666,주식회사 동연아이비에스,서동주,분석,55693877,87.091,87.432,-0.35571 (99.64429),1 7,2020/05/04 19:01:06,낙찰하한선 미달
-558,1018144159,주식회사 넥선,박민호,분석,55693820,87.091,87.432,-0.35581 (99.64419),14 2,2020/05/06 09:13:05,낙찰하한선 미달
-559,1188113673,동해정보통신 주식회사,이창원,분석,55692600,87.089,87.43,-0.35799 (99.64201),14 8,2020/05/06 17:37:39,낙찰하한선 미달
-560,1138183325,주식회사금강전력,오영선,분석,55691360,87.087,87.428,-0.36021 (99.63979),10 12,2020/05/04 14:53:05,낙찰하한선 미달
-561,1048159651,(주)성우음향정보통신,송민자,분석,55690197,87.085,87.427,-0.36229 (99.63771),15 8,2020/05/07 09:46:03,낙찰하한선 미달
-562,2098121862,거우전설주식회사,김영훈,분석,55688467,87.083,87.424,-0.36538 (99.63462),11 12,2020/05/06 13:15:39,낙찰하한선 미달
-563,1058153698,진우산전(주),정진태,분석,55688455,87.083,87.424,-0.36541 (99.63459),6 9,2020/05/07 09:05:22,낙찰하한선 미달
-564,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55688230,87.082,87.424,-0.36581 (99.63419),15 4,2020/05/06 10:14:45,낙찰하한선 미달
-565,1298185522,주식회사 아이에스디앤피,엄순화,분석,55688200,87.082,87.423,-0.36586 (99.63414),7 3,2020/05/06 09:23:44,낙찰하한선 미달
-566,1208817900,주식회사 에이앤티플러스,김은아,분석,55684823,87.077,87.418,-0.37190 (99.6281),3 8,2020/05/06 10:03:52,낙찰하한선 미달
-567,1138653369,(주)제이앤비이노베이션,오명숙,분석,55683900,87.076,87.417,-0.37356 (99.62644),12 14,2020/05/06 18:32:31,낙찰하한선 미달
-568,1078646179,(주)가이드삼정,문용만,분석,55683872,87.076,87.417,-0.37361 (99.62639),14 2,2020/05/04 11:20:51,낙찰하한선 미달
-569,2088115955,대건통신건설(주),양승범,분석,55683190,87.074,87.416,-0.37483 (99.62517),5 12,2020/05/06 15:04:26,낙찰하한선 미달
-570,1208163439,(주)아이엘에스씨,이병준,분석,55682978,87.074,87.415,-0.37521 (99.62479),13 5,2020/05/04 10:32:27,낙찰하한선 미달
-571,1198637085,(주) 하이네트워크,이준수,분석,55682922,87.074,87.415,-0.37531 (99.62469),2 4,2020/05/06 09:19:43,낙찰하한선 미달
-572,1068184554,(주)송화전기통신,고진홍,분석,55682640,87.074,87.415,-0.37581 (99.62419),10 14,2020/05/04 13:12:21,낙찰하한선 미달
-573,1288141176,주식회사 와이씨스템,장영찬,분석,55682420,87.073,87.414,-0.37620 (99.6238),9 12,2020/05/04 12:43:33,낙찰하한선 미달
-574,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55681918,87.072,87.414,-0.37710 (99.6229),9 12,2020/05/06 09:00:07,낙찰하한선 미달
-575,1068669164,주식회사 코인비엠에스,조효상,분석,55680407,87.07,87.411,-0.37981 (99.62019),2 13,2020/05/04 17:32:17,낙찰하한선 미달
-576,2068601178,주식회사 해인이티에프,오재근,분석,55679402,87.069,87.41,-0.38160 (99.6184),9 5,2020/05/06 08:18:25,낙찰하한선 미달
-577,2208667614,주식회사 로버텍,김현성,분석,55678940,87.068,87.409,-0.38243 (99.61757),5 3,2020/05/06 16:09:29,낙찰하한선 미달
-578,6458701308,주식회사다빈정보통신,우주희,분석,55677660,87.066,87.407,-0.38472 (99.61528),7 2,2020/05/04 17:47:36,낙찰하한선 미달
-579,1078704690,(주)투씨에스지,임천수,분석,55675713,87.063,87.404,-0.38820 (99.6118),8 11,2020/05/06 14:42:11,낙찰하한선 미달
-580,1068609792,(주)아이티로그인,김태현,분석,55675544,87.062,87.404,-0.38851 (99.61149),15 11,2020/05/06 09:10:45,낙찰하한선 미달
-581,1068188579,(주)키월드정보통신,김영범,분석,55675480,87.062,87.404,-0.38862 (99.61138),12 10,2020/05/06 09:28:04,낙찰하한선 미달
-582,2098139213,(주)뉴타운전력,박형우,분석,55674204,87.06,87.402,-0.39090 (99.6091),9 7,2020/05/06 20:26:25,낙찰하한선 미달
-583,1058130768,세원전설 주식회사,최영래,분석,55673977,87.06,87.401,-0.39131 (99.60869),7 3,2020/05/06 15:11:18,낙찰하한선 미달
-584,2148661411,(주)엘리시스,이시정,분석,55673480,87.059,87.4,-0.39220 (99.6078),15 9,2020/05/06 09:13:57,낙찰하한선 미달
-585,2148620797,(주)세인씨앤씨,조정화,분석,55669955,87.054,87.395,-0.39851 (99.60149),1 12,2020/05/06 09:00:25,낙찰하한선 미달
-586,4208600611,주식회사 클라모스,김용택,분석,55665760,87.047,87.388,-0.40601 (99.59399),12 2,2020/05/07 08:54:31,낙찰하한선 미달
-587,5278600284,주식회사 수앤씨,이종수,분석,55664366,87.045,87.386,-0.40850 (99.5915),1 4,2020/05/06 09:13:13,낙찰하한선 미달
-588,1148692327,주식회사 우진미디어테크,김상범,분석,55663696,87.044,87.385,-0.40970 (99.5903),10 7,2020/05/06 08:55:04,낙찰하한선 미달
-589,3168123644,주식회사 지엔씨원,이미자,분석,55662522,87.042,87.383,-0.41180 (99.5882),13 15,2020/05/04 18:50:36,낙찰하한선 미달
-590,1198682431,(주)대경시스텍,반기수,분석,55661348,87.04,87.381,-0.41390 (99.5861),7 10,2020/05/04 14:42:22,낙찰하한선 미달
-591,2158620617,미디어텔레콤(주),김용대,분석,55661000,87.04,87.381,-0.41453 (99.58547),15 3,2020/05/06 19:00:44,낙찰하한선 미달
-592,1238610275,주식회사 이앤비원,이근홍,분석,55660500,87.039,87.38,-0.41542 (99.58458),10 4,2020/05/06 11:22:02,낙찰하한선 미달
-593,2048148871,(주)건창기술단,김영규,분석,55658777,87.036,87.377,-0.41850 (99.5815),3 13,2020/05/06 09:12:34,낙찰하한선 미달
-594,1198642201,주식회사 한일이앤씨,황유경,분석,55657213,87.034,87.375,-0.42130 (99.5787),5 4,2020/05/07 09:32:52,낙찰하한선 미달
-595,2158727392,매컴정보통신(주),장병호,분석,55656870,87.033,87.374,-0.42192 (99.57808),10 3,2020/05/06 06:47:03,낙찰하한선 미달
-596,5598700333,주식회사 제이투디자인그룹,김세환,분석,55655100,87.031,87.372,-0.42508 (99.57492),8 10,2020/05/04 17:18:02,낙찰하한선 미달
-597,1218140540,영현정보통신(주),김두식,분석,55655090,87.031,87.371,-0.42510 (99.5749),14 1,2020/05/06 09:28:04,낙찰하한선 미달
-598,2178135988,주식회사 조은정보,조용정,분석,55653914,87.029,87.37,-0.42720 (99.5728),11 6,2020/05/06 09:31:30,낙찰하한선 미달
-599,2158765528,삼마전기통신 주식회사,고인숙,분석,55653187,87.028,87.369,-0.42851 (99.57149),4 1,2020/05/05 21:03:18,낙찰하한선 미달
-600,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55651900,87.026,87.366,-0.43081 (99.56919),3 8,2020/05/06 16:43:22,낙찰하한선 미달
-601,1018635413,(주)씨유앰앤아이,김정순,분석,55651400,87.025,87.366,-0.43170 (99.5683),15 8,2020/05/06 10:33:18,낙찰하한선 미달
-602,1118114477,주식회사 대흥데이타통신,박상영,분석,55650448,87.023,87.364,-0.43341 (99.56659),3 15,2020/05/06 15:05:19,낙찰하한선 미달
-603,8568801109,기린전자 주식회사,지형도,분석,55649443,87.022,87.363,-0.43520 (99.5648),7 9,2020/05/06 08:36:29,낙찰하한선 미달
-604,2208718861,(주)예스피치,김재중,분석,55648830,87.021,87.362,-0.43630 (99.5637),7 11,2020/05/06 09:01:49,낙찰하한선 미달
-605,1191119997,대흥전기통신공사,고미영,분석,55648830,87.021,87.362,-0.43630 (99.5637),9 12,2020/05/04 13:52:09,낙찰하한선 미달
-606,2148823314,화인정보기술주식회사,이명우,분석,55646210,87.017,87.358,-0.44099 (99.55901),1 4,2020/05/06 08:29:56,낙찰하한선 미달
-607,2068183592,(주)신광티앤이,이일환,분석,55644580,87.014,87.355,-0.44390 (99.5561),2 7,2020/05/06 09:33:58,낙찰하한선 미달
-608,1058630797,주식회사 이디엔텍,김기영,분석,55644580,87.014,87.355,-0.44390 (99.5561),7 9,2020/05/06 17:11:50,낙찰하한선 미달
-609,6058166688,(주)세계아이티씨,김황기,분석,55643920,87.013,87.354,-0.44509 (99.55491),3 4,2020/05/04 10:07:23,낙찰하한선 미달
-610,1088179663,주식회사 시큐뱅크,심재춘,분석,55642848,87.011,87.352,-0.44700 (99.553),1 11,2020/05/06 13:12:12,낙찰하한선 미달
-611,3958800527,주식회사 에스에이치아이티,정태순,분석,55642730,87.011,87.352,-0.44721 (99.55279),7 13,2020/05/07 09:35:20,낙찰하한선 미달
-612,1178155699,유림씨스템통신(주),권영성,분석,55642009,87.01,87.351,-0.44850 (99.5515),9 4,2020/05/06 09:12:00,낙찰하한선 미달
-613,1013899212,현대아이텍,김청호,분석,55639780,87.007,87.347,-0.45249 (99.54751),15 5,2020/05/05 21:40:10,낙찰하한선 미달
-614,2118698428,테크노빌리지 주식회사,유인목,분석,55636197,87.001,87.342,-0.45890 (99.5411),13 8,2020/05/04 15:52:54,낙찰하한선 미달
-615,2158602337,지엔네텔(주),고시영,분석,55632844,86.996,87.337,-0.46490 (99.5351),1 5,2020/05/07 09:34:47,낙찰하한선 미달
-616,1078749469,주식회사 에이엠네트웍스,서정희,분석,55631669,86.994,87.335,-0.46700 (99.533),10 14,2020/05/05 21:47:36,낙찰하한선 미달
-617,2148854189,(주)태원전기,김응식,분석,55631333,86.993,87.334,-0.46761 (99.53239),10 2,2020/05/06 10:15:59,낙찰하한선 미달
-618,2117299696,성원전자통신,성기신,분석,55630850,86.993,87.333,-0.46847 (99.53153),4 9,2020/05/04 19:18:42,낙찰하한선 미달
-619,2158189983,주식회사아이티벨리,김기운,분석,55630830,86.993,87.333,-0.46851 (99.53149),13 14,2020/05/07 09:03:44,낙찰하한선 미달
-620,2118603519,서울전자통신(주),이명규,분석,55630439,86.992,87.333,-0.46921 (99.53079),3 12,2020/05/06 14:26:27,낙찰하한선 미달
-621,2148766621,(주)포유네트웍스,이상오,분석,55629266,86.99,87.331,-0.47130 (99.5287),1 9,2020/05/06 10:57:28,낙찰하한선 미달
-622,1138642426,(주)제이에스인컴,김영수,분석,55625744,86.985,87.325,-0.47761 (99.52239),15 1,2020/05/07 09:39:16,낙찰하한선 미달
-623,1138184945,에스엠티정보기술(주),이묵희,분석,55624726,86.983,87.324,-0.47943 (99.52057),1 2,2020/05/06 09:14:12,낙찰하한선 미달
-624,2158689085,(주)에스지테크놀러지,손병학,분석,55624330,86.982,87.323,-0.48013 (99.51987),6 14,2020/05/06 10:30:16,낙찰하한선 미달
-625,1078197386,(주)아리네트웍스,성동식,분석,55620155,86.976,87.317,-0.48760 (99.5124),4 12,2020/05/07 09:11:41,낙찰하한선 미달
-626,1108176581,주식회사 비에스텍,윤희주,분석,55619691,86.975,87.316,-0.48843 (99.51157),8 14,2020/05/07 09:15:16,낙찰하한선 미달
-627,2148667152,주식회사 어니언소프트웨어,조창희,분석,55618290,86.973,87.314,-0.49094 (99.50906),7 9,2020/05/06 10:46:23,낙찰하한선 미달
-628,1288618438,주식회사 엔지스웨이,최영재,분석,55614566,86.967,87.308,-0.49760 (99.5024),6 4,2020/05/05 08:09:12,낙찰하한선 미달
-629,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,55609032,86.958,87.299,-0.50751 (99.49249),6 8,2020/05/04 14:15:25,낙찰하한선 미달
-630,1138636865,주식회사 정원시큐,염승호,분석,55608642,86.958,87.299,-0.50820 (99.4918),1 2,2020/05/04 16:17:27,낙찰하한선 미달
-631,2208114219,서림기전개발(주),송석웅,분석,55608363,86.957,87.298,-0.50870 (99.4913),10 8,2020/05/04 15:32:59,낙찰하한선 미달
-632,3798700760,로안테크(주),장승현,분석,55604728,86.952,87.292,-0.51521 (99.48479),1 3,2020/05/04 12:36:21,낙찰하한선 미달
-633,1098626994,주식회사 에이치엔엠,성기용,분석,55603755,86.95,87.291,-0.51695 (99.48305),8 3,2020/05/04 10:22:17,낙찰하한선 미달
-634,1078681986,세연아이넷(주),정은호,분석,55600146,86.945,87.285,-0.52340 (99.4766),9 5,2020/05/07 09:10:06,낙찰하한선 미달
-635,2108131394,(주)안나시스템,문병조,분석,55598021,86.941,87.282,-0.52721 (99.47279),10 1,2020/05/06 18:52:12,낙찰하한선 미달
-636,2208127086,동강엠텍(주),차영문,분석,55593550,86.934,87.275,-0.53520 (99.4648),11 1,2020/05/06 09:37:57,낙찰하한선 미달
-637,2048190516,주식회사동훈전설,정준모,분석,55591483,86.931,87.272,-0.53890 (99.4611),11 14,2020/05/06 13:43:03,낙찰하한선 미달
-638,2208136760,동아정보통신(주),박동근,분석,55587681,86.925,87.266,-0.54571 (99.45429),15 2,2020/05/06 08:27:23,낙찰하한선 미달
