순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-601,1018151121,주식회사 경원전력,최경택,분석,720386460,60.56,85.636,87.57,-0.25461 (99.74539),11 3,2020/09/01 08:04:17,낙찰하한선 미달
-602,2158687767,(주)에스앤디비즈,정성호,분석,720384000,60.56,85.636,87.57,-0.25495 (99.74505),11 15,2020/08/25 17:51:45,낙찰하한선 미달
-603,1058110006,삼성전기산업 주식회사,박소연,분석,720375000,60.56,85.635,87.569,-0.25621 (99.74379),5 11,2020/09/01 09:05:50,낙찰하한선 미달
-604,1258191959,주식회사 에이원정보통신,장효덕,분석,720363627,60.52,85.633,87.567,-0.25780 (99.7422),9 3,2020/08/27 10:33:40,낙찰하한선 미달
-605,2158721947,(주)엠지브이보안시스템,김흥국,분석,720360700,60.52,85.633,87.567,-0.25822 (99.74178),7 12,2020/08/28 09:43:19,낙찰하한선 미달
-606,1128148359,(주)펜타콤씨엔씨,최상록,분석,720332200,60.52,85.629,87.564,-0.26221 (99.73779),4 15,2020/08/28 10:12:37,낙찰하한선 미달
-607,2048159043,이앤씨텔레콤(주),김진갑,분석,720318671,60.52,85.627,87.562,-0.26410 (99.7359),8 5,2020/08/31 10:28:06,낙찰하한선 미달
-608,2208806533,제이와이씨엔아이(주),주용삼,분석,720292470,60.48,85.624,87.559,-0.26778 (99.73222),10 13,2020/08/28 16:00:18,낙찰하한선 미달
-609,1188120761,(주)동화이엔씨,이재원,분석,720274420,60.48,85.621,87.557,-0.27031 (99.72969),6 14,2020/08/31 16:37:37,낙찰하한선 미달
-610,1198179983,(주)에이피텔,정용명,분석,720263010,60.48,85.62,87.555,-0.27191 (99.72809),3 9,2020/08/31 09:45:11,낙찰하한선 미달
-611,1138629821,동문이엔티 주식회사,송요일,분석,720260800,60.48,85.62,87.555,-0.27221 (99.72779),5 6,2020/08/27 19:07:57,낙찰하한선 미달
-612,1068160552,(주)금산트리피아,김백순,분석,720254448,60.48,85.619,87.554,-0.27310 (99.7269),6 10,2020/08/27 16:32:30,낙찰하한선 미달
-613,1098603050,(주)이루기술,박지현,분석,720233760,60.48,85.616,87.552,-0.27600 (99.724),7 12,2020/08/28 09:28:07,낙찰하한선 미달
-614,1148190678,(주)에드원텔레콤,김춘걸,분석,720230900,60.48,85.616,87.551,-0.27640 (99.7236),13 8,2020/08/26 18:20:12,낙찰하한선 미달
-615,1198668254,디에스인포시스(주),최혜경,분석,720228402,60.48,85.615,87.551,-0.27675 (99.72325),5 9,2020/08/28 13:22:33,낙찰하한선 미달
-616,2118612681,(주)해우정보시스템,김병헌,분석,720223050,60.48,85.615,87.55,-0.27750 (99.7225),2 12,2020/08/27 09:10:25,낙찰하한선 미달
-617,2158168163,블루엔이(주),정홍채,분석,720218000,60.44,85.614,87.55,-0.27821 (99.72179),1 9,2020/08/27 16:14:23,낙찰하한선 미달
-618,2108156959,두레에스텍 주식회사,유의근,분석,720216627,60.44,85.614,87.55,-0.27840 (99.7216),5 10,2020/08/28 14:26:45,낙찰하한선 미달
-619,2148675138,(주)대호아이티에스,임진덕,분석,720213770,60.44,85.613,87.549,-0.27881 (99.72119),12 9,2020/09/01 09:16:42,낙찰하한선 미달
-620,2018199051,나루씨앤씨주식회사,이상협,분석,720211622,60.44,85.613,87.549,-0.27911 (99.72089),4 1,2020/08/28 14:24:34,낙찰하한선 미달
-621,1208745904,(주)엘엔케이네트웍스,김광일,분석,720210198,60.44,85.613,87.549,-0.27931 (99.72069),7 12,2020/08/28 13:59:26,낙찰하한선 미달
-622,1180565240,성보전자통신,양행천,분석,720198580,60.44,85.612,87.547,-0.28093 (99.71907),8 2,2020/08/29 13:45:37,낙찰하한선 미달
-623,7988800880,뉴테크정보통신 주식회사,정대웅,분석,720194680,60.44,85.611,87.547,-0.28148 (99.71852),6 15,2020/08/25 17:41:07,낙찰하한선 미달
-624,1148608950,(주)알티솔루션,허병회,분석,720189500,60.44,85.61,87.546,-0.28221 (99.71779),7 11,2020/08/31 09:14:38,낙찰하한선 미달
-625,1138189770,인콤아이에스(주),강점식,분석,720159540,60.44,85.606,87.543,-0.28640 (99.7136),11 3,2020/08/31 10:01:19,낙찰하한선 미달
-626,2298134599,(주)시에나텔레콤,임종태,분석,720156782,60.44,85.606,87.542,-0.28679 (99.71321),2 4,2020/08/31 10:28:03,낙찰하한선 미달
-627,2148620370,주식회사 희망에어텍,황조연,분석,720155250,60.44,85.606,87.542,-0.28701 (99.71299),14 7,2020/08/26 17:43:31,낙찰하한선 미달
-628,1138169250,코리아이지텔주식회사,임규학,분석,720146600,60.44,85.605,87.541,-0.28822 (99.71178),11 6,2020/08/28 10:10:25,낙찰하한선 미달
-629,1058199938,삼호전자통신(주),이경희,분석,720136350,60.4,85.603,87.54,-0.28965 (99.71035),14 11,2020/08/31 09:16:34,낙찰하한선 미달
-630,2208100563,경창계전 주식회사,이성욱,분석,720126990,60.4,85.602,87.539,-0.29097 (99.70903),11 1,2020/08/25 15:41:09,낙찰하한선 미달
-631,1098176150,주식회사 하이큐스,최상호,분석,720118100,60.4,85.601,87.538,-0.29221 (99.70779),15 1,2020/08/28 10:29:10,낙찰하한선 미달
-632,1208782160,에스엔에스이서비스주식회사,정경식,분석,720107446,60.4,85.6,87.536,-0.29371 (99.70629),1 12,2020/08/31 11:02:31,낙찰하한선 미달
-633,2037683508,우리통신네트워크,김만수,분석,720076050,60.4,85.596,87.533,-0.29810 (99.7019),13 1,2020/08/29 17:25:47,낙찰하한선 미달
-634,2148620797,(주)세인씨앤씨,조정화,분석,720075300,60.4,85.595,87.532,-0.29821 (99.70179),13 15,2020/08/31 16:33:01,낙찰하한선 미달
-635,7148800617,주식회사 성진정보통신,문계철,분석,720068199,60.36,85.594,87.532,-0.29921 (99.70079),13 4,2020/08/28 11:44:28,낙찰하한선 미달
-636,2068629138,(주)하나윈정보기술,도수현,분석,720046166,60.36,85.592,87.529,-0.30229 (99.69771),14 1,2020/08/31 18:46:46,낙찰하한선 미달
-637,1138146387,(주)대산시스템,전재수,분석,720044650,60.36,85.591,87.529,-0.30251 (99.69749),8 14,2020/08/31 09:29:43,낙찰하한선 미달
-638,2108157604,주식회사 유니원이엔지,민수지,분석,720032700,60.36,85.59,87.527,-0.30418 (99.69582),1 15,2020/08/31 14:24:37,낙찰하한선 미달
-639,2048620126,(주)상부사종합건설,이상만,분석,720031462,60.36,85.59,87.527,-0.30435 (99.69565),13 2,2020/09/01 07:29:32,낙찰하한선 미달
-640,2040371641,한서전자,김영옥,분석,720008971,60.36,85.587,87.524,-0.30750 (99.6925),10 6,2020/08/29 20:06:52,낙찰하한선 미달
-641,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,719992888,60.36,85.585,87.522,-0.30976 (99.69024),13 11,2020/08/29 09:26:38,낙찰하한선 미달
-642,1118114477,주식회사 대흥데이타통신,박상영,분석,719977574,60.32,85.583,87.521,-0.31190 (99.6881),1 6,2020/08/31 10:16:37,낙찰하한선 미달
-643,1328127945,부민통신 주식회사,박창욱,분석,719976147,60.32,85.582,87.52,-0.31210 (99.6879),14 7,2020/08/27 17:03:30,낙찰하한선 미달
-644,2018182230,주식회사 본네트시큐,최수기,분석,719933780,60.32,85.577,87.515,-0.31804 (99.68196),13 7,2020/08/31 14:57:39,낙찰하한선 미달
-645,1228163925,삼마통신(주),배명수,분석,719910580,60.28,85.574,87.512,-0.32129 (99.67871),10 4,2020/08/31 00:11:13,낙찰하한선 미달
-646,6148102219,톱텔레콤(주),김기용,분석,719884200,60.28,85.57,87.509,-0.32499 (99.67501),12 10,2020/08/31 14:04:56,낙찰하한선 미달
-647,2140875125,삼화전기정보통신공사,석동욱,분석,719844130,60.28,85.565,87.504,-0.33061 (99.66939),3 10,2020/08/26 19:10:10,낙찰하한선 미달
-648,1108176581,주식회사 비에스텍,윤희주,분석,719844060,60.28,85.565,87.504,-0.33061 (99.66939),1 9,2020/08/31 09:13:40,낙찰하한선 미달
-649,1298147756,(주)씨제이텔레콤,정성건,분석,719837720,60.24,85.564,87.504,-0.33150 (99.6685),11 3,2020/08/26 15:36:39,낙찰하한선 미달
-650,6318800044,화인씨엔이 주식회사,김영심,분석,719836128,60.24,85.564,87.503,-0.33173 (99.66827),1 12,2020/08/27 14:25:30,낙찰하한선 미달
-651,2098156774,주식회사신기정보통신,서종율,분석,719829000,60.24,85.563,87.502,-0.33273 (99.66727),15 9,2020/08/26 13:27:45,낙찰하한선 미달
-652,2048137258,대신엔에스(주),정동진,분석,719824860,60.24,85.563,87.502,-0.33331 (99.66669),9 7,2020/08/31 16:50:42,낙찰하한선 미달
-653,1138175669,(주)용상전기통신,권혁기,분석,719822010,60.24,85.562,87.502,-0.33370 (99.6663),2 13,2020/09/01 09:23:30,낙찰하한선 미달
-654,1208817900,주식회사 에이앤티플러스,김은아,분석,719758500,60.2,85.554,87.494,-0.34260 (99.6574),9 1,2020/08/31 13:32:53,낙찰하한선 미달
-655,1098611773,주식회사상현엔지니어링,이재권,분석,719747000,60.2,85.553,87.493,-0.34422 (99.65578),6 15,2020/08/31 09:58:20,낙찰하한선 미달
-656,1054180243,태우산전,강정자,분석,719745655,60.2,85.552,87.492,-0.34440 (99.6556),3 8,2020/08/31 17:16:28,낙찰하한선 미달
-657,3128147101,(주)피앤티정보통신,이상양,분석,719745478,60.2,85.552,87.492,-0.34443 (99.65557),6 10,2020/08/31 17:11:23,낙찰하한선 미달
-658,2158769714,주식회사 누리엔에스,박봉기,분석,719742088,60.2,85.552,87.492,-0.34490 (99.6551),4 6,2020/08/27 15:17:07,낙찰하한선 미달
-659,1118126196,(주)광성통신,김성철,분석,719738661,60.2,85.551,87.491,-0.34539 (99.65461),6 8,2020/08/31 17:02:12,낙찰하한선 미달
-660,2148805903,리조이스통신주식회사,최공휘,분석,719738519,60.2,85.551,87.491,-0.34540 (99.6546),12 3,2020/08/28 08:10:05,낙찰하한선 미달
-661,1098143173,에이스건설 주식회사,권보식,분석,719711400,60.2,85.548,87.488,-0.34921 (99.65079),8 3,2020/09/01 08:39:09,낙찰하한선 미달
-662,1068672072,(주)브이아이티정보통신,강상욱,분석,719687855,60.2,85.545,87.485,-0.35250 (99.6475),1 13,2020/08/31 10:45:37,낙찰하한선 미달
-663,1198629800,주식회사 메카넷,천수연,분석,719681430,60.16,85.544,87.485,-0.35341 (99.64659),3 2,2020/08/27 17:00:21,낙찰하한선 미달
-664,2158770996,엠코어넷 주식회사,김명경,분석,719672154,60.16,85.543,87.483,-0.35471 (99.64529),10 2,2020/09/01 09:12:13,낙찰하한선 미달
-665,2078126444,(주)대영전설,김문영,분석,719659166,60.16,85.541,87.482,-0.35653 (99.64347),3 1,2020/08/26 15:39:32,낙찰하한선 미달
-666,2158171649,(주)삼삼통신기술,이성오,분석,719647900,60.16,85.54,87.48,-0.35810 (99.6419),4 13,2020/08/31 10:04:46,낙찰하한선 미달
-667,2158682840,차일정보통신(주),오상국,분석,719634335,60.16,85.538,87.479,-0.36000 (99.64),1 4,2020/08/27 09:35:45,낙찰하한선 미달
-668,3448700497,주식회사 이앤엠테크,김수희,분석,719615785,60.16,85.535,87.477,-0.36260 (99.6374),15 12,2020/08/31 17:47:39,낙찰하한선 미달
-669,1168144224,제일정보건설 주식회사,김진철,분석,719615068,60.16,85.535,87.476,-0.36270 (99.6373),8 12,2020/09/01 09:05:28,낙찰하한선 미달
-670,2048131967,(주)용백전설,곽의영,분석,719596520,60.12,85.533,87.474,-0.36530 (99.6347),9 2,2020/08/31 08:42:47,낙찰하한선 미달
-671,1058161048,서울데이타통신(주),이희승,분석,719593660,60.12,85.532,87.474,-0.36570 (99.6343),6 2,2020/09/01 09:22:32,낙찰하한선 미달
-672,2128107793,호곡종합건설(주),박성환,분석,719590810,60.12,85.532,87.474,-0.36610 (99.6339),12 9,2020/09/01 09:16:33,낙찰하한선 미달
-673,1208111644,주식회사 광신전설,이범선,분석,719584380,60.12,85.531,87.473,-0.36701 (99.63299),11 14,2020/08/31 19:34:32,낙찰하한선 미달
-674,6068187764,화성아이티주식회사,장민환,분석,719564400,60.12,85.529,87.47,-0.36981 (99.63019),10 9,2020/08/27 10:57:18,낙찰하한선 미달
-675,1068690366,(주)윈투스시스템,신경익,분석,719562262,60.12,85.528,87.47,-0.37010 (99.6299),13 6,2020/08/28 15:14:53,낙찰하한선 미달
-676,1074968483,국제정보통신,조광자,분석,719557980,60.12,85.528,87.47,-0.37070 (99.6293),13 12,2020/08/25 10:24:57,낙찰하한선 미달
-677,3048118134,주식회사 우람,신지온,분석,719546633,60.12,85.526,87.468,-0.37230 (99.6277),11 9,2020/08/31 19:42:10,낙찰하한선 미달
-678,1018663767,비케이전기통신 주식회사,유봉근,분석,719519450,60.08,85.523,87.465,-0.37610 (99.6239),8 11,2020/08/31 16:44:26,낙찰하한선 미달
-679,1058111500,이화공영주식회사,최종찬,분석,719508800,60.08,85.521,87.464,-0.37760 (99.6224),4 13,2020/09/01 09:14:32,낙찰하한선 미달
-680,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,719502142,60.08,85.521,87.463,-0.37853 (99.62147),2 13,2020/08/31 13:30:52,낙찰하한선 미달
-681,1081154276,영우정보통신,이영우,분석,719495300,60.08,85.52,87.462,-0.37949 (99.62051),1 6,2020/08/31 18:57:34,낙찰하한선 미달
-682,1068127039,진명이엔씨(주),박창호,분석,719464499,60.08,85.516,87.458,-0.38380 (99.6162),5 10,2020/08/28 09:34:17,낙찰하한선 미달
-683,1098618489,주식회사 유티월드,윤영선,분석,719461646,60.08,85.515,87.458,-0.38420 (99.6158),15 7,2020/08/28 15:29:30,낙찰하한선 미달
-684,3168123644,주식회사 지엔씨원,이미자,분석,719438811,60.04,85.512,87.455,-0.38740 (99.6126),15 3,2020/08/31 07:16:13,낙찰하한선 미달
-685,6118600013,주식회사 위드넷,장성일,분석,719435955,60.04,85.512,87.455,-0.38781 (99.61219),8 2,2020/09/01 09:04:36,낙찰하한선 미달
-686,1074870357,영진정보통신,김종규,분석,719435090,60.04,85.512,87.455,-0.38793 (99.61207),11 7,2020/08/28 12:51:22,낙찰하한선 미달
-687,5048154327,주식회사 얼라이드 시스템,조창현,분석,719418120,60.04,85.51,87.453,-0.39030 (99.6097),13 8,2020/08/31 16:39:37,낙찰하한선 미달
-688,3578800544,디와이아이앤씨주식회사,주인웅,분석,719414547,60.04,85.509,87.452,-0.39081 (99.60919),11 2,2020/08/28 13:57:35,낙찰하한선 미달
-689,2428700833,(주)에이원이엔씨,이영훈,분석,719361742,60.0,85.502,87.446,-0.39820 (99.6018),6 8,2020/08/31 16:01:05,낙찰하한선 미달
-690,3078140940,주식회사 현우이엔씨,김수진,분석,719357104,60.0,85.502,87.445,-0.39885 (99.60115),15 11,2020/09/01 09:03:09,낙찰하한선 미달
-691,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,719354600,60.0,85.501,87.445,-0.39921 (99.60079),9 8,2020/08/28 09:41:33,낙찰하한선 미달
-692,1188111165,주식회사 세원이엔피디,이왕종,분석,719324630,60.0,85.497,87.441,-0.40341 (99.59659),2 7,2020/08/28 15:09:23,낙찰하한선 미달
-693,1068616819,(주)현성인포컴,박홍수,분석,719323921,60.0,85.497,87.441,-0.40350 (99.5965),12 14,2020/08/31 09:28:21,낙찰하한선 미달
-694,2058140076,(주)제일첨단테크,김성수,분석,719322494,60.0,85.497,87.441,-0.40370 (99.5963),3 6,2020/08/31 08:33:42,낙찰하한선 미달
-695,2208604531,주식회사 월드린시스템즈,류준열,분석,719314500,60.0,85.496,87.44,-0.40483 (99.59517),6 8,2020/09/01 09:14:04,낙찰하한선 미달
-696,1068616518,(주)애니씨앤에스,이일규,분석,719307490,60.0,85.495,87.439,-0.40581 (99.59419),7 9,2020/08/31 09:43:45,낙찰하한선 미달
-697,1198116692,주식회사 서우건설산업,이종근,분석,719294800,59.96,85.493,87.438,-0.40759 (99.59241),12 2,2020/08/31 15:49:14,낙찰하한선 미달
-698,2066762193,보성통신,문용권,분석,719285030,59.96,85.492,87.436,-0.40896 (99.59104),7 12,2020/09/01 08:57:13,낙찰하한선 미달
-699,2018147460,태성전기통신(주),이덕우,분석,719277396,59.96,85.491,87.435,-0.41002 (99.58998),14 10,2020/08/28 14:48:40,낙찰하한선 미달
-700,1078715052,(주)에이스씨씨텍,신현종,분석,719259600,59.96,85.489,87.433,-0.41252 (99.58748),3 6,2020/08/31 11:55:24,낙찰하한선 미달
-701,1208635791,주식회사 피엔에이링크,박윤철,분석,719240220,59.96,85.486,87.431,-0.41523 (99.58477),15 11,2020/08/31 14:44:02,낙찰하한선 미달
-702,1098651964,셀코정보기술 주식회사,권영용,분석,719239718,59.96,85.486,87.431,-0.41530 (99.5847),9 14,2020/09/01 09:33:15,낙찰하한선 미달
-703,2148673033,대일전기통신(주),김종엽,분석,719229700,59.96,85.485,87.43,-0.41671 (99.58329),5 2,2020/08/28 09:23:00,낙찰하한선 미달
-704,2158690656,금성통신건설(주),윤영신,분석,719229270,59.96,85.485,87.43,-0.41677 (99.58323),14 8,2020/09/01 08:16:57,낙찰하한선 미달
-705,1118101759,신원전설(주),심한섭,분석,719229010,59.96,85.485,87.43,-0.41681 (99.58319),4 13,2020/08/31 10:03:45,낙찰하한선 미달
-706,1058628520,주식회사 파크로,최윤영,분석,719228301,59.96,85.485,87.429,-0.41690 (99.5831),9 14,2020/08/31 09:31:35,낙찰하한선 미달
-707,1108175433,승림이앤씨(주),서영식,분석,719216880,59.92,85.483,87.428,-0.41851 (99.58149),14 2,2020/08/28 15:37:14,낙찰하한선 미달
-708,1118129252,광원전설(주),김영선,분석,719188900,59.92,85.48,87.425,-0.42243 (99.57757),3 10,2020/09/01 09:55:28,낙찰하한선 미달
-709,1248127925,대명지이씨 주식회사,김한욱,분석,719186780,59.92,85.479,87.424,-0.42272 (99.57728),3 14,2020/09/01 08:59:16,낙찰하한선 미달
-710,1198191309,용진하이테크에너지 주식회사,김진석,분석,719185490,59.92,85.479,87.424,-0.42290 (99.5771),15 7,2020/08/31 08:52:27,낙찰하한선 미달
-711,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,719171170,59.92,85.477,87.423,-0.42491 (99.57509),13 1,2020/08/31 09:55:16,낙찰하한선 미달
-712,6158168835,주식회사 세안정보통신전기,류해경,분석,719169400,59.92,85.477,87.422,-0.42516 (99.57484),10 3,2020/08/31 13:38:35,낙찰하한선 미달
-713,1078162397,신용통신 주식회사,변옥희,분석,719160723,59.92,85.476,87.421,-0.42637 (99.57363),5 14,2020/08/28 12:56:40,낙찰하한선 미달
-714,1068188579,(주)키월드정보통신,김영범,분석,719157600,59.92,85.476,87.421,-0.42681 (99.57319),3 1,2020/08/31 09:21:46,낙찰하한선 미달
-715,1048635974,주식회사 성원통신,송준형,분석,719137123,59.88,85.473,87.418,-0.42968 (99.57032),2 4,2020/09/01 07:46:16,낙찰하한선 미달
-716,2148186794,주식회사 리트코,정종경,분석,719115650,59.88,85.47,87.416,-0.43269 (99.56731),6 14,2020/08/31 09:28:46,낙찰하한선 미달
-717,1062873386,이행정보통신공사,오흥식,분석,719082120,59.88,85.466,87.412,-0.43739 (99.56261),1 7,2020/08/31 05:06:56,낙찰하한선 미달
-718,1148135087,장한전산(주),이상철,분석,719072023,59.84,85.464,87.41,-0.43880 (99.5612),5 7,2020/08/31 09:00:41,낙찰하한선 미달
-719,2208709343,유텔레콤주식회사,이종일,분석,719067021,59.84,85.464,87.41,-0.43951 (99.56049),13 10,2020/08/28 16:23:34,낙찰하한선 미달
-720,2298119166,(주)삼영기업,금동흠,분석,719052000,59.84,85.462,87.408,-0.44161 (99.55839),4 12,2020/08/31 08:15:08,낙찰하한선 미달
-721,1128126393,주식회사 승도이엔씨,신종성,분석,719047400,59.84,85.461,87.407,-0.44226 (99.55774),3 11,2020/09/01 09:26:02,낙찰하한선 미달
-722,2208104161,대신정보기술(주),이광호,분석,719008513,59.84,85.456,87.403,-0.44770 (99.5523),14 6,2020/08/31 17:00:29,낙찰하한선 미달
-723,1098172945,(주)마커스코리아,이헌철,분석,718981000,59.8,85.452,87.399,-0.45156 (99.54844),1 3,2020/08/31 17:30:23,낙찰하한선 미달
-724,2208725440,(주) 매그넷,김종민,분석,718979970,59.8,85.452,87.399,-0.45170 (99.5483),12 4,2020/08/25 10:23:45,낙찰하한선 미달
-725,1168135502,(주)비엠더코리아,구진회,분석,718978543,59.8,85.452,87.399,-0.45190 (99.5481),15 11,2020/08/31 20:53:26,낙찰하한선 미달
-726,1178113423,주식회사 엘지헬로비전,송구영,분석,718962840,59.8,85.45,87.397,-0.45411 (99.54589),6 12,2020/08/28 08:47:06,낙찰하한선 미달
-727,7078100041,주식회사 보가텍,박정미,분석,718940722,59.8,85.447,87.394,-0.45720 (99.5428),4 2,2020/08/31 17:01:51,낙찰하한선 미달
-728,1098154781,(주)공항엔지니어링,박필립,분석,718933590,59.8,85.446,87.394,-0.45820 (99.5418),3 15,2020/09/01 07:54:15,낙찰하한선 미달
-729,5088110559,지오종합건설 주식회사,백덕열,분석,718933000,59.8,85.446,87.394,-0.45829 (99.54171),11 3,2020/08/31 16:38:07,낙찰하한선 미달
-730,2148888151,주식회사 씨앤피테크,제해동,분석,718925240,59.8,85.445,87.393,-0.45937 (99.54063),6 15,2020/08/27 16:45:51,낙찰하한선 미달
-731,1308600867,샘정보산업주식회사,이용우,분석,718903610,59.76,85.442,87.39,-0.46241 (99.53759),14 15,2020/08/31 17:15:52,낙찰하한선 미달
-732,1068648117,주식회사 티원엘에스,김영규,분석,718885060,59.76,85.44,87.388,-0.46501 (99.53499),12 11,2020/08/31 21:16:29,낙찰하한선 미달
-733,1148137386,(주)유일엔지니어링,신영호,분석,718857933,59.76,85.436,87.384,-0.46881 (99.53119),3 9,2020/08/31 17:23:54,낙찰하한선 미달
-734,1138132447,태진정보통신(주),정태수,분석,718847955,59.76,85.435,87.383,-0.47020 (99.5298),1 11,2020/08/31 09:17:13,낙찰하한선 미달
-735,2148823314,화인정보기술주식회사,이명우,분석,718842300,59.72,85.434,87.383,-0.47100 (99.529),6 3,2020/09/01 08:38:59,낙찰하한선 미달
-736,1058191993,링크정보통신주식회사,이재호,분석,718838700,59.72,85.434,87.382,-0.47150 (99.5285),3 6,2020/09/01 09:52:25,낙찰하한선 미달
-737,1108155460,주식회사 자유전설,김상중,분석,718838680,59.72,85.434,87.382,-0.47150 (99.5285),9 3,2020/09/01 08:54:40,낙찰하한선 미달
-738,1298163829,(주)시원코리아,임희득,분석,718829980,59.72,85.433,87.381,-0.47272 (99.52728),11 2,2020/08/31 10:06:48,낙찰하한선 미달
-739,1298104500,주식회사 상지카일룸,최기보,분석,718794400,59.72,85.428,87.377,-0.47771 (99.52229),14 12,2020/08/31 14:45:37,낙찰하한선 미달
-740,5138120200,주식회사 한우기업,신동환,분석,718783590,59.72,85.427,87.375,-0.47922 (99.52078),6 10,2020/09/01 09:10:08,낙찰하한선 미달
-741,2208660663,주식회사 데이타렉스,김정국,분석,718775100,59.72,85.426,87.374,-0.48041 (99.51959),5 4,2020/08/31 15:25:07,낙찰하한선 미달
-742,1208633380,(주)에스에스통신,이종필,분석,718729499,59.68,85.42,87.369,-0.48680 (99.5132),9 8,2020/08/27 11:12:18,낙찰하한선 미달
-743,1098610416,(주)네시비스,이은섭,분석,718728790,59.68,85.419,87.369,-0.48690 (99.5131),6 11,2020/08/31 09:21:03,낙찰하한선 미달
-744,3148623089,주식회사 삼화전기,성백린,분석,718718080,59.68,85.418,87.367,-0.48840 (99.5116),6 5,2020/08/28 11:31:25,낙찰하한선 미달
-745,2118771649,주식회사 월드멀티넷,박영희,분석,718705950,59.68,85.416,87.366,-0.49010 (99.5099),8 15,2020/08/31 21:40:25,낙찰하한선 미달
-746,1098647062,주식회사 조아정보통신,박민응,분석,718700960,59.68,85.416,87.365,-0.49080 (99.5092),10 3,2020/09/01 09:07:30,낙찰하한선 미달
-747,8518700433,주식회사 대오,조계환,분석,718663850,59.64,85.411,87.361,-0.49600 (99.504),13 2,2020/08/31 23:34:34,낙찰하한선 미달
-748,1138649133,빅썬시스템즈 주식회사,권태일,분석,718631410,59.64,85.407,87.357,-0.50055 (99.49945),3 5,2020/08/28 11:16:03,낙찰하한선 미달
-749,1238196749,(주)용화전기통신,송승길,분석,718623170,59.64,85.406,87.356,-0.50171 (99.49829),12 6,2020/08/31 17:20:33,낙찰하한선 미달
-750,2068706603,주식회사 온품,김유혁,분석,718601410,59.6,85.403,87.353,-0.50475 (99.49525),9 14,2020/08/29 15:36:58,낙찰하한선 미달
-751,2098121862,거우전설주식회사,김영훈,분석,718588777,59.6,85.401,87.352,-0.50652 (99.49348),10 11,2020/08/31 10:10:25,낙찰하한선 미달
-752,1108604272,소리콤 주식회사,정재홍,분석,718586066,59.6,85.401,87.351,-0.50690 (99.4931),15 14,2020/09/01 00:32:17,낙찰하한선 미달
-753,1288138083,(주)유앤후레쉬,우재명,분석,718583920,59.6,85.401,87.351,-0.50721 (99.49279),10 7,2020/08/31 21:55:51,낙찰하한선 미달
-754,1168137418,두레옵트로닉스 주식회사,최수현,분석,718582500,59.6,85.4,87.351,-0.50740 (99.4926),8 11,2020/08/28 16:23:29,낙찰하한선 미달
-755,2158704216,아임스통신주식회사,김종길,분석,718546820,59.6,85.396,87.347,-0.51240 (99.4876),7 14,2020/09/01 09:45:39,낙찰하한선 미달
-756,2078149656,코리아데이타코퍼레이션(주),이기철,분석,718544700,59.6,85.395,87.346,-0.51270 (99.4873),9 8,2020/08/28 09:23:19,낙찰하한선 미달
-757,1068180183,보람정보통신서비스(주),안창진,분석,718535400,59.56,85.394,87.345,-0.51400 (99.486),5 13,2020/08/30 00:45:47,낙찰하한선 미달
-758,3148197887,주식회사 미래온,이경용,분석,718534686,59.56,85.394,87.345,-0.51411 (99.48589),2 7,2020/08/28 09:24:26,낙찰하한선 미달
-759,1088184448,금산이씨엠에스 주식회사,김평재,분석,718529691,59.56,85.393,87.345,-0.51481 (99.48519),3 1,2020/08/28 09:23:03,낙찰하한선 미달
-760,3798700760,로안테크(주),장승현,분석,718526837,59.56,85.393,87.344,-0.51520 (99.4848),8 11,2020/08/28 10:54:43,낙찰하한선 미달
-761,3028128918,주식회사 가시,강우석,분석,718511140,59.56,85.391,87.342,-0.51740 (99.4826),3 5,2020/09/01 09:03:24,낙찰하한선 미달
-762,2078127900,합동전자통신(주),하명용,분석,718487590,59.56,85.388,87.339,-0.52070 (99.4793),11 3,2020/08/31 17:20:33,낙찰하한선 미달
-763,1058164176,(주)신보파워텍,공민우,분석,718487300,59.56,85.388,87.339,-0.52075 (99.47925),9 8,2020/08/31 20:04:15,낙찰하한선 미달
-764,1208128825,(주)이일엔지니어링,정찬면,분석,718475460,59.56,85.386,87.338,-0.52240 (99.4776),6 10,2020/08/28 13:33:48,낙찰하한선 미달
-765,1348182624,(주)이앤에스알앤디,이봉희,분석,718474740,59.56,85.386,87.338,-0.52251 (99.47749),8 6,2020/08/30 09:49:54,낙찰하한선 미달
-766,1058197338,(주)라인정보시스템,홍상희,분석,718470160,59.56,85.386,87.337,-0.52315 (99.47685),9 15,2020/09/01 09:20:43,낙찰하한선 미달
-767,5088110020,주식회사 예성전기통신,최홍철,분석,718464040,59.56,85.385,87.337,-0.52401 (99.47599),11 5,2020/08/28 10:42:42,낙찰하한선 미달
-768,2238112087,주식회사 에스오넷,박용복,분석,718461901,59.56,85.385,87.336,-0.52430 (99.4757),12 9,2020/09/01 09:57:06,낙찰하한선 미달
