순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-680,1118126196,(주)광성통신,김성철,분석,50928631,86.52,87.534,-0.23955 (99.76045),15 4,2020/07/01 15:17:38,낙찰하한선 미달
-681,2038149028,대륭중공건설(주),박임우,분석,50927222,86.517,87.532,-0.24231 (99.75769),9 11,2020/07/01 11:58:04,낙찰하한선 미달
-682,2128168640,(주)진양이앤씨,이재돈,분석,50926763,86.517,87.531,-0.24320 (99.7568),15 13,2020/07/01 11:20:09,낙찰하한선 미달
-683,2158689085,(주)에스지테크놀러지,손병학,분석,50926400,86.516,87.53,-0.24392 (99.75608),3 10,2020/07/02 09:55:53,낙찰하한선 미달
-684,2148645634,한국전자금융주식회사,구자성,분석,50925540,86.515,87.529,-0.24560 (99.7544),13 10,2020/07/01 09:57:56,낙찰하한선 미달
-685,1058161048,서울데이타통신(주),이희승,분석,50925385,86.514,87.529,-0.24590 (99.7541),12 15,2020/07/02 09:28:49,낙찰하한선 미달
-686,2208104161,대신정보기술(주),이광호,분석,50924060,86.512,87.526,-0.24850 (99.7515),9 10,2020/07/01 17:21:22,낙찰하한선 미달
-687,1170233690,화진정보통신,김병철,분석,50923854,86.512,87.526,-0.24890 (99.7511),13 14,2020/07/01 09:41:02,낙찰하한선 미달
-688,1108157338,(주)메트로컴넷,최선민,분석,50921837,86.508,87.523,-0.25285 (99.74715),5 1,2020/07/02 09:26:06,낙찰하한선 미달
-689,2048648634,주식회사 디에스에스지,이주미,분석,50921500,86.508,87.522,-0.25351 (99.74649),8 13,2020/06/30 12:58:28,낙찰하한선 미달
-690,1058163309,(주)한국에빅스,신승창,분석,50921403,86.508,87.522,-0.25370 (99.7463),9 10,2020/07/01 17:52:17,낙찰하한선 미달
-691,1018151121,주식회사 경원전력,최경택,분석,50921400,86.508,87.522,-0.25371 (99.74629),13 14,2020/07/02 07:40:46,낙찰하한선 미달
-692,1088155278,금하개발(주),김채모,분석,50920330,86.506,87.52,-0.25581 (99.74419),7 15,2020/07/01 11:03:48,낙찰하한선 미달
-693,1168111572,남성기전(주),최전남,분석,50920280,86.506,87.52,-0.25590 (99.7441),5 4,2020/06/30 16:58:59,낙찰하한선 미달
-694,2028138682,협진통신(주),이승훈,분석,50917780,86.501,87.516,-0.26080 (99.7392),14 7,2020/06/30 15:02:15,낙찰하한선 미달
-695,1198650754,비젼전자통신 주식회사,홍성수,분석,50917561,86.501,87.515,-0.26123 (99.73877),3 1,2020/07/01 17:16:10,낙찰하한선 미달
-696,3078147074,주식회사성우네트웍스,최성봉,분석,50917520,86.501,87.515,-0.26131 (99.73869),2 1,2020/07/02 08:11:29,낙찰하한선 미달
-697,1048603486,우영메카(주),김규승,분석,50916553,86.499,87.514,-0.26320 (99.7368),15 10,2020/06/30 23:25:38,낙찰하한선 미달
-698,4448800760,지인정보통신 주식회사,송필홍,분석,50916298,86.499,87.513,-0.26370 (99.7363),11 8,2020/07/01 10:53:06,낙찰하한선 미달
-699,1208134161,(주)파코코리아인더스,송재혁,분석,50915430,86.497,87.512,-0.26540 (99.7346),12 1,2020/07/01 16:58:45,낙찰하한선 미달
-700,1088184448,금산이씨엠에스 주식회사,김평재,분석,50915400,86.497,87.512,-0.26546 (99.73454),4 2,2020/07/01 08:43:54,낙찰하한선 미달
-701,4208700205,주식회사 가은씨앤에스,양미영,분석,50915175,86.497,87.511,-0.26590 (99.7341),10 13,2020/07/01 09:42:26,낙찰하한선 미달
-702,2018190031,주식회사 태건씨앤씨,김복수,분석,50915020,86.497,87.511,-0.26621 (99.73379),10 1,2020/06/30 15:00:29,낙찰하한선 미달
-703,2148883836,주식회사 포엠넷,전영진,분석,50914358,86.496,87.51,-0.26750 (99.7325),5 1,2020/06/30 20:18:53,낙찰하한선 미달
-704,2158119769,주식회사 남일기업,이범석,분석,50913848,86.495,87.509,-0.26850 (99.7315),6 12,2020/07/02 08:33:50,낙찰하한선 미달
-705,1068604157,주식회사 넥시스정보,오세후,분석,50913540,86.494,87.508,-0.26911 (99.73089),1 8,2020/06/30 10:57:38,낙찰하한선 미달
-706,2168115295,(주)로보티어,변명현,분석,50911700,86.491,87.505,-0.27271 (99.72729),12 15,2020/06/30 11:33:46,낙찰하한선 미달
-707,1068146133,(주)케이씨이,조정휘,분석,50911448,86.491,87.505,-0.27320 (99.7268),6 8,2020/06/30 13:17:11,낙찰하한선 미달
-708,1198192370,(주)신관산업,이철재,분석,50911385,86.491,87.505,-0.27333 (99.72667),8 10,2020/06/30 10:40:44,낙찰하한선 미달
-709,1428168147,주식회사 다옴건설,이창석,분석,50910270,86.489,87.503,-0.27551 (99.72449),10 1,2020/07/01 11:01:54,낙찰하한선 미달
-710,1018642796,주식회사 나이스포유,조향심,분석,50909967,86.488,87.502,-0.27610 (99.7239),1 3,2020/07/01 09:08:51,낙찰하한선 미달
-711,2118612681,(주)해우정보시스템,김병헌,분석,50909250,86.487,87.501,-0.27751 (99.72249),5 8,2020/06/30 10:17:39,낙찰하한선 미달
-712,1288147108,주식회사 씨앤씨전력,정행엽,분석,50906905,86.483,87.497,-0.28210 (99.7179),13 14,2020/06/30 13:19:09,낙찰하한선 미달
-713,1198637085,(주) 하이네트워크,이준수,분석,50906490,86.482,87.496,-0.28292 (99.71708),11 1,2020/06/30 15:47:52,낙찰하한선 미달
-714,1138634061,엔케이전기 주식회사,양남규,분석,50906020,86.481,87.495,-0.28384 (99.71616),6 14,2020/07/02 09:21:10,낙찰하한선 미달
-715,1018116968,(주)넥슨정보통신,신양인,분석,50905934,86.481,87.495,-0.28400 (99.716),11 14,2020/07/01 09:27:13,낙찰하한선 미달
-716,1018211295,사단법인 한국장애인이워크협회,조무호,분석,50905930,86.481,87.495,-0.28401 (99.71599),11 6,2020/06/30 10:09:42,낙찰하한선 미달
-717,2148123348,성제전기(주),김팔성,분석,50905883,86.481,87.495,-0.28410 (99.7159),7 5,2020/07/02 09:31:17,낙찰하한선 미달
-718,2055169402,청포음향,신동열,분석,50905720,86.481,87.495,-0.28442 (99.71558),3 1,2020/07/01 09:32:25,낙찰하한선 미달
-719,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,50905322,86.48,87.494,-0.28520 (99.7148),15 2,2020/07/01 10:31:32,낙찰하한선 미달
-720,2118193336,(주)국제비엠에스,윤도선,분석,50905100,86.48,87.494,-0.28564 (99.71436),5 2,2020/06/30 10:05:48,낙찰하한선 미달
-721,1058763349,(주)트랜시아,임영식,분석,50904504,86.479,87.493,-0.28681 (99.71319),15 9,2020/07/01 09:37:13,낙찰하한선 미달
-722,3498801353,주식회사 삼신이엔지,장호기,분석,50902617,86.476,87.49,-0.29050 (99.7095),2 12,2020/06/30 11:03:44,낙찰하한선 미달
-723,1068616518,(주)애니씨앤에스,이일규,분석,50902390,86.475,87.489,-0.29095 (99.70905),5 3,2020/07/01 16:22:23,낙찰하한선 미달
-724,2158769714,주식회사 누리엔에스,박봉기,분석,50899860,86.471,87.485,-0.29590 (99.7041),6 15,2020/06/30 14:56:10,낙찰하한선 미달
-725,1198602494,(주) 네오인아이텍,이경미,분석,50898330,86.468,87.482,-0.29890 (99.7011),8 2,2020/06/30 18:38:09,낙찰하한선 미달
-726,1171187825,신원전자,안희덕,분석,50896210,86.465,87.479,-0.30305 (99.69695),8 9,2020/07/01 11:16:31,낙찰하한선 미달
-727,1074968483,국제정보통신,조광자,분석,50894678,86.462,87.476,-0.30605 (99.69395),14 8,2020/06/30 10:46:15,낙찰하한선 미달
-728,6042996444,세일,이종보,분석,50892000,86.458,87.471,-0.31130 (99.6887),4 9,2020/07/01 15:30:46,낙찰하한선 미달
-729,1138111990,한경기전(주),박태용,분석,50891540,86.457,87.471,-0.31220 (99.6878),13 8,2020/07/01 09:44:03,낙찰하한선 미달
-730,1198646212,주식회사 에프에스네트웍스,이화수,분석,50888270,86.451,87.465,-0.31861 (99.68139),15 9,2020/07/01 10:02:24,낙찰하한선 미달
-731,1078805018,주식회사 지엔아이테크,박우정,분석,50888090,86.451,87.465,-0.31896 (99.68104),9 12,2020/06/30 10:08:43,낙찰하한선 미달
-732,1068690366,(주)윈투스시스템,신경익,분석,50888067,86.451,87.465,-0.31900 (99.681),3 13,2020/06/30 17:34:12,낙찰하한선 미달
-733,1058110006,삼성전기산업 주식회사,박소연,분석,50886881,86.449,87.463,-0.32133 (99.67867),9 12,2020/07/02 09:31:42,낙찰하한선 미달
-734,2168107645,(주)한신기전통신,한후수,분석,50884480,86.445,87.458,-0.32603 (99.67397),15 1,2020/07/01 11:15:22,낙찰하한선 미달
-735,1068615367,대성아이넷(주),이충은,분석,50884460,86.445,87.458,-0.32607 (99.67393),2 7,2020/06/30 10:47:20,낙찰하한선 미달
-736,2048620126,(주)상부사종합건설,이상만,분석,50883970,86.444,87.458,-0.32703 (99.67297),13 3,2020/07/01 20:50:18,낙찰하한선 미달
-737,2118108009,주식회사 도화엔지니어링,박승우,분석,50883830,86.444,87.457,-0.32730 (99.6727),7 14,2020/07/01 14:33:17,낙찰하한선 미달
-738,1058153698,진우산전(주),정진태,분석,50879847,86.437,87.45,-0.33510 (99.6649),5 12,2020/06/30 13:42:44,낙찰하한선 미달
-739,1018151776,(주)지디시,김승환,분석,50879750,86.437,87.45,-0.33529 (99.66471),10 2,2020/07/01 17:54:23,낙찰하한선 미달
-740,1138663208,주식회사 유영정보통신,박경순,분석,50877570,86.433,87.447,-0.33956 (99.66044),15 8,2020/06/30 15:09:10,낙찰하한선 미달
-741,1118114477,주식회사 대흥데이타통신,박상영,분석,50876018,86.43,87.444,-0.34261 (99.65739),15 12,2020/07/01 11:22:01,낙찰하한선 미달
-742,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,50875400,86.429,87.443,-0.34382 (99.65618),14 3,2020/06/30 13:33:23,낙찰하한선 미달
-743,1088149704,이엔트컴(주),백석환,분석,50875150,86.429,87.442,-0.34431 (99.65569),4 11,2020/07/01 05:52:14,낙찰하한선 미달
-744,2208129987,광명통신안전 주식회사,박광기,분석,50874740,86.428,87.442,-0.34511 (99.65489),12 9,2020/06/30 15:40:27,낙찰하한선 미달
-745,1148692327,주식회사 우진미디어테크,김상범,분석,50874641,86.428,87.442,-0.34530 (99.6547),7 9,2020/06/30 10:43:14,낙찰하한선 미달
-746,1078619629,염광전기통신(주),최인재,분석,50874282,86.427,87.441,-0.34601 (99.65399),4 5,2020/07/01 15:17:35,낙찰하한선 미달
-747,2148842024,주식회사 에이번,김지윤,분석,50874000,86.427,87.44,-0.34656 (99.65344),8 7,2020/07/01 17:18:51,낙찰하한선 미달
-748,2208691899,(주)한결아이앤씨,이상억,분석,50871730,86.423,87.437,-0.35100 (99.649),2 3,2020/07/01 08:58:27,낙찰하한선 미달
-749,1068648117,주식회사 티원엘에스,김영규,분석,50870810,86.422,87.435,-0.35281 (99.64719),2 8,2020/06/30 13:11:20,낙찰하한선 미달
-750,2068617141,(주)텔코아,황민석,분석,50868880,86.418,87.432,-0.35659 (99.64341),9 12,2020/07/01 16:56:38,낙찰하한선 미달
-751,1068180183,보람정보통신서비스(주),안창진,분석,50868700,86.418,87.431,-0.35694 (99.64306),2 13,2020/06/30 19:14:03,낙찰하한선 미달
-752,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50866100,86.414,87.427,-0.36203 (99.63797),11 13,2020/07/02 09:40:48,낙찰하한선 미달
-753,1048142446,(주)대성텔레콤,양종만,분석,50865823,86.413,87.426,-0.36258 (99.63742),6 9,2020/07/01 16:57:50,낙찰하한선 미달
-754,1128141680,주식회사엠케이씨티,장재철,분석,50864986,86.412,87.425,-0.36421 (99.63579),1 10,2020/07/02 08:25:02,낙찰하한선 미달
-755,5178101428,주식회사 율이앤씨,전형숙,분석,50864022,86.41,87.423,-0.36610 (99.6339),12 11,2020/07/02 09:12:06,낙찰하한선 미달
-756,3828700771,주식회사 우진지앤에스,정안수,분석,50863051,86.408,87.422,-0.36801 (99.63199),4 9,2020/06/30 12:42:16,낙찰하한선 미달
-757,1068641638,(주)매트릭스미디어,김진성,분석,50862847,86.408,87.421,-0.36840 (99.6316),12 10,2020/07/01 10:02:27,낙찰하한선 미달
-758,1108175622,동해아이앤티(주),이기봉,분석,50860857,86.405,87.418,-0.37230 (99.6277),8 12,2020/06/30 12:04:08,낙찰하한선 미달
-759,1078677070,씨지에스아이티(주),최규식,분석,50860460,86.404,87.417,-0.37308 (99.62692),10 1,2020/07/02 09:33:30,낙찰하한선 미달
-760,1068711354,에이비씨네트워크 주식회사,안종현,분석,50859020,86.402,87.415,-0.37590 (99.6241),13 2,2020/07/01 09:52:05,낙찰하한선 미달
-761,1068178635,(주)지아이테크놀러지,홍영우,분석,50858000,86.4,87.413,-0.37790 (99.6221),2 10,2020/06/30 13:17:05,낙찰하한선 미달
-762,2198111833,주식회사 대영아이오티,전인구,분석,50857997,86.4,87.413,-0.37791 (99.62209),5 11,2020/07/01 09:20:51,낙찰하한선 미달
-763,1048636288,(주)엠케이이엔씨,문광일,분석,50857180,86.398,87.412,-0.37951 (99.62049),9 12,2020/07/01 08:13:22,낙찰하한선 미달
-764,2208604531,주식회사 월드린시스템즈,류준열,분석,50857000,86.398,87.411,-0.37986 (99.62014),4 2,2020/07/01 09:28:16,낙찰하한선 미달
-765,2148665907,미래아이티 주식회사,송정화,분석,50851470,86.389,87.402,-0.39069 (99.60931),3 6,2020/07/02 09:19:12,낙찰하한선 미달
-766,7888800054,주식회사 동서티앤씨,이병학,분석,50849880,86.386,87.399,-0.39380 (99.6062),9 12,2020/06/30 17:12:40,낙찰하한선 미달
-767,1138628948,주식회사 씨큐프라임,이승열,분석,50849778,86.386,87.399,-0.39400 (99.606),10 11,2020/06/30 10:56:47,낙찰하한선 미달
-768,1078640952,(주)바비젼,이주일,분석,50849496,86.385,87.398,-0.39456 (99.60544),7 15,2020/07/01 15:33:01,낙찰하한선 미달
-769,2208151999,현대통신(주),이건구,분석,50848000,86.383,87.396,-0.39749 (99.60251),14 2,2020/06/30 10:20:33,낙찰하한선 미달
-770,2148847295,티에스퓨처 주식회사,김명성,분석,50842938,86.374,87.387,-0.40740 (99.5926),10 14,2020/06/30 21:16:04,낙찰하한선 미달
-771,2158138510,신신이앤씨주식회사,하대청,분석,50841624,86.372,87.385,-0.40998 (99.59002),15 13,2020/06/30 16:22:14,낙찰하한선 미달
-772,1098197140,(주)코맥스시큐리티,김종정,분석,50837781,86.365,87.378,-0.41750 (99.5825),4 9,2020/07/02 09:46:11,낙찰하한선 미달
-773,1048159651,(주)성우음향정보통신,송민자,분석,50837526,86.365,87.378,-0.41800 (99.582),3 9,2020/07/02 09:16:20,낙찰하한선 미달
-774,1058730625,주식회사 신한네오텍,강미순,분석,50834610,86.36,87.373,-0.42372 (99.57628),14 5,2020/07/01 17:26:53,낙찰하한선 미달
-775,1018642326,한우이앤에스(주),변준석,분석,50832931,86.357,87.37,-0.42701 (99.57299),11 10,2020/07/01 09:27:59,낙찰하한선 미달
-776,1088107572,동광전기건설(주),박재영,분석,50832359,86.356,87.369,-0.42813 (99.57187),8 13,2020/07/01 16:59:49,낙찰하한선 미달
-777,1098643839,주식회사 케이비정보통신,지인현,분석,50830685,86.353,87.366,-0.43140 (99.5686),14 13,2020/07/02 09:51:47,낙찰하한선 미달
-778,1108175530,주식회사창조씨엔에스,정혜경,분석,50829150,86.351,87.363,-0.43441 (99.56559),7 6,2020/06/30 22:22:39,낙찰하한선 미달
-779,2028136990,(주)무궁화전자,이효형,분석,50827680,86.348,87.361,-0.43729 (99.56271),1 6,2020/07/01 12:41:31,낙찰하한선 미달
-780,1198151253,경인계측시스템(주),전무송,분석,50826655,86.347,87.359,-0.43930 (99.5607),7 13,2020/07/01 11:13:18,낙찰하한선 미달
-781,2078136393,삼언전공 주식회사,공석복,분석,50826090,86.346,87.358,-0.44041 (99.55959),12 1,2020/07/02 08:51:20,낙찰하한선 미달
-782,2128142640,팍스코이앤아이(주),송기민,분석,50825640,86.345,87.357,-0.44129 (99.55871),9 10,2020/07/01 15:53:28,낙찰하한선 미달
-783,1208128825,(주)이일엔지니어링,정찬면,분석,50824050,86.342,87.355,-0.44440 (99.5556),8 4,2020/06/30 11:21:13,낙찰하한선 미달
-784,1208793560,주식회사 아이페이지온,김영환,분석,50823480,86.341,87.354,-0.44552 (99.55448),10 1,2020/06/30 17:22:46,낙찰하한선 미달
-785,2098155983,주식회사 케이텍솔루션,임경택,분석,50822006,86.339,87.351,-0.44841 (99.55159),10 12,2020/07/01 08:15:11,낙찰하한선 미달
-786,2208718861,(주)예스피치,김재중,분석,50820630,86.336,87.349,-0.45110 (99.5489),10 4,2020/06/30 10:46:16,낙찰하한선 미달
-787,1138188878,주식회사 신영이엔티,이찬세,분석,50820270,86.336,87.348,-0.45181 (99.54819),1 4,2020/06/30 16:20:17,낙찰하한선 미달
-788,1268159398,(주)파이런텍,이병길,분석,50819290,86.334,87.346,-0.45373 (99.54627),13 11,2020/07/01 10:06:43,낙찰하한선 미달
-789,1138604679,(주) 투데이게이트,김익훈,분석,50818940,86.333,87.346,-0.45441 (99.54559),8 3,2020/06/30 13:11:18,낙찰하한선 미달
-790,2748800123,중앙씨앤티 주식회사,윤영진,분석,50817420,86.331,87.343,-0.45739 (99.54261),3 6,2020/07/01 17:36:31,낙찰하한선 미달
-791,1298141752,에이플시스템즈(주),윤진경,분석,50813840,86.325,87.337,-0.46440 (99.5356),2 14,2020/07/01 13:40:54,낙찰하한선 미달
-792,1238135136,(주)청남통신,최재언,분석,50813170,86.324,87.336,-0.46571 (99.53429),12 2,2020/06/30 10:05:28,낙찰하한선 미달
-793,2158725619,주식회사 이투워크솔루션,이원희,분석,50812410,86.322,87.335,-0.46720 (99.5328),8 6,2020/07/02 09:16:15,낙찰하한선 미달
-794,1208192633,(주)유니썬코리아,김형중,분석,50811635,86.321,87.333,-0.46872 (99.53128),10 4,2020/07/01 14:36:56,낙찰하한선 미달
-795,1208768187,주식회사 다윈시스템,유재성,분석,50811110,86.32,87.332,-0.46975 (99.53025),9 7,2020/07/01 10:49:47,낙찰하한선 미달
-796,2218120693,주식회사 일동에너텍,김종삼,분석,50810062,86.318,87.331,-0.47180 (99.5282),14 6,2020/07/01 11:35:04,낙찰하한선 미달
-797,1088122326,주식회사 주세움정보통신,염인덕,분석,50808730,86.316,87.328,-0.47441 (99.52559),3 10,2020/07/02 09:28:36,낙찰하한선 미달
-798,2208180951,엘지정보기술(주),엄태원,분석,50807813,86.315,87.327,-0.47621 (99.52379),10 6,2020/06/30 11:20:54,낙찰하한선 미달
-799,3168123644,주식회사 지엔씨원,이미자,분석,50806727,86.313,87.325,-0.47833 (99.52167),5 13,2020/07/01 06:11:52,낙찰하한선 미달
-800,2078152132,(주)홍남테크,김홍길,분석,50806630,86.313,87.325,-0.47852 (99.52148),9 2,2020/07/01 16:33:57,낙찰하한선 미달
-801,1148611926,(주)동진이앤티,심철희,분석,50805926,86.311,87.323,-0.47990 (99.5201),3 8,2020/06/30 14:43:13,낙찰하한선 미달
-802,1208711248,(주)리얼아이씨티,변성암,분석,50804780,86.309,87.321,-0.48215 (99.51785),13 10,2020/06/30 12:17:32,낙찰하한선 미달
-803,1098626994,주식회사 에이치엔엠,성기용,분석,50803841,86.308,87.32,-0.48399 (99.51601),12 14,2020/07/01 13:22:21,낙찰하한선 미달
-804,2208680918,(주)엠디엠알,이재원,분석,50803630,86.307,87.319,-0.48440 (99.5156),6 2,2020/07/01 16:06:03,낙찰하한선 미달
-805,6728100065,케이비드 주식회사,원용춘,분석,50801480,86.304,87.316,-0.48861 (99.51139),1 11,2020/07/02 09:30:03,낙찰하한선 미달
-806,1338113707,(주)대보통신,염영숙,분석,50801100,86.303,87.315,-0.48936 (99.51064),14 2,2020/06/30 13:50:06,낙찰하한선 미달
-807,2120549052,태성통신,최재석,분석,50800582,86.302,87.314,-0.49037 (99.50963),14 7,2020/07/02 09:23:26,낙찰하한선 미달
-808,3158800929,에이블이엔씨 주식회사,김주형,분석,50797910,86.298,87.31,-0.49561 (99.50439),11 4,2020/07/01 15:56:54,낙찰하한선 미달
-809,1068619820,주식회사유엔콘트롤,남성모,분석,50793000,86.289,87.301,-0.50522 (99.49478),10 11,2020/07/01 13:42:32,낙찰하한선 미달
-810,2068601047,왕건전기 주식회사,한미라,분석,50792999,86.289,87.301,-0.50522 (99.49478),8 7,2020/07/02 08:01:54,낙찰하한선 미달
-811,1198617129,주식회사 조인에프에스,박용민,분석,50792970,86.289,87.301,-0.50528 (99.49472),8 6,2020/06/30 10:53:00,낙찰하한선 미달
-812,2098124011,(주)주암전기통신,정한석,분석,50790296,86.285,87.297,-0.51052 (99.48948),5 15,2020/06/30 10:05:08,낙찰하한선 미달
-813,2148770450,주식회사 아리시스,이대섭,분석,50783054,86.273,87.284,-0.52471 (99.47529),3 11,2020/07/01 06:30:10,낙찰하한선 미달
-814,2118845639,(주)사운드코리아이엔지,김지형,분석,50781165,86.269,87.281,-0.52841 (99.47159),12 8,2020/06/30 14:20:55,낙찰하한선 미달
-815,2618126604,주식회사 래오시스,윤경,분석,50778767,86.265,87.277,-0.53310 (99.4669),1 8,2020/07/01 09:17:03,낙찰하한선 미달
-816,1198609084,주식회사 유니씨엔에스,박경임,분석,50775806,86.26,87.272,-0.53890 (99.4611),4 12,2020/07/02 08:05:43,낙찰하한선 미달
-817,1198153493,(주)경성네트웍,편해용,분석,50774427,86.258,87.269,-0.54160 (99.4584),15 1,2020/07/01 09:02:55,낙찰하한선 미달
-818,1208612783,주식회사 나오디지탈,안병우,분석,50774000,86.257,87.269,-0.54244 (99.45756),3 13,2020/07/01 09:54:24,낙찰하한선 미달
-819,2058140076,(주)제일첨단테크,김성수,분석,50773355,86.256,87.267,-0.54370 (99.4563),11 8,2020/07/01 09:02:15,낙찰하한선 미달
-820,2158765872,한국공인피엠오(주),김은주,분석,50773150,86.256,87.267,-0.54411 (99.45589),15 5,2020/07/01 22:25:44,낙찰하한선 미달
-821,7288700415,주식회사 티엑스텍,박영기,분석,50772437,86.254,87.266,-0.54550 (99.4545),14 1,2020/07/01 10:08:16,낙찰하한선 미달
-822,1018635413,(주)씨유앰앤아이,김정순,분석,50772380,86.254,87.266,-0.54561 (99.45439),3 15,2020/06/30 10:50:38,낙찰하한선 미달
-823,1058630797,주식회사 이디엔텍,김기영,분석,50772283,86.254,87.266,-0.54580 (99.4542),7 3,2020/07/01 10:29:58,낙찰하한선 미달
-824,2068164028,주식회사 이지아이앤씨,김한복,분석,50767500,86.246,87.257,-0.55517 (99.44483),14 15,2020/07/02 09:11:33,낙찰하한선 미달
-825,1198646401,주식회사 보문테크닉스,황정식,분석,50767371,86.246,87.257,-0.55543 (99.44457),8 1,2020/07/02 09:05:40,낙찰하한선 미달
-826,2098122745,새결정보통신(주),고성진,분석,50767177,86.246,87.257,-0.55581 (99.44419),5 7,2020/07/01 13:41:48,낙찰하한선 미달
-827,1128139637,(주)씨엘에이에스,윤호중,분석,50766100,86.244,87.255,-0.55792 (99.44208),1 7,2020/07/01 08:57:43,낙찰하한선 미달
-828,7508600152,육일전기공사주식회사,공삼례,분석,50763660,86.24,87.251,-0.56270 (99.4373),2 5,2020/07/01 18:36:39,낙찰하한선 미달
-829,1013672771,전일통신,반석현,분석,50763500,86.239,87.25,-0.56301 (99.43699),5 3,2020/06/30 21:28:27,낙찰하한선 미달
-830,7078100041,주식회사 보가텍,박정미,분석,50762072,86.237,87.248,-0.56581 (99.43419),1 2,2020/06/30 15:29:35,낙찰하한선 미달
-831,6318800044,화인씨엔이 주식회사,김영심,분석,50761758,86.236,87.247,-0.56642 (99.43358),3 10,2020/06/30 14:33:30,낙찰하한선 미달
-832,1328800173,난방산업 주식회사,강경옥,분석,50760584,86.234,87.245,-0.56872 (99.43128),9 2,2020/07/01 16:22:36,낙찰하한선 미달
-833,1138131356,중원기전(주),김창중,분석,50757370,86.229,87.24,-0.57502 (99.42498),12 15,2020/07/01 09:54:52,낙찰하한선 미달
-834,2098130809,(주)엔트립,최종국,분석,50757120,86.228,87.24,-0.57551 (99.42449),9 6,2020/06/30 10:39:43,낙찰하한선 미달
-835,1088193869,(주)동명텔레콤,김경은,분석,50756814,86.228,87.239,-0.57611 (99.42389),7 9,2020/06/30 10:05:44,낙찰하한선 미달
-836,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50756600,86.228,87.239,-0.57652 (99.42348),4 5,2020/07/01 08:27:52,낙찰하한선 미달
-837,1068642995,(주)비엠시스솔루션,김시천,분석,50756573,86.228,87.239,-0.57658 (99.42342),11 2,2020/07/01 15:43:29,낙찰하한선 미달
-838,1058191993,링크정보통신주식회사,이재호,분석,50754700,86.224,87.235,-0.58025 (99.41975),13 11,2020/07/02 09:48:07,낙찰하한선 미달
-839,2158687767,(주)에스앤디비즈,정성호,분석,50753000,86.221,87.232,-0.58358 (99.41642),1 8,2020/06/30 12:14:26,낙찰하한선 미달
-840,2178601498,주식회사 엔키텍,원영춘,분석,50752833,86.221,87.232,-0.58390 (99.4161),8 11,2020/07/02 08:07:33,낙찰하한선 미달
-841,2148781807,(주)창리정보통신,정종호,분석,50752257,86.22,87.231,-0.58503 (99.41497),11 6,2020/07/02 09:33:16,낙찰하한선 미달
-842,1138175034,(주)윈플러스정보기술,정재원,분석,50751558,86.219,87.23,-0.58640 (99.4136),13 1,2020/07/02 09:28:58,낙찰하한선 미달
-843,4028141375,주식회사 이레유비크,박임철,분석,50751416,86.219,87.23,-0.58668 (99.41332),5 4,2020/07/01 08:37:58,낙찰하한선 미달
-844,1168105686,대덕전설(주),남궁성규,분석,50751000,86.218,87.229,-0.58749 (99.41251),13 5,2020/07/02 09:36:30,낙찰하한선 미달
-845,1288618438,주식회사 엔지스웨이,최영재,분석,50746247,86.21,87.221,-0.59680 (99.4032),5 6,2020/06/30 16:54:25,낙찰하한선 미달
-846,7128701175,주식회사 미미엔지니어링,김진희,분석,50746044,86.21,87.22,-0.59720 (99.4028),13 9,2020/06/30 10:12:50,낙찰하한선 미달
-847,4178600013,블랙썬 주식회사,이희부,분석,50743390,86.205,87.216,-0.60240 (99.3976),10 6,2020/07/02 09:40:40,낙찰하한선 미달
-848,2178114305,주식회사 케이엠씨앤아이,서정만,분석,50743000,86.204,87.215,-0.60316 (99.39684),10 1,2020/07/01 01:31:55,낙찰하한선 미달
-849,1108176581,주식회사 비에스텍,윤희주,분석,50742700,86.204,87.215,-0.60375 (99.39625),15 9,2020/07/02 09:11:00,낙찰하한선 미달
-850,1078197085,(주)코어넷,소흥섭,분석,50741959,86.203,87.213,-0.60520 (99.3948),5 6,2020/07/01 13:20:48,낙찰하한선 미달
-851,1098176150,주식회사 하이큐스,최상호,분석,50737210,86.195,87.205,-0.61451 (99.38549),7 12,2020/07/01 09:58:52,낙찰하한선 미달
-852,6138171784,서경정보통신 주식회사,이석희,분석,50735425,86.192,87.202,-0.61800 (99.382),12 8,2020/07/02 09:25:26,낙찰하한선 미달
-853,1018154491,엘케이테크넷(주),이만형,분석,50735016,86.191,87.202,-0.61880 (99.3812),14 10,2020/07/02 07:54:26,낙찰하한선 미달
-854,2158164599,앤에스씨정보시스템(주),한만영,분석,50732520,86.187,87.197,-0.62369 (99.37631),11 10,2020/06/30 15:40:53,낙찰하한선 미달
-855,1058188805,(주)경성텔레콤,김천수,분석,50728800,86.18,87.191,-0.63098 (99.36902),14 9,2020/07/02 09:14:55,낙찰하한선 미달
-856,2198123760,기찬정보통신(주),홍석기,분석,50728226,86.179,87.19,-0.63210 (99.3679),10 14,2020/06/30 16:39:43,낙찰하한선 미달
