순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-594,1098153822,서울텔엔지니어링(주),정영철,분석,43648890,86.852,87.421,-0.36821 (99.63179),11 1,2020/02/10 15:17:24,낙찰하한선 미달
-595,2018176136,(주)휴넷시스템,김초영,분석,43647880,86.85,87.419,-0.37051 (99.62949),1 11,2020/02/12 09:15:54,낙찰하한선 미달
-596,1068669669,(주)일광통신,이병일,분석,43647700,86.85,87.419,-0.37093 (99.62907),12 6,2020/02/10 15:51:57,낙찰하한선 미달
-597,2048197877,(주)그린주의,김현미,분석,43647140,86.849,87.418,-0.37220 (99.6278),9 3,2020/02/12 09:42:04,낙찰하한선 미달
-598,2188120741,케이씨티정보통신(주),백형은,분석,43646170,86.847,87.416,-0.37442 (99.62558),4 8,2020/02/12 08:57:46,낙찰하한선 미달
-599,1098143872,보은전자방송통신(주),우영섭,분석,43645651,86.846,87.415,-0.37560 (99.6244),13 10,2020/02/11 19:25:56,낙찰하한선 미달
-600,1058169109,대조전설 주식회사,장철호,분석,43644175,86.843,87.412,-0.37897 (99.62103),15 9,2020/02/10 10:57:09,낙찰하한선 미달
-601,2068611905,(주)한포넷,이현우,분석,43643749,86.842,87.411,-0.37994 (99.62006),8 11,2020/02/11 08:58:35,낙찰하한선 미달
-602,2068663169,(주)지엠케이정보통신,현익재,분석,43642100,86.839,87.408,-0.38371 (99.61629),7 15,2020/02/10 16:31:35,낙찰하한선 미달
-603,2468101069,주식회사 길통신,권정임,분석,43641010,86.837,87.406,-0.38620 (99.6138),8 15,2020/02/10 14:39:38,낙찰하한선 미달
-604,8908701311,(주)에이디넷,주종명,분석,43640349,86.835,87.404,-0.38770 (99.6123),4 11,2020/02/11 17:01:19,낙찰하한선 미달
-605,1018144159,주식회사 넥선,박민호,분석,43640130,86.835,87.404,-0.38820 (99.6118),7 9,2020/02/10 15:06:06,낙찰하한선 미달
-606,1288110974,주식회사 승원에이씨오,박태환,분석,43639600,86.834,87.403,-0.38941 (99.61059),4 5,2020/02/12 08:51:32,낙찰하한선 미달
-607,1068164354,(주)코알라전자시스템,장종기,분석,43637380,86.829,87.398,-0.39448 (99.60552),14 2,2020/02/11 09:12:34,낙찰하한선 미달
-608,2108117956,(주)선광전설,권순광,분석,43634390,86.823,87.392,-0.40131 (99.59869),6 3,2020/02/10 16:57:59,낙찰하한선 미달
-609,1088179663,주식회사 시큐뱅크,심재춘,분석,43634085,86.823,87.392,-0.40200 (99.598),8 13,2020/02/11 16:01:25,낙찰하한선 미달
-610,3168123644,주식회사 지엔씨원,이미자,분석,43632815,86.82,87.389,-0.40490 (99.5951),11 12,2020/02/08 20:17:13,낙찰하한선 미달
-611,1198617129,주식회사 조인에프에스,박용민,분석,43631450,86.818,87.386,-0.40802 (99.59198),12 14,2020/02/07 16:42:52,낙찰하한선 미달
-612,2068601047,왕건전기 주식회사,한미라,분석,43631443,86.818,87.386,-0.40803 (99.59197),2 8,2020/02/12 08:18:54,낙찰하한선 미달
-613,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43631370,86.817,87.386,-0.40820 (99.5918),13 6,2020/02/11 09:01:05,낙찰하한선 미달
-614,1128141680,주식회사엠케이씨티,장재철,분석,43629968,86.815,87.384,-0.41140 (99.5886),10 15,2020/02/12 08:53:35,낙찰하한선 미달
-615,1028135124,현대에이치디에스(주),고해룡,분석,43629878,86.814,87.383,-0.41161 (99.58839),4 15,2020/02/11 11:44:55,낙찰하한선 미달
-616,1148190678,(주)에드원텔레콤,김춘걸,분석,43629360,86.813,87.382,-0.41279 (99.58721),1 5,2020/02/10 19:23:33,낙찰하한선 미달
-617,1188120761,(주)동화이엔씨,이재원,분석,43628340,86.811,87.38,-0.41512 (99.58488),12 10,2020/02/11 10:27:25,낙찰하한선 미달
-618,2158727392,매컴정보통신(주),장병호,분석,43625400,86.806,87.374,-0.42183 (99.57817),2 3,2020/02/12 10:06:47,낙찰하한선 미달
-619,2208108546,경림전기(주),김인형,분석,43625100,86.805,87.374,-0.42251 (99.57749),6 3,2020/02/10 13:13:26,낙찰하한선 미달
-620,1081154276,영우정보통신,이영우,분석,43623300,86.801,87.37,-0.42662 (99.57338),15 10,2020/02/11 14:38:37,낙찰하한선 미달
-621,1068184554,(주)송화전기통신,고진홍,분석,43622610,86.8,87.369,-0.42820 (99.5718),9 13,2020/02/11 13:59:25,낙찰하한선 미달
-622,2128189567,주식회사 스마트파워시스템,원용훈,분석,43620985,86.797,87.366,-0.43190 (99.5681),11 6,2020/02/12 09:17:05,낙찰하한선 미달
-623,2138627690,(주)이스텍,황복영,분석,43620634,86.796,87.365,-0.43271 (99.56729),5 14,2020/02/12 09:16:28,낙찰하한선 미달
-624,1138637772,(주)헤로스테크,김병래,분석,43620110,86.795,87.364,-0.43390 (99.5661),15 10,2020/02/10 10:24:50,낙찰하한선 미달
-625,2148620797,(주)세인씨앤씨,조정화,분석,43618794,86.792,87.361,-0.43691 (99.56309),12 2,2020/02/10 09:02:45,낙찰하한선 미달
-626,1138607924,두성건설주식회사,안성병,분석,43617300,86.789,87.358,-0.44032 (99.55968),2 10,2020/02/10 15:01:26,낙찰하한선 미달
-627,3058138619,(주)사이버텔브릿지,남백산,분석,43617021,86.789,87.358,-0.44095 (99.55905),5 15,2020/02/07 16:33:36,낙찰하한선 미달
-628,1258180919,(주)경일전공,정요진,분석,43616561,86.788,87.357,-0.44200 (99.558),14 5,2020/02/11 18:05:33,낙찰하한선 미달
-629,1138148411,(주)풍천정보네트웍,김학봉,분석,43616120,86.787,87.356,-0.44301 (99.55699),11 1,2020/02/11 08:47:19,낙찰하한선 미달
-630,2148824685,육일정보통신 주식회사,김영옥,분석,43615718,86.786,87.355,-0.44393 (99.55607),13 2,2020/02/11 13:07:02,낙찰하한선 미달
-631,5278600284,주식회사 수앤씨,이종수,분석,43614413,86.784,87.352,-0.44691 (99.55309),9 2,2020/02/10 17:56:45,낙찰하한선 미달
-632,2208180951,엘지정보기술(주),엄태원,분석,43614093,86.783,87.352,-0.44764 (99.55236),3 10,2020/02/10 10:30:05,낙찰하한선 미달
-633,1298137942,주식회사 자이온티앤에스,예용기,분석,43611960,86.779,87.347,-0.45250 (99.5475),1 7,2020/02/10 12:33:37,낙찰하한선 미달
-634,2148668087,주식회사 네오티스,이운학,분석,43611530,86.778,87.347,-0.45349 (99.54651),13 7,2020/02/10 10:33:17,낙찰하한선 미달
-635,2148669602,(주)우호텔레콤,이강록,분석,43611400,86.778,87.346,-0.45378 (99.54622),1 9,2020/02/11 12:03:52,낙찰하한선 미달
-636,2158192566,(주)열림정보기술,고동민,분석,43609682,86.774,87.343,-0.45770 (99.5423),10 15,2020/02/12 08:11:58,낙찰하한선 미달
-637,1148678591,주식회사엠아이솔텍,최윤정,분석,43608800,86.773,87.341,-0.45972 (99.54028),15 14,2020/02/10 17:30:44,낙찰하한선 미달
-638,1098626994,주식회사 에이치엔엠,성기용,분석,43608714,86.772,87.341,-0.45991 (99.54009),1 9,2020/02/10 12:04:45,낙찰하한선 미달
-639,1068651233,(주)나사씨엔에스,신희태,분석,43606660,86.768,87.337,-0.46460 (99.5354),14 5,2020/02/12 09:55:32,낙찰하한선 미달
-640,1128107625,(주)삼정전기통신,김상민,분석,43602903,86.761,87.329,-0.47318 (99.52682),7 12,2020/02/12 08:30:26,낙찰하한선 미달
-641,1048120291,청음통신 주식회사,임광희,분석,43602500,86.76,87.329,-0.47410 (99.5259),8 9,2020/02/12 09:49:12,낙찰하한선 미달
-642,2208602950,(주)세연텔레콤,홍성일,분석,43602440,86.76,87.328,-0.47423 (99.52577),9 12,2020/02/11 09:27:41,낙찰하한선 미달
-643,2108118504,보성전기산업(주),강명구,분석,43602200,86.759,87.328,-0.47478 (99.52522),4 6,2020/02/10 09:41:44,낙찰하한선 미달
-644,2055169402,청포음향,신동열,분석,43601570,86.758,87.327,-0.47622 (99.52378),5 6,2020/02/12 09:41:42,낙찰하한선 미달
-645,1200399230,건영정보통신,김재곤,분석,43600780,86.757,87.325,-0.47802 (99.52198),8 4,2020/02/10 08:52:37,낙찰하한선 미달
-646,2130249995,에스에스브이,박정선,분석,43600520,86.756,87.325,-0.47862 (99.52138),9 14,2020/02/12 09:23:54,낙찰하한선 미달
-647,2108160017,(주)누리온정보통신,박종수,분석,43597790,86.751,87.319,-0.48485 (99.51515),2 1,2020/02/11 15:02:37,낙찰하한선 미달
-648,2048159043,이앤씨텔레콤(주),김진갑,분석,43596539,86.748,87.317,-0.48770 (99.5123),10 3,2020/02/11 14:46:25,낙찰하한선 미달
-649,1058746675,(주)양지이엔지,김동수,분석,43596041,86.747,87.316,-0.48884 (99.51116),8 10,2020/02/12 08:31:35,낙찰하한선 미달
-650,1098197140,(주)코맥스시큐리티,김종정,분석,43593210,86.741,87.31,-0.49530 (99.5047),8 14,2020/02/12 09:45:08,낙찰하한선 미달
-651,2088115955,대건통신건설(주),양승범,분석,43592830,86.741,87.309,-0.49617 (99.50383),12 7,2020/02/11 14:53:45,낙찰하한선 미달
-652,1068642995,(주)비엠시스솔루션,김시천,분석,43592071,86.739,87.308,-0.49790 (99.5021),15 14,2020/02/11 09:20:52,낙찰하한선 미달
-653,1108175622,동해아이앤티(주),이기봉,분석,43591721,86.739,87.307,-0.49870 (99.5013),11 10,2020/02/10 09:51:25,낙찰하한선 미달
-654,1058605740,국제텔레시스(주),박병헌,분석,43590099,86.735,87.304,-0.50240 (99.4976),3 8,2020/02/11 15:10:19,낙찰하한선 미달
-655,2068196840,주식회사 혜성이티에스,이상영,분석,43585710,86.727,87.295,-0.51242 (99.48758),4 3,2020/02/11 17:46:55,낙찰하한선 미달
-656,1198191309,용진하이테크에너지 주식회사,김진석,분석,43585610,86.726,87.295,-0.51265 (99.48735),15 12,2020/02/11 16:44:04,낙찰하한선 미달
-657,2068184591,신명네트워크(주),임은수,분석,43584450,86.724,87.292,-0.51530 (99.4847),1 11,2020/02/10 17:01:33,낙찰하한선 미달
-658,6058166688,(주)세계아이티씨,김황기,분석,43584228,86.724,87.292,-0.51581 (99.48419),14 13,2020/02/11 09:19:41,낙찰하한선 미달
-659,1138150993,주식회사 우진정보,배재중,분석,43584000,86.723,87.291,-0.51633 (99.48367),10 8,2020/02/11 09:49:20,낙찰하한선 미달
-660,1048159651,(주)성우음향정보통신,송민자,분석,43583133,86.721,87.29,-0.51830 (99.4817),15 8,2020/02/12 09:03:05,낙찰하한선 미달
-661,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43581590,86.718,87.287,-0.52183 (99.47817),12 10,2020/02/10 10:13:06,낙찰하한선 미달
-662,1078763383,주식회사 아이티블럭,배경원,분석,43577382,86.71,87.278,-0.53143 (99.46857),15 8,2020/02/11 10:11:44,낙찰하한선 미달
-663,2108156959,두레에스텍 주식회사,유의근,분석,43576910,86.709,87.277,-0.53251 (99.46749),13 6,2020/02/10 17:54:10,낙찰하한선 미달
-664,2178122426,(주)웨이브원,윤달호,분석,43575690,86.707,87.275,-0.53529 (99.46471),10 9,2020/02/10 13:48:18,낙찰하한선 미달
-665,1018172790,(주)공신데이타,서만식,분석,43574371,86.704,87.272,-0.53830 (99.4617),1 10,2020/02/10 10:59:30,낙찰하한선 미달
-666,1198632979,성민전기 주식회사,김미영,분석,43574370,86.704,87.272,-0.53831 (99.46169),4 3,2020/02/11 23:00:14,낙찰하한선 미달
-667,1208128825,(주)이일엔지니어링,정찬면,분석,43570900,86.697,87.265,-0.54623 (99.45377),15 12,2020/02/10 18:42:42,낙찰하한선 미달
-668,2068617141,(주)텔코아,황민석,분석,43568193,86.692,87.26,-0.55241 (99.44759),4 8,2020/02/11 17:03:16,낙찰하한선 미달
-669,1188117645,(주)유투넷,최병국,분석,43568062,86.691,87.26,-0.55271 (99.44729),4 6,2020/02/08 09:22:45,낙찰하한선 미달
-670,1098611773,주식회사상현엔지니어링,이재권,분석,43567817,86.691,87.259,-0.55326 (99.44674),6 15,2020/02/11 11:14:27,낙찰하한선 미달
-671,1048643227,(주)제이더블유씨네트웍스,이동원,분석,43567800,86.691,87.259,-0.55330 (99.4467),10 12,2020/02/10 19:56:13,낙찰하한선 미달
-672,1068660843,세중물산 주식회사,김용욱,분석,43566700,86.689,87.257,-0.55581 (99.44419),3 2,2020/02/11 08:27:26,낙찰하한선 미달
-673,5518100318,주식회사 씨스테크,류니나,분석,43564470,86.684,87.252,-0.56090 (99.4391),1 10,2020/02/12 00:41:49,낙찰하한선 미달
-674,2118168569,삼익정보통신(주),김진섭,분석,43563430,86.682,87.25,-0.56328 (99.43672),6 2,2020/02/10 10:20:57,낙찰하한선 미달
-675,2048137258,대신엔에스(주),정동진,분석,43562323,86.68,87.248,-0.56580 (99.4342),14 4,2020/02/11 15:40:53,낙찰하한선 미달
-676,3188601020,주식회사 프레이,조성준,분석,43562105,86.68,87.248,-0.56630 (99.4337),8 12,2020/02/11 11:14:57,낙찰하한선 미달
-677,1078151890,주식회사유진솔루션,이훈희,분석,43560690,86.677,87.245,-0.56953 (99.43047),8 7,2020/02/11 17:53:04,낙찰하한선 미달
-678,1108174749,유프로시스(주),김종본,분석,43558500,86.672,87.24,-0.57453 (99.42547),5 8,2020/02/10 10:32:13,낙찰하한선 미달
-679,1198125041,옥성정보통신(주),황석,분석,43557942,86.671,87.239,-0.57580 (99.4242),13 12,2020/02/12 09:03:54,낙찰하한선 미달
-680,2018147460,태성전기통신(주),이덕우,분석,43555362,86.666,87.234,-0.58169 (99.41831),1 12,2020/02/11 14:35:04,낙찰하한선 미달
-681,5588600575,주식회사 문형이엔씨,안문희,분석,43553120,86.662,87.23,-0.58681 (99.41319),2 6,2020/02/11 17:57:30,낙찰하한선 미달
-682,8978600655,주식회사 넥서스티앤씨,박용남,분석,43552728,86.661,87.229,-0.58771 (99.41229),3 12,2020/02/10 10:08:39,낙찰하한선 미달
-683,1198611746,(주)지트인,김재환,분석,43551852,86.659,87.227,-0.58971 (99.41029),9 4,2020/02/10 23:33:20,낙찰하한선 미달
-684,1078761838,주식회사 아인시스아이엔씨,최창근,분석,43547299,86.65,87.218,-0.60010 (99.3999),11 1,2020/02/12 13:40:17,낙찰하한선 미달
-685,3188600619,주식회사 태정이앤아이,정태용,분석,43546699,86.649,87.217,-0.60147 (99.39853),5 4,2020/02/12 07:45:19,낙찰하한선 미달
-686,1278180439,누리전기 주식회사,천금진,분석,43545700,86.647,87.215,-0.60375 (99.39625),12 5,2020/02/10 12:05:09,낙찰하한선 미달
-687,2048601134,주식회사시원에스알아이,김종훈,분석,43545370,86.646,87.214,-0.60450 (99.3955),2 14,2020/02/12 01:00:08,낙찰하한선 미달
-688,2108164712,주식회사 데스카,조혜연,분석,43545321,86.646,87.214,-0.60461 (99.39539),7 5,2020/02/11 16:50:00,낙찰하한선 미달
-689,2058140076,(주)제일첨단테크,김성수,분석,43544844,86.645,87.213,-0.60570 (99.3943),8 9,2020/02/12 09:04:13,낙찰하한선 미달
-690,2048652666,주식회사 동연아이비에스,서동주,분석,43543966,86.644,87.211,-0.60771 (99.39229),3 6,2020/02/10 09:22:52,낙찰하한선 미달
-691,1178186611,(주)신흥에프에이,박인숙,분석,43543265,86.642,87.21,-0.60931 (99.39069),10 4,2020/02/12 09:52:00,낙찰하한선 미달
-692,1068619761,(주) 한걸음정보통신,정진원,분석,43543090,86.642,87.21,-0.60971 (99.39029),11 7,2020/02/12 09:08:20,낙찰하한선 미달
-693,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43537700,86.631,87.199,-0.62201 (99.37799),14 1,2020/02/11 10:27:25,낙찰하한선 미달
-694,1088152776,(주)레디아테크놀러지,안기일,분석,43537395,86.63,87.198,-0.62270 (99.3773),2 9,2020/02/10 12:42:09,낙찰하한선 미달
-695,2018643926,두전네트웍스 주식회사,김병현,분석,43536910,86.629,87.197,-0.62381 (99.37619),10 6,2020/02/11 09:42:34,낙찰하한선 미달
-696,1198655477,주식회사 이에스정보시스템,정홍렬,분석,43534328,86.624,87.192,-0.62971 (99.37029),14 5,2020/02/12 09:42:58,낙찰하한선 미달
-697,5298100062,주식회사 알에프코리아,신현성,분석,43530255,86.616,87.184,-0.63900 (99.361),5 8,2020/02/10 09:56:08,낙찰하한선 미달
-698,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,43530122,86.616,87.184,-0.63931 (99.36069),3 14,2020/02/10 17:00:47,낙찰하한선 미달
-699,2208726454,한국랜트로비젼(주),조병진,분석,43528327,86.612,87.18,-0.64340 (99.3566),14 4,2020/02/10 09:21:37,낙찰하한선 미달
-700,1078636235,(주)대교이앤에스,이찬수,분석,43525566,86.607,87.174,-0.64971 (99.35029),12 13,2020/02/11 12:45:07,낙찰하한선 미달
-701,2208829991,주식회사 이노트리,김병근,분석,43522580,86.601,87.168,-0.65652 (99.34348),7 8,2020/02/11 08:21:53,낙찰하한선 미달
-702,1088607693,(주)가온데이터,이기원,분석,43521360,86.599,87.166,-0.65931 (99.34069),11 13,2020/02/10 17:20:00,낙찰하한선 미달
-703,2158182826,(주)한국전설엔지니어링,허만일,분석,43518780,86.593,87.161,-0.66519 (99.33481),1 13,2020/02/11 09:35:19,낙찰하한선 미달
-704,1188117437,탑인더스트리(주),이정임,분석,43518557,86.593,87.16,-0.66570 (99.3343),2 10,2020/02/10 16:31:58,낙찰하한선 미달
-705,2028136990,(주)무궁화전자,이효형,분석,43517250,86.59,87.158,-0.66869 (99.33131),15 6,2020/02/11 09:18:19,낙찰하한선 미달
-706,2018199051,나루씨앤씨주식회사,이상협,분석,43513650,86.583,87.151,-0.67690 (99.3231),13 3,2020/02/11 09:49:09,낙찰하한선 미달
-707,2188118793,한국영상(주),송화재,분석,43512598,86.581,87.148,-0.67931 (99.32069),13 5,2020/02/10 10:56:38,낙찰하한선 미달
-708,1208745904,(주)엘엔케이네트웍스,김광일,분석,43512520,86.581,87.148,-0.67948 (99.32052),5 10,2020/02/11 08:46:28,낙찰하한선 미달
-709,2148888151,주식회사 씨앤피테크,제해동,분석,43512420,86.581,87.148,-0.67971 (99.32029),5 3,2020/02/10 16:12:41,낙찰하한선 미달
-710,8568801109,기린전자 주식회사,지형도,분석,43510890,86.578,87.145,-0.68320 (99.3168),9 12,2020/02/11 16:52:36,낙찰하한선 미달
-711,1098195410,(주)신성글로벌네트워크,홍우석,분석,43510233,86.576,87.144,-0.68470 (99.3153),9 7,2020/02/11 15:16:50,낙찰하한선 미달
-712,2148840477,주식회사 알비에스테크,김동헌,분석,43509664,86.575,87.143,-0.68600 (99.314),9 8,2020/02/12 08:02:17,낙찰하한선 미달
-713,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,43504099,86.564,87.131,-0.69871 (99.30129),3 7,2020/02/10 11:17:21,낙찰하한선 미달
-714,1078731896,(주)비시텍코리아,임헌욱,분석,43503800,86.564,87.131,-0.69939 (99.30061),2 10,2020/02/10 16:04:15,낙찰하한선 미달
-715,1068194348,(주)퓨젼아이앤씨,임영출,분석,43502140,86.56,87.128,-0.70318 (99.29682),10 15,2020/02/12 09:26:26,낙찰하한선 미달
-716,1068644033,(주)코맥스디에스씨,안병호,분석,43501733,86.559,87.127,-0.70411 (99.29589),14 15,2020/02/12 09:57:57,낙찰하한선 미달
-717,1018176627,(주)엔터정보통신,이용구,분석,43498580,86.553,87.12,-0.71130 (99.2887),5 6,2020/02/11 10:07:01,낙찰하한선 미달
-718,2021680862,삼기정보통신,김수봉,분석,43498570,86.553,87.12,-0.71133 (99.28867),11 4,2020/02/11 20:22:15,낙찰하한선 미달
-719,2068643969,(주)삼우미디텍,표준영,분석,43496870,86.55,87.117,-0.71521 (99.28479),3 5,2020/02/11 09:19:13,낙찰하한선 미달
-720,6818700095,주식회사 진영이엔씨,조근호,분석,43495337,86.547,87.114,-0.71871 (99.28129),11 8,2020/02/11 12:35:58,낙찰하한선 미달
-721,1078760047,주식회사 성우아이씨티,조성철,분석,43493800,86.544,87.111,-0.72221 (99.27779),8 5,2020/02/12 09:33:05,낙찰하한선 미달
-722,1088181548,디에스지엔 주식회사,신재범,분석,43493800,86.544,87.111,-0.72221 (99.27779),12 9,2020/02/11 10:29:47,낙찰하한선 미달
-723,2098152287,주식회사 영도시큐리티,김강민,분석,43493759,86.544,87.111,-0.72231 (99.27769),11 14,2020/02/11 09:49:46,낙찰하한선 미달
-724,8568800361,주식회사 우선기술,정우영,분석,43493279,86.543,87.11,-0.72340 (99.2766),3 9,2020/02/10 15:27:12,낙찰하한선 미달
-725,2078147814,(주)대호엔지니어링,윤용상,분석,43490854,86.538,87.105,-0.72894 (99.27106),2 8,2020/02/11 09:23:08,낙찰하한선 미달
-726,1088607510,애드온스마트 주식회사,신승자,분석,43489600,86.535,87.102,-0.73180 (99.2682),11 2,2020/02/12 09:33:55,낙찰하한선 미달
-727,1298163829,(주)시원코리아,임희득,분석,43489200,86.535,87.102,-0.73271 (99.26729),3 10,2020/02/10 16:14:06,낙찰하한선 미달
-728,1058727284,(주)조은네트웍스,김장열,분석,43488766,86.534,87.101,-0.73370 (99.2663),14 4,2020/02/10 10:20:31,낙찰하한선 미달
-729,1138668654,주식회사코리아아이씨티,장규호,분석,43487802,86.532,87.099,-0.73590 (99.2641),12 3,2020/02/11 10:00:37,낙찰하한선 미달
-730,2098133432,(주)가람씨앤씨,임승덕,분석,43487710,86.532,87.099,-0.73611 (99.26389),4 6,2020/02/11 10:53:19,낙찰하한선 미달
-731,2208727337,주식회사주니파워네트웍스,노병준,분석,43487020,86.53,87.097,-0.73769 (99.26231),4 2,2020/02/11 09:20:38,낙찰하한선 미달
-732,1138694303,향원전자통신 주식회사,이진영,분석,43486600,86.529,87.096,-0.73865 (99.26135),7 15,2020/02/12 08:37:36,낙찰하한선 미달
-733,1018197466,주식회사콤위즈,정윤권,분석,43484040,86.524,87.091,-0.74449 (99.25551),15 14,2020/02/11 12:26:15,낙찰하한선 미달
-734,1018700532,주식회사 우리통신,박현준,분석,43484000,86.524,87.091,-0.74458 (99.25542),3 13,2020/02/07 23:36:00,낙찰하한선 미달
-735,1138635212,(주)아이제이일렉트론,김도형,분석,43482500,86.521,87.088,-0.74801 (99.25199),1 11,2020/02/10 16:08:13,낙찰하한선 미달
-736,2098155983,주식회사 케이텍솔루션,임경택,분석,43482457,86.521,87.088,-0.74810 (99.2519),7 8,2020/02/10 08:38:00,낙찰하한선 미달
-737,2148766621,(주)포유네트웍스,이상오,분석,43477463,86.511,87.078,-0.75950 (99.2405),3 7,2020/02/12 09:27:42,낙찰하한선 미달
-738,1068616819,(주)현성인포컴,박홍수,분석,43476061,86.508,87.075,-0.76270 (99.2373),1 8,2020/02/11 15:53:18,낙찰하한선 미달
-739,7508600152,육일전기공사주식회사,공삼례,분석,43475410,86.507,87.074,-0.76419 (99.23581),14 6,2020/02/12 14:51:38,낙찰하한선 미달
-740,5048133604,주식회사다온네트웍스,김진환,분석,43474570,86.505,87.072,-0.76611 (99.23389),15 5,2020/02/11 16:04:33,낙찰하한선 미달
-741,2118101156,(주)인스틴솔루션,박세준,분석,43474100,86.504,87.071,-0.76718 (99.23282),15 13,2020/02/07 16:10:53,낙찰하한선 미달
-742,1088603552,주식회사 아이앤씨테크,전민호,분석,43473570,86.503,87.07,-0.76839 (99.23161),2 15,2020/02/12 00:35:38,낙찰하한선 미달
-743,2208114219,서림기전개발(주),송석웅,분석,43471374,86.499,87.066,-0.77340 (99.2266),2 1,2020/02/11 14:38:08,낙찰하한선 미달
-744,6508100027,다온정보시스템 주식회사,김연정,분석,43468701,86.494,87.061,-0.77950 (99.2205),9 4,2020/02/11 23:42:33,낙찰하한선 미달
-745,1068604157,주식회사 넥시스정보,오세후,분석,43462260,86.481,87.048,-0.79421 (99.20579),4 5,2020/02/11 08:21:58,낙찰하한선 미달
-746,1058792785,주식회사 신석,김민경,분석,43461430,86.479,87.046,-0.79610 (99.2039),3 4,2020/02/10 15:10:35,낙찰하한선 미달
-747,2158765528,삼마전기통신 주식회사,고인숙,분석,43459938,86.476,87.043,-0.79951 (99.20049),7 10,2020/02/11 15:50:03,낙찰하한선 미달
-748,4178600013,블랙썬 주식회사,이희부,분석,43459200,86.475,87.041,-0.80119 (99.19881),7 14,2020/02/12 09:37:57,낙찰하한선 미달
-749,1208654987,(주)버츄얼드림,나성인,분석,43457000,86.47,87.037,-0.80621 (99.19379),2 13,2020/02/11 15:35:41,낙찰하한선 미달
-750,2158706984,도드람정보기술 주식회사,이명석,분석,43455339,86.467,87.034,-0.81000 (99.19),6 5,2020/02/11 17:25:05,낙찰하한선 미달
-751,2098119463,(주)두레정보통신,임창용,분석,43452900,86.462,87.029,-0.81557 (99.18443),1 6,2020/02/11 15:55:36,낙찰하한선 미달
-752,1128138958,(주)한국씨씨에스,정귀수,분석,43449723,86.456,87.023,-0.82282 (99.17718),4 3,2020/02/11 09:59:27,낙찰하한선 미달
-753,1178188899,주식회사 시큐렉스,최영희,분석,43447453,86.451,87.018,-0.82800 (99.172),14 13,2020/02/12 08:44:05,낙찰하한선 미달
-754,1198187498,성원씨엔씨주식회사,유인식,분석,43447290,86.451,87.018,-0.82838 (99.17162),5 11,2020/02/12 09:50:41,낙찰하한선 미달
-755,3738701418,주식회사 에스비넷,전막동,분석,43441510,86.44,87.006,-0.84157 (99.15843),13 3,2020/02/10 10:13:29,낙찰하한선 미달
-756,2178143187,(주)미디어밸리렛,전필숙,분석,43439480,86.436,87.002,-0.84620 (99.1538),8 10,2020/02/11 15:57:53,낙찰하한선 미달
-757,1358145603,한라인포넷(주),장경민,분석,43436895,86.43,86.997,-0.85210 (99.1479),11 5,2020/02/12 00:45:24,낙찰하한선 미달
-758,2208680918,(주)엠디엠알,이재원,분석,43435536,86.428,86.994,-0.85521 (99.14479),3 2,2020/02/10 19:26:27,낙찰하한선 미달
-759,2042772836,정한상사,김유성,분석,43435090,86.427,86.993,-0.85622 (99.14378),8 12,2020/02/11 11:29:41,낙찰하한선 미달
-760,6118600013,주식회사 위드넷,장성일,분석,43432250,86.421,86.988,-0.86271 (99.13729),4 12,2020/02/10 10:56:17,낙찰하한선 미달
-761,1408138536,주)파인솔라,이태동,분석,43431155,86.419,86.985,-0.86521 (99.13479),3 10,2020/02/11 13:35:15,낙찰하한선 미달
-762,5498100727,주식회사 뉴엣지,이현아,분석,43430710,86.418,86.984,-0.86622 (99.13378),6 5,2020/02/12 08:09:28,낙찰하한선 미달
-763,1338113707,(주)대보통신,염영숙,분석,43428700,86.414,86.98,-0.87081 (99.12919),9 14,2020/02/10 13:15:31,낙찰하한선 미달
-764,1208192633,(주)유니썬코리아,김형중,분석,43427794,86.412,86.979,-0.87288 (99.12712),7 14,2020/02/11 14:49:56,낙찰하한선 미달
-765,1128152149,(주)일신티에이치이,이상운,분석,43426774,86.41,86.977,-0.87521 (99.12479),12 1,2020/02/07 20:05:02,낙찰하한선 미달
-766,1058814068,주식회사 한강통신건설,최문봉,분석,43426330,86.409,86.976,-0.87622 (99.12378),4 10,2020/02/11 10:47:05,낙찰하한선 미달
-767,1138169250,코리아이지텔주식회사,임규학,분석,43422700,86.402,86.968,-0.88450 (99.1155),9 2,2020/02/11 17:36:08,낙찰하한선 미달
-768,2118774990,(주)제이에프텍,김중규,분석,43421950,86.401,86.967,-0.88622 (99.11378),14 7,2020/02/11 16:34:36,낙찰하한선 미달
-769,1058684008,비테크코리아 주식회사,김환재,분석,43420686,86.398,86.964,-0.88910 (99.1109),15 7,2020/02/10 10:24:33,낙찰하한선 미달
-770,1138604679,(주) 투데이게이트,김익훈,분석,43420220,86.397,86.963,-0.89017 (99.10983),8 5,2020/02/11 09:12:18,낙찰하한선 미달
