순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-699,4088174063,주식회사광주항공무인드론센타,박태우,분석,1820190950,61.04,85.761,87.131,-0.53551 (99.46449),6 14,2020/09/01 11:03:30,낙찰하한선 미달
-700,1081154276,영우정보통신,이영우,분석,1820185300,61.04,85.761,87.131,-0.53582 (99.46418),3 11,2020/08/31 18:54:12,낙찰하한선 미달
-701,1198616251,주식회사 누리인프라,정성우,분석,1820149000,61.04,85.759,87.129,-0.53782 (99.46218),2 4,2020/08/31 10:32:23,낙찰하한선 미달
-702,4108607408,주식회사 천운정보통신,김복중,분석,1820148100,61.04,85.759,87.129,-0.53787 (99.46213),7 14,2020/09/01 10:36:31,낙찰하한선 미달
-703,1148608950,(주)알티솔루션,허병회,분석,1820137814,61.04,85.759,87.128,-0.53844 (99.46156),8 4,2020/08/31 15:36:59,낙찰하한선 미달
-704,6058151851,휴먼아이티에스(주),도기환,분석,1820077600,61.04,85.756,87.125,-0.54176 (99.45824),5 3,2020/09/01 10:36:16,낙찰하한선 미달
-705,2148668087,주식회사 네오티스,이운학,분석,1820015159,61.0,85.753,87.122,-0.54521 (99.45479),12 7,2020/08/31 15:45:56,낙찰하한선 미달
-706,4938700580,주식회사 원,박명숙,분석,1820011553,61.0,85.752,87.122,-0.54540 (99.4546),15 12,2020/08/31 10:35:05,낙찰하한선 미달
-707,1058162163,주식회사대한종합산전,이섭,분석,1820004300,61.0,85.752,87.122,-0.54581 (99.45419),4 14,2020/09/01 18:39:25,낙찰하한선 미달
-708,1238190158,주식회사두성미디어,정재득,분석,1819891150,61.0,85.746,87.116,-0.55205 (99.44795),5 12,2020/09/01 09:10:18,낙찰하한선 미달
-709,2048187419,(주)디지털우민,문장석,분석,1819843025,60.96,85.744,87.114,-0.55471 (99.44529),2 9,2020/09/01 14:22:48,낙찰하한선 미달
-710,1088179135,주왕전기통신(주),권이길,분석,1819810410,60.96,85.742,87.113,-0.55650 (99.4435),9 1,2020/09/01 08:03:00,낙찰하한선 미달
-711,1188109728,득진통신(주),김진섭,분석,1819745172,60.96,85.739,87.109,-0.56010 (99.4399),3 5,2020/09/01 11:26:38,낙찰하한선 미달
-712,2148768177,(주)프라임엔시스템,윤재중,분석,1819709000,60.96,85.737,87.108,-0.56210 (99.4379),8 15,2020/09/02 09:40:42,낙찰하한선 미달
-713,5518100318,주식회사 씨스테크,류니나,분석,1819660000,60.92,85.734,87.105,-0.56481 (99.43519),12 10,2020/09/02 00:42:46,낙찰하한선 미달
-714,1138615856,(주)서원티에스,김안수,분석,1819658180,60.92,85.734,87.105,-0.56491 (99.43509),1 12,2020/08/31 17:21:16,낙찰하한선 미달
-715,1198605337,(주)신한이엔아이,유순자,분석,1819556710,60.92,85.729,87.1,-0.57051 (99.42949),8 4,2020/09/01 09:28:50,낙찰하한선 미달
-716,1138635212,(주)아이제이일렉트론,김도형,분석,1819500000,60.92,85.726,87.098,-0.57363 (99.42637),6 15,2020/09/01 16:23:35,낙찰하한선 미달
-717,2168107645,(주)한신기전통신,한후수,분석,1819483480,60.92,85.725,87.097,-0.57455 (99.42545),13 4,2020/09/01 19:02:40,낙찰하한선 미달
-718,6138171784,서경정보통신 주식회사,이석희,분석,1819393610,60.88,85.721,87.093,-0.57951 (99.42049),4 13,2020/09/01 16:55:54,낙찰하한선 미달
-719,1188117816,(주)영원정보통신,전춘식,분석,1819391498,60.88,85.721,87.093,-0.57962 (99.42038),3 5,2020/08/31 12:29:17,낙찰하한선 미달
-720,3988601370,주식회사 한통엔지니어링,장명수,분석,1819384560,60.88,85.72,87.092,-0.58000 (99.42),3 10,2020/08/31 19:04:41,낙찰하한선 미달
-721,2118620935,주식회사 한양티이씨,조형국,분석,1819292140,60.88,85.716,87.088,-0.58511 (99.41489),11 13,2020/08/31 22:19:51,낙찰하한선 미달
-722,4088145457,(주)보선,송용주,분석,1819288520,60.88,85.716,87.088,-0.58530 (99.4147),12 7,2020/09/01 09:36:12,낙찰하한선 미달
-723,2290162579,우성전기통신,박노선,분석,1819257710,60.84,85.714,87.086,-0.58701 (99.41299),11 2,2020/08/31 15:22:42,낙찰하한선 미달
-724,1308600867,샘정보산업주식회사,이용우,분석,1819228000,60.84,85.713,87.085,-0.58864 (99.41136),1 3,2020/09/01 15:37:22,낙찰하한선 미달
-725,5028116195,(주)서한,조종수,분석,1819116000,60.84,85.707,87.079,-0.59483 (99.40517),2 14,2020/09/02 08:20:02,낙찰하한선 미달
-726,1198602494,(주) 네오인아이텍,이경미,분석,1819113910,60.84,85.707,87.079,-0.59494 (99.40506),12 8,2020/09/01 15:46:37,낙찰하한선 미달
-727,1098160416,(주)용진정보통신,도용석,분석,1819112921,60.84,85.707,87.079,-0.59500 (99.405),15 7,2020/08/31 18:29:47,낙찰하한선 미달
-728,6038186257,우주정보통신 주식회사,강병열,분석,1818966700,60.8,85.699,87.072,-0.60306 (99.39694),3 2,2020/09/01 15:16:45,낙찰하한선 미달
-729,5502200394,메가무선통신,이병재,분석,1818826426,60.76,85.692,87.065,-0.61080 (99.3892),9 6,2020/09/01 08:12:07,낙찰하한선 미달
-730,6188123083,금강통신(주),이영자,분석,1818776900,60.76,85.69,87.063,-0.61354 (99.38646),12 13,2020/09/01 15:38:01,낙찰하한선 미달
-731,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1818743068,60.76,85.688,87.061,-0.61540 (99.3846),5 1,2020/09/01 09:48:29,낙찰하한선 미달
-732,2178113330,(주)오성에스이엠,오성표,분석,1818734008,60.76,85.687,87.061,-0.61590 (99.3841),15 1,2020/08/31 22:07:54,낙찰하한선 미달
-733,3068126116,마이크로닉 시스템(주),전명숙,분석,1818679644,60.76,85.685,87.058,-0.61890 (99.3811),12 11,2020/09/02 08:49:34,낙찰하한선 미달
-734,2048124559,(주)대용와트스,남상태,분석,1818672395,60.72,85.684,87.058,-0.61930 (99.3807),4 3,2020/08/31 10:43:38,낙찰하한선 미달
-735,6098129268,대형웍스 주식회사,이동의,분석,1818633700,60.72,85.682,87.056,-0.62144 (99.37856),4 14,2020/09/01 16:02:52,낙찰하한선 미달
-736,1268670710,주식회사 에디넷,민경태,분석,1818605350,60.72,85.681,87.055,-0.62300 (99.377),15 11,2020/09/01 20:34:08,낙찰하한선 미달
-737,2148134127,(주)대경텔레콤,오병도,분석,1818590850,60.72,85.68,87.054,-0.62380 (99.3762),1 12,2020/09/01 09:35:57,낙찰하한선 미달
-738,1138132447,태진정보통신(주),정태수,분석,1818560044,60.72,85.679,87.053,-0.62550 (99.3745),5 13,2020/09/01 09:53:00,낙찰하한선 미달
-739,4168116725,대신네트웍스(주),김진우,분석,1818556420,60.72,85.678,87.053,-0.62570 (99.3743),13 10,2020/09/01 10:01:57,낙찰하한선 미달
-740,1068619761,(주) 한걸음정보통신,정진원,분석,1818511120,60.72,85.676,87.05,-0.62820 (99.3718),1 6,2020/09/02 09:16:00,낙찰하한선 미달
-741,2018604618,(주)씨피에스일렉트론,안영균,분석,1818262860,60.64,85.663,87.038,-0.64190 (99.3581),11 10,2020/08/31 12:51:21,낙찰하한선 미달
-742,5068156767,주식회사 오성정보통신,오해수,분석,1818187201,60.64,85.66,87.035,-0.64608 (99.35392),7 2,2020/09/02 08:25:09,낙찰하한선 미달
-743,1288139059,주식회사 신우텔렉시스,이수호,분석,1818145060,60.64,85.657,87.033,-0.64841 (99.35159),14 9,2020/08/31 17:17:06,낙찰하한선 미달
-744,2158119769,주식회사 남일기업,이범석,분석,1818078020,60.6,85.654,87.03,-0.65210 (99.3479),2 15,2020/09/02 07:11:47,낙찰하한선 미달
-745,1208163439,(주)아이엘에스씨,이병준,분석,1818021843,60.6,85.651,87.027,-0.65521 (99.34479),9 7,2020/09/01 14:16:35,낙찰하한선 미달
-746,1212436650,우리정보통신,김원영,분석,1818000600,60.6,85.65,87.026,-0.65638 (99.34362),13 9,2020/09/01 14:56:16,낙찰하한선 미달
-747,2078127900,합동전자통신(주),하명용,분석,1817998280,60.6,85.65,87.026,-0.65651 (99.34349),15 11,2020/08/31 17:46:08,낙찰하한선 미달
-748,2068193673,지에스네트웍스(주),임동배,분석,1817980160,60.6,85.649,87.025,-0.65751 (99.34249),10 5,2020/09/01 15:07:20,낙찰하한선 미달
-749,2208886221,주식회사 지엔아이티,윤상병,분석,1817889560,60.56,85.644,87.021,-0.66250 (99.3375),10 9,2020/08/31 15:51:02,낙찰하한선 미달
-750,1198606485,주식회사 에이치엠솔루션,이상진,분석,1817850100,60.56,85.642,87.019,-0.66468 (99.33532),13 6,2020/08/31 10:06:33,낙찰하한선 미달
-751,2108170441,주식회사 에이원아이티,문계숙,분석,1817840631,60.56,85.642,87.018,-0.66521 (99.33479),15 2,2020/09/01 09:29:57,낙찰하한선 미달
-752,1138608831,주식회사 이수,이민현,분석,1817815260,60.56,85.641,87.017,-0.66661 (99.33339),12 10,2020/08/31 10:05:16,낙찰하한선 미달
-753,1138190302,(주)우리젠,고상원,분석,1817798900,60.56,85.64,87.016,-0.66751 (99.33249),6 8,2020/09/01 10:30:00,낙찰하한선 미달
-754,1198642201,주식회사 한일이앤씨,황유경,분석,1817797504,60.56,85.64,87.016,-0.66758 (99.33242),7 1,2020/09/01 10:55:53,낙찰하한선 미달
-755,1238617491,(주)영전사,김명호,분석,1817784380,60.56,85.639,87.016,-0.66831 (99.33169),9 12,2020/09/01 16:26:20,낙찰하한선 미달
-756,2068617141,(주)텔코아,황민석,분석,1817762720,60.56,85.638,87.015,-0.66950 (99.3305),2 5,2020/08/31 17:28:30,낙찰하한선 미달
-757,1048606106,(주)넥스코,김영훈,분석,1817744900,60.56,85.637,87.014,-0.67049 (99.32951),12 14,2020/09/01 15:11:22,낙찰하한선 미달
-758,2118612681,(주)해우정보시스템,김병헌,분석,1817677540,60.52,85.634,87.01,-0.67421 (99.32579),8 5,2020/08/31 17:48:06,낙찰하한선 미달
-759,1358603137,주식회사 도원테크,이창화,분석,1817648500,60.52,85.632,87.009,-0.67581 (99.32419),5 13,2020/08/31 11:04:18,낙찰하한선 미달
-760,1188114764,(주)세빛전자통신,이상호,분석,1817577874,60.52,85.629,87.006,-0.67970 (99.3203),15 3,2020/09/01 08:37:02,낙찰하한선 미달
-761,2148132740,(주)융시스템,박진기,분석,1817478207,60.48,85.624,87.001,-0.68520 (99.3148),14 10,2020/08/31 19:38:18,낙찰하한선 미달
-762,1188108054,대한신호(주),안종석,분석,1817445589,60.48,85.622,86.999,-0.68700 (99.313),5 15,2020/08/31 20:38:11,낙찰하한선 미달
-763,1358145603,한라인포넷(주),장경민,분석,1817441965,60.48,85.622,86.999,-0.68720 (99.3128),15 12,2020/09/02 01:00:15,낙찰하한선 미달
-764,1178188899,주식회사 시큐렉스,최영희,분석,1817224520,60.44,85.611,86.989,-0.69920 (99.3008),1 10,2020/09/01 08:59:27,낙찰하한선 미달
-765,1018144159,주식회사 넥선,박민호,분석,1817206623,60.44,85.61,86.988,-0.70019 (99.29981),12 3,2020/08/31 10:15:38,낙찰하한선 미달
-766,2018179526,중앙케이블네트워크(주),노상우,분석,1817184643,60.44,85.609,86.987,-0.70141 (99.29859),6 11,2020/09/01 10:01:14,낙찰하한선 미달
-767,1078679665,(주)젤루텍,이두규,분석,1816965377,60.4,85.597,86.976,-0.71350 (99.2865),1 7,2020/09/01 13:22:38,낙찰하한선 미달
-768,1208635791,주식회사 피엔에이링크,박윤철,분석,1816951430,60.4,85.597,86.976,-0.71427 (99.28573),11 3,2020/08/31 14:49:23,낙찰하한선 미달
-769,2048109261,영한산업(주),권지영,분석,1816843000,60.36,85.591,86.971,-0.72026 (99.27974),2 3,2020/09/02 09:02:26,낙찰하한선 미달
-770,1018197466,주식회사콤위즈,정윤권,분석,1816785980,60.36,85.588,86.968,-0.72340 (99.2766),8 4,2020/09/01 17:14:49,낙찰하한선 미달
-771,7688100745,주식회사 에이치더블유,이상민,분석,1816752460,60.36,85.587,86.966,-0.72525 (99.27475),11 13,2020/09/02 08:44:18,낙찰하한선 미달
-772,2068165615,(주)아이커머,서정묵,분석,1816698995,60.32,85.584,86.964,-0.72820 (99.2718),12 8,2020/09/01 09:46:27,낙찰하한선 미달
-773,2018178513,주식회사 엔텍스,박승의,분석,1816688123,60.32,85.583,86.963,-0.72880 (99.2712),9 4,2020/09/01 10:33:28,낙찰하한선 미달
-774,2148811443,(주)우신지엘에스,문경종,분석,1816602952,60.32,85.579,86.959,-0.73351 (99.26649),1 4,2020/09/01 11:36:31,낙찰하한선 미달
-775,1048610901,이룸유비쿼터스주식회사,김광수,분석,1816560965,60.32,85.577,86.957,-0.73582 (99.26418),13 3,2020/09/01 15:53:16,낙찰하한선 미달
-776,4120554062,천연테크놀러지,이미자,분석,1816549990,60.32,85.576,86.956,-0.73643 (99.26357),8 9,2020/09/02 09:00:13,낙찰하한선 미달
-777,2158145215,동원전척(주),김순한,분석,1816505098,60.28,85.574,86.954,-0.73890 (99.2611),6 11,2020/08/31 13:49:16,낙찰하한선 미달
-778,3148623089,주식회사 삼화전기,성백린,분석,1816434426,60.28,85.57,86.951,-0.74280 (99.2572),12 3,2020/08/31 15:10:09,낙찰하한선 미달
-779,3088128139,미동이엔씨 주식회사,최현수,분석,1816282210,60.24,85.563,86.944,-0.75120 (99.2488),12 11,2020/09/01 19:44:46,낙찰하한선 미달
-780,1088178984,(주)포소드,마명철,분석,1816251400,60.24,85.561,86.942,-0.75291 (99.24709),5 10,2020/09/01 18:56:32,낙찰하한선 미달
-781,1058178229,아마노코리아(주),전명진,분석,1816209722,60.24,85.559,86.94,-0.75521 (99.24479),9 10,2020/09/02 08:30:52,낙찰하한선 미달
-782,2148805112,주식회사 지큐시스템즈,구자옥,분석,1816200661,60.24,85.559,86.94,-0.75571 (99.24429),2 14,2020/08/31 10:08:01,낙찰하한선 미달
-783,2368701351,주식회사 한빛티엔에스,이광열,분석,1816180580,60.24,85.558,86.939,-0.75681 (99.24319),11 9,2020/08/31 14:36:42,낙찰하한선 미달
-784,5028156940,한진영상정보 주식회사,김상균,분석,1816123330,60.24,85.555,86.936,-0.75997 (99.24003),9 1,2020/09/01 17:20:10,낙찰하한선 미달
-785,2508601160,주식회사컴온웍스,김종일,분석,1816088311,60.2,85.553,86.934,-0.76190 (99.2381),11 3,2020/09/01 22:15:34,낙찰하한선 미달
-786,2068184285,주식회사 진명파워택,이명규,분석,1816083658,60.2,85.553,86.934,-0.76216 (99.23784),2 4,2020/09/02 09:06:07,낙찰하한선 미달
-787,1068608755,(주)디제이티,차시환,분석,1816039383,60.2,85.55,86.932,-0.76460 (99.2354),8 2,2020/08/31 10:44:43,낙찰하한선 미달
-788,2158602337,지엔네텔(주),고시영,분석,1816018544,60.2,85.549,86.931,-0.76575 (99.23425),8 14,2020/09/02 08:27:48,낙찰하한선 미달
-789,2248159635,(주)네트워크아이,정인환,분석,1815877199,60.16,85.542,86.924,-0.77355 (99.22645),3 8,2020/09/02 09:11:33,낙찰하한선 미달
-790,5028191646,주식회사 태온정보통신,김철수,분석,1815870680,60.16,85.542,86.924,-0.77391 (99.22609),15 12,2020/09/01 10:02:22,낙찰하한선 미달
-791,1058654519,주식회사유비라인,이병오,분석,1815848965,60.16,85.541,86.923,-0.77511 (99.22489),4 12,2020/09/01 15:51:25,낙찰하한선 미달
-792,1098195410,(주)신성글로벌네트워크,홍우석,분석,1815814680,60.16,85.539,86.921,-0.77700 (99.223),7 8,2020/08/31 14:46:40,낙찰하한선 미달
-793,1348618826,범진에너지건설(주),조동규,분석,1815720400,60.12,85.534,86.917,-0.78221 (99.21779),15 1,2020/09/02 09:20:04,낙찰하한선 미달
-794,5298100062,주식회사 알에프코리아,신현성,분석,1815676960,60.12,85.532,86.915,-0.78460 (99.2154),15 2,2020/09/01 09:44:37,낙찰하한선 미달
-795,1018151140,(주)사운드솔루션,이홍,분석,1815615340,60.12,85.529,86.912,-0.78801 (99.21199),8 10,2020/08/31 14:26:57,낙찰하한선 미달
-796,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,1815613534,60.12,85.529,86.912,-0.78811 (99.21189),7 11,2020/09/01 16:59:31,낙찰하한선 미달
-797,2148107988,(주)서울정보시스템,이문현,분석,1815491000,60.08,85.522,86.906,-0.79487 (99.20513),10 13,2020/09/01 11:22:39,낙찰하한선 미달
-798,1078756640,주식회사 링크씨앤아이,김대훈,분석,1815452255,60.08,85.52,86.904,-0.79701 (99.20299),8 14,2020/09/01 18:43:28,낙찰하한선 미달
-799,6158117317,주식회사 케이투,박성환,분석,1815151134,60.04,85.505,86.89,-0.81362 (99.18638),10 6,2020/09/01 16:29:04,낙찰하한선 미달
-800,1138694415,건웅정보통신 주식회사,김지유,분석,1814886874,59.96,85.492,86.877,-0.82820 (99.1718),7 14,2020/09/01 15:47:44,낙찰하한선 미달
-801,2158168275,천마정보통신(주),황범만,분석,1814563000,59.92,85.475,86.861,-0.84608 (99.15392),15 11,2020/09/02 09:13:07,낙찰하한선 미달
-802,2068629138,(주)하나윈정보기술,도수현,분석,1814490685,59.88,85.472,86.858,-0.85007 (99.14993),15 11,2020/09/01 16:36:25,낙찰하한선 미달
-803,5068140848,주식회사 삼우아이.티,장상구,분석,1814334500,59.84,85.464,86.85,-0.85869 (99.14131),7 13,2020/09/02 09:20:35,낙찰하한선 미달
-804,4108600083,(주)세움미디어,김영심,분석,1814029800,59.8,85.448,86.836,-0.87550 (99.1245),8 11,2020/08/31 10:55:11,낙찰하한선 미달
-805,2148647194,투앤원정보통신주식회사,서승호,분석,1813857580,59.76,85.439,86.828,-0.88501 (99.11499),11 2,2020/09/01 18:06:23,낙찰하한선 미달
-806,1278145956,선테크 주식회사,박종선,분석,1813817800,59.76,85.437,86.826,-0.88720 (99.1128),9 11,2020/08/31 10:28:56,낙찰하한선 미달
-807,5088137937,(주)벨류데이터,이선미,분석,1813727117,59.72,85.433,86.821,-0.89220 (99.1078),10 5,2020/09/01 17:48:48,낙찰하한선 미달
-808,1108164858,(주)에스에이정보기술,김성빈,분석,1813672752,59.72,85.43,86.819,-0.89521 (99.10479),4 12,2020/09/01 09:55:20,낙찰하한선 미달
-809,2298112824,주식회사 콤텍시스템,권창완,분석,1813520535,59.68,85.422,86.811,-0.90360 (99.0964),5 7,2020/08/31 15:34:04,낙찰하한선 미달
-810,2148781807,(주)창리정보통신,정종호,분석,1813447999,59.68,85.419,86.808,-0.90761 (99.09239),8 2,2020/09/02 09:21:21,낙찰하한선 미달
-811,2108131394,(주)안나시스템,문병조,분석,1813074752,59.6,85.4,86.79,-0.92821 (99.07179),7 10,2020/08/31 13:08:44,낙찰하한선 미달
-812,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1813042000,59.6,85.398,86.789,-0.93001 (99.06999),13 12,2020/09/02 09:47:15,낙찰하한선 미달
-813,1068633138,포에스미디어(주),원태우,분석,1812638983,59.52,85.377,86.769,-0.95225 (99.04775),9 6,2020/09/01 16:11:46,낙찰하한선 미달
-814,2158690656,금성통신건설(주),윤영신,분석,1812509900,59.48,85.371,86.763,-0.95938 (99.04062),1 2,2020/09/02 08:12:24,낙찰하한선 미달
-815,2208612496,주식회사 드림시스텍,최기선,분석,1812498500,59.48,85.37,86.763,-0.96000 (99.04),9 6,2020/08/31 15:16:29,낙찰하한선 미달
-816,1138111990,한경기전(주),박태용,분석,1812431450,59.48,85.367,86.759,-0.96370 (99.0363),3 14,2020/09/01 11:57:51,낙찰하한선 미달
-817,1098197140,(주)코맥스시큐리티,김종정,분석,1812386146,59.48,85.365,86.757,-0.96621 (99.03379),11 3,2020/09/02 09:30:53,낙찰하한선 미달
-818,1328146205,주식회사 다성아이앤에스,이명훈,분석,1812348092,59.44,85.363,86.755,-0.96830 (99.0317),9 3,2020/09/02 09:22:25,낙찰하한선 미달
-819,1048122547,아시아나아이디티 주식회사,박세창,분석,1812136075,59.4,85.352,86.745,-0.98000 (99.02),14 2,2020/09/01 13:18:24,낙찰하한선 미달
-820,1318183508,주식회사 와이엘테크,유한종,분석,1811755528,59.32,85.332,86.727,-1.00101 (98.99899),8 7,2020/09/01 10:06:41,낙찰하한선 미달
-821,2148194561,주식회사 해오름이엔씨,김길수,분석,1811615680,59.32,85.325,86.72,-1.00872 (98.99128),6 1,2020/09/01 07:57:19,낙찰하한선 미달
-822,1180673427,한마음정보시스템,정인숙,분석,1811595913,59.28,85.324,86.719,-1.00981 (98.99019),2 13,2020/08/31 10:08:06,낙찰하한선 미달
-823,2148770450,주식회사 아리시스,이대섭,분석,1811469230,59.28,85.318,86.713,-1.01680 (98.9832),8 13,2020/08/31 14:39:43,낙찰하한선 미달
-824,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1811387000,59.24,85.314,86.709,-1.02134 (98.97866),7 9,2020/09/01 17:26:17,낙찰하한선 미달
-825,5158129420,주식회사 훈민아이티,김종문,분석,1811048800,59.2,85.296,86.693,-1.04001 (98.95999),12 15,2020/09/02 08:26:16,낙찰하한선 미달
-826,1278654407,봉산통신 주식회사,채필주,분석,1810971120,59.16,85.293,86.689,-1.04429 (98.95571),11 7,2020/09/01 21:04:19,낙찰하한선 미달
-827,1228181471,하나이티에프 주식회사,오승명,분석,1810626577,59.12,85.275,86.673,-1.06330 (98.9367),14 7,2020/08/31 13:27:41,낙찰하한선 미달
-828,1138633645,주식회사 와이넷,석지윤,분석,1810389190,59.04,85.263,86.662,-1.07640 (98.9236),5 15,2020/08/31 10:05:57,낙찰하한선 미달
-829,6048111797,주식회사글로벌엔씨,임채익,분석,1810193480,59.0,85.253,86.652,-1.08720 (98.9128),12 7,2020/09/01 17:14:46,낙찰하한선 미달
-830,1078616772,노드링크주식회사,장용철,분석,1810177170,59.0,85.252,86.651,-1.08811 (98.91189),1 11,2020/08/31 11:07:25,낙찰하한선 미달
-831,2248114190,설악이앤씨(주),안종관,분석,1809948800,58.96,85.241,86.641,-1.10071 (98.89929),2 3,2020/09/01 16:37:33,낙찰하한선 미달
-832,3128147101,(주)피앤티정보통신,이상양,분석,1809938930,58.96,85.24,86.64,-1.10125 (98.89875),7 5,2020/09/01 15:40:43,낙찰하한선 미달
-833,1288687916,주식회사 동연전설,홍영자,분석,1809731261,58.92,85.229,86.63,-1.11271 (98.88729),2 13,2020/09/02 08:26:21,낙찰하한선 미달
-834,1318160941,(주)비라인커뮤니케이션,이성호,분석,1809605000,58.88,85.223,86.624,-1.11968 (98.88032),15 12,2020/08/31 13:11:15,낙찰하한선 미달
-835,6078168533,하이콤주식회사,현원태,분석,1809452323,58.88,85.215,86.617,-1.12810 (98.8719),4 5,2020/08/31 12:13:06,낙찰하한선 미달
-836,1248169304,주식회사 이지전기통신,이기하,분석,1807163614,58.4,85.099,86.507,-1.25440 (98.7456),12 8,2020/09/01 18:08:09,낙찰하한선 미달
-837,2208615417,마인드원 주식회사,차희원,분석,1807065750,58.36,85.094,86.502,-1.25981 (98.74019),13 6,2020/09/01 09:44:40,낙찰하한선 미달
-838,1200399230,건영정보통신,김재곤,분석,1805900254,58.16,85.035,86.447,-1.32412 (98.67588),4 15,2020/09/02 08:40:37,낙찰하한선 미달
-839,1288641996,해용정보통신주식회사,백다리아,분석,1803848743,57.72,84.93,86.348,-1.43733 (98.56267),14 8,2020/09/02 09:09:39,낙찰하한선 미달
-840,1148678591,주식회사엠아이솔텍,이계림,분석,1802407300,57.44,84.857,86.279,-1.51688 (98.48312),6 11,2020/08/31 17:17:51,낙찰하한선 미달
-841,5158119882,주식회사 건호정보통신,이천석,분석,1802274200,57.4,84.85,86.273,-1.52422 (98.47578),7 3,2020/09/01 10:42:00,낙찰하한선 미달
-842,4568700198,한일통신 주식회사,강철,분석,1802002380,57.36,84.836,86.26,-1.53922 (98.46078),7 10,2020/09/01 17:34:42,낙찰하한선 미달
-843,1198108907,(주)아이엔아이,이상우,분석,1801363420,57.2,84.804,86.23,-1.57448 (98.42552),5 15,2020/09/01 15:26:51,낙찰하한선 미달
-844,2048639509,주식회사 대한유비텍,강성철,분석,1799437320,56.84,84.706,86.137,-1.68077 (98.31923),11 7,2020/08/31 17:25:49,낙찰하한선 미달
-845,3268101462,디비이앤씨 주식회사,김미령,분석,1799273787,56.8,84.698,86.129,-1.68980 (98.3102),14 9,2020/08/31 13:31:50,낙찰하한선 미달
-846,2188109765,(주)웨이브컴,채인석,분석,1796218091,56.16,84.542,85.983,-1.85842 (98.14158),15 1,2020/08/31 15:45:45,낙찰하한선 미달
-847,1218140540,영현정보통신(주),김두식,분석,1794322808,55.8,84.446,85.893,-1.96301 (98.03699),8 10,2020/09/01 09:14:22,낙찰하한선 미달
-848,1198675906,대경정보통신 주식회사,변원덕,분석,1738821372,44.48,81.623,83.236,-5.02580 (94.9742),7 1,2020/09/02 07:17:47,낙찰하한선 미달
-849,2208691899,(주)한결아이앤씨,이상억,분석,1723646900,41.4,80.851,82.509,-5.86319 (94.13681),6 13,2020/09/01 13:51:58,낙찰하한선 미달
-850,5158701574,원창이앤씨(주),한승희,분석,1722411516,41.16,80.788,82.45,-5.93136 (94.06864),4 13,2020/09/01 17:41:47,낙찰하한선 미달
-851,2148623630,주식회사 테크데이타피에스,김홍태,분석,1712294540,39.08,80.273,81.966,-6.48965 (93.51035),12 10,2020/09/01 09:45:01,낙찰하한선 미달
-852,1068616518,(주)애니씨앤에스,이일규,분석,143813560,-280.04,0.494,6.884,-93.04462 (6.95538),3 8,2020/09/01 10:23:36,낙찰하한선 미달
