순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,1068681756,주식회사 융창,이재진,분석,72922106,81.2,87.56,87.271,-0.53993 (99.46007),15 5,2020/03/02 09:05:56,낙찰하한선 미달
-118,1058630797,주식회사 이디엔텍,김기영,분석,72919920,81.2,87.558,87.268,-0.54291 (99.45709),4 10,2020/03/02 09:58:17,낙찰하한선 미달
-119,1088122326,주식회사 주세움정보통신,염인덕,분석,72914306,81.0,87.551,87.261,-0.55057 (99.44943),5 9,2020/03/02 11:08:34,낙찰하한선 미달
-120,2018147460,태성전기통신(주),이덕우,분석,72908553,80.8,87.544,87.255,-0.55841 (99.44159),12 10,2020/02/28 13:38:11,낙찰하한선 미달
-121,4088168391,금상디엔씨주식회사,장용수,분석,72906600,80.8,87.542,87.252,-0.56108 (99.43892),11 15,2020/02/28 13:18:15,낙찰하한선 미달
-122,1178152367,(주)브레인컨설팅,박승오,분석,72901230,80.8,87.535,87.246,-0.56840 (99.4316),4 9,2020/02/28 10:18:00,낙찰하한선 미달
-123,2068706603,주식회사 온품,김유혁,분석,72899180,80.6,87.533,87.243,-0.57120 (99.4288),12 3,2020/02/28 18:33:26,낙찰하한선 미달
-124,2066762193,보성통신,문용권,분석,72895150,80.6,87.528,87.238,-0.57669 (99.42331),3 2,2020/02/28 09:01:08,낙찰하한선 미달
-125,2308103607,주식회사 디케이앤트,양동국,분석,72894360,80.6,87.527,87.238,-0.57777 (99.42223),9 11,2020/02/27 10:14:18,낙찰하한선 미달
-126,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,72894040,80.6,87.527,87.237,-0.57821 (99.42179),13 4,2020/02/27 10:07:44,낙찰하한선 미달
-127,1148676763,유토피아정보기술(주),안종섭,분석,72892273,80.6,87.525,87.235,-0.58062 (99.41938),12 2,2020/03/02 09:47:48,낙찰하한선 미달
-128,4168128895,(주)비아이씨스템,방인식,분석,72890530,80.4,87.523,87.233,-0.58300 (99.417),11 14,2020/03/02 06:46:50,낙찰하한선 미달
-129,1098613335,주식회사 스마트씨앤아이,임요웅,분석,72886710,80.4,87.518,87.228,-0.58821 (99.41179),10 14,2020/02/27 13:06:01,낙찰하한선 미달
-130,1078636235,(주)대교이앤에스,이찬수,분석,72885611,80.4,87.517,87.227,-0.58971 (99.41029),9 1,2020/02/27 16:37:10,낙찰하한선 미달
-131,2018179526,중앙케이블네트워크(주),노상우,분석,72883778,80.2,87.514,87.225,-0.59221 (99.40779),6 10,2020/02/28 10:21:06,낙찰하한선 미달
-132,2208886221,주식회사 지엔아이티,윤상병,분석,72883632,80.2,87.514,87.225,-0.59240 (99.4076),10 13,2020/02/27 10:17:13,낙찰하한선 미달
-133,2117299696,성원전자통신,성기신,분석,72883400,80.2,87.514,87.224,-0.59272 (99.40728),2 15,2020/02/27 19:22:14,낙찰하한선 미달
-134,2158704216,아임스통신주식회사,김종길,분석,72883040,80.2,87.514,87.224,-0.59321 (99.40679),9 8,2020/02/28 15:48:08,낙찰하한선 미달
-135,1138606420,(주)엠케이시큐리티,박상철,분석,72879500,80.2,87.509,87.22,-0.59804 (99.40196),10 13,2020/02/28 09:23:43,낙찰하한선 미달
-136,2148829787,주식회사 노바에스앤씨,최성운,분석,72876813,80.2,87.506,87.217,-0.60170 (99.3983),5 10,2020/02/27 10:09:00,낙찰하한선 미달
-137,1068616819,(주)현성인포컴,박홍수,분석,72873734,80.0,87.502,87.213,-0.60590 (99.3941),12 7,2020/03/02 09:24:44,낙찰하한선 미달
-138,3188600619,주식회사 태정이앤아이,정태용,분석,72870446,80.0,87.498,87.209,-0.61039 (99.38961),2 3,2020/03/02 06:20:38,낙찰하한선 미달
-139,1138694303,향원전자통신 주식회사,이진영,분석,72868100,80.0,87.496,87.206,-0.61359 (99.38641),3 13,2020/02/28 18:34:09,낙찰하한선 미달
-140,1058110006,삼성전기산업 주식회사,박소연,분석,72868000,80.0,87.496,87.206,-0.61373 (99.38627),3 15,2020/03/02 08:44:14,낙찰하한선 미달
-141,3058138619,(주)사이버텔브릿지,남백산,분석,72864845,79.8,87.492,87.202,-0.61803 (99.38197),3 14,2020/02/27 10:12:19,낙찰하한선 미달
-142,1198187498,성원씨엔씨주식회사,유인식,분석,72862910,79.8,87.489,87.2,-0.62067 (99.37933),8 6,2020/02/28 09:43:30,낙찰하한선 미달
-143,2048190516,주식회사동훈전설,정준모,분석,72862003,79.8,87.488,87.199,-0.62190 (99.3781),7 12,2020/02/28 14:05:14,낙찰하한선 미달
-144,2148777322,주식회사 보림프러스,김병관,분석,72860567,79.8,87.487,87.197,-0.62386 (99.37614),2 1,2020/03/02 09:36:20,낙찰하한선 미달
-145,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72860320,79.8,87.486,87.197,-0.62420 (99.3758),15 13,2020/02/28 14:30:25,낙찰하한선 미달
-146,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72857238,79.6,87.483,87.193,-0.62840 (99.3716),5 7,2020/02/27 21:12:59,낙찰하한선 미달
-147,1218140540,영현정보통신(주),김두식,분석,72855891,79.6,87.481,87.191,-0.63024 (99.36976),9 14,2020/03/02 08:24:03,낙찰하한선 미달
-148,2148132740,(주)융시스템,박진기,분석,72854818,79.6,87.48,87.19,-0.63170 (99.3683),6 12,2020/02/28 09:40:54,낙찰하한선 미달
-149,1078619629,염광전기통신(주),최인재,분석,72854600,79.6,87.479,87.19,-0.63200 (99.368),1 4,2020/02/28 17:18:13,낙찰하한선 미달
-150,1058746506,(주)파워일렉,이정림,분석,72853407,79.6,87.478,87.189,-0.63363 (99.36637),14 1,2020/02/28 10:37:19,낙찰하한선 미달
-151,1078127876,동하시티개발주식회사,윤종사,분석,72852839,79.6,87.477,87.188,-0.63440 (99.3656),1 7,2020/03/02 08:17:55,낙찰하한선 미달
-152,2128178492,주식회사 제이에치코리아,이주환,분석,72850270,79.4,87.474,87.185,-0.63791 (99.36209),4 2,2020/02/27 10:26:22,낙찰하한선 미달
-153,2158171237,(주)모빌텍,오승환,분석,72847500,79.4,87.471,87.181,-0.64169 (99.35831),11 14,2020/02/28 17:58:31,낙찰하한선 미달
-154,5208801248,주식회사 해주정보통신,김성호,분석,72845800,79.4,87.469,87.179,-0.64400 (99.356),10 1,2020/02/28 09:41:36,낙찰하한선 미달
-155,1048636288,(주)엠케이이엔씨,문광일,분석,72844480,79.4,87.467,87.178,-0.64580 (99.3542),13 15,2020/02/28 08:25:24,낙찰하한선 미달
-156,2158768879,주식회사 에이치씨인포,김경운,분석,72844195,79.4,87.467,87.178,-0.64619 (99.35381),2 7,2020/03/02 03:48:20,낙찰하한선 미달
-157,1088193869,(주)동명텔레콤,김경은,분석,72840154,79.2,87.462,87.173,-0.65170 (99.3483),12 3,2020/02/28 23:41:04,낙찰하한선 미달
-158,1118129252,광원전설(주),김영선,분석,72840081,79.2,87.462,87.173,-0.65180 (99.3482),15 5,2020/03/02 11:57:55,낙찰하한선 미달
-159,2068629138,(주)하나윈정보기술,도수현,분석,72831860,79.0,87.452,87.163,-0.66302 (99.33698),10 1,2020/03/02 12:21:01,낙찰하한선 미달
-160,2338109463,주식회사 아이티에스서비스,지영일,분석,72828500,79.0,87.448,87.159,-0.66760 (99.3324),2 1,2020/02/29 17:11:24,낙찰하한선 미달
-161,2148661411,(주)엘리시스,이시정,분석,72825860,79.0,87.445,87.156,-0.67120 (99.3288),14 7,2020/02/28 09:44:38,낙찰하한선 미달
-162,1188119624,탑정보통신(주),오영권,분석,72821898,78.8,87.44,87.151,-0.67660 (99.3234),1 5,2020/02/28 08:40:51,낙찰하한선 미달
-163,2018199051,나루씨앤씨주식회사,이상협,분석,72821678,78.8,87.44,87.151,-0.67690 (99.3231),4 6,2020/02/27 14:40:10,낙찰하한선 미달
-164,2118771649,주식회사 월드멀티넷,박영희,분석,72817429,78.8,87.435,87.145,-0.68270 (99.3173),15 2,2020/02/27 11:09:33,낙찰하한선 미달
-165,1098195410,(주)신성글로벌네트워크,홍우석,분석,72815959,78.6,87.433,87.144,-0.68470 (99.3153),8 1,2020/02/27 16:11:32,낙찰하한선 미달
-166,2148886584,주식회사 수민텔레콤,이상민,분석,72810533,78.6,87.427,87.137,-0.69211 (99.30789),11 1,2020/02/28 19:13:16,낙찰하한선 미달
-167,1058684008,비테크코리아 주식회사,김환재,분석,72807455,78.4,87.423,87.134,-0.69630 (99.3037),5 11,2020/02/27 10:28:42,낙찰하한선 미달
-168,6218602134,(주)플러스전력,이하일,분석,72807308,78.4,87.423,87.133,-0.69650 (99.3035),13 3,2020/02/29 09:27:26,낙찰하한선 미달
-169,1208745904,(주)엘엔케이네트웍스,김광일,분석,72807090,78.4,87.422,87.133,-0.69680 (99.3032),6 12,2020/02/27 10:29:05,낙찰하한선 미달
-170,2038150734,극동음향 주식회사,김상헌,분석,72806500,78.4,87.422,87.132,-0.69761 (99.30239),13 15,2020/02/28 09:38:15,낙찰하한선 미달
-171,1208691565,주식회사 바다에이앤티,이서하,분석,72803419,78.4,87.418,87.129,-0.70181 (99.29819),12 15,2020/02/27 14:12:44,낙찰하한선 미달
-172,1058660665,(주)일신전업,김한경,분석,72800577,78.4,87.415,87.125,-0.70568 (99.29432),5 15,2020/03/02 06:21:55,낙찰하한선 미달
-173,1078614610,(주)비덴트,김재욱,분석,72794991,78.2,87.408,87.119,-0.71330 (99.2867),2 13,2020/02/28 10:35:01,낙찰하한선 미달
-174,1068638093,(주)엘케이시스코,이기일,분석,72789590,78.0,87.401,87.112,-0.72067 (99.27933),7 4,2020/03/02 13:15:57,낙찰하한선 미달
-175,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72789053,78.0,87.401,87.112,-0.72140 (99.2786),9 11,2020/03/02 09:04:29,낙찰하한선 미달
-176,1088181548,디에스지엔 주식회사,신재범,분석,72788460,78.0,87.4,87.111,-0.72221 (99.27779),8 2,2020/02/28 10:01:05,낙찰하한선 미달
-177,1078193207,주식회사 주광전기,이승훈,분석,72786050,78.0,87.397,87.108,-0.72550 (99.2745),2 4,2020/02/27 14:20:14,낙찰하한선 미달
-178,3018159868,주식회사일경네트워크,최도열,분석,72785623,78.0,87.397,87.107,-0.72608 (99.27392),15 9,2020/03/02 08:19:46,낙찰하한선 미달
-179,1058684745,(주)대곤아이엔씨,이체범,분석,72784269,78.0,87.395,87.106,-0.72793 (99.27207),15 3,2020/02/27 14:02:54,낙찰하한선 미달
-180,2048148871,(주)건창기술단,김영규,분석,72777687,77.8,87.387,87.098,-0.73691 (99.26309),1 11,2020/02/28 17:28:28,낙찰하한선 미달
-181,1108190166,(주)페타네트워크,강인희,분석,72775707,77.8,87.385,87.096,-0.73961 (99.26039),10 13,2020/02/27 14:51:58,낙찰하한선 미달
-182,1018700532,주식회사 우리통신,박현준,분석,72775000,77.6,87.384,87.095,-0.74057 (99.25943),3 8,2020/02/27 10:39:05,낙찰하한선 미달
-183,1018197466,주식회사콤위즈,정윤권,분석,72772120,77.6,87.38,87.091,-0.74450 (99.2555),13 3,2020/02/28 09:56:51,낙찰하한선 미달
-184,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72771240,77.6,87.379,87.09,-0.74570 (99.2543),12 1,2020/02/28 09:43:33,낙찰하한선 미달
-185,1138635212,(주)아이제이일렉트론,김도형,분석,72770600,77.6,87.379,87.089,-0.74657 (99.25343),14 12,2020/02/28 14:46:39,낙찰하한선 미달
-186,5278600284,주식회사 수앤씨,이종수,분석,72770355,77.6,87.378,87.089,-0.74691 (99.25309),7 3,2020/02/27 10:24:54,낙찰하한선 미달
-187,5168100542,주식회사 에이치투아이티,이희제,분석,72768450,77.6,87.376,87.087,-0.74950 (99.2505),4 9,2020/02/27 15:50:56,낙찰하한선 미달
-188,1058163309,(주)한국에빅스,신승창,분석,72765004,77.4,87.372,87.083,-0.75420 (99.2458),7 5,2020/02/28 17:18:04,낙찰하한선 미달
-189,2208604531,주식회사 월드린시스템즈,류준열,분석,72763500,77.4,87.37,87.081,-0.75625 (99.24375),14 9,2020/03/02 09:34:57,낙찰하한선 미달
-190,2148620797,(주)세인씨앤씨,조정화,분석,72763023,77.4,87.369,87.08,-0.75691 (99.24309),12 11,2020/02/28 17:50:15,낙찰하한선 미달
-191,2208180951,엘지정보기술(주),엄태원,분석,72757670,77.2,87.363,87.074,-0.76421 (99.23579),2 4,2020/02/28 10:32:59,낙찰하한선 미달
-192,1108174749,유프로시스(주),김종본,분석,72755692,77.2,87.361,87.072,-0.76690 (99.2331),9 4,2020/02/28 11:10:47,낙찰하한선 미달
-193,1128148285,(주)백제이앤씨,손흥도,분석,72753639,77.2,87.358,87.069,-0.76970 (99.2303),2 14,2020/02/28 07:52:05,낙찰하한선 미달
-194,1078715052,(주)에이스씨씨텍,신현종,분석,72751650,77.2,87.356,87.067,-0.77242 (99.22758),14 12,2020/02/28 09:47:18,낙찰하한선 미달
-195,1068609792,(주)아이티로그인,김태현,분석,72748360,77.0,87.352,87.063,-0.77690 (99.2231),14 4,2020/02/27 14:33:03,낙찰하한선 미달
-196,1138663611,주식회사 엠브이씨앤에스,오남림,분석,72741619,76.8,87.344,87.055,-0.78610 (99.2139),5 10,2020/02/28 11:14:49,낙찰하한선 미달
-197,4168216339,(사)한국척수장애인협회,구근회,분석,72739489,76.8,87.341,87.052,-0.78900 (99.211),15 1,2020/02/28 14:25:42,낙찰하한선 미달
-198,1088603552,주식회사 아이앤씨테크,전민호,분석,72732650,76.6,87.333,87.044,-0.79833 (99.20167),4 5,2020/03/02 10:30:01,낙찰하한선 미달
-199,2198128106,우선이엔씨(주),김광수,분석,72732590,76.6,87.333,87.044,-0.79841 (99.20159),9 8,2020/02/28 10:20:50,낙찰하한선 미달
-200,2208725440,(주) 매그넷,김종민,분석,72725926,76.6,87.325,87.036,-0.80750 (99.1925),13 4,2020/02/27 14:56:43,낙찰하한선 미달
-201,1088122724,영진정보통신주식회사,김영식,분석,72725411,76.4,87.324,87.035,-0.80821 (99.19179),1 4,2020/02/27 16:25:46,낙찰하한선 미달
-202,1058740405,(주)화성이엔지,김택환,분석,72724679,76.4,87.323,87.034,-0.80920 (99.1908),12 13,2020/02/27 16:25:07,낙찰하한선 미달
-203,2078147814,(주)대호엔지니어링,윤용상,분석,72721894,76.4,87.32,87.031,-0.81300 (99.187),11 9,2020/02/28 11:01:53,낙찰하한선 미달
-204,1068180219,(주)네트웍리더,권철영,분석,72719474,76.4,87.317,87.028,-0.81630 (99.1837),6 4,2020/03/02 00:31:38,낙찰하한선 미달
-205,1041890207,삼정정보통신,이순봉,분석,72719110,76.4,87.317,87.028,-0.81680 (99.1832),12 7,2020/02/28 17:13:05,낙찰하한선 미달
-206,2188118793,한국영상(주),송화재,분석,72717273,76.4,87.315,87.026,-0.81930 (99.1807),5 3,2020/02/28 11:21:00,낙찰하한선 미달
-207,2128142640,팍스코이앤아이(주),송기민,분석,72712290,76.2,87.309,87.02,-0.82610 (99.1739),12 13,2020/02/28 15:00:45,낙찰하한선 미달
-208,2158691790,에이브이에스텍(주),박주영,분석,72710520,76.2,87.306,87.018,-0.82852 (99.17148),7 3,2020/02/28 09:07:59,낙찰하한선 미달
-209,1138156089,코아아이앤씨(주),김현모,분석,72704590,76.0,87.299,87.01,-0.83660 (99.1634),9 3,2020/02/28 09:27:25,낙찰하한선 미달
-210,8348600218,주식회사 코리아통신,강우용,분석,72703983,76.0,87.299,87.01,-0.83743 (99.16257),7 8,2020/03/02 09:04:52,낙찰하한선 미달
-211,2148847295,티에스퓨처 주식회사,김명성,분석,72703196,76.0,87.298,87.009,-0.83850 (99.1615),7 6,2020/02/27 21:09:25,낙찰하한선 미달
-212,1078731896,(주)비시텍코리아,임헌욱,분석,72702600,76.0,87.297,87.008,-0.83932 (99.16068),7 5,2020/02/28 17:27:33,낙찰하한선 미달
-213,1338113707,(주)대보통신,염영숙,분석,72698300,75.8,87.292,87.003,-0.84518 (99.15482),7 4,2020/02/27 13:57:11,낙찰하한선 미달
-214,1208147588,서현정보통신(주),배상만,분석,72698280,75.8,87.292,87.003,-0.84521 (99.15479),9 13,2020/03/02 07:41:33,낙찰하한선 미달
-215,1018151121,주식회사 경원전력,최경택,분석,72698060,75.8,87.291,87.003,-0.84551 (99.15449),1 11,2020/03/02 07:44:16,낙찰하한선 미달
-216,2148711728,에이에이씨케이(주),주수양,분석,72696744,75.8,87.29,87.001,-0.84730 (99.1527),1 15,2020/03/02 09:30:09,낙찰하한선 미달
-217,2148766621,(주)포유네트웍스,이상오,분석,72694984,75.8,87.288,86.999,-0.84971 (99.15029),3 2,2020/02/27 13:42:17,낙찰하한선 미달
-218,1088182120,(주) 포스콤 에스아이,양병기,분석,72691906,75.6,87.284,86.995,-0.85390 (99.1461),3 9,2020/02/28 09:13:01,낙찰하한선 미달
-219,6508100027,다온정보시스템 주식회사,김연정,분석,72687653,75.6,87.279,86.99,-0.85970 (99.1403),3 5,2020/02/27 16:38:16,낙찰하한선 미달
-220,2128611287,현민전기주식회사,김응민,분석,72687360,75.6,87.279,86.99,-0.86010 (99.1399),11 12,2020/03/02 08:47:37,낙찰하한선 미달
-221,2158769714,주식회사 누리엔에스,박봉기,분석,72682926,75.4,87.273,86.984,-0.86615 (99.13385),3 14,2020/02/27 20:22:31,낙찰하한선 미달
-222,1208192633,(주)유니썬코리아,김형중,분석,72681043,75.4,87.271,86.982,-0.86872 (99.13128),9 13,2020/02/28 14:42:34,낙찰하한선 미달
-223,1078162422,프라미스유 주식회사,박정은,분석,72677460,75.4,87.267,86.978,-0.87361 (99.12639),8 6,2020/03/02 08:23:29,낙찰하한선 미달
-224,1098172945,(주)마커스코리아,이헌철,분석,72676150,75.4,87.265,86.976,-0.87539 (99.12461),4 3,2020/02/27 19:39:44,낙찰하한선 미달
-225,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,72670716,75.2,87.259,86.97,-0.88281 (99.11719),13 8,2020/02/28 11:42:15,낙찰하한선 미달
-226,1108175622,동해아이앤티(주),이기봉,분석,72670000,75.2,87.258,86.969,-0.88378 (99.11622),15 3,2020/02/28 09:54:39,낙찰하한선 미달
-227,1088607693,(주)가온데이터,이기원,분석,72665950,75.0,87.253,86.964,-0.88931 (99.11069),5 4,2020/03/02 09:31:02,낙찰하한선 미달
-228,1088156132,(주) 이엠피서비스,정구창,분석,72665800,75.0,87.253,86.964,-0.88951 (99.11049),10 15,2020/03/02 09:13:03,낙찰하한선 미달
-229,2158189983,주식회사아이티벨리,김기운,분석,72665657,75.0,87.253,86.964,-0.88971 (99.11029),5 9,2020/02/28 09:08:55,낙찰하한선 미달
-230,1078757203,주식회사 비에스파워,정병섭,분석,72663450,75.0,87.25,86.961,-0.89272 (99.10728),5 2,2020/03/01 00:29:02,낙찰하한선 미달
-231,2118101156,(주)인스틴솔루션,박세준,분석,72662200,75.0,87.248,86.96,-0.89442 (99.10558),1 11,2020/02/27 10:09:39,낙찰하한선 미달
-232,2208143387,(주)글로벌텔레콤,서승현,분석,72654991,74.8,87.24,86.951,-0.90425 (99.09575),7 3,2020/03/02 09:15:44,낙찰하한선 미달
-233,1138670451,주식회사 코스모티어,김명동,분석,72654590,74.8,87.239,86.951,-0.90480 (99.0952),6 11,2020/03/02 09:46:22,낙찰하한선 미달
-234,2158754394,씨스존 주식회사,정찬원,분석,72654146,74.8,87.239,86.95,-0.90541 (99.09459),8 3,2020/02/28 15:20:49,낙찰하한선 미달
-235,1078738017,(주)애린테크,박을순,분석,72651287,74.8,87.235,86.947,-0.90930 (99.0907),2 7,2020/03/01 17:13:59,낙찰하한선 미달
-236,1198642201,주식회사 한일이앤씨,황유경,분석,72648208,74.6,87.232,86.943,-0.91350 (99.0865),14 7,2020/02/28 10:56:42,낙찰하한선 미달
-237,2118836479,(주)에스피엔이,이정임,분석,72637000,74.4,87.218,86.93,-0.92879 (99.07121),7 2,2020/03/02 11:03:28,낙찰하한선 미달
-238,2208657396,(주)가온네트,오장환,분석,72636630,74.4,87.218,86.929,-0.92930 (99.0707),3 13,2020/02/28 14:44:47,낙찰하한선 미달
-239,1198161519,(주)다임즈,이종헌,분석,72631930,74.2,87.212,86.923,-0.93571 (99.06429),13 12,2020/02/27 10:47:54,낙찰하한선 미달
-240,2048652666,주식회사 동연아이비에스,서동주,분석,72630905,74.2,87.211,86.922,-0.93710 (99.0629),13 8,2020/02/27 16:18:29,낙찰하한선 미달
-241,1138184945,에스엠티정보기술(주),이묵희,분석,72625230,74.0,87.204,86.915,-0.94484 (99.05516),11 2,2020/02/28 13:47:37,낙찰하한선 미달
-242,2148669048,보라정보통신 주식회사,송석상,분석,72622639,74.0,87.201,86.912,-0.94838 (99.05162),3 12,2020/02/28 15:04:50,낙찰하한선 미달
-243,2048188475,주식회사 오파스넷,장수현,분석,72621475,74.0,87.2,86.911,-0.94997 (99.05003),5 14,2020/02/27 10:09:57,낙찰하한선 미달
-244,2208113641,주식회사 경동원,김종욱,분석,72615812,73.8,87.193,86.904,-0.95769 (99.04231),12 2,2020/02/28 17:16:27,낙찰하한선 미달
-245,2048610496,주식회사김스애드,김진희,분석,72615215,73.8,87.192,86.903,-0.95850 (99.0415),14 5,2020/02/28 10:48:45,낙찰하한선 미달
-246,2048614338,(주)오성에이브이시스템,심병섭,분석,72611916,73.8,87.188,86.9,-0.96300 (99.037),14 9,2020/02/29 12:21:11,낙찰하한선 미달
-247,1208768187,주식회사 다윈시스템,유재성,분석,72611110,73.8,87.187,86.899,-0.96410 (99.0359),15 3,2020/02/28 14:06:01,낙찰하한선 미달
-248,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,72607296,73.6,87.182,86.894,-0.96931 (99.03069),6 15,2020/02/28 09:02:54,낙찰하한선 미달
-249,1068601621,주식회사 동양타브,이세근,분석,72602460,73.6,87.177,86.888,-0.97590 (99.0241),10 2,2020/02/28 17:32:30,낙찰하한선 미달
-250,1138668654,주식회사코리아아이씨티,장규호,분석,72590213,73.2,87.162,86.874,-0.99260 (99.0074),12 2,2020/02/28 08:55:06,낙찰하한선 미달
-251,2148781807,(주)창리정보통신,정종호,분석,72587118,73.2,87.158,86.87,-0.99683 (99.00317),10 5,2020/02/28 17:14:31,낙찰하한선 미달
-252,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,72582441,73.0,87.153,86.864,-1.00321 (98.99679),9 11,2020/02/27 14:04:15,낙찰하한선 미달
-253,7888800054,주식회사 동서티앤씨,이병학,분석,72582230,73.0,87.152,86.864,-1.00349 (98.99651),13 8,2020/02/27 11:07:11,낙찰하한선 미달
-254,2198125754,알티엘산업 주식회사,이근태,분석,72576980,73.0,87.146,86.858,-1.01065 (98.98935),3 5,2020/02/28 09:41:39,낙찰하한선 미달
-255,1108172440,주식회사 다보파워코리아,강희철,분석,72575403,72.8,87.144,86.856,-1.01280 (98.9872),1 8,2020/02/28 14:24:42,낙찰하한선 미달
-256,2068125141,주식회사 스테이지넷,임영규,분석,72572983,72.8,87.141,86.853,-1.01611 (98.98389),13 2,2020/02/27 11:21:27,낙찰하한선 미달
-257,1108124633,(주)디앤에스테크놀로지,이원우,분석,72568877,72.8,87.136,86.848,-1.02171 (98.97829),9 7,2020/02/28 09:21:04,낙찰하한선 미달
-258,1068603240,태경이엘피 주식회사,김평석,분석,72567946,72.8,87.135,86.847,-1.02298 (98.97702),7 9,2020/02/28 13:38:46,낙찰하한선 미달
-259,2068120414,(주)일광기업,오도진,분석,72567558,72.8,87.135,86.846,-1.02350 (98.9765),3 1,2020/02/28 13:12:46,낙찰하한선 미달
-260,2148724941,한빛시스템주식회사,윤명호,분석,72567120,72.6,87.134,86.846,-1.02410 (98.9759),4 2,2020/02/28 14:05:34,낙찰하한선 미달
-261,1058628520,주식회사 파크로,최윤영,분석,72567045,72.6,87.134,86.846,-1.02420 (98.9758),5 13,2020/02/27 18:14:21,낙찰하한선 미달
-262,2208680918,(주)엠디엠알,이재원,분석,72558980,72.4,87.124,86.836,-1.03520 (98.9648),10 7,2020/03/01 12:19:15,낙찰하한선 미달
-263,1198132561,신한동력(주),오재근,분석,72558246,72.4,87.124,86.835,-1.03621 (98.96379),3 12,2020/02/27 12:38:21,낙찰하한선 미달
-264,1068604157,주식회사 넥시스정보,오세후,분석,72553620,72.4,87.118,86.83,-1.04251 (98.95749),10 5,2020/02/28 14:20:40,낙찰하한선 미달
-265,2148161231,(주)유엔터스,김정환,분석,72553180,72.4,87.118,86.829,-1.04312 (98.95688),6 1,2020/02/28 09:52:37,낙찰하한선 미달
-266,1068168350,신동전자주식회사,김정분,분석,72550182,72.2,87.114,86.826,-1.04720 (98.9528),4 12,2020/03/02 09:52:14,낙찰하한선 미달
-267,2198111833,주식회사 대영아이오티,전인구,분석,72550181,72.2,87.114,86.826,-1.04721 (98.95279),2 13,2020/03/02 09:06:42,낙찰하한선 미달
-268,2068650742,한선씨앤씨 주식회사,장홍식,분석,72545673,72.2,87.108,86.82,-1.05335 (98.94665),14 15,2020/02/29 10:36:09,낙찰하한선 미달
-269,5878600398,주식회사 엑사엔시스,김준용,분석,72543583,72.2,87.106,86.818,-1.05620 (98.9438),5 8,2020/02/28 07:50:59,낙찰하한선 미달
-270,1108604272,소리콤 주식회사,정재홍,분석,72542483,72.2,87.105,86.816,-1.05770 (98.9423),14 6,2020/02/28 17:10:22,낙찰하한선 미달
-271,1108176581,주식회사 비에스텍,윤희주,분석,72536955,72.0,87.098,86.81,-1.06524 (98.93476),3 6,2020/03/02 09:36:13,낙찰하한선 미달
-272,1068194348,(주)퓨젼아이앤씨,임영출,분석,72531140,71.8,87.091,86.803,-1.07318 (98.92682),14 12,2020/02/28 18:33:44,낙찰하한선 미달
-273,1208659755,(주)정운정보통신,곽덕문,분석,72529286,71.8,87.089,86.801,-1.07570 (98.9243),12 13,2020/02/28 07:26:30,낙찰하한선 미달
-274,2058125376,주식회사 명성라이픽스,황석고,분석,72528113,71.8,87.087,86.799,-1.07730 (98.9227),1 11,2020/03/02 08:56:16,낙찰하한선 미달
-275,2158706984,도드람정보기술 주식회사,이명석,분석,72526134,71.8,87.085,86.797,-1.08000 (98.92),11 2,2020/02/27 13:48:11,낙찰하한선 미달
-276,3578800544,디와이아이앤씨주식회사,주인웅,분석,72524300,71.6,87.083,86.795,-1.08251 (98.91749),8 1,2020/02/27 11:34:13,낙찰하한선 미달
-277,2148687288,(주)포어링크,송기봉,분석,72524227,71.6,87.083,86.795,-1.08260 (98.9174),2 12,2020/02/29 08:14:30,낙찰하한선 미달
-278,1978600685,주식회사 에스에이텍,남기출,분석,72509630,71.4,87.065,86.777,-1.10251 (98.89749),12 4,2020/02/28 09:10:37,낙찰하한선 미달
-279,1178186611,(주)신흥에프에이,박인숙,분석,72506850,71.2,87.062,86.774,-1.10631 (98.89369),5 2,2020/03/01 17:22:03,낙찰하한선 미달
-280,4468801407,(주)큐엔큐,정정행,분석,72506704,71.2,87.062,86.774,-1.10650 (98.8935),14 8,2020/02/27 14:48:53,낙찰하한선 미달
-281,7998800243,주식회사 비티엘정보통신,최성진,분석,72506558,71.2,87.062,86.773,-1.10670 (98.8933),15 10,2020/02/27 11:37:10,낙찰하한선 미달
-282,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72505091,71.2,87.06,86.772,-1.10870 (98.8913),7 11,2020/02/27 10:58:00,낙찰하한선 미달
-283,2158159534,주식회사 하이텍이피씨,김홍석,분석,72502700,71.2,87.057,86.769,-1.11197 (98.88803),10 13,2020/03/02 08:19:26,낙찰하한선 미달
-284,1148600716,유티모스트아이엔에스(주),박흥태,분석,72498492,71.0,87.052,86.764,-1.11771 (98.88229),15 7,2020/02/27 10:21:02,낙찰하한선 미달
