순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
981,1198640708,주식회사 청아정보통신,윤석근,분석,135766271,85.0,89.873,88.775,1.17385 (101.17385),10 3,2020/03/02 16:22:07,
982,1098603593,주식회사 완일이씨에스,김경창,분석,135769820,85.0,89.876,88.777,1.17650 (101.1765),15 6,2020/03/03 17:05:29,
983,1088122724,영진정보통신주식회사,김영식,분석,135791960,85.0,89.89,88.791,1.19299 (101.19299),4 6,2020/03/02 16:28:00,
984,1191119997,대흥전기통신공사,고미영,분석,135792900,85.0,89.891,88.792,1.19370 (101.1937),15 7,2020/03/03 15:02:10,
985,1058714080,(주) 한일이앤에스,박완교,분석,135844966,85.0,89.925,88.826,1.23250 (101.2325),15 1,2020/03/02 13:32:47,
986,1208147588,서현정보통신(주),배상만,분석,135846980,85.0,89.927,88.827,1.23400 (101.234),9 6,2020/03/03 12:08:05,
987,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,135847247,85.0,89.927,88.827,1.23420 (101.2342),9 13,2020/03/02 11:19:50,
988,2018179526,중앙케이블네트워크(주),노상우,분석,135851273,85.0,89.93,88.83,1.23720 (101.2372),5 1,2020/03/03 10:05:31,
989,1408177811,주식회사 네오비젼,유정식,분석,135878785,85.0,89.948,88.848,1.25770 (101.2577),7 11,2020/03/03 14:26:03,
990,1048159651,(주)성우음향정보통신,송민자,분석,135878916,85.0,89.948,88.848,1.25779 (101.25779),12 9,2020/03/04 09:28:04,
991,1068180878,주식회사 신보,정재문,분석,135933200,85.0,89.984,88.884,1.29825 (101.29825),9 5,2020/03/03 15:18:24,
992,2158714581,씨엠티정보통신(주),김국동,분석,135933900,85.0,89.984,88.884,1.29877 (101.29877),9 11,2020/03/03 14:52:25,
993,1198616173,(주)와이드큐브,최원근,분석,135939086,85.0,89.988,88.888,1.30263 (101.30263),11 4,2020/03/02 16:48:01,
994,5878600398,주식회사 엑사엔시스,김준용,분석,135944670,85.0,89.991,88.891,1.30680 (101.3068),9 8,2020/03/03 07:35:01,
995,1128143733,공간미디어(주),김명숙,분석,135956384,85.0,89.999,88.899,1.31552 (101.31552),15 13,2020/03/04 07:43:16,
996,1068178902,주식회사 티에스아이티,박용수,분석,135960110,85.0,90.002,88.901,1.31830 (101.3183),10 12,2020/03/02 13:44:56,
997,1198132561,신한동력(주),오재근,분석,135971508,85.0,90.009,88.909,1.32680 (101.3268),10 12,2020/03/02 11:45:54,
998,1078738017,(주)애린테크,박을순,분석,135976741,85.0,90.013,88.912,1.33069 (101.33069),4 6,2020/03/03 15:55:31,
999,1198611222,(주)제이에이티,이세창,분석,135994980,85.0,90.025,88.924,1.34429 (101.34429),9 6,2020/03/02 17:39:22,
1000,8568800361,주식회사 우선기술,정우영,분석,136006398,85.0,90.032,88.932,1.35280 (101.3528),6 8,2020/03/03 16:21:41,
1001,2158184144,주영건설 주식회사,서봉원,분석,136060074,85.0,90.068,88.967,1.39280 (101.3928),11 6,2020/03/02 13:33:07,
1002,2118794604,(주)유니아이비,이희강,분석,136060343,85.0,90.068,88.967,1.39300 (101.393),6 5,2020/03/04 09:46:04,
1003,1068633633,주식회사 리감,백정현,분석,136070540,85.0,90.075,88.973,1.40059 (101.40059),5 1,2020/03/03 16:01:29,
1004,1138636865,주식회사 정원시큐,염승호,분석,136085303,85.0,90.085,88.983,1.41160 (101.4116),11 5,2020/03/03 11:08:03,
1005,1108139892,(주)이화텔레콤,윤영배,분석,136088656,85.0,90.087,88.985,1.41409 (101.41409),10 3,2020/03/02 17:15:42,
1006,1130259965,LG미래정보통신,황병창,분석,136165280,85.0,90.138,89.035,1.47120 (101.4712),2 11,2020/03/04 08:05:10,
1007,2098147159,(주)동방에스앤에스,정재훈,분석,136229290,85.0,90.18,89.077,1.51890 (101.5189),13 14,2020/03/03 17:23:51,
1008,2148768177,(주)프라임엔시스템,윤재중,분석,136323300,85.0,90.242,89.139,1.58895 (101.58895),5 8,2020/03/04 10:27:11,
1009,2148619102,유석산업(주),최현호,분석,136457549,85.0,90.331,89.227,1.68900 (101.689),10 5,2020/03/03 21:28:42,
1010,2068679088,(주)한맥아이티,최예니,분석,136525800,85.0,90.376,89.271,1.73986 (101.73986),8 9,2020/03/03 13:04:26,
1011,2098134940,주식회사윤송이엔씨,정윤계,분석,136529200,85.0,90.378,89.273,1.74239 (101.74239),13 5,2020/03/03 15:49:07,
1012,2158133077,오티씨테크놀로지 주식회사,김희언,분석,136860000,85.0,90.597,89.49,1.98890 (101.9889),15 8,2020/03/02 11:42:20,
1013,6048111797,주식회사글로벌엔씨,임채익,분석,136920240,85.0,90.637,89.529,2.03380 (102.0338),2 1,2020/03/03 11:50:40,
1014,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,137162990,85.0,90.798,89.688,2.21469 (102.21469),12 3,2020/03/04 07:12:01,
1015,1098643616,주식회사 나래젠,박경환,분석,137445796,85.0,90.985,89.873,2.42544 (102.42544),15 11,2020/03/03 12:47:42,
1016,1288110974,주식회사 승원에이씨오,박태환,분석,138300000,85.0,91.551,90.431,3.06200 (103.062),5 12,2020/03/04 08:38:20,
1017,1068616518,(주)애니씨앤에스,이일규,분석,141307100,85.0,93.541,92.398,5.30291 (105.30291),3 14,2020/03/03 09:43:24,
-1,1058130768,세원전설 주식회사,최영래,분석,132533532,84.6,87.733,86.661,-1.23521 (98.76479),11 5,2020/03/03 16:19:32,낙찰하한선 미달
-2,2038158134,(주)두전네트,손광현,분석,132533400,84.6,87.733,86.661,-1.23530 (98.7647),14 12,2020/03/02 11:53:01,낙찰하한선 미달
-3,1078756640,주식회사 링크씨앤아이,김대훈,분석,132531788,84.6,87.732,86.66,-1.23651 (98.76349),3 1,2020/03/03 17:25:06,낙찰하한선 미달
-4,7288700415,주식회사 티엑스텍,박영기,분석,132518906,84.4,87.724,86.651,-1.24611 (98.75389),6 12,2020/03/02 11:08:33,낙찰하한선 미달
-5,1048610901,이룸유비쿼터스주식회사,김광수,분석,132504950,84.2,87.714,86.642,-1.25651 (98.74349),12 6,2020/03/02 15:48:20,낙찰하한선 미달
-6,1108604272,소리콤 주식회사,정재홍,분석,132503340,84.2,87.713,86.641,-1.25770 (98.7423),5 6,2020/03/03 01:45:06,낙찰하한선 미달
-7,1058601287,(주)성산정보시스템,김기주,분석,132469121,83.8,87.691,86.619,-1.28321 (98.71679),2 7,2020/03/02 14:52:41,낙찰하한선 미달
-8,1108175113,이에스콘트롤스 (주),김영준,분석,132451274,83.6,87.679,86.607,-1.29650 (98.7035),2 15,2020/03/02 19:22:15,낙찰하한선 미달
-9,2148107988,(주)서울정보시스템,이문현,분석,132440300,83.4,87.672,86.6,-1.30468 (98.69532),8 3,2020/03/03 08:53:46,낙찰하한선 미달
-10,1088127729,주식회사 대원네시스,이연호,분석,132357000,82.4,87.617,86.545,-1.36676 (98.63324),12 5,2020/03/02 13:37:53,낙찰하한선 미달
-11,1328800173,난방산업 주식회사,강경옥,분석,132347159,82.2,87.61,86.539,-1.37409 (98.62591),13 6,2020/03/04 09:03:03,낙찰하한선 미달
-12,6118600013,주식회사 위드넷,장성일,분석,132336943,82.0,87.603,86.532,-1.38170 (98.6183),7 6,2020/03/03 08:55:53,낙찰하한선 미달
-13,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,132304200,81.6,87.582,86.511,-1.40611 (98.59389),13 8,2020/03/02 16:55:31,낙찰하한선 미달
-14,1058608183,코위버(주),황인환,분석,132294944,81.6,87.575,86.505,-1.41300 (98.587),6 5,2020/03/03 13:44:38,낙찰하한선 미달
-15,1058663420,(주)엠비에스엔지니어링,강형주,분석,132249048,81.0,87.545,86.475,-1.44720 (98.5528),1 3,2020/03/02 10:39:36,낙찰하한선 미달
-16,1068616819,(주)현성인포컴,박홍수,분석,132229590,80.6,87.532,86.462,-1.46171 (98.53829),1 15,2020/03/04 09:24:06,낙찰하한선 미달
-17,2068611905,(주)한포넷,이현우,분석,132150091,79.6,87.48,86.41,-1.52095 (98.47905),12 8,2020/03/03 09:00:58,낙찰하한선 미달
-18,2298109203,(주)테스콤엔지니어링,박영복,분석,132109800,79.0,87.453,86.384,-1.55097 (98.44903),1 12,2020/03/03 17:44:27,낙찰하한선 미달
-19,2308100158,국제컨트로닉스 주식회사,김경록,분석,132108798,79.0,87.452,86.383,-1.55172 (98.44828),15 14,2020/03/02 11:52:41,낙찰하한선 미달
-20,2138627690,(주)이스텍,황복영,분석,132081980,78.6,87.434,86.365,-1.57170 (98.4283),5 9,2020/03/04 09:49:16,낙찰하한선 미달
-21,1078104441,진화전기(주),문충모,분석,132044139,78.2,87.409,86.341,-1.59990 (98.4001),2 4,2020/03/04 13:43:40,낙찰하한선 미달
-22,6818700095,주식회사 진영이엔씨,조근호,분석,132014884,77.8,87.39,86.322,-1.62171 (98.37829),15 9,2020/03/03 17:18:09,낙찰하한선 미달
-23,1268620622,(주)엑스코하이텍,박정현,분석,131982420,77.4,87.369,86.3,-1.64590 (98.3541),12 1,2020/03/03 11:40:34,낙찰하한선 미달
-24,1778800569,주식회사 유원이씨에스,유명종,분석,131977167,77.4,87.365,86.297,-1.64981 (98.35019),14 12,2020/03/04 08:57:41,낙찰하한선 미달
-25,1058618361,한글정보통신(주),최경환,분석,131968858,77.2,87.36,86.291,-1.65600 (98.344),4 15,2020/03/03 09:49:31,낙찰하한선 미달
-26,2158603049,유니넷텍(주),김한호,분석,131895300,76.2,87.311,86.243,-1.71082 (98.28918),3 12,2020/03/03 09:41:20,낙찰하한선 미달
-27,1058746506,(주)파워일렉,이정림,분석,131878883,76.0,87.3,86.233,-1.72305 (98.27695),14 1,2020/03/02 10:36:53,낙찰하한선 미달
-28,1208128198,주식회사 포스코오앤엠,박영관,분석,131869550,75.8,87.294,86.227,-1.73001 (98.26999),15 3,2020/03/04 10:04:24,낙찰하한선 미달
-29,2168115295,(주)로보티어,변명현,분석,131855600,75.8,87.285,86.217,-1.74040 (98.2596),1 14,2020/03/03 16:52:09,낙찰하한선 미달
-30,6058632937,주식회사 타키온정보기술,이건조,분석,131837360,75.4,87.273,86.205,-1.75400 (98.246),9 14,2020/03/04 13:46:37,낙찰하한선 미달
-31,1148633857,에스엠이엔지(주),이관휴,분석,131617139,72.6,87.127,86.061,-1.91811 (98.08189),4 5,2020/03/03 08:43:32,낙찰하한선 미달
-32,1238154375,주식회사 씨케이테크피아,이동수,분석,131599830,72.4,87.115,86.05,-1.93101 (98.06899),6 1,2020/03/04 09:10:59,낙찰하한선 미달
-33,1018143596,부기테크(주),은철우,분석,67455720,-777.0,44.654,44.108,-49.73159 (50.26841),6 5,2020/03/04 09:47:19,낙찰하한선 미달
