순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
194,1328168344,주식회사 아시아정보기술,김장한,분석,476634728,66.0,86.996,86.19,-0.63897 (99.36103),15 14,2020/01/10 10:43:29,
195,1074968483,국제정보통신,조광자,분석,476636487,66.0,86.997,86.191,-0.63860 (99.3614),14 1,2020/01/09 08:53:30,
196,1308170126,주식회사 피씨엔,한승기,분석,476640804,66.0,86.998,86.191,-0.63771 (99.36229),12 10,2020/01/13 09:37:57,
197,4108645227,(주)큰빛전력,선영남,분석,476644000,66.0,86.998,86.192,-0.63704 (99.36296),10 1,2020/01/13 09:02:40,
198,3088118553,주식회사 우리기업,신현진,분석,476658000,66.0,87.001,86.194,-0.63412 (99.36588),12 9,2020/01/11 10:25:39,
199,1288701064,주식회사 에스제이이엔씨,강경석,분석,476679850,66.04,87.005,86.198,-0.62957 (99.37043),5 4,2020/01/12 17:17:50,
200,1078731896,(주)비시텍코리아,임헌욱,분석,476681100,66.04,87.005,86.199,-0.62930 (99.3707),2 11,2020/01/09 16:41:48,
201,2148678853,왕산전기 주식회사,박병희,분석,476682059,66.04,87.005,86.199,-0.62910 (99.3709),14 4,2020/01/08 13:16:52,
202,1078619629,염광전기통신(주),최인재,분석,476682538,66.04,87.005,86.199,-0.62900 (99.371),7 1,2020/01/13 12:10:27,
203,3658800185,주식회사 대선정보통신,박낙준,분석,476689254,66.04,87.006,86.2,-0.62760 (99.3724),14 1,2020/01/13 10:57:19,
204,1138670451,주식회사 코스모티어,김명동,분석,476702690,66.04,87.009,86.203,-0.62480 (99.3752),9 10,2020/01/09 14:08:37,
205,1348653522,주식회사 예강텔레콤,박균옥,분석,476704600,66.04,87.009,86.203,-0.62441 (99.37559),13 14,2020/01/06 11:16:39,
206,2228130947,주식회사 하이원넷,정옥순,분석,476712270,66.04,87.011,86.204,-0.62281 (99.37719),14 10,2020/01/10 19:58:22,
207,1288166726,(주)엔이아이씨,길승국,분석,476715150,66.04,87.011,86.205,-0.62221 (99.37779),3 7,2020/01/10 12:46:02,
208,2098211809,사단법인 해오름장애인협회,노영주,분석,476718515,66.04,87.012,86.205,-0.62151 (99.37849),3 6,2020/01/13 09:16:14,
209,8698700604,주식회사 유림테크,정은경,분석,476734826,66.08,87.015,86.208,-0.61810 (99.3819),10 11,2020/01/13 09:36:48,
210,1198158412,애드넷정보통신(주),박상흥,분석,476737500,66.08,87.015,86.209,-0.61755 (99.38245),11 9,2020/01/06 14:23:03,
211,7968100852,주식회사 플러스정보기술,황남연,분석,476738180,66.08,87.015,86.209,-0.61741 (99.38259),15 4,2020/01/06 11:06:51,
212,5908600531,(주)대명이앤씨,심정명,분석,476743314,66.08,87.016,86.21,-0.61634 (99.38366),7 4,2020/01/09 00:22:26,
213,2248136762,주식회사 희성,이현국,분석,476743820,66.08,87.016,86.21,-0.61623 (99.38377),11 12,2020/01/10 19:33:04,
214,4028163985,유한회사 정안정보,신윤국,분석,476744000,66.08,87.016,86.21,-0.61619 (99.38381),4 13,2020/01/10 09:32:27,
215,5088101201,(주)삼영전업사,권준찬,분석,476750660,66.08,87.018,86.211,-0.61480 (99.3852),11 12,2020/01/13 08:16:40,
216,1298163829,(주)시원코리아,임희득,분석,476760730,66.08,87.019,86.213,-0.61270 (99.3873),7 4,2020/01/09 13:18:52,
217,4178600013,블랙썬 주식회사,이희부,분석,476761690,66.08,87.02,86.213,-0.61250 (99.3875),6 11,2020/01/12 19:12:44,
218,2298139274,(주)영풍전력설비,심문수,분석,476761780,66.08,87.02,86.213,-0.61249 (99.38751),3 13,2020/01/09 16:26:12,
219,1198631650,(주)대산엔지니어,김현숙,분석,476762314,66.08,87.02,86.213,-0.61237 (99.38763),10 5,2020/01/09 17:10:41,
220,1108172440,주식회사 다보파워코리아,강희철,분석,476763128,66.08,87.02,86.213,-0.61220 (99.3878),6 7,2020/01/10 16:35:36,
221,2208108546,경림전기(주),김인형,분석,476767920,66.08,87.021,86.214,-0.61121 (99.38879),5 13,2020/01/10 16:40:55,
222,1108176581,주식회사 비에스텍,윤희주,분석,476772051,66.08,87.022,86.215,-0.61034 (99.38966),9 3,2020/01/13 09:21:15,
223,1108190808,노드정보기술(주),정상권,분석,476772626,66.08,87.022,86.215,-0.61022 (99.38978),13 3,2020/01/13 09:56:02,
224,3058173988,주식회사 동남이앤아이,김영식,분석,476777039,66.08,87.022,86.216,-0.60930 (99.3907),12 15,2020/01/10 12:34:04,
225,2048644152,신해공영주식회사,이종범,분석,476786900,66.08,87.024,86.218,-0.60725 (99.39275),3 8,2020/01/10 09:58:54,
226,1208782160,에스엔에스이서비스주식회사,정경식,분석,476793348,66.12,87.025,86.219,-0.60591 (99.39409),14 10,2020/01/10 08:56:38,
227,1308197047,드림네트웍스 주식회사,조정하,분석,476799100,66.12,87.026,86.22,-0.60471 (99.39529),14 15,2020/01/13 09:14:58,
228,1028133897,(주)지오시스템,강동호,분석,476804870,66.12,87.028,86.221,-0.60350 (99.3965),7 1,2020/01/13 09:23:35,
229,1128148285,(주)백제이앤씨,손흥도,분석,476814455,66.12,87.029,86.223,-0.60151 (99.39849),1 12,2020/01/10 08:22:05,
230,1198164229,(주) 이준시스템,한상훈,분석,476823500,66.12,87.031,86.224,-0.59962 (99.40038),5 7,2020/01/10 18:15:21,
231,1368113502,계림통신건설 주식회사,문현상,분석,476827760,66.12,87.032,86.225,-0.59873 (99.40127),2 5,2020/01/10 10:34:48,
232,1138663208,주식회사 유영정보통신,박경순,분석,476829500,66.12,87.032,86.225,-0.59837 (99.40163),2 13,2020/01/10 09:55:01,
233,2158693084,주식회사 온파워아이앤티,송종희,분석,476831500,66.12,87.032,86.226,-0.59795 (99.40205),12 11,2020/01/06 11:02:37,
234,1248667107,초록정보기술(주),홍희경,분석,476834123,66.12,87.033,86.226,-0.59741 (99.40259),10 2,2020/01/06 11:22:43,
235,1238178983,(주)코원건설,이규식,분석,476836000,66.12,87.033,86.227,-0.59701 (99.40299),2 12,2020/01/09 08:01:34,
236,2128150475,주식회사 미래윈정보통신,이종경,분석,476843237,66.16,87.035,86.228,-0.59551 (99.40449),4 6,2020/01/11 17:37:28,
237,1068127039,진명이엔씨(주),박창호,분석,476853312,66.16,87.036,86.23,-0.59340 (99.4066),11 14,2020/01/10 08:40:59,
238,7888800054,주식회사 동서티앤씨,이병학,분석,476872020,66.16,87.04,86.233,-0.58950 (99.4105),4 11,2020/01/09 17:05:28,
239,2188118793,한국영상(주),송화재,분석,476872979,66.16,87.04,86.233,-0.58930 (99.4107),10 14,2020/01/09 10:55:25,
240,1838600406,(주)제이티텔레콤,류시재,분석,476879900,66.16,87.041,86.235,-0.58786 (99.41214),9 8,2020/01/06 10:06:26,
241,3018164793,(주)원신정보통신,이철술,분석,476883052,66.16,87.042,86.235,-0.58721 (99.41279),13 15,2020/01/10 00:15:26,
242,1388100487,합자회사동화,김연회,분석,476885400,66.16,87.042,86.236,-0.58672 (99.41328),1 14,2020/01/13 09:40:18,
243,1258602577,주식회사 유디피시스,조옥수,분석,476890248,66.16,87.043,86.236,-0.58570 (99.4143),12 5,2020/01/10 11:30:56,
244,1278197736,(주)신우전기엔지니어링,고전주,분석,476893366,66.16,87.044,86.237,-0.58506 (99.41494),14 1,2020/01/13 07:26:34,
245,1268138388,세광건설(주),김종두,분석,476899000,66.2,87.045,86.238,-0.58388 (99.41612),1 13,2020/01/10 17:20:39,
246,1108179327,(주) 유엘네트웍스,정재순,분석,476901280,66.2,87.045,86.238,-0.58341 (99.41659),8 10,2020/01/10 11:19:29,
247,2148690274,주식회사 유니콤넷,최경식,분석,476902107,66.2,87.045,86.239,-0.58323 (99.41677),14 15,2020/01/06 13:22:07,
248,2158722591,주식회사 안음,김성일,분석,476906460,66.2,87.046,86.239,-0.58233 (99.41767),4 2,2020/01/13 09:24:31,
249,3058123509,중앙통신 주식회사,한의동,분석,476907997,66.2,87.046,86.24,-0.58200 (99.418),4 12,2020/01/10 13:06:27,
250,1068180219,(주)네트웍리더,권철영,분석,476911355,66.2,87.047,86.24,-0.58130 (99.4187),13 2,2020/01/12 23:01:02,
251,6148102219,톱텔레콤(주),김기용,분석,476914040,66.2,87.047,86.241,-0.58075 (99.41925),11 1,2020/01/12 16:02:52,
252,1288602824,주식회사 우성텔레콤,송상의,분석,476918000,66.2,87.048,86.241,-0.57992 (99.42008),14 11,2020/01/08 15:45:38,
253,2158140525,(주)신세계전기,구본주,분석,476927660,66.2,87.05,86.243,-0.57791 (99.42209),11 3,2020/01/11 21:14:58,
254,1298142275,(주)유로시스템,백규현,분석,476931000,66.2,87.051,86.244,-0.57721 (99.42279),5 10,2020/01/10 09:41:26,
255,3058171729,주식회사 중부보안,도대욱,분석,476937139,66.2,87.052,86.245,-0.57593 (99.42407),7 3,2020/01/09 16:08:19,
256,8708800071,주식회사 광명네트워크,우한복,분석,476937740,66.2,87.052,86.245,-0.57580 (99.4242),1 7,2020/01/09 12:54:00,
257,2048190516,주식회사동훈전설,정준모,분석,476945894,66.2,87.053,86.246,-0.57410 (99.4259),9 13,2020/01/10 11:33:04,
258,1188111165,주식회사 세원이엔피디,이왕종,분석,476950690,66.2,87.054,86.247,-0.57311 (99.42689),2 14,2020/01/09 13:50:13,
259,2208615417,마인드원 주식회사,차희원,분석,476951650,66.2,87.054,86.248,-0.57290 (99.4271),2 8,2020/01/10 09:25:58,
260,1350572713,청우전설,김미영,분석,476953680,66.24,87.055,86.248,-0.57248 (99.42752),6 11,2020/01/11 17:51:06,
261,1098160416,(주)용진정보통신,도용석,분석,476960768,66.24,87.056,86.249,-0.57100 (99.429),1 3,2020/01/08 10:13:04,
262,2198128106,우선이엔씨(주),김광수,분석,476964000,66.24,87.057,86.25,-0.57033 (99.42967),13 10,2020/01/10 07:46:45,
263,1058705640,주식회사 부강(扶江),이익범,분석,476974196,66.24,87.058,86.252,-0.56820 (99.4318),11 3,2020/01/13 09:06:41,
264,5048189073,주식회사 태왕이앤씨,노기원,분석,476975000,66.24,87.059,86.252,-0.56804 (99.43196),9 14,2020/01/13 08:53:13,
265,5148150594,주식회사하나에스아이,김창규,분석,476978990,66.24,87.059,86.252,-0.56721 (99.43279),14 7,2020/01/08 16:33:58,
266,2068183592,(주)신광티앤이,이일환,분석,476978992,66.24,87.059,86.252,-0.56721 (99.43279),11 7,2020/01/10 17:24:20,
267,1238194585,(주)에스티엔비,김유철,분석,476983310,66.24,87.06,86.253,-0.56630 (99.4337),10 2,2020/01/13 13:34:04,
267,1262463735,시너지네트워크,정선경,분석,476983310,66.24,87.06,86.253,-0.56630 (99.4337),1 2,2020/01/09 14:04:35,
269,2158166393,디지탈정보통신(주),이승원,분석,476984278,66.24,87.06,86.253,-0.56610 (99.4339),3 7,2020/01/10 09:49:44,
270,1238140056,삼일데이타시스템(주),이기복,분석,476985220,66.24,87.06,86.254,-0.56591 (99.43409),2 7,2020/01/09 16:44:34,
271,1328136032,두손 주식회사,윤태호,분석,476985230,66.24,87.06,86.254,-0.56590 (99.4341),12 14,2020/01/11 12:40:08,
272,6068187764,화성아이티주식회사,장민환,분석,476987148,66.24,87.061,86.254,-0.56550 (99.4345),10 5,2020/01/10 16:16:20,
273,2158691790,에이브이에스텍(주),박주영,분석,476988580,66.24,87.061,86.254,-0.56521 (99.43479),15 4,2020/01/10 09:17:54,
274,2178121937,부광이앤씨 주식회사,정동국,분석,476995782,66.24,87.062,86.256,-0.56370 (99.4363),15 6,2020/01/10 11:36:21,
275,2038164674,(주)컴버스테크,이돈원,분석,477024090,66.28,87.068,86.261,-0.55780 (99.4422),8 4,2020/01/10 09:24:35,
276,1058674193,(주)다인트론,서선동,분석,477026600,66.28,87.068,86.261,-0.55728 (99.44272),9 12,2020/01/10 08:38:13,
277,5048139286,(주)에스디정보통신,정효종,분석,477031280,66.28,87.069,86.262,-0.55630 (99.4437),7 12,2020/01/13 10:58:55,
278,6168165302,인켈전기통신주식회사,권태성,분석,477037000,66.28,87.07,86.263,-0.55511 (99.44489),14 7,2020/01/09 15:10:09,
279,1138612392,주식회사 신성엔에스텍,서동혁,분석,477038000,66.28,87.07,86.263,-0.55490 (99.4451),5 14,2020/01/09 15:22:56,
280,1058682164,(주)울트라텔레콤,김성철,분석,477049510,66.28,87.072,86.265,-0.55250 (99.4475),9 5,2020/01/09 15:16:32,
281,1138169250,코리아이지텔주식회사,임규학,분석,477055260,66.28,87.073,86.266,-0.55131 (99.44869),8 5,2020/01/09 15:55:25,
282,1258180919,(주)경일전공,정요진,분석,477055265,66.28,87.073,86.266,-0.55130 (99.4487),9 13,2020/01/10 11:50:58,
283,5048620609,대신아이씨티 주식회사,정재덕,분석,477059100,66.28,87.074,86.267,-0.55051 (99.44949),14 8,2020/01/08 12:37:37,
284,1088607693,(주)가온데이터,이기원,분석,477064859,66.32,87.075,86.268,-0.54930 (99.4507),12 2,2020/01/13 09:51:33,
285,2068157319,주식회사 에스엘정보통신,채용석,분석,477067328,66.32,87.075,86.268,-0.54879 (99.45121),9 3,2020/01/09 14:26:25,
286,1078636517,주식회사 국일이앤씨,서남석,분석,477085341,66.32,87.079,86.272,-0.54504 (99.45496),1 9,2020/01/12 17:49:26,
287,1068683638,주식회사 엔씨씨디지탈,이상호,분석,477094600,66.32,87.08,86.273,-0.54311 (99.45689),14 11,2020/01/10 08:22:35,
288,1248664454,주식회사 제이케이넷,이중구,분석,477105394,66.32,87.082,86.275,-0.54085 (99.45915),11 6,2020/01/09 17:47:57,
289,2078136393,삼언전공 주식회사,공석복,분석,477109471,66.32,87.083,86.276,-0.54000 (99.46),11 2,2020/01/13 08:17:11,
290,1238613802,주식회사 지성정보통신,박연홍,분석,477113700,66.32,87.084,86.277,-0.53912 (99.46088),9 15,2020/01/10 14:03:13,
291,3798700760,로안테크(주),장승현,분석,477117146,66.36,87.085,86.277,-0.53841 (99.46159),12 8,2020/01/10 16:49:41,
292,1138106099,기전통신(주),윤기영,분석,477120400,66.36,87.085,86.278,-0.53773 (99.46227),2 6,2020/01/07 15:58:49,
293,2208804175,주식회사 예준시스템,이인애,분석,477120965,66.36,87.085,86.278,-0.53761 (99.46239),6 4,2020/01/13 08:33:50,
294,5158128703,(주)성일정보,배창용,분석,477127220,66.36,87.086,86.279,-0.53630 (99.4637),10 12,2020/01/13 09:11:28,
295,1138602574,주식회사 큐디스,김성진,분석,477127710,66.36,87.086,86.279,-0.53620 (99.4638),15 5,2020/01/12 22:37:10,
296,1261920163,우주특수AV,정하송,분석,477132016,66.36,87.087,86.28,-0.53531 (99.46469),7 2,2020/01/10 10:00:53,
297,2178117660,가온정보통신주식회사,고윤영,분석,477136340,66.36,87.088,86.281,-0.53440 (99.4656),11 14,2020/01/13 09:01:16,
298,5128121389,주식회사 진영이앤티,김진석,분석,477139000,66.36,87.089,86.281,-0.53385 (99.46615),2 13,2020/01/12 07:47:08,
299,1138629821,동문이엔티 주식회사,송요일,분석,477140650,66.36,87.089,86.282,-0.53351 (99.46649),4 13,2020/01/10 10:13:04,
300,1068615367,대성아이넷(주),이충은,분석,477150534,66.36,87.091,86.284,-0.53144 (99.46856),3 5,2020/01/10 12:06:40,
301,1278195155,주식회사 대흥디씨티,박준석,분석,477151000,66.36,87.091,86.284,-0.53135 (99.46865),3 10,2020/01/13 09:37:37,
302,3018157725,주식회사아이티아이에스,조종식,분석,477151200,66.36,87.091,86.284,-0.53131 (99.46869),6 12,2020/01/09 09:11:39,
303,1268638627,(주)테라테코,정동준,분석,477152644,66.36,87.091,86.284,-0.53100 (99.469),8 5,2020/01/10 17:08:59,
304,1198168638,주식회사 연훈,박정호,분석,477156962,66.36,87.092,86.285,-0.53010 (99.4699),8 2,2020/01/10 10:11:29,
305,1378128823,주식회사 동화이엔지,조혜진,분석,477159840,66.36,87.092,86.285,-0.52950 (99.4705),13 8,2020/01/13 11:34:10,
306,5038800448,태진종합전기 주식회사,김규남,분석,477164150,66.36,87.093,86.286,-0.52861 (99.47139),1 11,2020/01/09 12:01:40,
307,1278169375,(주)효성이엔지,김동한,분석,477174950,66.4,87.095,86.288,-0.52635 (99.47365),10 12,2020/01/13 00:52:15,
308,1278188799,(주)재성이엔씨,신찬용,분석,477175190,66.4,87.095,86.288,-0.52630 (99.4737),3 9,2020/01/10 13:30:15,
309,1138188878,주식회사 신영이엔티,이찬세,분석,477175660,66.4,87.095,86.288,-0.52621 (99.47379),7 1,2020/01/13 09:17:12,
310,1268654985,삼우통신 주식회사,송근택,분석,477176150,66.4,87.095,86.288,-0.52610 (99.4739),15 9,2020/01/10 13:44:07,
311,1328138608,주식회사 서광기전,김광일,분석,477187777,66.4,87.097,86.29,-0.52368 (99.47632),7 14,2020/01/13 09:19:48,
312,1198602494,(주) 네오인아이텍,이경미,분석,477188660,66.4,87.098,86.29,-0.52350 (99.4765),6 1,2020/01/10 08:55:33,
313,2118603519,서울전자통신(주),이명규,분석,477205411,66.4,87.101,86.293,-0.52000 (99.48),15 4,2020/01/10 11:29:49,
314,1128126393,주식회사 승도이엔씨,신종성,분석,477211400,66.4,87.102,86.295,-0.51876 (99.48124),11 13,2020/01/10 09:06:32,
315,1328175578,주식회사신우전기엔지니어링,김정한,분석,477215300,66.4,87.102,86.295,-0.51794 (99.48206),5 7,2020/01/10 10:50:13,
316,2148824685,육일정보통신 주식회사,김영옥,분석,477218124,66.4,87.103,86.296,-0.51735 (99.48265),9 1,2020/01/10 15:10:07,
317,1328165629,서진전력 주식회사,김규옥,분석,477218840,66.4,87.103,86.296,-0.51721 (99.48279),6 9,2020/01/10 14:27:10,
318,1078606385,대선아이넷(주),신일자,분석,477220000,66.4,87.103,86.296,-0.51696 (99.48304),1 14,2020/01/10 16:23:59,
319,2148683225,(주)신화시스템,채관석,분석,477223160,66.4,87.104,86.297,-0.51630 (99.4837),9 6,2020/01/10 14:16:55,
320,1098185343,주식회사 오티에스씨,이승환,분석,477226997,66.44,87.105,86.297,-0.51551 (99.48449),13 5,2020/01/13 09:06:57,
321,1278105497,(주)이화엔지니어링,이승자,분석,477226998,66.44,87.105,86.297,-0.51550 (99.4845),6 14,2020/01/13 09:06:39,
322,1088114068,(주)대인정보통신,유재호,분석,477227760,66.44,87.105,86.297,-0.51535 (99.48465),2 9,2020/01/13 08:46:32,
323,3168123644,주식회사 지엔씨원,이미자,분석,477229589,66.44,87.105,86.298,-0.51496 (99.48504),8 1,2020/01/13 07:04:19,
324,1448104718,주식회사 케이엘디,하영재,분석,477231790,66.44,87.105,86.298,-0.51451 (99.48549),6 10,2020/01/10 09:25:15,
325,1358608447,주식회사 명승아이티,박성호,분석,477233800,66.44,87.106,86.299,-0.51409 (99.48591),3 2,2020/01/10 16:54:40,
326,3678601376,주식회사 하성씨앤씨,박경배,분석,477237070,66.44,87.106,86.299,-0.51341 (99.48659),12 15,2020/01/10 16:10:36,
327,1238147855,주식회사 뉴플러스,윤여찬,분석,477240093,66.44,87.107,86.3,-0.51278 (99.48722),14 15,2020/01/10 10:52:03,
328,1328604705,태영건설산업 주식회사,이기용,분석,477240460,66.44,87.107,86.3,-0.51270 (99.4873),1 11,2020/01/10 09:02:03,
329,6788700537,주식회사 금화전통,송영준,분석,477242720,66.44,87.107,86.3,-0.51223 (99.48777),2 5,2020/01/10 16:16:11,
330,8428100553,주식회사 동남시스템즈,유안용,분석,477247140,66.44,87.108,86.301,-0.51131 (99.48869),5 11,2020/01/09 17:32:29,
331,1328619718,주식회사 광양씨앤씨,정영준,분석,477249550,66.44,87.109,86.301,-0.51080 (99.4892),13 1,2020/01/09 11:43:43,
332,2158706984,도드람정보기술 주식회사,이명석,분석,477253381,66.44,87.109,86.302,-0.51000 (99.49),3 4,2020/01/13 13:11:08,
333,3148643106,삼화전력 주식회사,김경희,분석,477255300,66.44,87.11,86.302,-0.50960 (99.4904),13 6,2020/01/10 14:54:59,
334,1388109931,(주)호성일렉콤,이성규,분석,477255380,66.44,87.11,86.302,-0.50959 (99.49041),9 13,2020/01/13 09:03:51,
335,1138163616,(주)인콘,도중식,분석,477255660,66.44,87.11,86.303,-0.50953 (99.49047),5 8,2020/01/10 09:52:37,
336,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,477256739,66.44,87.11,86.303,-0.50930 (99.4907),5 13,2020/01/11 14:26:24,
337,2048170015,(주)하남통신,김종화,분석,477257266,66.44,87.11,86.303,-0.50920 (99.4908),13 8,2020/01/10 16:35:19,
338,5502200394,메가무선통신,이병재,분석,477261056,66.44,87.111,86.303,-0.50840 (99.4916),6 13,2020/01/10 08:48:15,
