순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-42,1108175530,주식회사창조씨엔에스,정혜경,분석,59264120,87.666,87.32,-0.48430 (99.5157),7 14,2020/06/08 03:34:03,낙찰하한선 미달
-43,1168105686,대덕전설(주),남궁성규,분석,59264000,87.666,87.319,-0.48450 (99.5155),15 6,2020/06/08 16:20:29,낙찰하한선 미달
-44,1198633283,(주)지컴네트웍스,이광림,분석,59262809,87.664,87.318,-0.48650 (99.5135),9 15,2020/06/09 09:59:18,낙찰하한선 미달
-45,1050296111,중앙전자통신,김용수,분석,59261915,87.663,87.316,-0.48801 (99.51199),2 3,2020/06/05 17:45:16,낙찰하한선 미달
-46,1098626994,주식회사 에이치엔엠,성기용,분석,59260612,87.661,87.314,-0.49019 (99.50981),9 10,2020/06/09 11:37:27,낙찰하한선 미달
-47,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59258520,87.658,87.311,-0.49371 (99.50629),15 10,2020/06/09 09:23:01,낙찰하한선 미달
-48,1108140249,(주)유베이스,허대건,분석,59258160,87.657,87.311,-0.49431 (99.50569),9 1,2020/06/08 13:51:06,낙찰하한선 미달
-49,1428136631,주식회사 만사시스템,조호진,분석,59256970,87.656,87.309,-0.49631 (99.50369),11 8,2020/06/05 15:07:59,낙찰하한선 미달
-50,2048170015,(주)하남통신,김종화,분석,59254066,87.651,87.305,-0.50119 (99.49881),14 9,2020/06/08 09:14:27,낙찰하한선 미달
-51,1168137418,두레옵트로닉스 주식회사,최수현,분석,59253460,87.65,87.304,-0.50220 (99.4978),7 9,2020/06/08 10:16:47,낙찰하한선 미달
-52,1138132447,태진정보통신(주),정태수,분석,59252328,87.649,87.302,-0.50410 (99.4959),10 14,2020/06/08 09:26:42,낙찰하한선 미달
-53,1198195493,주식회사 인텍하우징,심인석,분석,59251970,87.648,87.302,-0.50470 (99.4953),12 10,2020/06/08 11:11:51,낙찰하한선 미달
-54,2048652666,주식회사 동연아이비에스,서동주,분석,59251136,87.647,87.3,-0.50611 (99.49389),7 9,2020/06/05 18:30:10,낙찰하한선 미달
-55,1138146387,(주)대산시스템,전재수,분석,59249767,87.645,87.298,-0.50840 (99.4916),5 3,2020/06/08 09:36:20,낙찰하한선 미달
-56,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59249291,87.644,87.298,-0.50920 (99.4908),10 7,2020/06/08 14:07:06,낙찰하한선 미달
-57,2158768281,태일정보시스템(주),이미자,분석,59248200,87.643,87.296,-0.51104 (99.48896),15 1,2020/06/08 09:56:42,낙찰하한선 미달
-58,1068638093,(주)엘케이시스코,이기일,분석,59247850,87.642,87.296,-0.51162 (99.48838),14 2,2020/06/05 15:11:43,낙찰하한선 미달
-59,1048635974,주식회사 성원통신,송준형,분석,59247689,87.642,87.295,-0.51189 (99.48811),8 2,2020/06/09 09:08:32,낙찰하한선 미달
-60,1068660843,세중물산 주식회사,김용욱,분석,59247500,87.642,87.295,-0.51221 (99.48779),4 14,2020/06/05 10:54:03,낙찰하한선 미달
-61,1198605337,(주)신한이엔아이,유순자,분석,59246610,87.64,87.294,-0.51371 (99.48629),9 5,2020/06/06 10:41:59,낙찰하한선 미달
-62,1058693453,주식회사태융정보통신,문성준,분석,59245706,87.639,87.292,-0.51522 (99.48478),10 4,2020/06/09 03:21:39,낙찰하한선 미달
-63,1098197140,(주)코맥스시큐리티,김종정,분석,59244704,87.637,87.291,-0.51691 (99.48309),9 2,2020/06/09 09:47:46,낙찰하한선 미달
-64,1058671430,(주)디지탈씨오에스,박정규,분석,59244542,87.637,87.291,-0.51718 (99.48282),4 2,2020/06/08 10:48:54,낙찰하한선 미달
-65,1088154468,(주)이젠정보통신,이동필,분석,59241550,87.633,87.286,-0.52220 (99.4778),5 10,2020/06/08 15:20:50,낙찰하한선 미달
-66,1058760978,주식회사 빅오이,오재명,분석,59241156,87.632,87.286,-0.52286 (99.47714),14 5,2020/06/05 10:14:35,낙찰하한선 미달
-67,1088178984,(주)포소드,마명철,분석,59241130,87.632,87.286,-0.52291 (99.47709),14 9,2020/06/08 09:09:18,낙찰하한선 미달
-68,1078606385,대선아이넷(주),신일자,분석,59238200,87.628,87.281,-0.52783 (99.47217),13 1,2020/06/05 16:24:28,낙찰하한선 미달
-69,2068682619,주식회사 엠플러스통신,신동수,분석,59235700,87.624,87.278,-0.53203 (99.46797),1 3,2020/06/08 09:28:14,낙찰하한선 미달
-70,5518100318,주식회사 씨스테크,류니나,분석,59235180,87.623,87.277,-0.53290 (99.4671),12 10,2020/06/09 01:12:58,낙찰하한선 미달
-71,2048639509,주식회사 대한유비텍,강성철,분석,59235170,87.623,87.277,-0.53292 (99.46708),11 14,2020/06/08 14:06:53,낙찰하한선 미달
-72,5768800728,주식회사 한빛데이타,이광수,분석,59234800,87.623,87.276,-0.53354 (99.46646),12 13,2020/06/08 10:04:32,낙찰하한선 미달
-73,2178141893,주식회사대웅텔레콤,전진숙,분석,59234600,87.623,87.276,-0.53387 (99.46613),13 12,2020/06/08 10:04:17,낙찰하한선 미달
-74,1078646179,(주)가이드삼정,문용만,분석,59233270,87.621,87.274,-0.53611 (99.46389),8 14,2020/06/05 10:45:01,낙찰하한선 미달
-75,2048159043,이앤씨텔레콤(주),김진갑,분석,59232318,87.619,87.273,-0.53770 (99.4623),7 9,2020/06/08 10:15:19,낙찰하한선 미달
-76,1178188899,주식회사 시큐렉스,최영희,분석,59230889,87.617,87.271,-0.54010 (99.4599),12 11,2020/06/09 08:11:37,낙찰하한선 미달
-77,2037666794,금성텔레콤,정용상,분석,59230818,87.617,87.27,-0.54022 (99.45978),10 3,2020/06/08 16:11:03,낙찰하한선 미달
-78,6118700363,주식회사 서경산업,이대규,분석,59230090,87.616,87.269,-0.54145 (99.45855),11 14,2020/06/08 18:26:33,낙찰하한선 미달
-79,1138632307,(주)인투에스,남기융,분석,59229640,87.615,87.269,-0.54220 (99.4578),14 15,2020/06/08 10:23:11,낙찰하한선 미달
-80,2140875125,삼화전기정보통신공사,석동욱,분석,59229400,87.615,87.268,-0.54260 (99.4574),2 4,2020/06/06 21:21:04,낙찰하한선 미달
-81,2158749469,(주)더블유에프텍,이영길,분석,59227315,87.612,87.265,-0.54611 (99.45389),6 7,2020/06/05 12:50:10,낙찰하한선 미달
-82,2468101069,주식회사 길통신,권정임,분석,59223680,87.606,87.26,-0.55221 (99.44779),9 11,2020/06/08 10:06:45,낙찰하한선 미달
-83,1088180573,다올정보기술주식회사,주재선,분석,59222000,87.604,87.257,-0.55503 (99.44497),1 8,2020/06/05 10:07:26,낙찰하한선 미달
-84,2208726454,한국랜트로비젼(주),조병진,분석,59217847,87.598,87.251,-0.56200 (99.438),4 1,2020/06/05 15:43:58,낙찰하한선 미달
-85,1298155066,일조텔레콤(주),김문섭,분석,59217730,87.598,87.251,-0.56220 (99.4378),7 4,2020/06/08 14:51:42,낙찰하한선 미달
-86,1138185890,(주)두손씨에스티,최수경,분석,59216950,87.596,87.25,-0.56351 (99.43649),4 7,2020/06/08 09:30:00,낙찰하한선 미달
-87,1108177407,시큐에스주식회사,정재량,분석,59216060,87.595,87.249,-0.56500 (99.435),9 12,2020/06/05 13:17:09,낙찰하한선 미달
-88,1208192633,(주)유니썬코리아,김형중,분석,59213826,87.592,87.245,-0.56876 (99.43124),7 11,2020/06/08 15:07:46,낙찰하한선 미달
-89,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,59211770,87.589,87.242,-0.57221 (99.42779),8 5,2020/06/05 14:42:22,낙찰하한선 미달
-90,2048182660,동원오비텍(주),박동을,분석,59209180,87.585,87.239,-0.57656 (99.42344),6 12,2020/06/08 15:18:48,낙찰하한선 미달
-91,2148770450,주식회사 아리시스,이대섭,분석,59208497,87.584,87.238,-0.57770 (99.4223),11 9,2020/06/05 17:14:21,낙찰하한선 미달
-92,7288800300,주식회사 몽블,김천수,분석,59206890,87.582,87.235,-0.58040 (99.4196),11 2,2020/06/08 09:29:39,낙찰하한선 미달
-93,1058188805,(주)경성텔레콤,김천수,분석,59206540,87.581,87.235,-0.58099 (99.41901),9 10,2020/06/08 17:43:17,낙찰하한선 미달
-94,1058179892,(주)지에스컴,김형호,분석,59205820,87.58,87.234,-0.58220 (99.4178),14 12,2020/06/05 11:11:00,낙찰하한선 미달
-95,2068601178,주식회사 해인이티에프,오재근,분석,59199860,87.571,87.225,-0.59221 (99.40779),14 2,2020/06/08 09:22:34,낙찰하한선 미달
-96,5178101428,주식회사 율이앤씨,전형숙,분석,59199207,87.57,87.224,-0.59330 (99.4067),7 11,2020/06/08 16:50:17,낙찰하한선 미달
-97,2078136393,삼언전공 주식회사,공석복,분석,59198080,87.569,87.222,-0.59520 (99.4048),5 3,2020/06/09 09:19:25,낙찰하한선 미달
-98,2118774990,(주)제이에프텍,김중규,분석,59193720,87.562,87.216,-0.60252 (99.39748),14 7,2020/06/08 11:38:56,낙찰하한선 미달
-99,1098194686,(주)에쎈텍네트웍스,박완선,분석,59193579,87.562,87.216,-0.60275 (99.39725),3 5,2020/06/05 14:27:48,낙찰하한선 미달
-100,2148781807,(주)창리정보통신,정종호,분석,59192999,87.561,87.215,-0.60373 (99.39627),12 2,2020/06/09 08:50:45,낙찰하한선 미달
-101,1088182120,(주) 포스콤 에스아이,양병기,분석,59190160,87.557,87.211,-0.60850 (99.3915),6 12,2020/06/08 08:36:26,낙찰하한선 미달
-102,1148642486,주식회사 큐브정보통신,유봉수,분석,59189730,87.556,87.21,-0.60922 (99.39078),14 8,2020/06/08 10:41:15,낙찰하한선 미달
-103,1188111020,한영정보통신(주),박대서,분석,59187770,87.553,87.207,-0.61251 (99.38749),11 15,2020/06/08 15:47:35,낙찰하한선 미달
-104,1208768187,주식회사 다윈시스템,유재성,분석,59187360,87.553,87.206,-0.61320 (99.3868),8 1,2020/06/08 13:13:08,낙찰하한선 미달
-105,2048614338,(주)오성에이브이시스템,심병섭,분석,59187190,87.552,87.206,-0.61348 (99.38652),11 4,2020/06/08 16:06:56,낙찰하한선 미달
-106,2108156959,두레에스텍 주식회사,유의근,분석,59186990,87.552,87.206,-0.61382 (99.38618),5 7,2020/06/05 13:41:50,낙찰하한선 미달
-107,1078750059,(주)큐앤아이티,허선준,분석,59184700,87.549,87.203,-0.61766 (99.38234),12 2,2020/06/09 13:52:35,낙찰하한선 미달
-108,1178153920,엠에스원디지털 주식회사,엄종만,분석,59184021,87.548,87.202,-0.61880 (99.3812),6 8,2020/06/08 12:07:50,낙찰하한선 미달
-109,1138141456,(주)나우아이앤씨,안남훈,분석,59183780,87.547,87.201,-0.61921 (99.38079),15 11,2020/06/09 10:04:21,낙찰하한선 미달
-110,1288610057,주식회사 청명씨앤아이,문현민,분석,59182890,87.546,87.2,-0.62070 (99.3793),13 6,2020/06/07 16:01:13,낙찰하한선 미달
-111,1078197085,(주)코어넷,소흥섭,분석,59182831,87.546,87.2,-0.62080 (99.3792),11 12,2020/06/08 12:03:43,낙찰하한선 미달
-112,1198670032,주식회사 한컴모빌리티,최천우,분석,59181810,87.544,87.198,-0.62252 (99.37748),3 1,2020/06/08 11:09:25,낙찰하한선 미달
-113,1098172945,(주)마커스코리아,이헌철,분석,59181100,87.543,87.197,-0.62371 (99.37629),14 13,2020/06/08 17:20:02,낙찰하한선 미달
-114,2028138682,협진통신(주),이승훈,분석,59179260,87.541,87.195,-0.62680 (99.3732),7 13,2020/06/08 13:20:40,낙찰하한선 미달
-115,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59178840,87.54,87.194,-0.62750 (99.3725),8 5,2020/06/05 11:38:27,낙찰하한선 미달
-116,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,59178800,87.54,87.194,-0.62757 (99.37243),9 11,2020/06/08 13:56:18,낙찰하한선 미달
-117,2158197106,주식회사통해,전용일,분석,59177890,87.539,87.193,-0.62910 (99.3709),12 9,2020/06/05 10:48:28,낙찰하한선 미달
-118,1138135425,(주)뉴넷팝,이경택,분석,59177820,87.539,87.192,-0.62922 (99.37078),5 3,2020/06/08 10:32:10,낙찰하한선 미달
-119,2148772161,주식회사 비에스아이시스템,박해용,분석,59176580,87.537,87.191,-0.63130 (99.3687),11 4,2020/06/08 15:33:08,낙찰하한선 미달
-120,1198655462,지티에스솔루션즈 주식회사,김민수,분석,59175860,87.536,87.19,-0.63251 (99.36749),1 13,2020/06/08 20:03:20,낙찰하한선 미달
-121,2068666263,세움기술 주식회사,주익중,분석,59174970,87.534,87.188,-0.63400 (99.366),3 10,2020/06/08 16:21:32,낙찰하한선 미달
-122,2148631445,주식회사 우리엔아이에스,백창준,분석,59173658,87.532,87.186,-0.63621 (99.36379),8 13,2020/06/08 15:51:21,낙찰하한선 미달
-123,1128148359,(주)펜타콤씨엔씨,최상록,분석,59172765,87.531,87.185,-0.63771 (99.36229),15 5,2020/06/05 10:36:43,낙찰하한선 미달
-124,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59171870,87.53,87.184,-0.63921 (99.36079),5 12,2020/06/08 14:45:54,낙찰하한선 미달
-125,3018159868,주식회사일경네트워크,최도열,분석,59171000,87.528,87.182,-0.64067 (99.35933),4 2,2020/06/08 07:58:40,낙찰하한선 미달
-126,2118895916,주식회사 지오통신,김영송,분석,59169900,87.527,87.181,-0.64252 (99.35748),2 8,2020/06/08 13:48:20,낙찰하한선 미달
-127,1068651233,(주)나사씨엔에스,신희태,분석,59167700,87.524,87.177,-0.64621 (99.35379),14 6,2020/06/08 13:29:56,낙찰하한선 미달
-128,2208104161,대신정보기술(주),이광호,분석,59166220,87.521,87.175,-0.64870 (99.3513),1 9,2020/06/08 14:19:52,낙찰하한선 미달
-129,2158168163,블루엔이(주),정홍채,분석,59165910,87.521,87.175,-0.64922 (99.35078),9 4,2020/06/08 10:41:06,낙찰하한선 미달
-130,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59165400,87.52,87.174,-0.65007 (99.34993),6 11,2020/06/09 09:26:56,낙찰하한선 미달
-131,1078636517,주식회사 국일이앤씨,서남석,분석,59164528,87.519,87.173,-0.65154 (99.34846),3 1,2020/06/08 09:44:22,낙찰하한선 미달
-132,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,59164012,87.518,87.172,-0.65240 (99.3476),5 7,2020/06/08 18:17:42,낙찰하한선 미달
-133,2208658565,주식회사 주인정보시스템,김근호,분석,59163950,87.518,87.172,-0.65251 (99.34749),4 11,2020/06/08 11:30:57,낙찰하한선 미달
-134,1028135124,현대에이치디에스(주),고해룡,분석,59163653,87.518,87.172,-0.65301 (99.34699),7 15,2020/06/05 13:22:37,낙찰하한선 미달
-135,7958801032,주식회사 주원시스템,라승복,분석,59161330,87.514,87.168,-0.65691 (99.34309),10 9,2020/06/05 16:32:09,낙찰하한선 미달
-136,1138629821,동문이엔티 주식회사,송요일,분석,59159960,87.512,87.166,-0.65921 (99.34079),11 14,2020/06/08 17:43:28,낙찰하한선 미달
-137,1098167078,(주)에스씨네트,이계영,분석,59159560,87.512,87.165,-0.65988 (99.34012),10 5,2020/06/08 08:20:19,낙찰하한선 미달
-138,1098603050,(주)이루기술,박지현,분석,59158890,87.511,87.165,-0.66100 (99.339),1 10,2020/06/08 11:25:03,낙찰하한선 미달
-139,5298100062,주식회사 알에프코리아,신현성,분석,59157990,87.509,87.163,-0.66252 (99.33748),15 7,2020/06/08 17:37:13,낙찰하한선 미달
-140,1198137042,(주)진명연합전설,엄재준,분석,59156865,87.508,87.162,-0.66440 (99.3356),4 5,2020/06/09 09:29:57,낙찰하한선 미달
-141,1138163917,백두전기통신(주),장철,분석,59156389,87.507,87.161,-0.66520 (99.3348),13 1,2020/06/09 00:51:40,낙찰하한선 미달
-142,1288154026,(주)니트로시스템,정인교,분석,59154430,87.504,87.158,-0.66849 (99.33151),13 4,2020/06/08 09:46:51,낙찰하한선 미달
-143,2948601665,누리종합전기 주식회사,천금진,분석,59154000,87.503,87.157,-0.66922 (99.33078),15 5,2020/06/08 21:04:17,낙찰하한선 미달
-144,2148840477,주식회사 알비에스테크,김동헌,분석,59152243,87.501,87.155,-0.67217 (99.32783),2 6,2020/06/09 10:26:27,낙찰하한선 미달
-145,2208782247,(주)안국정보통신,조군행,분석,59152040,87.5,87.154,-0.67251 (99.32749),5 11,2020/06/08 17:28:34,낙찰하한선 미달
-146,2018643926,두전네트웍스 주식회사,김병현,분석,59151620,87.5,87.154,-0.67321 (99.32679),7 6,2020/06/08 13:45:33,낙찰하한선 미달
-147,2208886221,주식회사 지엔아이티,윤상병,분석,59150747,87.499,87.153,-0.67468 (99.32532),1 11,2020/06/05 13:21:10,낙찰하한선 미달
-148,1180217524,대창 이엔씨,송효양,분석,59149660,87.497,87.151,-0.67650 (99.3235),9 10,2020/06/09 06:58:18,낙찰하한선 미달
-149,1138175034,(주)윈플러스정보기술,정재원,분석,59148520,87.495,87.149,-0.67842 (99.32158),5 14,2020/06/09 08:59:24,낙찰하한선 미달
-150,7758100985,삼아씨디에스 유한회사,인준환,분석,59148050,87.495,87.149,-0.67921 (99.32079),6 7,2020/06/09 10:08:30,낙찰하한선 미달
-151,1098166803,(주)아이앤씨파트너스,곽준철,분석,59146080,87.492,87.146,-0.68251 (99.31749),7 10,2020/06/09 10:05:51,낙찰하한선 미달
-152,2128169519,세진시스콤주식회사,박수환,분석,59142520,87.486,87.14,-0.68849 (99.31151),15 11,2020/06/08 08:51:50,낙찰하한선 미달
-153,1058674193,(주)다인트론,서선동,분석,59142090,87.486,87.14,-0.68921 (99.31079),10 2,2020/06/08 08:29:43,낙찰하한선 미달
-154,2178143187,(주)미디어밸리렛,전필숙,분석,59136140,87.477,87.131,-0.69921 (99.30079),13 8,2020/06/08 09:45:31,낙찰하한선 미달
-155,2078147814,(주)대호엔지니어링,윤용상,분석,59135261,87.476,87.13,-0.70068 (99.29932),2 12,2020/06/08 09:41:31,낙찰하한선 미달
-156,2148731175,씨케이링크(주),최형수,분석,59127000,87.463,87.118,-0.71455 (99.28545),14 3,2020/06/08 09:15:46,낙찰하한선 미달
-157,6058166688,(주)세계아이티씨,김황기,분석,59121610,87.455,87.11,-0.72360 (99.2764),12 11,2020/06/08 09:52:11,낙찰하한선 미달
-158,2148661411,(주)엘리시스,이시정,분석,59120520,87.454,87.108,-0.72543 (99.27457),8 6,2020/06/09 09:17:31,낙찰하한선 미달
-159,1068604157,주식회사 넥시스정보,오세후,분석,59118330,87.451,87.105,-0.72911 (99.27089),6 10,2020/06/05 10:11:23,낙찰하한선 미달
-160,1208134161,(주)파코코리아인더스,송재혁,분석,59112975,87.443,87.097,-0.73810 (99.2619),5 12,2020/06/08 14:34:20,낙찰하한선 미달
-161,1098610416,(주)네시비스,이은섭,분석,59108440,87.436,87.09,-0.74572 (99.25428),8 7,2020/06/08 09:42:34,낙찰하한선 미달
-162,1288618438,주식회사 엔지스웨이,최영재,분석,59108091,87.435,87.09,-0.74630 (99.2537),5 6,2020/06/05 11:03:10,낙찰하한선 미달
-163,1178186611,(주)신흥에프에이,박인숙,분석,59108090,87.435,87.09,-0.74631 (99.25369),8 6,2020/06/09 11:31:20,낙찰하한선 미달
-164,1138635212,(주)아이제이일렉트론,김도형,분석,59104870,87.431,87.085,-0.75171 (99.24829),6 10,2020/06/08 12:57:29,낙찰하한선 미달
-165,1198706177,주식회사 앤트라인소프트,전승호,분석,59104820,87.431,87.085,-0.75180 (99.2482),11 8,2020/06/08 10:28:06,낙찰하한선 미달
-166,1062873386,이행정보통신공사,오흥식,분석,59104700,87.43,87.085,-0.75200 (99.248),8 4,2020/06/08 09:44:52,낙찰하한선 미달
-167,2118620935,주식회사 한양티이씨,조형국,분석,59097960,87.42,87.075,-0.76332 (99.23668),5 9,2020/06/08 22:12:45,낙찰하한선 미달
-168,3078147074,주식회사성우네트웍스,최성봉,분석,59097370,87.42,87.074,-0.76431 (99.23569),5 15,2020/06/08 22:07:09,낙찰하한선 미달
-169,2058140076,(주)제일첨단테크,김성수,분석,59095348,87.417,87.071,-0.76770 (99.2323),1 14,2020/06/08 08:53:32,낙찰하한선 미달
-170,2158601380,세계정보시스템(주),한인창,분석,59094510,87.415,87.07,-0.76911 (99.23089),13 3,2020/06/05 15:41:34,낙찰하한선 미달
-171,1138615856,(주)서원티에스,김안수,분석,59088670,87.407,87.061,-0.77892 (99.22108),13 2,2020/06/05 14:43:09,낙찰하한선 미달
-172,1068642995,(주)비엠시스솔루션,김시천,분석,59085090,87.401,87.056,-0.78493 (99.21507),14 3,2020/06/05 10:33:42,낙찰하한선 미달
-173,1088189685,주식회사 태산정보기술,채연옥,분석,59068012,87.376,87.031,-0.81361 (99.18639),12 13,2020/06/08 06:35:40,낙찰하한선 미달
-174,1128141680,주식회사엠케이씨티,장재철,분석,59067896,87.376,87.03,-0.81380 (99.1862),6 4,2020/06/09 08:41:26,낙찰하한선 미달
-175,5208801248,주식회사 해주정보통신,김성호,분석,59066700,87.374,87.029,-0.81581 (99.18419),1 12,2020/06/08 10:11:13,낙찰하한선 미달
-176,1248177371,디비비전(주),이영달,분석,59065407,87.372,87.027,-0.81798 (99.18202),14 15,2020/06/05 10:57:46,낙찰하한선 미달
-177,2098124011,(주)주암전기통신,정한석,분석,59064916,87.372,87.026,-0.81880 (99.1812),2 6,2020/06/08 09:43:22,낙찰하한선 미달
-178,1208147588,서현정보통신(주),배상만,분석,59063250,87.369,87.024,-0.82160 (99.1784),3 2,2020/06/08 09:47:13,낙찰하한선 미달
-179,2068165615,(주)아이커머,서정묵,분석,59059437,87.363,87.018,-0.82800 (99.172),1 10,2020/06/09 11:11:50,낙찰하한선 미달
-180,1198606485,주식회사 에이치엠솔루션,이상진,분석,59056400,87.359,87.013,-0.83310 (99.1669),13 11,2020/06/05 10:25:15,낙찰하한선 미달
-181,4538100144,주식회사 파란아이티,박관우,분석,59054100,87.356,87.01,-0.83697 (99.16303),4 7,2020/06/09 09:58:32,낙찰하한선 미달
-182,8348600218,주식회사 코리아통신,강우용,분석,59053823,87.355,87.01,-0.83743 (99.16257),14 11,2020/06/07 00:13:27,낙찰하한선 미달
-183,1088159691,(주)다우텔레콤,이영순,분석,59049999,87.349,87.004,-0.84385 (99.15615),14 8,2020/06/09 10:32:17,낙찰하한선 미달
-184,3058138619,(주)사이버텔브릿지,남백산,분석,59046887,87.345,86.999,-0.84908 (99.15092),3 6,2020/06/05 10:06:12,낙찰하한선 미달
-185,1138192009,(주)엘트정보기술,김용호,분석,59046441,87.344,86.999,-0.84983 (99.15017),13 8,2020/06/05 17:20:24,낙찰하한선 미달
-186,2158171649,(주)삼삼통신기술,이성오,분석,59044900,87.342,86.997,-0.85241 (99.14759),2 9,2020/06/08 09:34:46,낙찰하한선 미달
-187,1068150296,(주)아르델,최현태,분석,59044220,87.341,86.996,-0.85356 (99.14644),1 6,2020/06/09 09:39:21,낙찰하한선 미달
-188,2118193336,(주)국제비엠에스,윤도선,분석,59042800,87.339,86.993,-0.85594 (99.14406),7 3,2020/06/08 09:08:05,낙찰하한선 미달
-189,7898801167,(주)계림테크,인성익,분석,59042464,87.338,86.993,-0.85651 (99.14349),9 1,2020/06/08 22:44:32,낙찰하한선 미달
-190,1088122724,영진정보통신주식회사,김영식,분석,59042166,87.338,86.993,-0.85701 (99.14299),7 6,2020/06/08 15:47:57,낙찰하한선 미달
-191,1188114764,(주)세빛전자통신,이상호,분석,59041452,87.337,86.991,-0.85820 (99.1418),14 11,2020/06/08 10:52:25,낙찰하한선 미달
-192,2208882337,태암네트워크 주식회사,김만기,분석,59040797,87.336,86.991,-0.85930 (99.1407),11 15,2020/06/08 18:01:29,낙찰하한선 미달
-193,4568800195,주식회사 동부코리아통신,윤미옥,분석,59039670,87.334,86.989,-0.86120 (99.1388),4 9,2020/06/08 08:02:54,낙찰하한선 미달
-194,1068164354,(주)코알라전자시스템,장종기,분석,59032220,87.323,86.978,-0.87371 (99.12629),14 7,2020/06/08 17:40:51,낙찰하한선 미달
-195,1218140540,영현정보통신(주),김두식,분석,59027896,87.317,86.971,-0.88097 (99.11903),10 3,2020/06/09 08:55:51,낙찰하한선 미달
-196,1018151140,(주)사운드솔루션,이홍,분석,59026680,87.315,86.97,-0.88301 (99.11699),6 9,2020/06/08 15:09:23,낙찰하한선 미달
-197,2148752525,(주)엘티네트워크,조완식,분석,59023110,87.31,86.964,-0.88900 (99.111),1 11,2020/06/08 11:09:01,낙찰하한선 미달
-198,2048130648,주식회사 케빅,정병철,분석,59020100,87.305,86.96,-0.89406 (99.10594),2 9,2020/06/08 11:14:46,낙찰하한선 미달
-199,1068603240,태경이엘피 주식회사,김평석,분석,59018175,87.302,86.957,-0.89729 (99.10271),10 9,2020/06/08 17:46:01,낙찰하한선 미달
-200,3578800544,디와이아이앤씨주식회사,주인웅,분석,59015189,87.298,86.953,-0.90231 (99.09769),11 15,2020/06/05 10:38:56,낙찰하한선 미달
-201,2078155629,씨티아이앤아이(주),김덕제,분석,59013165,87.295,86.95,-0.90570 (99.0943),7 10,2020/06/08 13:14:21,낙찰하한선 미달
-202,1018635413,(주)씨유앰앤아이,김정순,분석,59012800,87.294,86.949,-0.90632 (99.09368),3 6,2020/06/05 10:39:49,낙찰하한선 미달
-203,2118668579,(주)아이정보기술,이훈희,분석,59011735,87.293,86.948,-0.90810 (99.0919),3 15,2020/06/08 07:48:26,낙찰하한선 미달
-204,4178600013,블랙썬 주식회사,이희부,분석,59009420,87.289,86.944,-0.91199 (99.08801),6 12,2020/06/09 09:39:17,낙찰하한선 미달
-205,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59008990,87.289,86.944,-0.91271 (99.08729),3 11,2020/06/06 06:39:24,낙찰하한선 미달
-206,1088184448,금산이씨엠에스 주식회사,김평재,분석,59005540,87.284,86.939,-0.91851 (99.08149),10 4,2020/06/08 16:12:27,낙찰하한선 미달
-207,7888800054,주식회사 동서티앤씨,이병학,분석,59001260,87.277,86.932,-0.92569 (99.07431),4 8,2020/06/05 17:31:32,낙찰하한선 미달
-208,2118899396,주식회사 피에스콤,최정환,분석,58998931,87.274,86.929,-0.92961 (99.07039),10 6,2020/06/08 16:25:01,낙찰하한선 미달
-209,2158706984,도드람정보기술 주식회사,이명석,분석,58998693,87.274,86.928,-0.93000 (99.07),4 11,2020/06/08 14:52:10,낙찰하한선 미달
-210,1118129252,광원전설(주),김영선,분석,58998455,87.273,86.928,-0.93040 (99.0696),15 14,2020/06/09 10:43:05,낙찰하한선 미달
-211,1068683638,주식회사 엔씨씨디지탈,이상호,분석,58998395,87.273,86.928,-0.93051 (99.06949),5 2,2020/06/08 08:25:39,낙찰하한선 미달
-212,1068619761,(주) 한걸음정보통신,정진원,분석,58994520,87.267,86.922,-0.93701 (99.06299),2 15,2020/06/08 08:41:25,낙찰하한선 미달
-213,2158145215,동원전척(주),김순한,분석,58988867,87.259,86.914,-0.94650 (99.0535),11 15,2020/06/08 09:03:07,낙찰하한선 미달
-214,1408177811,주식회사 네오비젼,유정식,분석,58988390,87.258,86.913,-0.94731 (99.05269),11 15,2020/06/08 17:55:19,낙찰하한선 미달
-215,1078143707,(주)신창전기,홍성수,분석,58982790,87.25,86.905,-0.95671 (99.04329),6 12,2020/06/05 15:59:34,낙찰하한선 미달
-216,1058629723,(주)트리콤미디어,어기호,분석,58980589,87.247,86.902,-0.96040 (99.0396),6 14,2020/06/09 10:56:20,낙찰하한선 미달
-217,1018143596,부기테크(주),은철우,분석,58980000,87.246,86.901,-0.96139 (99.03861),1 11,2020/06/09 10:03:57,낙찰하한선 미달
