순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-202,2158623647,시공전설(주),황호진,분석,28966496,87.487,87.36,-0.43845 (99.56155),8 9,2020/03/24 16:58:52,낙찰하한선 미달
-203,2048610496,주식회사김스애드,김진희,분석,28966423,87.487,87.36,-0.43870 (99.5613),14 12,2020/03/24 18:40:50,낙찰하한선 미달
-204,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28965400,87.484,87.356,-0.44222 (99.55778),15 2,2020/03/25 09:35:34,낙찰하한선 미달
-205,2200459632,하나정보통신,현광섭,분석,28965345,87.484,87.356,-0.44241 (99.55759),13 9,2020/03/23 13:42:52,낙찰하한선 미달
-206,2108156959,두레에스텍 주식회사,유의근,분석,28965310,87.484,87.356,-0.44253 (99.55747),2 4,2020/03/24 15:25:11,낙찰하한선 미달
-207,1408138536,주)파인솔라,이태동,분석,28964530,87.481,87.354,-0.44521 (99.55479),4 10,2020/03/24 16:05:10,낙찰하한선 미달
-208,1018197466,주식회사콤위즈,정윤권,분석,28963950,87.479,87.352,-0.44720 (99.5528),14 11,2020/03/24 16:46:43,낙찰하한선 미달
-209,2148123348,성제전기(주),김팔성,분석,28963909,87.479,87.352,-0.44734 (99.55266),14 12,2020/03/25 09:09:31,낙찰하한선 미달
-210,2038164674,(주)컴버스테크,이돈원,분석,28962470,87.475,87.348,-0.45229 (99.54771),2 6,2020/03/24 09:57:41,낙찰하한선 미달
-211,2018634956,주식회사 신성전자통신,전용인,분석,28961097,87.471,87.344,-0.45701 (99.54299),4 2,2020/03/24 11:56:42,낙찰하한선 미달
-212,2748800123,중앙씨앤티 주식회사,윤영진,분석,28960810,87.47,87.343,-0.45799 (99.54201),15 11,2020/03/25 09:08:12,낙찰하한선 미달
-213,1198179983,(주)에이피텔,정용명,분석,28960540,87.469,87.342,-0.45892 (99.54108),5 14,2020/03/23 16:18:47,낙찰하한선 미달
-214,1098603593,주식회사 완일이씨에스,김경창,분석,28957990,87.461,87.334,-0.46769 (99.53231),8 11,2020/03/24 15:55:09,낙찰하한선 미달
-215,2148180640,(주)남인정보통신,김남호,분석,28955250,87.453,87.326,-0.47710 (99.5229),14 15,2020/03/24 09:42:18,낙찰하한선 미달
-216,7078100041,주식회사 보가텍,박정미,분석,28955220,87.453,87.326,-0.47721 (99.52279),11 8,2020/03/23 17:09:18,낙찰하한선 미달
-217,1018151121,주식회사 경원전력,최경택,분석,28954200,87.45,87.323,-0.48071 (99.51929),7 13,2020/03/25 07:39:43,낙찰하한선 미달
-218,1088180573,다올정보기술주식회사,주재선,분석,28954130,87.45,87.322,-0.48095 (99.51905),3 11,2020/03/23 10:04:43,낙찰하한선 미달
-219,2148724941,한빛시스템주식회사,윤명호,분석,28952610,87.445,87.318,-0.48618 (99.51382),9 6,2020/03/25 09:22:19,낙찰하한선 미달
-220,1058762452,주식회사 제이엠시스,최지만,분석,28952166,87.444,87.317,-0.48770 (99.5123),7 2,2020/03/24 09:25:44,낙찰하한선 미달
-221,1128141680,주식회사엠케이씨티,장재철,분석,28950000,87.437,87.31,-0.49515 (99.50485),1 2,2020/03/25 08:24:29,낙찰하한선 미달
-222,1428136631,주식회사 만사시스템,조호진,분석,28948440,87.433,87.305,-0.50051 (99.49949),11 1,2020/03/23 14:45:04,낙찰하한선 미달
-223,2208798467,주식회사 태산이에이지,최홍석,분석,28947980,87.431,87.304,-0.50209 (99.49791),3 8,2020/03/24 09:53:45,낙찰하한선 미달
-224,2048614338,(주)오성에이브이시스템,심병섭,분석,28947453,87.43,87.302,-0.50390 (99.4961),1 15,2020/03/23 15:31:10,낙찰하한선 미달
-225,1018642796,주식회사 나이스포유,조향심,분석,28946929,87.428,87.301,-0.50570 (99.4943),1 9,2020/03/24 10:54:03,낙찰하한선 미달
-226,2128142640,팍스코이앤아이(주),송기민,분석,28944560,87.421,87.294,-0.51385 (99.48615),4 15,2020/03/24 15:27:18,낙찰하한선 미달
-227,1138670451,주식회사 코스모티어,김명동,분석,28944260,87.42,87.293,-0.51488 (99.48512),3 15,2020/03/23 22:44:14,낙찰하한선 미달
-228,1188117437,탑인더스트리(주),이정임,분석,28944106,87.419,87.292,-0.51541 (99.48459),2 6,2020/03/23 16:12:25,낙찰하한선 미달
-229,1108177407,시큐에스주식회사,정재량,분석,28943060,87.416,87.289,-0.51900 (99.481),7 10,2020/03/25 06:37:32,낙찰하한선 미달
-230,1078738017,(주)애린테크,박을순,분석,28942972,87.416,87.289,-0.51930 (99.4807),11 5,2020/03/25 09:23:19,낙찰하한선 미달
-231,1088193869,(주)동명텔레콤,김경은,분석,28941110,87.41,87.283,-0.52570 (99.4743),3 7,2020/03/24 09:35:42,낙찰하한선 미달
-232,1068679911,(주)효성정보통신,김도건,분석,28940528,87.409,87.281,-0.52770 (99.4723),8 12,2020/03/23 16:54:37,낙찰하한선 미달
-233,1198646212,주식회사 에프에스네트웍스,이화수,분석,28938630,87.403,87.276,-0.53423 (99.46577),14 3,2020/03/24 09:39:03,낙찰하한선 미달
-234,1198642201,주식회사 한일이앤씨,황유경,분석,28938551,87.403,87.276,-0.53450 (99.4655),1 7,2020/03/24 09:28:02,낙찰하한선 미달
-235,1138602574,주식회사 큐디스,김성진,분석,28938440,87.402,87.275,-0.53488 (99.46512),4 3,2020/03/25 09:11:55,낙찰하한선 미달
-236,1098626994,주식회사 에이치엔엠,성기용,분석,28937246,87.399,87.272,-0.53899 (99.46101),13 2,2020/03/24 11:50:36,낙찰하한선 미달
-237,2208680918,(주)엠디엠알,이재원,분석,28935436,87.393,87.266,-0.54521 (99.45479),3 4,2020/03/25 09:33:32,낙찰하한선 미달
-238,8018600805,세인트로그 주식회사,김세연,분석,28933430,87.387,87.26,-0.55210 (99.4479),5 3,2020/03/23 19:04:16,낙찰하한선 미달
-239,1248691271,주식회사 티팩토리,최형석,분석,28932380,87.384,87.257,-0.55571 (99.44429),7 13,2020/03/23 14:14:49,낙찰하한선 미달
-240,2068183592,(주)신광티앤이,이일환,분석,28931945,87.383,87.256,-0.55721 (99.44279),11 4,2020/03/25 09:00:06,낙찰하한선 미달
-241,2063211561,길빛시스템,김용묵,분석,28931330,87.381,87.254,-0.55932 (99.44068),7 13,2020/03/24 16:43:46,낙찰하한선 미달
-242,2208882337,태암네트워크 주식회사,김만기,분석,28929908,87.377,87.249,-0.56421 (99.43579),12 14,2020/03/23 10:40:35,낙찰하한선 미달
-243,1138635212,(주)아이제이일렉트론,김도형,분석,28929530,87.375,87.248,-0.56551 (99.43449),7 12,2020/03/24 10:06:04,낙찰하한선 미달
-244,2178142868,주식회사 제이디드림,장경아,분석,28929152,87.374,87.247,-0.56681 (99.43319),12 1,2020/03/25 08:15:18,낙찰하한선 미달
-245,1078760047,주식회사 성우아이씨티,조성철,분석,28928860,87.373,87.246,-0.56781 (99.43219),6 15,2020/03/24 08:02:14,낙찰하한선 미달
-246,1138633645,주식회사 와이넷,석지윤,분석,28927670,87.37,87.243,-0.57190 (99.4281),13 7,2020/03/23 11:16:54,낙찰하한선 미달
-247,2158171237,(주)모빌텍,오승환,분석,28926600,87.367,87.239,-0.57558 (99.42442),13 10,2020/03/23 10:17:23,낙찰하한선 미달
-248,2208667614,주식회사 로버텍,김현성,분석,28926160,87.365,87.238,-0.57709 (99.42291),14 13,2020/03/24 09:54:16,낙찰하한선 미달
-249,2308103607,주식회사 디케이앤트,양동국,분석,28922520,87.354,87.227,-0.58960 (99.4104),13 6,2020/03/24 13:40:27,낙찰하한선 미달
-250,4448800760,지인정보통신 주식회사,송필홍,분석,28922300,87.354,87.226,-0.59036 (99.40964),9 3,2020/03/23 10:59:32,낙찰하한선 미달
-251,1198682431,(주)대경시스텍,반기수,분석,28920307,87.348,87.22,-0.59721 (99.40279),3 4,2020/03/24 08:46:24,낙찰하한선 미달
-252,2118108009,주식회사 도화엔지니어링,박승우,분석,28919800,87.346,87.219,-0.59895 (99.40105),8 12,2020/03/25 08:25:10,낙찰하한선 미달
-253,2158159534,주식회사 하이텍이피씨,김홍석,분석,28919100,87.344,87.217,-0.60136 (99.39864),3 12,2020/03/25 08:18:44,낙찰하한선 미달
-254,1138615856,(주)서원티에스,김안수,분석,28917602,87.339,87.212,-0.60650 (99.3935),12 11,2020/03/24 02:42:09,낙찰하한선 미달
-255,1208163439,(주)아이엘에스씨,이병준,분석,28917049,87.338,87.211,-0.60840 (99.3916),8 1,2020/03/23 10:19:17,낙찰하한선 미달
-256,6458701308,주식회사다빈정보통신,우주희,분석,28916861,87.337,87.21,-0.60905 (99.39095),9 7,2020/03/24 07:40:02,낙찰하한선 미달
-257,1058693453,주식회사태융정보통신,문성준,분석,28916585,87.336,87.209,-0.61000 (99.39),10 12,2020/03/24 23:26:51,낙찰하한선 미달
-258,1138649133,빅썬시스템즈 주식회사,권태일,분석,28916430,87.336,87.209,-0.61053 (99.38947),13 14,2020/03/23 13:38:49,낙찰하한선 미달
-259,1018700532,주식회사 우리통신,박현준,분석,28916000,87.335,87.207,-0.61201 (99.38799),8 10,2020/03/23 10:25:10,낙찰하한선 미달
-260,3798700760,로안테크(주),장승현,분석,28914140,87.329,87.202,-0.61840 (99.3816),9 12,2020/03/23 11:34:23,낙찰하한선 미달
-261,1138629419,(주)에스이든,하태정,분석,28912630,87.324,87.197,-0.62359 (99.37641),5 8,2020/03/23 15:01:09,낙찰하한선 미달
-262,1198173261,(주)현대네트웍기술,조성익,분석,28912280,87.323,87.196,-0.62480 (99.3752),11 1,2020/03/23 10:17:38,낙찰하한선 미달
-263,1050296111,중앙전자통신,김용수,분석,28911434,87.321,87.194,-0.62770 (99.3723),5 15,2020/03/24 14:26:01,낙찰하한선 미달
-264,1018642326,한우이앤에스(주),변준석,분석,28911259,87.32,87.193,-0.62831 (99.37169),14 12,2020/03/24 09:29:20,낙찰하한선 미달
-265,2208127086,동강엠텍(주),차영문,분석,28911230,87.32,87.193,-0.62841 (99.37159),5 15,2020/03/23 15:46:35,낙찰하한선 미달
-266,2148772161,주식회사 비에스아이시스템,박해용,분석,28910390,87.318,87.191,-0.63129 (99.36871),14 1,2020/03/23 16:19:34,낙찰하한선 미달
-267,1188109728,득진통신(주),김진섭,분석,28909514,87.315,87.188,-0.63430 (99.3657),6 5,2020/03/24 14:13:38,낙찰하한선 미달
-268,2148886584,주식회사 수민텔레콤,이상민,분석,28908321,87.311,87.184,-0.63840 (99.3616),7 5,2020/03/23 13:34:49,낙찰하한선 미달
-269,1128152149,(주)일신티에이치이,이상운,분석,28906342,87.305,87.178,-0.64521 (99.35479),8 13,2020/03/24 09:10:09,낙찰하한선 미달
-270,1198649126,태광에스엠주식회사,전현용,분석,28905411,87.303,87.176,-0.64841 (99.35159),11 12,2020/03/24 07:18:32,낙찰하한선 미달
-271,6728100065,케이비드 주식회사,원용춘,분석,28904100,87.299,87.172,-0.65291 (99.34709),15 11,2020/03/24 09:32:35,낙찰하한선 미달
-272,2148647495,(주)테크스피어,최환수,분석,28903549,87.297,87.17,-0.65481 (99.34519),3 5,2020/03/25 09:14:41,낙찰하한선 미달
-273,1198656229,주식회사 경진네트워크,김응환,분석,28902502,87.294,87.167,-0.65840 (99.3416),2 5,2020/03/24 09:38:38,낙찰하한선 미달
-274,1058727284,(주)조은네트웍스,김장열,분석,28902473,87.294,87.167,-0.65850 (99.3415),5 14,2020/03/23 10:09:58,낙찰하한선 미달
-275,2128196243,신광씨앤티 주식회사,박광선,분석,28902070,87.293,87.165,-0.65989 (99.34011),14 7,2020/03/23 10:01:27,낙찰하한선 미달
-276,1108131570,(주)조은시스템,김창윤,분석,28901980,87.292,87.165,-0.66020 (99.3398),12 2,2020/03/24 18:01:21,낙찰하한선 미달
-277,6188134896,주식회사 동신정보통신,임춘섭,분석,28901360,87.29,87.163,-0.66233 (99.33767),11 4,2020/03/23 12:06:22,낙찰하한선 미달
-278,2188109765,(주)웨이브컴,채인석,분석,28901077,87.29,87.162,-0.66330 (99.3367),12 10,2020/03/24 15:12:28,낙찰하한선 미달
-279,1138669143,홈넷홈 주식회사,이정원,분석,28899592,87.285,87.158,-0.66841 (99.33159),13 9,2020/03/23 10:09:11,낙찰하한선 미달
-280,2098124011,(주)주암전기통신,정한석,분석,28898197,87.281,87.154,-0.67320 (99.3268),8 1,2020/03/23 11:26:27,낙찰하한선 미달
-281,1138157962,(주)하이눈정보통신,박종우,분석,28896890,87.277,87.15,-0.67769 (99.32231),12 5,2020/03/24 16:23:10,낙찰하한선 미달
-282,1108153161,(주)나이츠넷,이용현,분석,28896683,87.276,87.149,-0.67841 (99.32159),14 13,2020/03/23 10:49:54,낙찰하한선 미달
-283,1058179892,(주)지에스컴,김형호,분석,28895199,87.272,87.145,-0.68351 (99.31649),12 1,2020/03/24 09:55:14,낙찰하한선 미달
-284,8978600655,주식회사 넥서스티앤씨,박용남,분석,28893774,87.267,87.14,-0.68840 (99.3116),15 7,2020/03/24 16:00:51,낙찰하한선 미달
-285,1198606485,주식회사 에이치엠솔루션,이상진,분석,28892900,87.265,87.138,-0.69141 (99.30859),12 13,2020/03/23 10:32:06,낙찰하한선 미달
-286,1108176581,주식회사 비에스텍,윤희주,분석,28892375,87.263,87.136,-0.69321 (99.30679),8 11,2020/03/25 09:15:59,낙찰하한선 미달
-287,2048159043,이앤씨텔레콤(주),김진갑,분석,28890864,87.259,87.132,-0.69841 (99.30159),3 13,2020/03/24 09:38:51,낙찰하한선 미달
-288,1198650754,비젼전자통신 주식회사,홍성수,분석,28889619,87.255,87.128,-0.70269 (99.29731),1 7,2020/03/24 09:35:43,낙찰하한선 미달
-289,2048140753,(주)청효이씨이,이범석,분석,28889584,87.255,87.128,-0.70281 (99.29719),8 12,2020/03/23 15:55:25,낙찰하한선 미달
-290,2117299696,성원전자통신,성기신,분석,28889000,87.253,87.126,-0.70481 (99.29519),6 15,2020/03/24 10:43:14,낙찰하한선 미달
-291,2068113024,(주)신우콤,곽영석,분석,28888363,87.251,87.124,-0.70700 (99.293),6 14,2020/03/24 09:51:02,낙찰하한선 미달
-292,8908701311,(주)에이디넷,주종명,분석,28887955,87.25,87.123,-0.70840 (99.2916),3 11,2020/03/24 16:07:44,낙찰하한선 미달
-293,4468801407,(주)큐엔큐,정정행,분석,28886760,87.246,87.119,-0.71251 (99.28749),2 3,2020/03/24 09:53:45,낙찰하한선 미달
-294,7508600152,육일전기공사주식회사,공삼례,분석,28886270,87.245,87.118,-0.71420 (99.2858),13 8,2020/03/25 09:34:38,낙찰하한선 미달
-295,8028800189,주식회사 아이앤서브,박광열,분석,28885656,87.243,87.116,-0.71631 (99.28369),6 1,2020/03/23 17:08:24,낙찰하한선 미달
-296,1128152663,한국아이디정보(주),송찬호,분석,28885045,87.241,87.114,-0.71841 (99.28159),9 5,2020/03/23 13:51:33,낙찰하한선 미달
-297,5028131745,(주)에즈웰플러스,이기호,분석,28883530,87.237,87.11,-0.72361 (99.27639),7 8,2020/03/24 09:00:00,낙찰하한선 미달
-298,1018639665,(주)한양인프라넷,김주호,분석,28883440,87.236,87.109,-0.72392 (99.27608),3 15,2020/03/23 11:52:37,낙찰하한선 미달
-299,2208660663,주식회사 데이타렉스,김정국,분석,28882700,87.234,87.107,-0.72647 (99.27353),5 8,2020/03/24 15:33:32,낙찰하한선 미달
-300,2158673619,오다엔지니어링(주),윤철중,분석,28882400,87.233,87.106,-0.72750 (99.2725),6 3,2020/03/23 15:32:04,낙찰하한선 미달
-301,1078756640,주식회사 링크씨앤아이,김대훈,분석,28877539,87.218,87.092,-0.74421 (99.25579),7 4,2020/03/24 17:46:56,낙찰하한선 미달
-302,2148781807,(주)창리정보통신,정종호,분석,28876485,87.215,87.088,-0.74783 (99.25217),2 13,2020/03/25 08:45:13,낙찰하한선 미달
-303,1058739913,(주)비디엔에프,최경훈,분석,28875707,87.213,87.086,-0.75050 (99.2495),4 15,2020/03/23 12:56:24,낙찰하한선 미달
-304,2158168275,천마정보통신(주),황범만,분석,28875600,87.213,87.086,-0.75087 (99.24913),15 7,2020/03/24 23:03:35,낙찰하한선 미달
-305,2098139213,(주)뉴타운전력,박형우,분석,28875562,87.212,87.086,-0.75100 (99.249),9 7,2020/03/25 07:04:23,낙찰하한선 미달
-306,8028701099,주식회사 에이블그리드,엄성용,분석,28875000,87.211,87.084,-0.75293 (99.24707),8 9,2020/03/23 10:31:03,낙찰하한선 미달
-307,2098130809,(주)엔트립,최종국,분석,28872120,87.202,87.075,-0.76283 (99.23717),12 3,2020/03/23 10:51:19,낙찰하한선 미달
-308,1138637772,(주)헤로스테크,박우현,분석,28871280,87.2,87.073,-0.76572 (99.23428),10 12,2020/03/23 17:25:14,낙찰하한선 미달
-309,2048642168,(주)비케이정보시스템,이용섭,분석,28870702,87.198,87.071,-0.76771 (99.23229),9 5,2020/03/24 14:30:28,낙찰하한선 미달
-310,2078127900,합동전자통신(주),하명용,분석,28863341,87.176,87.049,-0.79301 (99.20699),7 14,2020/03/25 09:08:39,낙찰하한선 미달
-311,5878600398,주식회사 엑사엔시스,김준용,분석,28862410,87.173,87.046,-0.79621 (99.20379),10 11,2020/03/24 08:05:51,낙찰하한선 미달
-312,6138171784,서경정보통신 주식회사,이석희,분석,28860080,87.166,87.039,-0.80421 (99.19579),4 3,2020/03/24 18:26:08,낙찰하한선 미달
-313,2148687288,(주)포어링크,송기봉,분석,28857581,87.158,87.031,-0.81280 (99.1872),6 1,2020/03/25 08:42:43,낙찰하한선 미달
-314,1058814068,주식회사 한강통신건설,최문봉,분석,28857170,87.157,87.03,-0.81422 (99.18578),4 1,2020/03/24 17:43:58,낙찰하한선 미달
-315,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28854260,87.148,87.021,-0.82422 (99.17578),12 11,2020/03/25 09:04:57,낙찰하한선 미달
-316,1068642694,우림정보시스템(주),조원희,분석,28854070,87.148,87.021,-0.82487 (99.17513),9 4,2020/03/24 09:04:16,낙찰하한선 미달
-317,2078147814,(주)대호엔지니어링,윤용상,분석,28854044,87.147,87.021,-0.82496 (99.17504),1 3,2020/03/24 09:46:19,낙찰하한선 미달
-318,2048189682,세왕전력(주),안성호,분석,28853945,87.147,87.02,-0.82530 (99.1747),6 8,2020/03/25 09:46:47,낙찰하한선 미달
-319,1198632979,성민전기 주식회사,김미영,분석,28853740,87.147,87.02,-0.82601 (99.17399),15 2,2020/03/24 23:17:03,낙찰하한선 미달
-320,1128601228,주식회사 성동아이앤티,홍성원,분석,28853507,87.146,87.019,-0.82681 (99.17319),10 1,2020/03/24 03:18:47,낙찰하한선 미달
-321,1178175429,주식회사 아이씨스템,서현권,분석,28851350,87.139,87.013,-0.83422 (99.16578),13 14,2020/03/23 17:45:57,낙찰하한선 미달
-322,1068604157,주식회사 넥시스정보,오세후,분석,28851350,87.139,87.013,-0.83422 (99.16578),5 8,2020/03/23 11:52:12,낙찰하한선 미달
-323,8348600218,주식회사 코리아통신,강우용,분석,28850415,87.137,87.01,-0.83743 (99.16257),4 8,2020/03/24 09:28:17,낙찰하한선 미달
-324,2098111724,(주)석주기업,유영만,분석,28849930,87.135,87.008,-0.83910 (99.1609),2 11,2020/03/24 13:07:10,낙찰하한선 미달
-325,2038101742,株式會社 革新電工社,김희웅,분석,28849493,87.134,87.007,-0.84060 (99.1594),14 1,2020/03/24 14:38:05,낙찰하한선 미달
-326,2068196840,주식회사 혜성이티에스,이상영,분석,28849230,87.133,87.006,-0.84151 (99.15849),14 13,2020/03/24 22:05:54,낙찰하한선 미달
-327,1178138991,(주)비앤씨솔루션,송인걸,분석,28848440,87.131,87.004,-0.84422 (99.15578),6 2,2020/03/24 16:17:07,낙찰하한선 미달
-328,2198116973,건아정보기술 주식회사,심광호,분석,28847776,87.129,87.002,-0.84650 (99.1535),14 15,2020/03/23 14:38:23,낙찰하한선 미달
-329,2148107988,(주)서울정보시스템,이문현,분석,28846930,87.126,86.999,-0.84941 (99.15059),7 10,2020/03/24 09:01:43,낙찰하한선 미달
-330,2188114856,서교정보통신(주),김기설,분석,28845530,87.122,86.995,-0.85422 (99.14578),1 10,2020/03/24 09:03:02,낙찰하한선 미달
-331,2098134713,키엔컴 주식회사,최성덕,분석,28842620,87.113,86.986,-0.86423 (99.13577),14 6,2020/03/24 09:49:35,낙찰하한선 미달
-332,1288154026,(주)니트로시스템,정인교,분석,28842430,87.112,86.986,-0.86488 (99.13512),13 6,2020/03/24 09:21:36,낙찰하한선 미달
-333,1128148285,(주)백제이앤씨,손흥도,분석,28841172,87.109,86.982,-0.86920 (99.1308),13 4,2020/03/24 09:12:43,낙찰하한선 미달
-334,1148642486,주식회사 큐브정보통신,유봉수,분석,28839710,87.104,86.977,-0.87423 (99.12577),13 9,2020/03/23 16:56:39,낙찰하한선 미달
-335,2048131967,(주)용백전설,곽의영,분석,28838524,87.101,86.974,-0.87831 (99.12169),1 8,2020/03/24 08:15:53,낙찰하한선 미달
-336,1058674193,(주)다인트론,서선동,분석,28836800,87.095,86.969,-0.88423 (99.11577),8 3,2020/03/25 08:05:12,낙찰하한선 미달
-337,2128169519,세진시스콤주식회사,박수환,분석,28836610,87.095,86.968,-0.88488 (99.11512),10 9,2020/03/24 08:53:00,낙찰하한선 미달
-338,1058151176,(주)에스디엠엔씨,조성정,분석,28836371,87.094,86.967,-0.88571 (99.11429),1 3,2020/03/23 15:15:13,낙찰하한선 미달
-339,1120180788,대성미디어,김상봉,분석,28835789,87.092,86.966,-0.88771 (99.11229),4 13,2020/03/23 16:11:15,낙찰하한선 미달
-340,2178143187,(주)미디어밸리렛,전필숙,분석,28833890,87.087,86.96,-0.89423 (99.10577),15 5,2020/03/24 09:46:33,낙찰하한선 미달
-341,1098176150,주식회사 하이큐스,최상호,분석,28833229,87.085,86.958,-0.89650 (99.1035),13 3,2020/03/24 14:25:57,낙찰하한선 미달
-342,1138151895,주식회사 온리정보통신,김서규,분석,28831600,87.08,86.953,-0.90210 (99.0979),8 2,2020/03/24 18:15:54,낙찰하한선 미달
-343,1138668654,주식회사코리아아이씨티,장규호,분석,28831512,87.079,86.953,-0.90241 (99.09759),7 6,2020/03/24 08:35:29,낙찰하한선 미달
-344,2118668579,(주)아이정보기술,이훈희,분석,28829854,87.074,86.948,-0.90811 (99.09189),13 8,2020/03/24 07:40:20,낙찰하한선 미달
-345,1048800071,주식회사 대광사업단,박선희,분석,28826363,87.064,86.937,-0.92010 (99.0799),6 1,2020/03/25 09:22:13,낙찰하한선 미달
-346,2158686415,(주)새빛엔에스,김상욱,분석,28821400,87.049,86.922,-0.93716 (99.06284),4 8,2020/03/24 11:11:40,낙찰하한선 미달
-347,1168147309,문엔지니어링(주),문헌일,분석,28820570,87.046,86.92,-0.94002 (99.05998),1 6,2020/03/25 09:19:36,낙찰하한선 미달
-348,1778800569,주식회사 유원이씨에스,유명종,분석,28818881,87.041,86.915,-0.94582 (99.05418),12 4,2020/03/25 08:40:34,낙찰하한선 미달
-349,2018603701,소성정보기술 (주),김금남,분석,28799286,86.982,86.855,-1.01317 (98.98683),11 15,2020/03/25 08:41:17,낙찰하한선 미달
-350,1328127945,부민통신 주식회사,박창욱,분석,28795349,86.97,86.844,-1.02670 (98.9733),1 3,2020/03/23 10:32:41,낙찰하한선 미달
-351,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28792497,86.962,86.835,-1.03651 (98.96349),2 6,2020/03/23 13:30:00,낙찰하한선 미달
-352,1238135136,(주)청남통신,최재언,분석,28780715,86.926,86.799,-1.07700 (98.923),13 3,2020/03/24 16:02:10,낙찰하한선 미달
-353,2098122745,새결정보통신(주),고성진,분석,28769660,86.893,86.766,-1.11500 (98.885),9 12,2020/03/24 09:35:40,낙찰하한선 미달
-354,2028136990,(주)무궁화전자,이효형,분석,28765390,86.88,86.753,-1.12968 (98.87032),2 1,2020/03/25 09:27:10,낙찰하한선 미달
-355,2098121862,거우전설주식회사,김영훈,분석,28763511,86.874,86.748,-1.13613 (98.86387),5 4,2020/03/24 10:50:30,낙찰하한선 미달
-356,3738701418,주식회사 에스비넷,전막동,분석,28740800,86.805,86.679,-1.21420 (98.7858),5 10,2020/03/23 13:29:56,낙찰하한선 미달
-357,2088115241,한애전자(주),최용경,분석,24946520,75.346,75.236,-14.25562 (85.74438),10 11,2020/03/23 13:50:23,낙찰하한선 미달
