순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-450,1198629800,주식회사 메카넷,천수연,분석,75264835,87.158,87.429,-0.35920 (99.6408),7 13,2020/11/09 18:26:40,낙찰하한선 미달
-451,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,75264080,87.158,87.428,-0.36020 (99.6398),2 10,2020/11/09 09:58:06,낙찰하한선 미달
-452,1898101636,주식회사 케이제이통신시스템,문장희,분석,75263180,87.157,87.427,-0.36140 (99.6386),8 3,2020/11/09 15:53:16,낙찰하한선 미달
-453,3568601662,주식회사 케이에이치정보통신,이효주,분석,75262950,87.156,87.427,-0.36170 (99.6383),5 8,2020/11/09 15:58:57,낙찰하한선 미달
-454,4108633207,(유)대원엔지니어링,박윤규,분석,75262720,87.156,87.427,-0.36200 (99.638),2 4,2020/11/09 13:35:10,낙찰하한선 미달
-455,1088155278,금하개발(주),김채모,분석,75261130,87.154,87.425,-0.36411 (99.63589),12 15,2020/11/09 10:44:53,낙찰하한선 미달
-456,2048620126,(주)상부사종합건설,이상만,분석,75260704,87.154,87.425,-0.36467 (99.63533),2 12,2020/11/10 21:43:21,낙찰하한선 미달
-457,1068604045,솔텍인포넷 주식회사,이해진,분석,75260300,87.153,87.424,-0.36521 (99.63479),9 4,2020/11/10 09:46:46,낙찰하한선 미달
-458,1138629419,(주)에스이든,하태정,분석,75260150,87.153,87.424,-0.36541 (99.63459),3 8,2020/11/10 09:43:43,낙찰하한선 미달
-459,2098155983,주식회사 케이텍솔루션,임경택,분석,75258641,87.151,87.422,-0.36740 (99.6326),9 6,2020/11/09 18:39:18,낙찰하한선 미달
-460,2158765528,삼마전기통신 주식회사,고인숙,분석,75258400,87.151,87.422,-0.36772 (99.63228),5 14,2020/11/09 19:44:33,낙찰하한선 미달
-461,1208663604,주식회사 한은씨앤씨,김기현,분석,75256530,87.149,87.42,-0.37020 (99.6298),8 2,2020/11/11 09:09:29,낙찰하한선 미달
-462,1108131416,중앙하이텔 주식회사,김광헌,분석,75254770,87.147,87.418,-0.37253 (99.62747),10 2,2020/11/10 10:12:16,낙찰하한선 미달
-463,1148190678,주식회사 에드원,김춘걸,분석,75254640,87.147,87.417,-0.37270 (99.6273),11 12,2020/11/09 16:54:13,낙찰하한선 미달
-464,2158677880,코아인텍주식회사,김규환,분석,75254486,87.146,87.417,-0.37291 (99.62709),1 7,2020/11/10 16:24:27,낙찰하한선 미달
-465,2148645634,한국전자금융주식회사,구자성,분석,75253500,87.145,87.416,-0.37421 (99.62579),2 7,2020/11/09 10:13:43,낙찰하한선 미달
-466,1138637772,(주)헤로스테크,박우현,분석,75253120,87.145,87.416,-0.37471 (99.62529),6 1,2020/11/09 09:20:40,낙찰하한선 미달
-467,2055169402,청포음향,신동열,분석,75252522,87.144,87.415,-0.37551 (99.62449),2 5,2020/11/09 09:12:03,낙찰하한선 미달
-468,1098154781,(주)공항엔지니어링,박필립,분석,75251240,87.143,87.414,-0.37720 (99.6228),4 14,2020/11/10 17:51:07,낙찰하한선 미달
-469,2128144463,동양비엠에스(주),김태수,분석,75250333,87.142,87.412,-0.37840 (99.6216),10 3,2020/11/09 10:19:41,낙찰하한선 미달
-470,2130230588,태극정보통신,이상호,분석,75249955,87.141,87.412,-0.37890 (99.6211),13 14,2020/11/09 18:34:32,낙찰하한선 미달
-471,1068616518,(주)애니씨앤에스,이일규,분석,75248910,87.14,87.411,-0.38029 (99.61971),4 14,2020/11/10 10:14:22,낙찰하한선 미달
-472,1068619820,주식회사유엔콘트롤,남성모,분석,75247406,87.138,87.409,-0.38228 (99.61772),11 14,2020/11/10 14:36:24,낙찰하한선 미달
-473,1068184554,(주)송화전기통신,고진홍,분석,75245950,87.137,87.407,-0.38421 (99.61579),5 9,2020/11/10 15:30:50,낙찰하한선 미달
-474,1208192633,(주)유니썬코리아,김형중,분석,75245200,87.136,87.407,-0.38520 (99.6148),12 14,2020/11/10 11:59:00,낙찰하한선 미달
-475,1068651233,(주)나사씨엔에스,신희태,분석,75244365,87.135,87.406,-0.38630 (99.6137),14 10,2020/11/11 09:43:13,낙찰하한선 미달
-476,2078136563,동하이앤에프(주),전영길,분석,75243458,87.134,87.404,-0.38751 (99.61249),5 1,2020/11/09 11:42:46,낙찰하한선 미달
-477,2178134000,(주)에스엠텔레콤,오현택,분석,75242703,87.133,87.404,-0.38850 (99.6115),6 4,2020/11/09 08:55:22,낙찰하한선 미달
-478,2118645407,흥일정보통신(주),정본영,분석,75242703,87.133,87.404,-0.38850 (99.6115),4 9,2020/11/10 09:49:57,낙찰하한선 미달
-479,7598100611,에스트랜스포트 주식회사,조광진,분석,75242100,87.132,87.403,-0.38930 (99.6107),12 2,2020/11/09 10:35:22,낙찰하한선 미달
-480,2108118504,보성전기산업(주),강명구,분석,75241500,87.131,87.402,-0.39010 (99.6099),13 6,2020/11/09 09:50:21,낙찰하한선 미달
-481,1208128825,(주)이일엔지니어링,정찬면,분석,75241420,87.131,87.402,-0.39020 (99.6098),3 1,2020/11/09 10:37:21,낙찰하한선 미달
-482,1138628948,주식회사 씨큐프라임,이승열,분석,75238549,87.128,87.399,-0.39400 (99.606),5 4,2020/11/09 09:57:59,낙찰하한선 미달
-483,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75238170,87.128,87.398,-0.39451 (99.60549),6 12,2020/11/09 11:45:32,낙찰하한선 미달
-484,1078682044,명승파워넷 주식회사,공건식,분석,75237640,87.127,87.398,-0.39521 (99.60479),5 13,2020/11/09 09:56:30,낙찰하한선 미달
-485,6318800044,화인씨엔이 주식회사,김영심,분석,75235832,87.125,87.396,-0.39760 (99.6024),15 2,2020/11/10 14:25:16,낙찰하한선 미달
-486,2158159534,주식회사 하이텍이피씨,정구천,분석,75235750,87.125,87.396,-0.39771 (99.60229),13 11,2020/11/11 09:16:36,낙찰하한선 미달
-487,2158770996,엠코어넷 주식회사,김명경,분석,75233864,87.123,87.393,-0.40021 (99.59979),15 11,2020/11/09 12:58:47,낙찰하한선 미달
-488,2048124559,(주)대용와트스,남상태,분석,75233337,87.122,87.393,-0.40090 (99.5991),14 6,2020/11/09 16:34:57,낙찰하한선 미달
-489,2158690656,금성통신건설(주),윤영신,분석,75229230,87.117,87.388,-0.40634 (99.59366),8 9,2020/11/09 16:30:39,낙찰하한선 미달
-490,2148792435,주식회사케이이씨디바이스,이종수,분석,75228351,87.116,87.387,-0.40750 (99.5925),4 2,2020/11/10 08:15:04,낙찰하한선 미달
-491,1108609224,주식회사 두루스코,김옥연,분석,75228026,87.116,87.387,-0.40794 (99.59206),10 15,2020/11/11 08:05:28,낙찰하한선 미달
-492,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,75225539,87.113,87.384,-0.41123 (99.58877),9 3,2020/11/10 16:59:21,낙찰하한선 미달
-493,2158138510,신신이앤씨주식회사,하대청,분석,75224415,87.112,87.382,-0.41272 (99.58728),8 2,2020/11/09 10:46:44,낙찰하한선 미달
-494,1108179439,(주)공간하이테크,홍진학,분석,75223900,87.111,87.382,-0.41340 (99.5866),8 10,2020/11/09 09:43:11,낙찰하한선 미달
-495,2158620617,미디어텔레콤(주),김용대,분석,75220723,87.107,87.378,-0.41760 (99.5824),5 3,2020/11/08 17:52:47,낙찰하한선 미달
-496,2158171649,(주)삼삼통신기술,이성오,분석,75220350,87.107,87.378,-0.41810 (99.5819),2 5,2020/11/10 11:30:38,낙찰하한선 미달
-497,2208829991,주식회사 이노트리,김병근,분석,75219520,87.106,87.377,-0.41920 (99.5808),5 4,2020/11/11 07:50:12,낙찰하한선 미달
-498,1048635974,주식회사 성원통신,송준형,분석,75218650,87.105,87.376,-0.42035 (99.57965),7 5,2020/11/10 16:33:44,낙찰하한선 미달
-499,2028158261,주식회사 남두,김승균,분석,75218230,87.104,87.375,-0.42090 (99.5791),4 14,2020/11/11 09:24:51,낙찰하한선 미달
-500,1098160416,(주)용진정보통신,도용석,분석,75216718,87.103,87.373,-0.42291 (99.57709),4 13,2020/11/10 11:54:00,낙찰하한선 미달
-501,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,75216568,87.103,87.373,-0.42310 (99.5769),5 6,2020/11/09 09:39:36,낙찰하한선 미달
-502,1068669669,(주)일광통신,이병일,분석,75213470,87.099,87.37,-0.42721 (99.57279),10 15,2020/11/09 07:51:45,낙찰하한선 미달
-503,1098172945,(주)마커스코리아,이헌철,분석,75212500,87.098,87.369,-0.42849 (99.57151),2 8,2020/11/11 09:13:10,낙찰하한선 미달
-504,2048159043,이앤씨텔레콤(주),김진갑,분석,75212000,87.097,87.368,-0.42915 (99.57085),8 14,2020/11/10 10:30:13,낙찰하한선 미달
-505,1148182595,주식회사 싸인텔레콤,박영기,분석,75209690,87.095,87.365,-0.43221 (99.56779),4 5,2020/11/11 09:10:38,낙찰하한선 미달
-506,1168144224,제일정보건설 주식회사,김진철,분석,75209392,87.094,87.365,-0.43260 (99.5674),1 3,2020/11/11 09:14:29,낙찰하한선 미달
-507,1138163917,백두전기통신(주),장철,분석,75209241,87.094,87.365,-0.43280 (99.5672),11 4,2020/11/09 19:31:02,낙찰하한선 미달
-508,1148714240,주식회사 유진21,박영숙,분석,75202820,87.087,87.357,-0.44130 (99.5587),3 11,2020/11/09 18:25:04,낙찰하한선 미달
-509,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75202200,87.086,87.357,-0.44213 (99.55787),9 10,2020/11/10 14:01:17,낙찰하한선 미달
-510,3168123644,주식회사 지엔씨원,이미자,분석,75202166,87.086,87.357,-0.44217 (99.55783),8 2,2020/11/08 18:54:08,낙찰하한선 미달
-511,2208804175,주식회사 예준시스템,이인애,분석,75199200,87.082,87.353,-0.44610 (99.5539),6 3,2020/11/09 17:38:16,낙찰하한선 미달
-512,3828700771,주식회사 우진지앤에스,정안수,분석,75198136,87.081,87.352,-0.44751 (99.55249),11 2,2020/11/06 14:37:59,낙찰하한선 미달
-513,2028137999,주식회사 동도시스템,김유기,분석,75192250,87.074,87.345,-0.45530 (99.5447),10 5,2020/11/11 09:26:35,낙찰하한선 미달
-514,2068193071,(주)에디슨전기,하영복,분석,75192170,87.074,87.345,-0.45540 (99.5446),13 7,2020/11/10 23:04:56,낙찰하한선 미달
-515,1198688435,시큐리티앤맵 주식회사,정동회,분석,75191489,87.073,87.344,-0.45631 (99.54369),11 14,2020/11/09 09:49:12,낙찰하한선 미달
-516,7958801032,주식회사 주원시스템,라승복,분석,75191000,87.073,87.344,-0.45695 (99.54305),8 6,2020/11/09 14:09:15,낙찰하한선 미달
-517,1018151140,(주)사운드솔루션,이홍,분석,75184990,87.066,87.337,-0.46491 (99.53509),2 12,2020/11/09 09:30:51,낙찰하한선 미달
-518,1068648117,주식회사 티원엘에스,김영규,분석,75184919,87.066,87.336,-0.46500 (99.535),7 9,2020/11/08 11:48:29,낙찰하한선 미달
-519,2158689085,(주)에스지테크놀러지,손병학,분석,75184300,87.065,87.336,-0.46582 (99.53418),13 12,2020/11/11 09:45:48,낙찰하한선 미달
-520,1078746443,(주)라인테크놀로지,유현식,분석,75183861,87.065,87.335,-0.46640 (99.5336),8 15,2020/11/10 17:13:30,낙찰하한선 미달
-521,4568800195,주식회사 동부코리아통신,윤미옥,분석,75180009,87.06,87.331,-0.47150 (99.5285),4 8,2020/11/11 08:28:59,낙찰하한선 미달
-522,2068184591,신명네트워크(주),임은수,분석,75178650,87.059,87.329,-0.47330 (99.5267),9 10,2020/11/09 19:20:00,낙찰하한선 미달
-523,2148105563,(주)인성이엔씨,김규만,분석,75175098,87.055,87.325,-0.47800 (99.522),9 11,2020/11/09 10:41:42,낙찰하한선 미달
-524,5568600996,주영전자통신 주식회사,임채열,분석,75173360,87.053,87.323,-0.48031 (99.51969),4 8,2020/11/10 08:43:01,낙찰하한선 미달
-525,2108160017,(주)누리온정보통신,박종수,분석,75169930,87.049,87.319,-0.48485 (99.51515),2 9,2020/11/09 09:19:50,낙찰하한선 미달
-526,1088604075,청목이앤아이 주식회사,김희경,분석,75166450,87.045,87.315,-0.48945 (99.51055),4 12,2020/11/10 17:18:02,낙찰하한선 미달
-527,1088180573,다올정보기술주식회사,주재선,분석,75166080,87.044,87.315,-0.48994 (99.51006),13 1,2020/11/09 10:47:27,낙찰하한선 미달
-528,1078658471,우암정보통신 주식회사,김정훈,분석,75165200,87.043,87.314,-0.49111 (99.50889),6 10,2020/11/10 11:06:20,낙찰하한선 미달
-529,2148768177,(주)프라임엔시스템,윤재중,분석,75163700,87.041,87.312,-0.49309 (99.50691),3 2,2020/11/11 09:51:41,낙찰하한선 미달
-530,2068606891,수미디어통신 주식회사,하학수,분석,75162940,87.04,87.311,-0.49410 (99.5059),15 10,2020/11/09 09:10:15,낙찰하한선 미달
-531,7888800054,주식회사 동서티앤씨,이병학,분석,75157500,87.034,87.305,-0.50130 (99.4987),6 10,2020/11/10 17:41:55,낙찰하한선 미달
-532,1138602574,주식회사 큐디스,김성진,분석,75157050,87.034,87.304,-0.50190 (99.4981),9 14,2020/11/11 09:00:20,낙찰하한선 미달
-533,2128140491,(주)벧엘정보통신,채수진,분석,75156750,87.033,87.304,-0.50230 (99.4977),11 8,2020/11/11 07:37:14,낙찰하한선 미달
-534,1078738017,(주)애린테크,박을순,분석,75155840,87.032,87.303,-0.50350 (99.4965),10 4,2020/11/06 16:36:01,낙찰하한선 미달
-535,1168137418,두레옵트로닉스 주식회사,최수현,분석,75155690,87.032,87.303,-0.50370 (99.4963),4 2,2020/11/10 09:47:34,낙찰하한선 미달
-536,2038143631,주식회사 티시스,최창성,분석,75154402,87.031,87.301,-0.50540 (99.4946),7 13,2020/11/11 08:35:47,낙찰하한선 미달
-537,3238801633,동부엔텍 주식회사,류광성,분석,75153042,87.029,87.299,-0.50720 (99.4928),9 10,2020/11/11 08:13:20,낙찰하한선 미달
-538,2148673033,대일전기통신(주),김종엽,분석,75150999,87.027,87.297,-0.50991 (99.49009),11 1,2020/11/11 07:03:26,낙찰하한선 미달
-539,8038600460,주식회사 파르이앤씨,김종훈,분석,75150850,87.026,87.297,-0.51011 (99.48989),4 10,2020/11/11 08:39:40,낙찰하한선 미달
-540,1138611622,(주)이담에스티,최명순,분석,75149040,87.024,87.295,-0.51250 (99.4875),8 3,2020/11/06 16:06:24,낙찰하한선 미달
-541,1138132447,태진정보통신(주),정태수,분석,75147302,87.022,87.293,-0.51480 (99.4852),5 1,2020/11/09 15:59:24,낙찰하한선 미달
-542,1068642694,우림정보시스템(주),조원희,분석,75147226,87.022,87.293,-0.51490 (99.4851),9 1,2020/11/09 08:57:15,낙찰하한선 미달
-543,6058603558,주식회사 와이에스제이,김혜영,분석,75146770,87.022,87.292,-0.51551 (99.48449),9 5,2020/11/11 09:15:40,낙찰하한선 미달
-544,1048636288,(주)엠케이이엔씨,문광일,분석,75145368,87.02,87.291,-0.51736 (99.48264),15 13,2020/11/10 06:27:58,낙찰하한선 미달
-545,2208865207,주식회사 소나텍,최성욱,분석,75144280,87.019,87.289,-0.51880 (99.4812),11 15,2020/11/09 10:15:17,낙찰하한선 미달
-546,1138177594,지엘에스이(주),김기용,분석,75140321,87.014,87.285,-0.52405 (99.47595),1 8,2020/11/09 10:55:19,낙찰하한선 미달
-547,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75139900,87.014,87.284,-0.52460 (99.4754),8 5,2020/11/09 15:56:24,낙찰하한선 미달
-548,1138175034,(주)윈플러스정보기술,정재원,분석,75137658,87.011,87.282,-0.52757 (99.47243),15 11,2020/11/10 21:12:04,낙찰하한선 미달
-549,2078127900,합동전자통신(주),하명용,분석,75137557,87.011,87.281,-0.52770 (99.4723),13 9,2020/11/08 20:06:29,낙찰하한선 미달
-550,2108130492,명신정보통신(주),서철,분석,75135350,87.008,87.279,-0.53063 (99.46937),8 11,2020/11/10 09:15:58,낙찰하한선 미달
-551,1198668254,디에스인포시스(주),최혜경,분석,75134668,87.008,87.278,-0.53153 (99.46847),2 1,2020/11/09 18:28:15,낙찰하한선 미달
-552,1138175669,(주)용상전기통신,권혁기,분석,75134530,87.008,87.278,-0.53171 (99.46829),6 10,2020/11/11 09:20:07,낙찰하한선 미달
-553,1208817900,주식회사 에이앤티플러스,김은아,분석,75133700,87.007,87.277,-0.53281 (99.46719),15 1,2020/11/09 10:34:26,낙찰하한선 미달
-554,3078147074,주식회사성우네트웍스,최성봉,분석,75132490,87.005,87.276,-0.53441 (99.46559),4 6,2020/11/11 07:51:02,낙찰하한선 미달
-555,1138165967,(주)다솔이앤씨,김광순,분석,75131740,87.004,87.275,-0.53541 (99.46459),7 4,2020/11/11 09:31:40,낙찰하한선 미달
-556,1188109728,득진통신(주),김진섭,분석,75131136,87.004,87.274,-0.53620 (99.4638),15 11,2020/11/10 10:12:12,낙찰하한선 미달
-557,1058671430,(주)디지탈씨오에스,박정규,분석,75128153,87.0,87.271,-0.54015 (99.45985),9 2,2020/11/10 14:53:49,낙찰하한선 미달
-558,8208100418,주식회사 드웰링,전정환,분석,75123583,86.995,87.265,-0.54620 (99.4538),11 8,2020/11/10 15:14:16,낙찰하한선 미달
-559,1078162422,프라미스유 주식회사,박정은,분석,75121240,86.992,87.263,-0.54931 (99.45069),12 10,2020/11/11 06:48:25,낙찰하한선 미달
-560,1208768187,주식회사 다윈시스템,유재성,분석,75119730,86.99,87.261,-0.55130 (99.4487),9 5,2020/11/10 09:38:01,낙찰하한선 미달
-561,6378801279,주식회사정암정보통신,조강수,분석,75117920,86.988,87.259,-0.55370 (99.4463),7 4,2020/11/09 08:05:54,낙찰하한선 미달
-562,1108177407,시큐에스주식회사,정재량,분석,75116940,86.987,87.258,-0.55500 (99.445),12 2,2020/11/10 04:36:03,낙찰하한선 미달
-563,2158676426,주식회사 건영이앤씨,박지명,분석,75116500,86.987,87.257,-0.55558 (99.44442),6 5,2020/11/10 15:39:31,낙찰하한선 미달
-564,2108165652,키코아이비에스주식회사,공재근,분석,75116432,86.987,87.257,-0.55567 (99.44433),2 6,2020/11/10 17:45:12,낙찰하한선 미달
-565,1208633380,(주)에스에스통신,이종필,분석,75116256,86.986,87.257,-0.55590 (99.4441),11 1,2020/11/10 14:28:10,낙찰하한선 미달
-566,1198649596,주식회사 원넷시스,김성식,분석,75115300,86.985,87.256,-0.55717 (99.44283),4 7,2020/11/10 10:26:18,낙찰하한선 미달
-567,1178122655,셀렉트정보기술(주),임윤정,분석,75114443,86.984,87.255,-0.55830 (99.4417),13 3,2020/11/11 08:12:35,낙찰하한선 미달
-568,1098626994,주식회사 에이치엔엠,성기용,분석,75114224,86.984,87.254,-0.55859 (99.44141),15 12,2020/11/10 13:23:03,낙찰하한선 미달
-569,2158765872,한국공인피엠오(주),김은주,분석,75112780,86.982,87.253,-0.56051 (99.43949),10 3,2020/11/09 23:31:42,낙찰하한선 미달
-570,1068136902,대일전기산업(주),임태원,분석,75112630,86.982,87.253,-0.56070 (99.4393),9 8,2020/11/10 15:47:05,낙찰하한선 미달
-571,1218140540,영현정보통신(주),김두식,분석,75112617,86.982,87.252,-0.56072 (99.43928),13 10,2020/11/10 08:57:04,낙찰하한선 미달
-572,1078129777,(주)범우정보기술,이용철,분석,75112102,86.982,87.252,-0.56140 (99.4386),15 13,2020/11/10 15:53:43,낙찰하한선 미달
-573,1138156089,코아아이앤씨(주),김현모,분석,75110140,86.979,87.25,-0.56400 (99.436),6 8,2020/11/08 15:03:15,낙찰하한선 미달
-574,1188111165,주식회사 세원이엔피디,이왕종,분석,75109830,86.979,87.249,-0.56441 (99.43559),9 11,2020/11/09 14:44:25,낙찰하한선 미달
-575,1058792785,주식회사 신석,김민경,분석,75109530,86.979,87.249,-0.56481 (99.43519),6 1,2020/11/09 13:45:19,낙찰하한선 미달
-576,1068147942,태양이엠씨(주),선오규,분석,75109004,86.978,87.248,-0.56550 (99.4345),15 10,2020/11/11 09:25:01,낙찰하한선 미달
-577,1180673427,한마음정보시스템,정인숙,분석,75107720,86.976,87.247,-0.56720 (99.4328),9 11,2020/11/10 15:40:29,낙찰하한선 미달
-578,7128701175,주식회사 미미엔지니어링,김진희,분석,75102924,86.971,87.241,-0.57355 (99.42645),5 7,2020/11/11 09:18:17,낙찰하한선 미달
-579,7608700874,주식회사 에스비엠,정한철,분석,75102430,86.97,87.241,-0.57421 (99.42579),15 12,2020/11/09 19:23:50,낙찰하한선 미달
-580,5048133604,주식회사다온네트웍스,김진환,분석,75102130,86.97,87.24,-0.57460 (99.4254),14 13,2020/11/09 08:46:52,낙찰하한선 미달
-581,2068682619,주식회사 엠플러스통신,신동수,분석,75099860,86.967,87.238,-0.57761 (99.42239),9 2,2020/11/10 14:51:23,낙찰하한선 미달
-582,2948601665,누리종합전기 주식회사,천금진,분석,75097820,86.965,87.235,-0.58031 (99.41969),6 12,2020/11/10 08:59:32,낙찰하한선 미달
-583,2208197511,(주)다산지앤지,유철종,분석,75095634,86.962,87.233,-0.58320 (99.4168),2 11,2020/11/06 16:30:26,낙찰하한선 미달
-584,1018178116,(주)오경컴텍,김종근,분석,75094650,86.961,87.232,-0.58451 (99.41549),11 14,2020/11/11 09:18:26,낙찰하한선 미달
-585,2118716291,(주)유토닉스,박찬호,분석,75093975,86.961,87.231,-0.58540 (99.4146),1 11,2020/11/10 21:17:49,낙찰하한선 미달
-586,2158691790,에이브이에스텍(주),박주영,분석,75092610,86.959,87.229,-0.58721 (99.41279),7 10,2020/11/10 09:50:26,낙찰하한선 미달
-587,1088153848,(주)신지전설,황경옥,분석,75092009,86.958,87.229,-0.58800 (99.412),15 8,2020/11/11 09:35:29,낙찰하한선 미달
-588,2068193673,지에스네트웍스(주),임동배,분석,75091780,86.958,87.228,-0.58831 (99.41169),10 1,2020/11/10 14:44:13,낙찰하한선 미달
-589,2178125840,(주)에이디엠,정채옥,분석,75091250,86.957,87.228,-0.58901 (99.41099),7 8,2020/11/10 16:54:13,낙찰하한선 미달
-590,1068616819,(주)현성인포컴,박홍수,분석,75088836,86.955,87.225,-0.59220 (99.4078),13 9,2020/11/11 09:39:59,낙찰하한선 미달
-591,1088607510,애드온스마트 주식회사,신승자,분석,75087850,86.953,87.224,-0.59351 (99.40649),6 13,2020/11/10 21:41:48,낙찰하한선 미달
-592,2148122183,(주)하나전기,김선식,분석,75087628,86.953,87.223,-0.59380 (99.4062),5 10,2020/11/10 18:28:09,낙찰하한선 미달
-593,1208780916,주식회사 대경미디어텍,박제헌,분석,75086500,86.952,87.222,-0.59530 (99.4047),2 6,2020/11/06 16:13:20,낙찰하한선 미달
-594,1138163218,(주)신성하이텍,성성모,분석,75079700,86.944,87.214,-0.60430 (99.3957),7 11,2020/11/10 10:22:45,낙찰하한선 미달
-595,1358145603,한라인포넷(주),장경민,분석,75079546,86.944,87.214,-0.60450 (99.3955),13 6,2020/11/11 00:50:03,낙찰하한선 미달
-596,2148115227,대상전설(주),김상범,분석,75077581,86.942,87.212,-0.60710 (99.3929),2 14,2020/11/10 18:13:24,낙찰하한선 미달
-597,2048635411,주식회사 화산에스티아이,이명재,분석,75074330,86.938,87.208,-0.61141 (99.38859),3 9,2020/11/09 13:47:33,낙찰하한선 미달
-598,1198153493,(주)경성네트웍,편해용,분석,75071085,86.934,87.204,-0.61570 (99.3843),5 4,2020/11/10 08:39:52,낙찰하한선 미달
-599,2048648634,주식회사 디에스에스지,이주미,분석,75069915,86.933,87.203,-0.61725 (99.38275),11 14,2020/11/10 11:49:01,낙찰하한선 미달
-600,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,75066850,86.929,87.199,-0.62131 (99.37869),1 14,2020/11/09 08:45:05,낙찰하한선 미달
-601,1148137386,(주)유일엔지니어링,신영호,분석,75066484,86.929,87.199,-0.62180 (99.3782),11 6,2020/11/10 15:50:47,낙찰하한선 미달
-602,2078147814,(주)대호엔지니어링,윤용상,분석,75061636,86.923,87.193,-0.62821 (99.37179),3 5,2020/11/09 09:32:10,낙찰하한선 미달
-603,2158197106,주식회사통해,전용일,분석,75060970,86.922,87.193,-0.62910 (99.3709),14 9,2020/11/09 09:11:57,낙찰하한선 미달
-604,2048187419,(주)디지털우민,문장석,분석,75059600,86.921,87.191,-0.63091 (99.36909),7 1,2020/11/09 15:00:22,낙찰하한선 미달
-605,2068124123,(주)세양텔레콤,김한섭,분석,75059302,86.92,87.191,-0.63130 (99.3687),4 8,2020/11/10 09:22:32,낙찰하한선 미달
-606,1298163829,(주)시원코리아,임희득,분석,75058240,86.919,87.189,-0.63271 (99.36729),13 6,2020/11/10 10:16:14,낙찰하한선 미달
-607,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75056900,86.918,87.188,-0.63448 (99.36552),10 3,2020/11/09 18:25:10,낙찰하한선 미달
-608,2208123149,(주)에이제이월드,홍성자,분석,75056204,86.917,87.187,-0.63540 (99.3646),6 7,2020/11/10 19:07:22,낙찰하한선 미달
-609,2158725619,주식회사 이투워크솔루션,이원희,분석,75055910,86.916,87.187,-0.63579 (99.36421),3 4,2020/11/10 09:42:33,낙찰하한선 미달
-610,2048601134,주식회사시원에스알아이,김종훈,분석,75055828,86.916,87.187,-0.63590 (99.3641),6 13,2020/11/10 08:45:43,낙찰하한선 미달
-611,2118612681,(주)해우정보시스템,김병헌,분석,75051067,86.911,87.181,-0.64221 (99.35779),6 4,2020/11/09 09:36:46,낙찰하한선 미달
-612,3188600619,주식회사 태정이앤아이,정태용,분석,75050399,86.91,87.18,-0.64309 (99.35691),6 11,2020/11/11 07:29:08,낙찰하한선 미달
-613,1198123174,주식회사 도래정보시스템,이은숙,분석,75044430,86.903,87.173,-0.65099 (99.34901),14 2,2020/11/11 09:20:05,낙찰하한선 미달
-614,2258115381,(주)인하통신,이춘범,분석,75044043,86.903,87.173,-0.65150 (99.3485),9 2,2020/11/11 00:25:57,낙찰하한선 미달
-615,2158747516,(주) 제이에스통신정보,한택수,분석,75035357,86.893,87.163,-0.66300 (99.337),2 3,2020/11/10 08:44:43,낙찰하한선 미달
-616,2158601380,세계정보시스템(주),한인창,분석,75035280,86.893,87.163,-0.66311 (99.33689),9 12,2020/11/09 11:56:22,낙찰하한선 미달
-617,1148664613,(주)상우정보기술,하문한,분석,75033320,86.89,87.16,-0.66570 (99.3343),8 14,2020/11/11 03:17:40,낙찰하한선 미달
-618,1198605337,(주)신한이엔아이,유순자,분석,75031201,86.888,87.158,-0.66851 (99.33149),8 10,2020/11/11 08:07:34,낙찰하한선 미달
-619,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75028560,86.885,87.155,-0.67200 (99.328),5 8,2020/11/10 09:38:45,낙찰하한선 미달
-620,2040371641,한서전자,김영옥,분석,75027954,86.884,87.154,-0.67280 (99.3272),14 4,2020/11/09 20:03:49,낙찰하한선 미달
-621,2068617141,(주)텔코아,황민석,분석,75026220,86.882,87.152,-0.67510 (99.3249),9 8,2020/11/10 16:51:31,낙찰하한선 미달
-622,2108122973,인터컴넷(주),양지호,분석,75019268,86.874,87.144,-0.68430 (99.3157),1 9,2020/11/09 16:57:15,낙찰하한선 미달
-623,2148888151,주식회사 씨앤피테크,제해동,분석,75016470,86.871,87.141,-0.68801 (99.31199),9 6,2020/11/09 14:32:37,낙찰하한선 미달
-624,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,75014509,86.869,87.139,-0.69060 (99.3094),8 3,2020/11/09 09:46:03,낙찰하한선 미달
-625,1088167041,(주)가디엘,최혜심,분석,75014360,86.868,87.138,-0.69080 (99.3092),14 8,2020/11/11 09:42:28,낙찰하한선 미달
-626,1058730625,주식회사 신한네오텍,강미순,분석,75013070,86.867,87.137,-0.69251 (99.30749),3 2,2020/11/10 15:00:41,낙찰하한선 미달
