순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1058123684,주식회사 우전정보통신,이정,분석,47307380,88.926,87.945,0.22794 (100.22794),15 1,2020/12/18 18:08:52,
621,1098162433,광명정보통신(주),김형준,분석,47308351,88.928,87.946,0.23000 (100.23),11 7,2020/12/17 17:30:55,
622,2068611905,(주)한포넷,이현우,분석,47308529,88.928,87.947,0.23037 (100.23037),10 11,2020/12/18 09:08:18,
623,1208762238,(주)컴스정보기술,김응관,분석,47310380,88.932,87.95,0.23430 (100.2343),10 8,2020/12/17 11:44:12,
624,2048187419,(주)디지털우민,문장석,분석,47310950,88.933,87.951,0.23550 (100.2355),10 6,2020/12/18 11:47:46,
625,5088700505,주식회사 삼아솔루션,한승우,분석,47311140,88.933,87.952,0.23591 (100.23591),9 5,2020/12/17 10:50:04,
626,5178101428,주식회사 율이앤씨,전형숙,분석,47312910,88.936,87.955,0.23966 (100.23966),10 14,2020/12/18 13:33:40,
627,6458700672,주식회사 비앤아이테크,김혜용,분석,47313590,88.938,87.956,0.24110 (100.2411),7 14,2020/12/17 14:34:45,
628,2208804175,주식회사 예준시스템,이인애,분석,47313600,88.938,87.956,0.24112 (100.24112),15 4,2020/12/21 09:53:32,
629,1198153514,다린전력(주),오승한,분석,47314130,88.939,87.957,0.24224 (100.24224),2 5,2020/12/18 17:02:57,
630,1138175669,(주)용상전기통신,권혁기,분석,47315290,88.941,87.959,0.24470 (100.2447),15 3,2020/12/18 09:09:05,
631,2068153517,뉴텔레콤(주),김을선,분석,47315470,88.941,87.96,0.24508 (100.24508),13 14,2020/12/21 09:11:54,
632,1358131171,(주)금성전기통신공사,김윤환,분석,47316610,88.943,87.962,0.24750 (100.2475),15 13,2020/12/17 10:40:10,
633,1898101636,주식회사 케이제이통신시스템,문장희,분석,47316660,88.943,87.962,0.24760 (100.2476),3 13,2020/12/18 10:03:50,
634,1198164229,(주) 이준시스템,한상훈,분석,47316750,88.944,87.962,0.24779 (100.24779),13 8,2020/12/21 09:35:19,
635,1138649133,빅썬시스템즈 주식회사,권태일,분석,47316990,88.944,87.962,0.24830 (100.2483),15 11,2020/12/18 08:16:41,
636,2038149028,대륭중공건설(주),박임우,분석,47319583,88.949,87.967,0.25379 (100.25379),11 1,2020/12/18 16:14:59,
637,2068193673,지에스네트웍스(주),임동배,분석,47321470,88.952,87.971,0.25779 (100.25779),9 2,2020/12/18 11:03:23,
638,1148714240,주식회사 유진21,박영숙,분석,47321750,88.953,87.971,0.25839 (100.25839),13 14,2020/12/18 10:15:50,
639,1108127950,서경전기(주),이종환,분석,47321967,88.953,87.972,0.25884 (100.25884),10 1,2020/12/18 08:34:20,
640,1018605466,금부통신 주식회사,정재학,분석,47324300,88.958,87.976,0.26379 (100.26379),8 3,2020/12/18 16:07:44,
641,2040371641,한서전자,김영옥,분석,47324680,88.958,87.977,0.26459 (100.26459),3 1,2020/12/17 16:34:12,
642,1118101759,신원전설(주),심한섭,분석,47325580,88.96,87.978,0.26650 (100.2665),12 2,2020/12/18 08:52:08,
642,2058139910,우현전기(주),채광식,분석,47325580,88.96,87.978,0.26650 (100.2665),10 15,2020/12/20 18:15:05,
644,1138653369,(주)제이앤비이노베이션,오명숙,분석,47326680,88.962,87.98,0.26883 (100.26883),15 11,2020/12/21 09:41:55,
645,2158682840,차일정보통신(주),오상국,분석,47327230,88.963,87.981,0.27000 (100.27),10 9,2020/12/18 09:53:54,
646,1058611510,이노테크놀로지(주),장기배,분석,47329046,88.967,87.985,0.27384 (100.27384),4 13,2020/12/17 11:53:17,
647,4108633207,(유)대원엔지니어링,박윤규,분석,47329110,88.967,87.985,0.27398 (100.27398),1 14,2020/12/18 10:19:06,
648,1068672072,(주)브이아이티정보통신,강상욱,분석,47329874,88.968,87.986,0.27560 (100.2756),14 4,2020/12/17 11:06:14,
649,1138679165,주식회사 드림아이시스템,유원준,분석,47330150,88.969,87.987,0.27618 (100.27618),10 12,2020/12/18 16:11:56,
650,1288138083,(주)유앤후레쉬,우재명,분석,47331570,88.971,87.989,0.27919 (100.27919),1 2,2020/12/20 20:54:22,
651,1058740405,(주)화성이엔지,김택환,분석,47333225,88.975,87.993,0.28270 (100.2827),4 14,2020/12/18 10:38:45,
652,2037666794,금성텔레콤,정용상,분석,47334760,88.977,87.995,0.28595 (100.28595),13 11,2020/12/20 18:00:34,
653,1078158651,동남아전설(주),박형규,분석,47335060,88.978,87.996,0.28658 (100.28658),2 11,2020/12/20 15:17:12,
654,2158145215,동원전척(주),김순한,분석,47336859,88.981,87.999,0.29040 (100.2904),7 10,2020/12/17 10:10:35,
655,1208164006,(주)청음미디어,조남수,분석,47336970,88.982,88.0,0.29063 (100.29063),9 8,2020/12/17 10:17:49,
656,1018116968,(주)넥슨정보통신,신양인,분석,47338410,88.984,88.002,0.29368 (100.29368),3 15,2020/12/17 10:40:18,
657,1108131570,(주)조은시스템,김창윤,분석,47338470,88.984,88.002,0.29381 (100.29381),14 10,2020/12/17 12:34:15,
658,1198646212,주식회사 에프에스네트웍스,이화수,분석,47339470,88.986,88.004,0.29593 (100.29593),6 4,2020/12/18 09:07:16,
659,1208793560,주식회사 아이페이지온,김영환,분석,47339510,88.986,88.004,0.29601 (100.29601),12 8,2020/12/17 10:02:51,
660,1130259965,LG미래정보통신,황병창,분석,47340540,88.988,88.006,0.29819 (100.29819),13 6,2020/12/21 07:56:02,
661,2148105563,(주)인성이엔씨,김규만,분석,47341344,88.99,88.008,0.29990 (100.2999),12 6,2020/12/17 10:37:48,
662,8418601383,주식회사 미리내통신,김익섭,분석,47342429,88.992,88.01,0.30220 (100.3022),5 8,2020/12/18 18:26:17,
663,2098137137,주식회사우일씨앤아이,이준호,분석,47343415,88.994,88.011,0.30429 (100.30429),1 2,2020/12/17 11:44:32,
664,2018162836,(주)선전력시스템,임철학,분석,47343668,88.994,88.012,0.30482 (100.30482),5 4,2020/12/19 23:51:08,
665,1138611108,(주)도원디에스,이정우,분석,47347990,89.002,88.02,0.31398 (100.31398),6 15,2020/12/17 14:14:54,
666,1048635917,주식회사 비전에스엔씨,김국배,분석,47348990,89.004,88.022,0.31610 (100.3161),1 7,2020/12/17 10:01:36,
667,1198668254,디에스인포시스(주),최혜경,분석,47349533,89.005,88.023,0.31725 (100.31725),1 13,2020/12/17 13:14:24,
668,1058153698,진우산전(주),정진태,분석,47350217,89.006,88.024,0.31870 (100.3187),13 14,2020/12/17 16:51:15,
669,1138663095,아이투케이코리아 주식회사,인여훈,분석,47350660,89.007,88.025,0.31964 (100.31964),5 2,2020/12/18 10:13:51,
670,1178161755,(주) 유강이엔씨,조천식,분석,47351775,89.009,88.027,0.32200 (100.322),11 7,2020/12/20 13:50:03,
671,2168107645,(주)한신기전통신,한후수,분석,47352480,89.011,88.028,0.32349 (100.32349),7 14,2020/12/19 13:29:19,
672,1118114477,주식회사 대흥데이타통신,박상영,분석,47352765,89.011,88.029,0.32410 (100.3241),12 5,2020/12/18 16:58:07,
673,1068180219,(주)네트웍리더,권철영,분석,47353852,89.013,88.031,0.32640 (100.3264),6 9,2020/12/20 22:52:40,
674,2208110305,주식회사 일신이앤드씨,홍영남,분석,47355031,89.016,88.033,0.32890 (100.3289),11 5,2020/12/18 16:47:51,
675,2041077930,라인월드정보,박선양,분석,47356399,89.018,88.036,0.33179 (100.33179),6 11,2020/12/17 10:10:41,
676,2148777322,주식회사 보림프러스,김병관,분석,47356542,89.018,88.036,0.33210 (100.3321),6 3,2020/12/18 15:16:43,
677,2198106704,유복전기(주),유정식,분석,47357330,89.02,88.037,0.33377 (100.33377),13 3,2020/12/17 17:16:05,
678,2118645407,흥일정보통신(주),정본영,분석,47357768,89.021,88.038,0.33469 (100.33469),14 15,2020/12/18 10:33:26,
679,1068133832,(주)동양이엔씨,최두현,분석,47358140,89.021,88.039,0.33548 (100.33548),9 2,2020/12/18 08:45:55,
680,1068160552,(주)금산트리피아,김백순,분석,47358494,89.022,88.04,0.33623 (100.33623),4 2,2020/12/17 17:46:53,
681,1288141176,주식회사 와이씨스템,장영찬,분석,47358760,89.023,88.04,0.33680 (100.3368),14 15,2020/12/18 11:34:24,
682,1138131356,중원기전(주),김창중,분석,47358990,89.023,88.04,0.33728 (100.33728),11 14,2020/12/18 08:52:58,
683,1198191309,용진하이테크에너지 주식회사,김진석,분석,47360840,89.026,88.044,0.34120 (100.3412),6 13,2020/12/18 09:44:11,
684,7048701285,주식회사 하랑에스아이,김호중,분석,47362720,89.03,88.047,0.34519 (100.34519),8 1,2020/12/21 09:56:48,
685,1068615367,대성아이넷(주),이충은,분석,47365024,89.034,88.052,0.35007 (100.35007),9 15,2020/12/18 11:48:59,
686,2030130565,이수정보통신,이한수,분석,47367400,89.039,88.056,0.35510 (100.3551),7 10,2020/12/20 16:50:46,
687,1098700045,샘솔정보주식회사,정찬구,분석,47367500,89.039,88.056,0.35531 (100.35531),7 15,2020/12/21 08:25:45,
688,1138611622,(주)이담에스티,최명순,분석,47367610,89.039,88.056,0.35555 (100.35555),11 2,2020/12/21 08:00:08,
689,1198642201,주식회사 한일이앤씨,황유경,분석,47368176,89.04,88.058,0.35675 (100.35675),10 7,2020/12/18 10:35:50,
690,2108124739,(주)한성기술개발,서창식,분석,47368876,89.042,88.059,0.35823 (100.35823),6 12,2020/12/20 16:12:43,
691,2068196840,주식회사 혜성이티에스,이상영,분석,47369120,89.042,88.059,0.35875 (100.35875),10 2,2020/12/20 16:04:33,
692,2158602337,지엔네텔(주),고시영,분석,47372896,89.049,88.066,0.36675 (100.36675),3 14,2020/12/20 14:48:51,
693,5208801248,주식회사 해주정보통신,임나영,분석,47373061,89.049,88.067,0.36710 (100.3671),13 6,2020/12/21 09:50:35,
694,2048639509,주식회사 대한유비텍,강성철,분석,47373240,89.05,88.067,0.36747 (100.36747),2 4,2020/12/21 09:31:32,
695,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47373720,89.051,88.068,0.36849 (100.36849),4 10,2020/12/21 08:18:06,
696,1208654987,(주)버츄얼드림,나성인,분석,47374000,89.051,88.068,0.36908 (100.36908),15 3,2020/12/21 01:05:21,
697,1288110974,주식회사 승원에이씨오,박태환,분석,47374800,89.053,88.07,0.37078 (100.37078),8 2,2020/12/21 09:18:29,
698,1078155407,(주)윤익계전,안용준,분석,47375650,89.054,88.071,0.37258 (100.37258),1 8,2020/12/17 11:04:50,
699,1068669669,(주)일광통신,이병일,분석,47375800,89.055,88.072,0.37290 (100.3729),8 13,2020/12/18 10:36:30,
700,1018642326,한우이앤에스(주),변준석,분석,47376318,89.056,88.073,0.37400 (100.374),11 15,2020/12/18 12:15:43,
701,2018147460,태성전기통신(주),이덕우,분석,47376607,89.056,88.073,0.37461 (100.37461),10 5,2020/12/18 11:52:08,
702,2208180951,엘지정보기술(주),엄태원,분석,47377167,89.057,88.074,0.37579 (100.37579),4 7,2020/12/17 10:04:55,
703,1088124659,(주)비젼텔레콤,김진수,분석,47378584,89.06,88.077,0.37880 (100.3788),3 7,2020/12/17 14:45:33,
704,1058694239,(주)진성전력,김용일,분석,47378730,89.06,88.077,0.37911 (100.37911),4 7,2020/12/18 06:51:49,
705,1058671430,(주)디지탈씨오에스,박정규,분석,47379895,89.062,88.079,0.38157 (100.38157),13 5,2020/12/17 10:33:02,
706,2068601178,주식회사 해인이티에프,오재근,분석,47379906,89.062,88.079,0.38160 (100.3816),6 14,2020/12/18 10:29:51,
707,1118129252,광원전설(주),김영선,분석,47381032,89.064,88.081,0.38398 (100.38398),8 3,2020/12/21 09:34:48,
708,1108179327,(주) 유엘네트웍스,정재순,분석,47383220,89.069,88.085,0.38862 (100.38862),1 14,2020/12/18 15:33:44,
709,2118899396,주식회사 피에스콤,최정환,분석,47384058,89.07,88.087,0.39039 (100.39039),7 10,2020/12/17 16:07:25,
710,1138694415,건웅정보통신 주식회사,김지유,분석,47384719,89.071,88.088,0.39179 (100.39179),13 3,2020/12/18 15:16:44,
711,2048137258,대신엔에스(주),정동진,분석,47385300,89.072,88.089,0.39303 (100.39303),11 9,2020/12/18 17:19:14,
712,1108190583,키오스크코리아 주식회사,이명철,분석,47385635,89.073,88.09,0.39374 (100.39374),15 5,2020/12/18 17:57:17,
713,4178600013,블랙썬 주식회사,이희부,분석,47386560,89.075,88.092,0.39570 (100.3957),2 14,2020/12/21 09:40:57,
714,4118146506,케이엠티시스템 주식회사,김정식,분석,47388102,89.078,88.095,0.39896 (100.39896),14 4,2020/12/21 09:26:39,
715,2128169519,세진시스콤주식회사,박수환,분석,47389350,89.08,88.097,0.40161 (100.40161),11 14,2020/12/18 08:36:45,
716,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,47391399,89.084,88.101,0.40595 (100.40595),12 6,2020/12/17 10:20:21,
717,2108117956,(주)선광전설,권순광,분석,47391850,89.085,88.102,0.40690 (100.4069),6 9,2020/12/17 11:27:20,
718,2088115955,대건통신건설(주),양승범,분석,47392180,89.085,88.102,0.40760 (100.4076),1 3,2020/12/17 15:54:39,
719,8738800217,주식회사 무한정보기술,이명화,분석,47393000,89.087,88.104,0.40934 (100.40934),11 7,2020/12/18 09:58:32,
720,3808700630,주식회사 퍼니포커스,김환영,분석,47393820,89.088,88.105,0.41108 (100.41108),13 6,2020/12/21 09:39:20,
721,2208660663,주식회사 데이타렉스,김정국,분석,47395000,89.091,88.107,0.41358 (100.41358),1 5,2020/12/18 16:28:31,
722,1068602542,주식회사 유셀네트웍스,김구동,분석,47395293,89.091,88.108,0.41420 (100.4142),14 8,2020/12/18 14:10:45,
723,1058197338,(주)라인정보시스템,홍상희,분석,47395800,89.092,88.109,0.41527 (100.41527),5 6,2020/12/21 09:00:46,
724,1118128082,(주)디투엔지니어링,김낙경,분석,47396000,89.093,88.109,0.41570 (100.4157),7 6,2020/12/20 11:24:38,
725,1098651964,셀코정보기술 주식회사,권영용,분석,47396331,89.093,88.11,0.41640 (100.4164),6 9,2020/12/21 09:41:22,
726,2218120693,주식회사 일동에너텍,김종삼,분석,47396543,89.094,88.11,0.41685 (100.41685),15 10,2020/12/18 17:56:23,
727,2208100563,경창계전 주식회사,이성욱,분석,47396730,89.094,88.111,0.41724 (100.41724),5 14,2020/12/17 17:11:20,
728,1248179286,케이에스엔시(주),송상헌,분석,47397510,89.095,88.112,0.41889 (100.41889),1 11,2020/12/21 09:50:05,
729,1128138958,(주)한국씨씨에스,정귀수,분석,47397700,89.096,88.112,0.41930 (100.4193),5 15,2020/12/18 09:08:59,
730,7148800617,주식회사 성진정보통신,문계철,분석,47398549,89.097,88.114,0.42110 (100.4211),3 10,2020/12/18 12:07:39,
731,1288154026,(주)니트로시스템,정인교,분석,47398790,89.098,88.114,0.42161 (100.42161),11 3,2020/12/18 16:06:14,
732,2048651425,주식회사 메이사운드,심문섭,분석,47398800,89.098,88.114,0.42163 (100.42163),8 9,2020/12/18 13:20:40,
733,1058173369,(주)신한개발,이종순,분석,47399960,89.1,88.117,0.42409 (100.42409),7 5,2020/12/18 15:20:44,
734,8348600218,주식회사 코리아통신,강우용,분석,47402693,89.105,88.122,0.42988 (100.42988),10 2,2020/12/18 08:17:36,
735,1098611773,주식회사상현엔지니어링,이재권,분석,47403458,89.107,88.123,0.43150 (100.4315),13 1,2020/12/18 09:34:20,
736,1138163445,주식회사 삼도통신,이정경,분석,47404730,89.109,88.125,0.43419 (100.43419),2 9,2020/12/21 08:40:10,
737,1128143733,공간미디어(주),김명숙,분석,47405478,89.11,88.127,0.43578 (100.43578),1 9,2020/12/21 08:21:44,
738,1088182120,(주) 포스콤 에스아이,양병기,분석,47408230,89.116,88.132,0.44161 (100.44161),4 2,2020/12/18 08:57:46,
739,1058164176,(주)신보파워텍,공민우,분석,47409848,89.119,88.135,0.44503 (100.44503),3 1,2020/12/19 09:52:12,
740,2028138682,협진통신(주),이승훈,분석,47410113,89.119,88.135,0.44560 (100.4456),5 4,2020/12/20 21:32:58,
741,1198187498,성원씨엔씨주식회사,유인식,분석,47410398,89.12,88.136,0.44620 (100.4462),11 12,2020/12/18 09:19:29,
742,2118691240,거성일렉콤(주),박성래,분석,47413370,89.125,88.142,0.45250 (100.4525),9 6,2020/12/21 09:27:20,
743,1068180878,주식회사 신보,정재문,분석,47413450,89.125,88.142,0.45267 (100.45267),8 13,2020/12/21 08:53:53,
744,1288196628,코마정보통신(주),이경수,분석,47413700,89.126,88.142,0.45320 (100.4532),3 12,2020/12/18 16:40:34,
745,1098160416,(주)용진정보통신,도용석,분석,47416538,89.131,88.147,0.45921 (100.45921),6 9,2020/12/17 20:47:24,
746,1380715369,영인 아이티 기술사 사무소,함영만,분석,47417670,89.133,88.15,0.46161 (100.46161),8 15,2020/12/19 19:30:00,
747,2068606585,(주)상지일렉스,정원상,분석,47418300,89.134,88.151,0.46294 (100.46294),1 2,2020/12/17 21:40:56,
748,1068127039,진명이엔씨(주),박창호,분석,47419365,89.136,88.153,0.46520 (100.4652),15 5,2020/12/17 10:01:27,
749,1068611721,우리보안 주식회사,이명재,분석,47419837,89.137,88.154,0.46620 (100.4662),8 1,2020/12/21 08:35:58,
750,1068164354,(주)코알라전자시스템,장종기,분석,47420120,89.138,88.154,0.46680 (100.4668),15 3,2020/12/21 08:53:28,
751,2158148186,시스텍전기통신(주),전진우,분석,47420899,89.139,88.156,0.46845 (100.46845),11 2,2020/12/18 15:17:33,
752,6042996444,세일,이종보,분석,47421000,89.14,88.156,0.46866 (100.46866),7 9,2020/12/18 17:55:00,
753,1078681986,세연아이넷(주),정은호,분석,47422527,89.142,88.159,0.47190 (100.4719),1 2,2020/12/21 09:17:19,
754,1108190808,노드정보기술(주),정상권,분석,47423230,89.144,88.16,0.47339 (100.47339),9 3,2020/12/21 09:38:41,
755,1708601068,주식회사 와이비정보시스템,정영배,분석,47423660,89.145,88.161,0.47430 (100.4743),12 6,2020/12/17 16:43:18,
756,2148724941,한빛시스템주식회사,윤명호,분석,47424650,89.146,88.163,0.47639 (100.47639),10 6,2020/12/21 09:29:02,
757,1208742187,주식회사 미소아이티,김재욱,분석,47424720,89.147,88.163,0.47654 (100.47654),1 5,2020/12/18 10:49:45,
758,4208600611,주식회사 클라모스,김용택,분석,47424840,89.147,88.163,0.47680 (100.4768),8 2,2020/12/18 15:00:58,
759,2011497895,정우이앤씨,유동환,분석,47425036,89.147,88.163,0.47721 (100.47721),13 3,2020/12/18 16:19:23,
760,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47426110,89.149,88.165,0.47949 (100.47949),12 1,2020/12/18 10:23:52,
761,1138189770,인콤아이에스(주),강점식,분석,47427060,89.151,88.167,0.48150 (100.4815),12 14,2020/12/18 11:11:56,
762,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47427100,89.151,88.167,0.48159 (100.48159),12 10,2020/12/18 09:54:30,
763,2078124989,청보음향(주),지한영,분석,47427293,89.151,88.167,0.48199 (100.48199),14 5,2020/12/19 18:59:09,
764,1098150316,(주)건우통신,노형환,분석,47429488,89.155,88.172,0.48664 (100.48664),9 3,2020/12/17 16:42:00,
765,1058619564,주식회사 다상테크,김춘기,분석,47431258,89.159,88.175,0.49039 (100.49039),6 3,2020/12/18 14:24:12,
766,1078162397,신용통신 주식회사,변옥희,분석,47431953,89.16,88.176,0.49187 (100.49187),9 11,2020/12/18 11:51:01,
767,1128107625,(주)삼정전기통신,김상민,분석,47431996,89.16,88.176,0.49196 (100.49196),6 14,2020/12/21 04:42:26,
768,1188114949,이주씨스템(주),이복균,분석,47433640,89.163,88.179,0.49544 (100.49544),7 6,2020/12/21 09:20:24,
769,2138627690,(주)이스텍,황복영,분석,47438480,89.172,88.188,0.50570 (100.5057),8 3,2020/12/21 09:45:33,
770,2068629138,(주)하나윈정보기술,도수현,분석,47439424,89.174,88.19,0.50770 (100.5077),13 11,2020/12/21 09:17:10,
771,1078636517,주식회사 국일이앤씨,서남석,분석,47441206,89.178,88.193,0.51147 (100.51147),15 1,2020/12/17 18:45:31,
772,2158620617,미디어텔레콤(주),김용대,분석,47444546,89.184,88.2,0.51855 (100.51855),2 13,2020/12/20 18:23:53,
773,1018126108,(주)일능,심금자,분석,47445749,89.186,88.202,0.52110 (100.5211),15 3,2020/12/21 09:06:02,
774,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47445790,89.186,88.202,0.52118 (100.52118),14 8,2020/12/18 09:32:51,
775,2208829991,주식회사 이노트리,김병근,분석,47445850,89.186,88.202,0.52131 (100.52131),3 7,2020/12/17 14:53:58,
776,1058645188,(주)삼구정보통신,강준재,분석,47446000,89.187,88.202,0.52163 (100.52163),14 6,2020/12/18 09:31:19,
777,1058163309,(주)한국에빅스,신승창,분석,47446698,89.188,88.204,0.52311 (100.52311),14 4,2020/12/18 18:01:49,
778,1198649596,주식회사 원넷시스,김성식,분석,47447300,89.189,88.205,0.52438 (100.52438),7 5,2020/12/18 14:49:52,
779,1078193207,주식회사 주광전기,이승훈,분석,47447360,89.189,88.205,0.52451 (100.52451),7 10,2020/12/17 10:06:18,
780,4108607408,주식회사 천운정보통신,김복중,분석,47447900,89.19,88.206,0.52565 (100.52565),3 8,2020/12/18 09:18:37,
781,2128144463,동양비엠에스(주),김태수,분석,47448676,89.192,88.207,0.52730 (100.5273),13 4,2020/12/17 19:49:47,
782,1228164604,주식회사 렛츠텔레콤,안승수,분석,47450570,89.195,88.211,0.53131 (100.53131),11 14,2020/12/17 18:08:36,
783,6458701308,주식회사다빈정보통신,우주희,분석,47450750,89.195,88.211,0.53169 (100.53169),15 6,2020/12/18 07:44:47,
784,2098134159,주식회사 피스코이엔씨,조기현,분석,47450799,89.196,88.211,0.53180 (100.5318),15 8,2020/12/21 08:58:22,
785,2308103607,주식회사 디케이앤트,양동국,분석,47451360,89.197,88.212,0.53298 (100.53298),15 14,2020/12/17 15:06:35,
786,1108175622,동해아이앤티(주),이기봉,분석,47451602,89.197,88.213,0.53350 (100.5335),15 3,2020/12/17 10:17:27,
787,1098172945,(주)마커스코리아,이헌철,분석,47453915,89.201,88.217,0.53840 (100.5384),15 7,2020/12/18 16:05:50,
788,1048155392,에이제이아이티(주),김수용,분석,47454009,89.202,88.217,0.53860 (100.5386),9 3,2020/12/17 14:14:59,
789,4098163161,(주)동우커뮤니케이션,송준성,분석,47455260,89.204,88.219,0.54125 (100.54125),12 3,2020/12/20 16:57:17,
790,1068653279,주식회사 랜오아시스,서진선,분석,47455290,89.204,88.219,0.54131 (100.54131),8 11,2020/12/17 14:51:46,
791,2158199031,한소리이앤씨주식회사,안홍희,분석,47455470,89.204,88.22,0.54169 (100.54169),5 13,2020/12/18 10:10:25,
792,2258115381,(주)인하통신,이춘범,분석,47458115,89.209,88.225,0.54730 (100.5473),5 12,2020/12/20 14:16:45,
793,1138180712,(주)재신정보,한정규,분석,47458540,89.21,88.226,0.54820 (100.5482),9 13,2020/12/18 16:47:13,
794,2048182831,주식회사 세명에스엠지,장병철,분석,47460000,89.213,88.228,0.55129 (100.55129),15 6,2020/12/18 10:37:34,
795,1128148359,(주)펜타콤씨엔씨,최상록,분석,47460010,89.213,88.228,0.55131 (100.55131),15 8,2020/12/17 16:16:52,
796,2098152287,주식회사 영도시큐리티,김강민,분석,47460663,89.214,88.229,0.55269 (100.55269),4 13,2020/12/17 14:31:28,
797,1018635413,(주)씨유앰앤아이,김정순,분석,47461930,89.216,88.232,0.55538 (100.55538),12 6,2020/12/17 10:20:01,
798,1198181214,엔텍월드주식회사,안병립,분석,47463690,89.22,88.235,0.55911 (100.55911),6 10,2020/12/18 08:00:17,
799,2148647194,투앤원정보통신주식회사,서승호,분석,47464110,89.221,88.236,0.56000 (100.56),12 5,2020/12/17 14:14:17,
800,2128196243,신광씨앤티 주식회사,박광선,분석,47464820,89.222,88.237,0.56150 (100.5615),2 5,2020/12/18 10:07:48,
801,1088142910,주식회사 세온이엠에스,조상현,분석,47465857,89.224,88.239,0.56370 (100.5637),13 10,2020/12/21 09:24:55,
802,1168173694,(주)지엠에스인터내셔날,김형준,분석,47466382,89.225,88.24,0.56481 (100.56481),10 8,2020/12/18 17:23:26,
803,1171187825,신원전자,안희덕,분석,47469220,89.23,88.245,0.57082 (100.57082),14 11,2020/12/18 11:26:39,
804,2208865207,주식회사 소나텍,최성욱,분석,47471803,89.235,88.25,0.57630 (100.5763),12 9,2020/12/17 13:31:30,
805,1198653668,에코아이넷(주),박은희,분석,47472000,89.235,88.251,0.57671 (100.57671),2 7,2020/12/18 09:21:29,
806,1168147309,문엔지니어링(주),문헌일,분석,47474400,89.24,88.255,0.58180 (100.5818),4 3,2020/12/21 09:44:58,
807,2018633767,주식회사 명진에스앤씨,이성훈,분석,47475600,89.242,88.257,0.58434 (100.58434),5 1,2020/12/18 09:50:28,
808,2068643969,(주)삼우미디텍,표준영,분석,47476620,89.244,88.259,0.58650 (100.5865),11 1,2020/12/17 18:05:09,
809,2148665907,미래아이티 주식회사,송정화,분석,47476760,89.244,88.259,0.58680 (100.5868),7 15,2020/12/21 09:21:06,
810,1358145603,한라인포넷(주),장경민,분석,47477940,89.247,88.262,0.58930 (100.5893),15 3,2020/12/20 13:10:41,
811,2048131439,중앙텔콤(주),오충석,분석,47478458,89.248,88.263,0.59040 (100.5904),12 10,2020/12/18 16:20:27,
812,2078129117,경우전기(주),김한정,분석,47478530,89.248,88.263,0.59055 (100.59055),14 13,2020/12/18 09:33:59,
813,1298185522,주식회사 아이에스디앤피,엄순화,분석,47478700,89.248,88.263,0.59091 (100.59091),9 11,2020/12/18 18:04:27,
814,4108709228,(주)실로아이앤씨,서정호,분석,47479119,89.249,88.264,0.59180 (100.5918),8 11,2020/12/21 09:43:40,
815,2078127900,합동전자통신(주),하명용,분석,47481000,89.252,88.267,0.59578 (100.59578),12 9,2020/12/21 09:20:23,
816,1068711354,에이비씨네트워크 주식회사,안종현,분석,47483370,89.257,88.272,0.60080 (100.6008),7 10,2020/12/18 16:53:24,
817,8178800099,(주)대성오토텍,신미금,분석,47483410,89.257,88.272,0.60089 (100.60089),11 12,2020/12/17 17:58:35,
818,1058645500,태지종합건설(주),박명호,분석,47488600,89.267,88.281,0.61188 (100.61188),2 10,2020/12/21 08:37:19,
819,2068124123,(주)세양텔레콤,김한섭,분석,47494696,89.278,88.293,0.62480 (100.6248),1 13,2020/12/18 09:14:38,
820,1198633186,주식회사 티에스솔루션,주성규,분석,47497999,89.284,88.299,0.63180 (100.6318),13 10,2020/12/18 11:26:03,
821,1078636235,(주)대교이앤에스,이찬수,분석,47502672,89.293,88.308,0.64170 (100.6417),8 1,2020/12/21 09:29:55,
822,1068648591,주식회사 투지시스템,김승택,분석,47503000,89.294,88.308,0.64239 (100.64239),8 12,2020/12/18 13:34:43,
823,1018644343,주식회사 세광이엔씨,장문주,분석,47503805,89.295,88.31,0.64410 (100.6441),5 13,2020/12/18 09:47:56,
824,1108175433,승림이앤씨(주),서영식,분석,47505220,89.298,88.312,0.64709 (100.64709),4 8,2020/12/17 13:54:11,
825,4168128895,(주)비아이씨스템,방인식,분석,47512750,89.312,88.326,0.66305 (100.66305),11 3,2020/12/21 06:33:27,
826,1068157019,(주)세호영상,박석신,분석,47513000,89.312,88.327,0.66358 (100.66358),2 3,2020/12/18 09:30:35,
827,2078141917,합자회사 대성전업상사,권기원,분석,47513680,89.314,88.328,0.66502 (100.66502),1 6,2020/12/17 11:33:13,
828,1074968483,국제정보통신,조광자,분석,47514354,89.315,88.329,0.66645 (100.66645),5 3,2020/12/17 16:40:45,
829,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,47515490,89.317,88.331,0.66885 (100.66885),2 4,2020/12/20 15:39:42,
