순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1068619761,(주) 한걸음정보통신,정진원,분석,68455722,87.549,86.99,-0.85971 (99.14029),2 1,2020/01/02 18:25:48,낙찰하한선 미달
-74,2158145215,동원전척(주),김순한,분석,68451788,87.544,86.985,-0.86540 (99.1346),1 11,2020/01/03 09:03:40,낙찰하한선 미달
-75,1088182120,(주) 포스콤 에스아이,양병기,분석,68447368,87.539,86.98,-0.87180 (99.1282),15 4,2020/01/06 09:03:24,낙찰하한선 미달
-76,1208192633,(주)유니썬코리아,김형중,분석,68446156,87.537,86.978,-0.87356 (99.12644),12 8,2020/01/03 16:37:07,낙찰하한선 미달
-77,1058682164,(주)울트라텔레콤,김성철,분석,68445710,87.537,86.977,-0.87421 (99.12579),8 13,2020/01/02 16:01:04,낙찰하한선 미달
-78,1128141680,주식회사엠케이씨티,장재철,분석,68444968,87.536,86.976,-0.87528 (99.12472),2 9,2020/01/06 08:19:06,낙찰하한선 미달
-79,1074870357,영진정보통신,김종규,분석,68437980,87.527,86.968,-0.88540 (99.1146),12 10,2020/01/05 22:47:46,낙찰하한선 미달
-80,1198655477,주식회사 이에스정보시스템,정홍렬,분석,68435008,87.523,86.964,-0.88970 (99.1103),4 12,2020/01/06 09:36:09,낙찰하한선 미달
-81,1068178902,주식회사 티에스아이티,박용수,분석,68433576,87.521,86.962,-0.89178 (99.10822),2 5,2020/01/03 17:08:40,낙찰하한선 미달
-82,2108168358,주식회사 영호정보통신,조영민,분석,68426238,87.512,86.953,-0.90241 (99.09759),2 12,2020/01/06 08:36:19,낙찰하한선 미달
-83,2148645634,한국전자금융주식회사,구자성,분석,68424170,87.509,86.95,-0.90540 (99.0946),9 14,2020/01/03 08:32:59,낙찰하한선 미달
-84,1088179663,주식회사 시큐뱅크,심재춘,분석,68412705,87.494,86.935,-0.92200 (99.078),8 3,2020/01/03 16:10:37,낙찰하한선 미달
-85,2098133432,(주)가람씨앤씨,임승덕,분석,68410360,87.491,86.933,-0.92540 (99.0746),2 15,2020/01/02 09:50:21,낙찰하한선 미달
-86,1148182595,주식회사 싸인텔레콤,성기빈,분석,68406350,87.486,86.927,-0.93121 (99.06879),11 9,2020/01/06 09:11:06,낙찰하한선 미달
-87,1078636517,주식회사 국일이앤씨,서남석,분석,68404508,87.484,86.925,-0.93388 (99.06612),4 13,2020/01/05 17:55:57,낙찰하한선 미달
-88,1138663208,주식회사 유영정보통신,박경순,분석,68399920,87.478,86.919,-0.94052 (99.05948),15 14,2020/01/03 10:10:04,낙찰하한선 미달
-89,1208128825,(주)이일엔지니어링,정찬면,분석,68398900,87.477,86.918,-0.94200 (99.058),8 10,2020/01/05 13:57:36,낙찰하한선 미달
-90,5048133604,주식회사다온네트웍스,김진환,분석,68396550,87.474,86.915,-0.94540 (99.0546),12 4,2020/01/02 13:25:54,낙찰하한선 미달
-91,2158189983,주식회사아이티벨리,김기운,분석,68396340,87.473,86.915,-0.94570 (99.0543),9 14,2019/12/31 15:43:30,낙찰하한선 미달
-92,2098134159,주식회사 피스코이엔씨,조기현,분석,68395304,87.472,86.913,-0.94721 (99.05279),10 14,2020/01/02 09:15:01,낙찰하한선 미달
-93,2148710582,모던웨이브(주),원회광,분석,68395240,87.472,86.913,-0.94730 (99.0527),8 10,2020/01/03 15:44:54,낙찰하한선 미달
-94,1018197466,주식회사콤위즈,정윤권,분석,68394480,87.471,86.912,-0.94840 (99.0516),6 13,2020/01/03 17:31:55,낙찰하한선 미달
-95,1148676763,유토피아정보기술(주),안종섭,분석,68393499,87.47,86.911,-0.94982 (99.05018),3 9,2020/01/06 09:06:33,낙찰하한선 미달
-96,2128142640,팍스코이앤아이(주),송기민,분석,68391790,87.468,86.909,-0.95229 (99.04771),9 11,2020/01/03 14:26:40,낙찰하한선 미달
-97,1180217524,대창 이엔씨,송효양,분석,68390452,87.466,86.907,-0.95423 (99.04577),5 3,2020/01/06 08:26:07,낙찰하한선 미달
-98,1128152149,(주)일신티에이치이,이상운,분석,68382530,87.456,86.897,-0.96571 (99.03429),11 14,2020/01/02 09:23:53,낙찰하한선 미달
-99,2208726454,한국랜트로비젼(주),조병진,분석,68381288,87.454,86.896,-0.96750 (99.0325),3 10,2019/12/31 10:49:43,낙찰하한선 미달
-100,1108175433,승림이앤씨(주),서영식,분석,68370654,87.441,86.882,-0.98290 (99.0171),10 5,2020/01/02 17:04:48,낙찰하한선 미달
-101,2208680918,(주)엠디엠알,이재원,분석,68368720,87.438,86.88,-0.98571 (99.01429),15 14,2020/01/04 13:19:50,낙찰하한선 미달
-102,1068683638,주식회사 엔씨씨디지탈,이상호,분석,68361330,87.429,86.87,-0.99641 (99.00359),3 6,2020/01/03 08:33:18,낙찰하한선 미달
-103,1088127729,주식회사 대원네시스,이연호,분석,68358800,87.425,86.867,-1.00007 (98.99993),8 2,2020/01/03 15:47:43,낙찰하한선 미달
-104,2068183592,(주)신광티앤이,이일환,분석,68353875,87.419,86.861,-1.00720 (98.9928),9 11,2020/01/02 12:33:29,낙찰하한선 미달
-105,3738701418,주식회사 에스비넷,전막동,분석,68350450,87.415,86.856,-1.01216 (98.98784),15 8,2020/01/02 17:25:44,낙찰하한선 미달
-106,1198642201,주식회사 한일이앤씨,황유경,분석,68347592,87.411,86.853,-1.01630 (98.9837),14 3,2020/01/03 10:14:44,낙찰하한선 미달
-107,1108175113,이에스콘트롤스 (주),김영준,분석,68335646,87.396,86.838,-1.03360 (98.9664),2 13,2020/01/03 09:14:29,낙찰하한선 미달
-108,1408138536,주)파인솔라,이태동,분석,68332953,87.392,86.834,-1.03750 (98.9625),5 7,2020/01/06 09:38:24,낙찰하한선 미달
-109,1078197386,(주)아리네트웍스,성동식,분석,68332400,87.392,86.833,-1.03831 (98.96169),1 11,2020/01/06 08:52:15,낙찰하한선 미달
-110,2108122973,인터컴넷(주),양지호,분석,68331987,87.391,86.833,-1.03890 (98.9611),5 14,2020/01/03 17:16:57,낙찰하한선 미달
-111,1108124633,(주)디앤에스테크놀로지,이원우,분석,68326876,87.385,86.826,-1.04631 (98.95369),7 9,2019/12/31 15:10:12,낙찰하한선 미달
-112,2148847295,티에스퓨처 주식회사,김명성,분석,68325358,87.383,86.824,-1.04850 (98.9515),10 14,2020/01/03 16:30:27,낙찰하한선 미달
-113,2048140753,(주)청효이씨이,이범석,분석,68321421,87.378,86.819,-1.05421 (98.94579),1 9,2020/01/03 16:18:01,낙찰하한선 미달
-114,1088122724,영진정보통신주식회사,김영식,분석,68319488,87.375,86.817,-1.05701 (98.94299),4 6,2019/12/31 13:59:17,낙찰하한선 미달
-115,2158765528,삼마전기통신 주식회사,고인숙,분석,68319143,87.375,86.817,-1.05750 (98.9425),14 9,2020/01/05 19:14:17,낙찰하한선 미달
-116,1148692327,주식회사 우진미디어테크,김상범,분석,68308026,87.36,86.802,-1.07360 (98.9264),11 14,2020/01/03 08:56:35,낙찰하한선 미달
-117,2038164674,(주)컴버스테크,이돈원,분석,68307820,87.36,86.802,-1.07390 (98.9261),11 1,2020/01/03 21:37:08,낙찰하한선 미달
-118,2018634956,주식회사 신성전자통신,전용인,분석,68305678,87.357,86.799,-1.07701 (98.92299),6 15,2020/01/03 19:25:42,낙찰하한선 미달
-119,6658100427,주식회사 서울티엔에스,김선오,분석,68303123,87.354,86.796,-1.08071 (98.91929),4 3,2020/01/02 14:58:50,낙찰하한선 미달
-120,1188114764,(주)세빛전자통신,이상호,분석,68301190,87.352,86.794,-1.08350 (98.9165),14 4,2020/01/02 08:28:52,낙찰하한선 미달
-121,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68295460,87.344,86.787,-1.09180 (98.9082),5 13,2020/01/02 10:10:47,낙찰하한선 미달
-122,5878600398,주식회사 엑사엔시스,김준용,분석,68292421,87.34,86.783,-1.09620 (98.9038),15 8,2020/01/02 07:21:24,낙찰하한선 미달
-123,6508100027,다온정보시스템 주식회사,이대헌,분석,68291523,87.339,86.781,-1.09751 (98.90249),5 8,2020/01/02 10:58:24,낙찰하한선 미달
-124,2068182837,경안이엔지(주),금동중,분석,68289950,87.337,86.779,-1.09978 (98.90022),14 12,2020/01/06 09:28:55,낙찰하한선 미달
-125,2158603049,유니넷텍(주),김한호,분석,68288900,87.336,86.778,-1.10130 (98.8987),14 15,2020/01/05 15:39:23,낙찰하한선 미달
-126,2098133373,주식회사 씨스넷,이명재,분석,68285447,87.332,86.774,-1.10630 (98.8937),9 1,2020/01/06 09:16:25,낙찰하한선 미달
-127,1108164858,(주)에스에이정보기술,김성빈,분석,68284480,87.33,86.773,-1.10771 (98.89229),14 13,2020/01/06 09:33:03,낙찰하한선 미달
-128,2198123760,기찬정보통신(주),홍석기,분석,68283721,87.329,86.772,-1.10880 (98.8912),2 6,2020/01/03 09:25:34,낙찰하한선 미달
-129,5588600575,주식회사 문형이엔씨,안문희,분석,68283060,87.329,86.771,-1.10976 (98.89024),1 12,2020/01/03 13:52:57,낙찰하한선 미달
-130,2138627690,(주)이스텍,황복영,분석,68282202,87.327,86.77,-1.11100 (98.889),14 7,2020/01/06 09:35:59,낙찰하한선 미달
-131,2148132740,(주)융시스템,박진기,분석,68281718,87.327,86.769,-1.11171 (98.88829),9 12,2020/01/02 10:07:04,낙찰하한선 미달
-132,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,68277713,87.322,86.764,-1.11751 (98.88249),9 6,2020/01/03 16:05:28,낙찰하한선 미달
-133,2128168640,(주)진양이앤씨,이재돈,분석,68270326,87.312,86.755,-1.12820 (98.8718),12 14,2020/01/02 09:39:54,낙찰하한선 미달
-134,1138175034,(주)윈플러스정보기술,정재원,분석,68268580,87.31,86.752,-1.13073 (98.86927),10 5,2020/01/03 15:04:35,낙찰하한선 미달
-135,2048601134,주식회사시원에스알아이,김종훈,분석,68268050,87.309,86.752,-1.13150 (98.8685),10 14,2020/01/03 18:13:49,낙찰하한선 미달
-136,1120180788,대성미디어,김상봉,분석,68265284,87.306,86.748,-1.13551 (98.86449),6 9,2019/12/31 14:31:32,낙찰하한선 미달
-137,2208882337,태암네트워크 주식회사,김만기,분석,68264594,87.305,86.747,-1.13650 (98.8635),6 4,2020/01/02 17:50:05,낙찰하한선 미달
-138,1101185132,메이폴정보통신,박용진,분석,68263213,87.303,86.746,-1.13850 (98.8615),15 6,2020/01/06 09:59:08,낙찰하한선 미달
-139,1088193869,(주)동명텔레콤,김경은,분석,68261003,87.3,86.743,-1.14171 (98.85829),9 1,2019/12/31 23:20:58,낙찰하한선 미달
-140,1058763349,(주)트랜시아,임영식,분석,68257827,87.296,86.739,-1.14630 (98.8537),5 12,2020/01/03 10:53:39,낙찰하한선 미달
-141,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68256722,87.295,86.737,-1.14791 (98.85209),15 12,2020/01/03 14:52:12,낙찰하한선 미달
-142,1191119997,대흥전기통신공사,고미영,분석,68251474,87.288,86.731,-1.15551 (98.84449),5 7,2020/01/06 07:40:25,낙찰하한선 미달
-143,1078756640,주식회사 링크씨앤아이,김대훈,분석,68250784,87.287,86.73,-1.15650 (98.8435),11 4,2020/01/03 13:57:54,낙찰하한선 미달
-144,2148687288,(주)포어링크,송기봉,분석,68250024,87.286,86.729,-1.15761 (98.84239),11 10,2020/01/02 17:14:39,낙찰하한선 미달
-145,1018143596,부기테크(주),은철우,분석,68248400,87.284,86.727,-1.15996 (98.84004),8 11,2020/01/06 09:36:11,낙찰하한선 미달
-146,1108172440,주식회사 다보파워코리아,강희철,분석,68247401,87.283,86.725,-1.16140 (98.8386),4 6,2020/01/03 15:32:14,낙찰하한선 미달
-147,2018182230,주식회사 본네트시큐,최수기,분석,68244017,87.279,86.721,-1.16631 (98.83369),11 14,2020/01/02 08:49:25,낙찰하한선 미달
-148,2208709343,유텔레콤주식회사,이종일,분석,68241810,87.276,86.718,-1.16950 (98.8305),1 6,2020/01/02 19:48:14,낙찰하한선 미달
-149,2148612657,한국전파기지국주식회사,장석하,분석,68238286,87.271,86.714,-1.17461 (98.82539),9 11,2020/01/06 09:26:52,낙찰하한선 미달
-150,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68236284,87.269,86.711,-1.17750 (98.8225),9 6,2020/01/03 10:59:09,낙찰하한선 미달
-151,1148600716,유티모스트아이엔에스(주),박흥태,분석,68235593,87.268,86.71,-1.17851 (98.82149),14 1,2020/01/02 14:34:24,낙찰하한선 미달
-152,2158774589,주식회사 스카이코어,최명훈,분석,68229379,87.26,86.703,-1.18750 (98.8125),15 6,2020/01/06 08:35:42,낙찰하한선 미달
-153,1078162397,신용통신 주식회사,변옥희,분석,68227929,87.258,86.701,-1.18960 (98.8104),10 4,2020/01/02 09:30:15,낙찰하한선 미달
-154,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68221776,87.25,86.693,-1.19852 (98.80148),3 14,2020/01/03 10:22:05,낙찰하한선 미달
-155,2148792435,주식회사케이이씨디바이스,이종수,분석,68212323,87.238,86.681,-1.21221 (98.78779),5 10,2020/01/06 09:37:50,낙찰하한선 미달
-156,1188119624,탑정보통신(주),오영권,분석,68208526,87.233,86.676,-1.21770 (98.7823),8 3,2020/01/06 08:38:20,낙찰하한선 미달
-157,1068636509,청화하이테크 주식회사,김태훈,분석,68201760,87.225,86.667,-1.22750 (98.7725),8 3,2020/01/03 23:39:40,낙찰하한선 미달
-158,2158171237,(주)모빌텍,오승환,분석,68192000,87.212,86.655,-1.24164 (98.75836),3 2,2020/01/06 09:04:28,낙찰하한선 미달
-159,1188117437,탑인더스트리(주),이정임,분석,68187811,87.207,86.65,-1.24770 (98.7523),2 7,2020/01/02 09:37:54,낙찰하한선 미달
-160,1058179892,(주)지에스컴,김형호,분석,68183323,87.201,86.644,-1.25420 (98.7458),1 3,2020/01/03 09:57:16,낙찰하한선 미달
-161,2208127086,동강엠텍(주),차영문,분석,68180423,87.197,86.64,-1.25840 (98.7416),15 3,2020/01/03 09:34:02,낙찰하한선 미달
-162,2148829787,주식회사 노바에스앤씨,최성운,분석,68157429,87.168,86.611,-1.29171 (98.70829),13 1,2020/01/03 10:04:32,낙찰하한선 미달
-163,1198682431,(주)대경시스텍,반기수,분석,68152596,87.162,86.605,-1.29870 (98.7013),3 15,2020/01/02 11:35:07,낙찰하한선 미달
-164,1188114949,이주씨스템(주),이복균,분석,68150450,87.159,86.602,-1.30181 (98.69819),13 7,2020/01/06 09:08:11,낙찰하한선 미달
-165,2058125376,주식회사 명성라이픽스,황석고,분석,68148729,87.157,86.6,-1.30431 (98.69569),2 5,2020/01/04 10:49:21,낙찰하한선 미달
-166,2148107988,(주)서울정보시스템,이문현,분석,68148450,87.156,86.6,-1.30471 (98.69529),2 6,2020/01/04 07:14:00,낙찰하한선 미달
-167,2208799807,아이브스 주식회사,배영훈,분석,68146727,87.154,86.597,-1.30720 (98.6928),10 9,2020/01/06 09:48:31,낙찰하한선 미달
-168,1408177811,주식회사 네오비젼,유정식,분석,68134645,87.139,86.582,-1.32470 (98.6753),1 2,2020/01/03 10:15:37,낙찰하한선 미달
-169,1188109728,득진통신(주),김진섭,분석,68134298,87.138,86.582,-1.32520 (98.6748),2 14,2020/01/03 12:06:54,낙찰하한선 미달
-170,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,68132295,87.136,86.579,-1.32811 (98.67189),3 1,2020/01/03 10:40:27,낙찰하한선 미달
-171,2118699301,(주)씨디네트웍스,쩌우환잉,분석,68120488,87.121,86.564,-1.34520 (98.6548),3 8,2020/01/06 09:34:44,낙찰하한선 미달
-172,2148854189,(주)태원전기,김응식,분석,68119107,87.119,86.562,-1.34720 (98.6528),6 11,2020/01/02 10:16:22,낙찰하한선 미달
-173,6848600291,주식회사 제너시스템,이영진,분석,68114070,87.112,86.556,-1.35450 (98.6455),6 4,2020/01/06 09:13:39,낙찰하한선 미달
-174,8908701311,(주)에이디넷,주종명,분석,68111373,87.109,86.553,-1.35841 (98.64159),14 15,2020/01/03 14:22:24,낙찰하한선 미달
-175,1058199938,삼호전자통신(주),이경희,분석,68088385,87.08,86.523,-1.39170 (98.6083),12 3,2020/01/03 09:49:45,낙찰하한선 미달
-176,1168147309,문엔지니어링(주),문헌일,분석,68083330,87.073,86.517,-1.39902 (98.60098),1 14,2020/01/06 09:21:44,낙찰하한선 미달
-177,2198116973,건아정보기술 주식회사,심광호,분석,68080370,87.069,86.513,-1.40331 (98.59669),11 4,2020/01/03 11:09:16,낙찰하한선 미달
-178,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,68076642,87.065,86.508,-1.40870 (98.5913),11 3,2020/01/02 17:40:55,낙찰하한선 미달
-179,2488101162,주식회사 코업컴퍼니,곽태용,분석,68065848,87.051,86.495,-1.42434 (98.57566),1 14,2020/01/02 18:33:08,낙찰하한선 미달
-180,1288618438,주식회사 엔지스웨이,최영재,분석,68050058,87.031,86.475,-1.44720 (98.5528),3 12,2020/01/03 15:03:21,낙찰하한선 미달
-181,1178188899,주식회사 시큐렉스,최영희,분석,68030863,87.006,86.45,-1.47500 (98.525),3 11,2020/01/06 08:58:31,낙찰하한선 미달
-182,1288138083,(주)유앤후레쉬,우재명,분석,68022490,86.995,86.44,-1.48713 (98.51287),4 3,2020/01/05 19:28:06,낙찰하한선 미달
-183,2108131394,(주)안나시스템,문병조,분석,68015533,86.986,86.431,-1.49720 (98.5028),7 4,2020/01/02 10:18:45,낙찰하한선 미달
-184,2068601047,왕건전기 주식회사,한미라,분석,68006829,86.975,86.42,-1.50981 (98.49019),4 6,2020/01/06 09:04:52,낙찰하한선 미달
-185,1078724454,정일씨엔아이(주),유지봉,분석,67957490,86.912,86.357,-1.58126 (98.41874),13 5,2020/01/06 09:09:32,낙찰하한선 미달
-186,1178158978,주식회사 화일이엔에프,박광섭,분석,67923490,86.869,86.314,-1.63051 (98.36949),13 1,2020/01/03 14:45:13,낙찰하한선 미달
-187,1148633857,에스엠이엔지(주),이관휴,분석,67910844,86.852,86.298,-1.64882 (98.35118),4 1,2020/01/03 09:16:21,낙찰하한선 미달
-188,2168115295,(주)로보티어,변명현,분석,67909800,86.851,86.296,-1.65033 (98.34967),4 8,2020/01/03 15:41:33,낙찰하한선 미달
-189,1268620622,(주)엑스코하이텍,박정현,분석,67904295,86.844,86.289,-1.65830 (98.3417),14 6,2020/01/06 08:41:28,낙찰하한선 미달
-190,1778800569,주식회사 유원이씨에스,유명종,분석,67900635,86.839,86.285,-1.66360 (98.3364),2 3,2020/01/06 08:44:43,낙찰하한선 미달
-191,2068679088,(주)한맥아이티,최예니,분석,67894900,86.832,86.277,-1.67191 (98.32809),2 1,2020/01/03 14:12:06,낙찰하한선 미달
-192,6058632937,주식회사 타키온정보기술,이건조,분석,67887930,86.823,86.269,-1.68200 (98.318),12 2,2020/01/02 09:21:27,낙찰하한선 미달
-193,1098120807,(주)케이비에스비즈니스,김진석,분석,67791897,86.7,86.147,-1.82108 (98.17892),9 15,2020/01/06 09:09:45,낙찰하한선 미달
-194,1198605337,(주)신한이엔아이,유순자,분석,67682796,86.561,86.008,-1.97909 (98.02091),9 12,2020/01/05 17:01:22,낙찰하한선 미달
-195,2208110402,정안전기(주),이학용,분석,67652472,86.522,85.969,-2.02300 (97.977),14 8,2020/01/05 14:06:28,낙찰하한선 미달
-196,2068124123,(주)세양텔레콤,김한섭,분석,67628825,86.492,85.939,-2.05725 (97.94275),4 15,2020/01/03 08:49:38,낙찰하한선 미달
-197,3018159868,주식회사일경네트워크,최도열,분석,67467000,86.285,85.734,-2.29161 (97.70839),9 4,2020/01/02 10:16:30,낙찰하한선 미달
-198,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,63911590,81.738,81.216,-7.44070 (92.5593),9 15,2019/12/31 10:36:02,낙찰하한선 미달
-199,1058740405,(주)화성이엔지,김택환,분석,60652251,77.569,77.074,-12.16100 (87.839),14 10,2020/01/02 16:33:22,낙찰하한선 미달
