순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-206,1078156371,아주전자시스템(주),이원의,분석,103893200,87.495,87.404,-0.38821 (99.61179),10 1,2020/11/02 09:32:17,낙찰하한선 미달
-207,1200295066,비젼텔레콤,임의석,분석,103889870,87.492,87.401,-0.39141 (99.60859),8 2,2020/11/01 23:52:30,낙찰하한선 미달
-208,8208100418,주식회사 드웰링,전정환,분석,103886326,87.489,87.398,-0.39480 (99.6052),6 13,2020/11/02 16:13:15,낙찰하한선 미달
-209,2158168163,블루엔이(주),정홍채,분석,103884800,87.488,87.397,-0.39627 (99.60373),7 5,2020/11/02 16:20:58,낙찰하한선 미달
-210,7418801210,주식회사 한국에이브이산업,이재숙,분석,103882700,87.486,87.395,-0.39828 (99.60172),2 10,2020/11/02 07:06:55,낙찰하한선 미달
-211,1138677788,(주)제이에스지테크,박혜경,분석,103878478,87.482,87.391,-0.40233 (99.59767),14 13,2020/11/01 15:11:11,낙찰하한선 미달
-212,2148829787,주식회사 노바에스앤씨,최성운,분석,103875478,87.48,87.389,-0.40521 (99.59479),12 13,2020/10/30 10:14:20,낙찰하한선 미달
-213,1198646212,주식회사 에프에스네트웍스,이화수,분석,103874450,87.479,87.388,-0.40619 (99.59381),13 8,2020/11/02 11:23:03,낙찰하한선 미달
-214,1138602574,주식회사 큐디스,김성진,분석,103872770,87.477,87.387,-0.40780 (99.5922),1 4,2020/11/03 09:08:10,낙찰하한선 미달
-215,1168175601,한빛인프라소닉(주),이한철,분석,103869120,87.474,87.384,-0.41130 (99.5887),12 7,2020/11/02 17:14:26,낙찰하한선 미달
-216,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,103869013,87.474,87.384,-0.41140 (99.5886),10 9,2020/10/30 11:04:19,낙찰하한선 미달
-217,2048635411,주식회사 화산에스티아이,이명재,분석,103868490,87.474,87.383,-0.41191 (99.58809),7 15,2020/10/30 11:59:10,낙찰하한선 미달
-218,1138175669,(주)용상전기통신,권혁기,분석,103865570,87.471,87.381,-0.41471 (99.58529),11 10,2020/11/03 09:29:28,낙찰하한선 미달
-219,1058684745,(주)대곤아이엔씨,이체범,분석,103864487,87.47,87.38,-0.41574 (99.58426),2 13,2020/11/02 11:26:33,낙찰하한선 미달
-220,4568800195,주식회사 동부코리아통신,윤미옥,분석,103864215,87.47,87.379,-0.41600 (99.584),12 8,2020/11/03 08:17:16,낙찰하한선 미달
-221,1208782160,에스엔에스이서비스주식회사,정경식,분석,103863588,87.47,87.379,-0.41661 (99.58339),13 14,2020/11/02 09:25:36,낙찰하한선 미달
-222,1068653279,주식회사 랜오아시스,서진선,분석,103860670,87.467,87.376,-0.41940 (99.5806),1 10,2020/11/02 15:41:46,낙찰하한선 미달
-223,1198191309,용진하이테크에너지 주식회사,김진석,분석,103860460,87.467,87.376,-0.41960 (99.5804),7 8,2020/11/02 09:02:52,낙찰하한선 미달
-224,1338113707,(주)대보통신,염영숙,분석,103857800,87.465,87.374,-0.42215 (99.57785),2 15,2020/10/30 14:01:48,낙찰하한선 미달
-225,2068125404,(주)대경인트라넷,이강열,분석,103857122,87.464,87.374,-0.42280 (99.5772),3 4,2020/11/03 08:57:25,낙찰하한선 미달
-226,1088178984,(주)포소드,마명철,분석,103856280,87.464,87.373,-0.42361 (99.57639),3 13,2020/10/30 15:00:32,낙찰하한선 미달
-227,2148675138,(주)대호아이티에스,임진덕,분석,103854520,87.462,87.371,-0.42530 (99.5747),11 4,2020/11/02 09:39:06,낙찰하한선 미달
-228,2178114305,주식회사 케이엠씨앤아이,서정만,분석,103854300,87.462,87.371,-0.42551 (99.57449),10 2,2020/11/01 18:19:53,낙찰하한선 미달
-229,1138180712,(주)재신정보,한정규,분석,103853159,87.461,87.37,-0.42660 (99.5734),10 2,2020/10/30 10:11:01,낙찰하한선 미달
-230,2208727579,유환아이텍 주식회사,유창수,분석,103853056,87.461,87.37,-0.42670 (99.5733),3 8,2020/11/03 09:29:19,낙찰하한선 미달
-231,2048137258,대신엔에스(주),정동진,분석,103849400,87.458,87.367,-0.43021 (99.56979),11 9,2020/11/02 16:44:04,낙찰하한선 미달
-232,3058138619,(주)사이버텔브릿지,남백산,분석,103845259,87.454,87.364,-0.43418 (99.56582),8 13,2020/10/30 10:25:29,낙찰하한선 미달
-233,1128141680,주식회사엠케이씨티,장재철,분석,103842000,87.451,87.361,-0.43730 (99.5627),14 8,2020/11/03 08:20:29,낙찰하한선 미달
-234,2208829991,주식회사 이노트리,김병근,분석,103839810,87.45,87.359,-0.43940 (99.5606),13 7,2020/11/02 08:30:36,낙찰하한선 미달
-235,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,103838453,87.449,87.358,-0.44070 (99.5593),9 13,2020/11/02 10:46:54,낙찰하한선 미달
-236,7518800203,주식회사 엔티유시스템,한근섭,분석,103835400,87.446,87.355,-0.44363 (99.55637),14 1,2020/10/30 11:20:28,낙찰하한선 미달
-237,3688701395,주식회사아이존스,정구희,분석,103830318,87.442,87.351,-0.44850 (99.5515),13 8,2020/10/30 10:01:35,낙찰하한선 미달
-238,1068147942,태양이엠씨(주),선오규,분석,103829586,87.441,87.35,-0.44921 (99.55079),2 7,2020/11/03 09:04:06,낙찰하한선 미달
-239,1058630797,주식회사 이디엔텍,김기영,분석,103828130,87.44,87.349,-0.45060 (99.5494),1 11,2020/10/30 10:40:00,낙찰하한선 미달
-240,1058693453,주식회사태융정보통신,문성준,분석,103826115,87.438,87.347,-0.45253 (99.54747),1 7,2020/11/02 23:21:54,낙찰하한선 미달
-241,2098161262,주식회사 아이에스인텍,황관홍,분석,103824770,87.437,87.346,-0.45382 (99.54618),12 13,2020/11/02 14:08:38,낙찰하한선 미달
-242,2618126604,주식회사 래오시스,윤경,분석,103823435,87.436,87.345,-0.45510 (99.5449),14 4,2020/10/31 16:38:53,낙찰하한선 미달
-243,1138157962,(주)하이눈정보통신,박종우,분석,103820350,87.433,87.343,-0.45806 (99.54194),15 5,2020/11/02 15:35:00,낙찰하한선 미달
-244,2208726454,한국랜트로비젼(주),조병진,분석,103819471,87.433,87.342,-0.45890 (99.5411),7 14,2020/10/30 11:43:23,낙찰하한선 미달
-245,1078715052,(주)에이스씨씨텍,신현종,분석,103817600,87.431,87.34,-0.46070 (99.5393),1 8,2020/11/02 16:10:49,낙찰하한선 미달
-246,1068127039,진명이엔씨(주),박창호,분석,103816760,87.43,87.34,-0.46150 (99.5385),7 1,2020/10/30 16:56:44,낙찰하한선 미달
-247,5088137937,(주)벨류데이터,이선미,분석,103816447,87.43,87.339,-0.46180 (99.5382),3 15,2020/11/01 20:10:09,낙찰하한선 미달
-248,2078136393,삼언전공 주식회사,공석복,분석,103816030,87.43,87.339,-0.46220 (99.5378),6 5,2020/11/03 08:55:27,낙찰하한선 미달
-249,2158704216,아임스통신주식회사,김종길,분석,103815610,87.429,87.339,-0.46261 (99.53739),6 10,2020/11/03 09:55:03,낙찰하한선 미달
-250,2148132740,(주)융시스템,박진기,분석,103812900,87.427,87.336,-0.46520 (99.5348),13 5,2020/11/02 10:51:32,낙찰하한선 미달
-251,3028128918,주식회사 가시,강우석,분석,103809350,87.424,87.333,-0.46861 (99.53139),8 2,2020/11/02 11:01:03,낙찰하한선 미달
-252,2148669048,보라정보통신 주식회사,송석상,분석,103806304,87.421,87.331,-0.47153 (99.52847),13 5,2020/11/02 16:53:11,낙찰하한선 미달
-253,1078682044,명승파워넷 주식회사,공건식,분석,103803100,87.419,87.328,-0.47460 (99.5254),9 11,2020/11/02 09:05:09,낙찰하한선 미달
-254,3078147074,주식회사성우네트웍스,최성봉,분석,103801320,87.417,87.327,-0.47631 (99.52369),9 6,2020/11/03 07:49:23,낙찰하한선 미달
-255,1298104500,주식회사 상지카일룸,최기보,분석,103799900,87.416,87.325,-0.47767 (99.52233),10 9,2020/11/02 16:52:13,낙찰하한선 미달
-256,1098643839,주식회사 케이비정보통신,지인현,분석,103798924,87.415,87.325,-0.47860 (99.5214),4 1,2020/11/02 16:56:39,낙찰하한선 미달
-257,2128180192,(주)에스포스텔레콤,이상수,분석,103796969,87.414,87.323,-0.48048 (99.51952),2 8,2020/10/30 14:58:21,낙찰하한선 미달
-258,3168123644,주식회사 지엔씨원,이미자,분석,103796944,87.414,87.323,-0.48050 (99.5195),3 1,2020/11/01 19:32:51,낙찰하한선 미달
-259,1298141752,에이플시스템즈(주),윤진경,분석,103796840,87.413,87.323,-0.48060 (99.5194),4 9,2020/11/02 10:25:47,낙찰하한선 미달
-260,1048635917,주식회사 비전에스엔씨,김국배,분석,103795740,87.413,87.322,-0.48166 (99.51834),13 11,2020/11/03 07:50:23,낙찰하한선 미달
-261,8978600655,주식회사 넥서스티앤씨,박용남,분석,103792040,87.409,87.319,-0.48520 (99.5148),14 13,2020/11/01 09:48:32,낙찰하한선 미달
-262,1298185522,주식회사 아이에스디앤피,엄순화,분석,103790500,87.408,87.317,-0.48668 (99.51332),8 3,2020/10/30 16:00:54,낙찰하한선 미달
-263,1058671430,(주)디지탈씨오에스,박정규,분석,103790268,87.408,87.317,-0.48690 (99.5131),1 8,2020/10/30 10:02:20,낙찰하한선 미달
-264,2078149656,코리아데이타코퍼레이션(주),이기철,분석,103789000,87.407,87.316,-0.48812 (99.51188),3 6,2020/10/30 10:02:52,낙찰하한선 미달
-265,2178135988,주식회사 조은정보,조용정,분석,103784320,87.403,87.312,-0.49261 (99.50739),5 8,2020/11/02 11:19:29,낙찰하한선 미달
-266,3388801483,주식회사 에버그린티앤씨,최재완,분석,103778060,87.398,87.307,-0.49861 (99.50139),6 8,2020/10/30 10:43:22,낙찰하한선 미달
-267,2208798467,주식회사 태산이에이지,최홍석,분석,103774000,87.394,87.304,-0.50250 (99.4975),2 8,2020/11/02 10:14:43,낙찰하한선 미달
-268,1138135425,(주)뉴넷팝,이경택,분석,103771810,87.392,87.302,-0.50460 (99.4954),14 15,2020/10/30 10:18:50,낙찰하한선 미달
-269,2158607273,(주)미주전통,장원식,분석,103769929,87.391,87.3,-0.50640 (99.4936),6 12,2020/11/01 12:06:16,낙찰하한선 미달
-270,5518100318,주식회사 씨스테크,류니나,분석,103769825,87.391,87.3,-0.50650 (99.4935),15 4,2020/11/03 01:53:44,낙찰하한선 미달
-271,2158119769,주식회사 남일기업,이범석,분석,103768861,87.39,87.299,-0.50743 (99.49257),3 4,2020/11/03 08:51:18,낙찰하한선 미달
-272,1198125041,옥성정보통신(주),황석,분석,103765550,87.387,87.296,-0.51060 (99.4894),9 15,2020/11/02 08:45:06,낙찰하한선 미달
-273,1208742187,주식회사 미소아이티,김재욱,분석,103765376,87.387,87.296,-0.51077 (99.48923),12 3,2020/10/30 10:07:28,낙찰하한선 미달
-274,1058199938,삼호전자통신(주),이경희,분석,103764110,87.386,87.295,-0.51198 (99.48802),12 14,2020/11/02 09:50:07,낙찰하한선 미달
-275,1138183325,주식회사금강전력,오영선,분석,103762730,87.385,87.294,-0.51331 (99.48669),15 6,2020/10/30 13:30:50,낙찰하한선 미달
-276,2148885547,주식회사 디앤와이코리아,손경탁,분석,103759499,87.382,87.291,-0.51640 (99.4836),4 10,2020/11/02 15:22:51,낙찰하한선 미달
-277,1198642201,주식회사 한일이앤씨,황유경,분석,103759364,87.382,87.291,-0.51653 (99.48347),3 2,2020/11/02 11:12:10,낙찰하한선 미달
-278,1178185645,무원이엔씨 주식회사,염규주,분석,103757300,87.38,87.29,-0.51851 (99.48149),8 5,2020/10/30 10:56:42,낙찰하한선 미달
-279,1198151253,경인계측시스템(주),전무송,분석,103754250,87.378,87.287,-0.52144 (99.47856),7 5,2020/11/02 13:34:06,낙찰하한선 미달
-280,1198617129,주식회사 조인에프에스,박용민,분석,103754200,87.378,87.287,-0.52149 (99.47851),2 4,2020/10/30 10:24:56,낙찰하한선 미달
-281,1208745904,(주)엘엔케이네트웍스,김광일,분석,103754180,87.378,87.287,-0.52150 (99.4785),1 9,2020/10/30 10:02:47,낙찰하한선 미달
-282,2108157604,주식회사 유니원이엔지,민수지,분석,103754100,87.377,87.287,-0.52158 (99.47842),1 11,2020/11/02 09:49:19,낙찰하한선 미달
-283,1018197466,주식회사콤위즈,정윤권,분석,103753560,87.377,87.286,-0.52210 (99.4779),2 11,2020/11/02 09:59:56,낙찰하한선 미달
-284,1098603593,주식회사 완일이씨에스,김경창,분석,103753555,87.377,87.286,-0.52210 (99.4779),6 14,2020/11/03 09:40:54,낙찰하한선 미달
-285,1188119624,탑정보통신(주),오영권,분석,103749069,87.373,87.283,-0.52641 (99.47359),6 8,2020/11/03 09:41:29,낙찰하한선 미달
-286,1138655784,주식회사 유씨큐넷,김경,분석,103748375,87.373,87.282,-0.52707 (99.47293),9 2,2020/11/02 13:30:27,낙찰하한선 미달
-287,8038600460,주식회사 파르이앤씨,김종훈,분석,103748240,87.373,87.282,-0.52720 (99.4728),9 7,2020/11/03 09:07:29,낙찰하한선 미달
-288,1098161598,(주)삼우씨앤에스,이기만,분석,103746770,87.371,87.281,-0.52861 (99.47139),5 14,2020/10/31 15:22:28,낙찰하한선 미달
-289,1208691565,주식회사 바다에이앤티,이서하,분석,103744582,87.369,87.279,-0.53071 (99.46929),15 3,2020/10/30 13:33:41,낙찰하한선 미달
-290,1358145603,한라인포넷(주),장경민,분석,103743438,87.368,87.278,-0.53180 (99.4682),6 13,2020/11/03 01:02:22,낙찰하한선 미달
-291,1138185890,(주)두손씨에스티,최수경,분석,103742300,87.368,87.277,-0.53290 (99.4671),4 7,2020/11/02 11:05:37,낙찰하한선 미달
-292,1138640850,주식회사 우솔네트웍스,유상열,분석,103740520,87.366,87.275,-0.53460 (99.4654),6 14,2020/10/30 14:37:13,낙찰하한선 미달
-293,2148134127,(주)대경텔레콤,오병도,분석,103740410,87.366,87.275,-0.53471 (99.46529),8 10,2020/11/02 10:42:41,낙찰하한선 미달
-294,1168173694,(주)지엠에스인터내셔날,김형준,분석,103739115,87.365,87.274,-0.53595 (99.46405),9 12,2020/11/02 16:26:26,낙찰하한선 미달
-295,1148664613,(주)상우정보기술,하문한,분석,103738640,87.364,87.274,-0.53640 (99.4636),6 13,2020/11/02 09:55:48,낙찰하한선 미달
-296,1138657332,주식회사 지케스,박영찬,분석,103736658,87.363,87.272,-0.53830 (99.4617),11 5,2020/11/02 08:56:29,낙찰하한선 미달
-297,1048636288,(주)엠케이이엔씨,문광일,분석,103734570,87.361,87.27,-0.54031 (99.45969),9 15,2020/11/02 15:07:29,낙찰하한선 미달
-298,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,103734260,87.361,87.27,-0.54060 (99.4594),3 1,2020/11/02 11:52:38,낙찰하한선 미달
-299,1078640952,(주)바비젼,이주일,분석,103732060,87.359,87.268,-0.54271 (99.45729),15 1,2020/10/30 11:23:25,낙찰하한선 미달
-300,8958700597,주식회사 아이티앤에스,김세영,분석,103728209,87.356,87.265,-0.54641 (99.45359),12 5,2020/11/02 06:59:35,낙찰하한선 미달
-301,2141167760,세기정보통신,송재홍,분석,103728000,87.355,87.265,-0.54661 (99.45339),5 15,2020/11/02 14:36:06,낙찰하한선 미달
-302,1098626994,주식회사 에이치엔엠,성기용,분석,103723935,87.352,87.261,-0.55050 (99.4495),15 2,2020/10/30 14:25:01,낙찰하한선 미달
-303,1138663095,아이투케이코리아 주식회사,인여훈,분석,103721950,87.35,87.26,-0.55241 (99.44759),12 11,2020/11/03 09:54:54,낙찰하한선 미달
-304,1208663604,주식회사 한은씨앤씨,김기현,분석,103721740,87.35,87.26,-0.55261 (99.44739),11 4,2020/11/03 09:26:52,낙찰하한선 미달
-305,3068136157,(주)디지컴아이엔씨,윤영세,분석,103719987,87.349,87.258,-0.55429 (99.44571),12 2,2020/10/30 14:04:59,낙찰하한선 미달
-306,7288700415,주식회사 티엑스텍,박영기,분석,103717780,87.347,87.256,-0.55640 (99.4436),5 14,2020/11/02 11:01:49,낙찰하한선 미달
-307,1118129252,광원전설(주),김영선,분석,103712753,87.343,87.252,-0.56122 (99.43878),13 2,2020/11/03 09:50:37,낙찰하한선 미달
-308,2130249995,에스에스브이,박정선,분석,103711000,87.341,87.251,-0.56291 (99.43709),3 12,2020/11/03 09:24:42,낙찰하한선 미달
-309,2068170480,(주)금성전력기술,김일혁,분석,103711000,87.341,87.251,-0.56291 (99.43709),2 1,2020/11/02 18:45:38,낙찰하한선 미달
-310,1078167709,온세텔레콤(주),박준학,분석,103707350,87.338,87.248,-0.56640 (99.4336),3 15,2020/11/02 16:46:41,낙찰하한선 미달
-311,1078143707,(주)신창전기,홍성수,분석,103705265,87.336,87.246,-0.56840 (99.4316),11 7,2020/11/03 09:24:44,낙찰하한선 미달
-312,2058140829,원앤원산업개발(주),배애순,분석,103702970,87.334,87.244,-0.57060 (99.4294),5 11,2020/10/30 10:09:38,낙찰하한선 미달
-313,1288110974,주식회사 승원에이씨오,박태환,분석,103702000,87.334,87.243,-0.57153 (99.42847),10 9,2020/11/03 09:25:03,낙찰하한선 미달
-314,2148854189,(주)태원전기,김응식,분석,103696920,87.329,87.239,-0.57641 (99.42359),8 14,2020/10/30 11:49:53,낙찰하한선 미달
-315,2030130565,이수정보통신,이한수,분석,103696460,87.329,87.238,-0.57685 (99.42315),8 9,2020/11/01 18:22:19,낙찰하한선 미달
-316,1148182595,주식회사 싸인텔레콤,박영기,분석,103694200,87.327,87.236,-0.57901 (99.42099),13 3,2020/11/03 09:11:22,낙찰하한선 미달
-317,2078129117,경우전기(주),김한정,분석,103691460,87.325,87.234,-0.58164 (99.41836),12 6,2020/11/03 09:13:31,낙찰하한선 미달
-318,1138621101,(주)아이피로드,강철지,분석,103687742,87.322,87.231,-0.58520 (99.4148),12 1,2020/11/03 09:03:03,낙찰하한선 미달
-319,1208793560,주식회사 아이페이지온,김영환,분석,103682730,87.317,87.227,-0.59001 (99.40999),6 3,2020/11/02 15:45:28,낙찰하한선 미달
-320,2158640952,(주)에스티탑,민기동,분석,103677834,87.313,87.223,-0.59470 (99.4053),14 9,2020/11/02 09:18:36,낙찰하한선 미달
-321,1198650754,비젼전자통신 주식회사,홍성수,분석,103672353,87.309,87.218,-0.59996 (99.40004),14 15,2020/11/02 17:38:32,낙찰하한선 미달
-322,1058739913,(주)비디엔에프,최경훈,분석,103670743,87.307,87.217,-0.60150 (99.3985),10 14,2020/10/30 16:54:36,낙찰하한선 미달
-323,2148626637,(주)아이엔지시스템,김정화,분석,103663500,87.301,87.211,-0.60845 (99.39155),1 12,2020/11/02 08:24:14,낙찰하한선 미달
-324,1138679165,주식회사 드림아이시스템,유원준,분석,103661074,87.299,87.209,-0.61077 (99.38923),11 10,2020/10/30 18:26:15,낙찰하한선 미달
-325,2108165652,키코아이비에스주식회사,공재근,분석,103660312,87.298,87.208,-0.61150 (99.3885),7 9,2020/11/02 23:59:22,낙찰하한선 미달
-326,2148824685,육일정보통신 주식회사,김영옥,분석,103660208,87.298,87.208,-0.61160 (99.3884),5 15,2020/10/30 12:10:56,낙찰하한선 미달
-327,1058197338,(주)라인정보시스템,홍상희,분석,103659720,87.298,87.207,-0.61207 (99.38793),3 1,2020/11/03 09:00:47,낙찰하한선 미달
-328,1138131356,중원기전(주),김창중,분석,103655410,87.294,87.204,-0.61620 (99.3838),10 8,2020/11/02 09:44:24,낙찰하한선 미달
-329,2178134000,(주)에스엠텔레콤,오현택,분석,103653324,87.293,87.202,-0.61820 (99.3818),9 15,2020/10/30 13:42:39,낙찰하한선 미달
-330,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,103648110,87.288,87.198,-0.62320 (99.3768),11 8,2020/11/02 10:31:40,낙찰하한선 미달
-331,2118612681,(주)해우정보시스템,김병헌,분석,103647065,87.287,87.197,-0.62421 (99.37579),11 3,2020/11/02 13:17:38,낙찰하한선 미달
-332,1138636870,주식회사 나우시스템,이종한,분석,103643970,87.285,87.194,-0.62717 (99.37283),11 8,2020/11/02 14:32:56,낙찰하한선 미달
-333,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,103642700,87.284,87.193,-0.62839 (99.37161),14 7,2020/11/02 09:23:07,낙찰하한선 미달
-334,2028158261,주식회사 남두,김승균,분석,103632360,87.275,87.184,-0.63830 (99.3617),1 13,2020/11/02 09:07:34,낙찰하한선 미달
-335,1178188899,주식회사 시큐렉스,최영희,분석,103623600,87.268,87.177,-0.64670 (99.3533),1 15,2020/11/03 01:17:52,낙찰하한선 미달
-336,1128148359,(주)펜타콤씨엔씨,최상록,분석,103621095,87.265,87.175,-0.64911 (99.35089),5 3,2020/10/30 10:08:07,낙찰하한선 미달
-337,1188109728,득진통신(주),김진섭,분석,103619010,87.264,87.173,-0.65110 (99.3489),7 10,2020/11/02 10:45:00,낙찰하한선 미달
-338,1408169475,주식회사 제이앤제이파워스,박재옥,분석,103616900,87.262,87.171,-0.65313 (99.34687),12 15,2020/11/02 15:51:30,낙찰하한선 미달
-339,2098121862,거우전설주식회사,김영훈,분석,103615641,87.261,87.17,-0.65433 (99.34567),5 2,2020/11/02 11:09:06,낙찰하한선 미달
-340,1058191993,링크정보통신주식회사,이재호,분석,103613691,87.259,87.169,-0.65620 (99.3438),11 13,2020/11/03 09:14:37,낙찰하한선 미달
-341,2118771649,주식회사 월드멀티넷,박영희,분석,103613548,87.259,87.169,-0.65634 (99.34366),14 7,2020/11/02 23:07:13,낙찰하한선 미달
-342,1198123174,주식회사 도래정보시스템,이은숙,분석,103606920,87.254,87.163,-0.66270 (99.3373),8 3,2020/11/03 09:22:47,낙찰하한선 미달
-343,2118850165,해음전기(주),김년봉,분석,103600341,87.248,87.157,-0.66900 (99.331),1 14,2020/11/03 09:07:43,낙찰하한선 미달
-344,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,103600230,87.248,87.157,-0.66911 (99.33089),9 7,2020/10/30 11:21:50,낙찰하한선 미달
-345,1088179663,주식회사 시큐뱅크,심재춘,분석,103599290,87.247,87.157,-0.67001 (99.32999),4 11,2020/11/01 20:59:07,낙찰하한선 미달
-346,2048644152,신해공영주식회사,이종범,분석,103596900,87.245,87.155,-0.67230 (99.3277),12 3,2020/11/02 11:12:08,낙찰하한선 미달
-347,2118168569,삼익정보통신(주),김진섭,분석,103595127,87.244,87.153,-0.67400 (99.326),1 10,2020/10/30 10:01:05,낙찰하한선 미달
-348,2118603519,에쓰이씨 주식회사,이명규,분석,103595125,87.244,87.153,-0.67401 (99.32599),2 15,2020/11/02 15:52:03,낙찰하한선 미달
-349,2068184591,신명네트워크(주),임은수,분석,103594810,87.243,87.153,-0.67431 (99.32569),8 15,2020/10/31 09:11:53,낙찰하한선 미달
-350,2068617141,(주)텔코아,황민석,분석,103594610,87.243,87.153,-0.67450 (99.3255),8 11,2020/11/02 17:12:28,낙찰하한선 미달
-351,2068184285,주식회사 진명파워택,이명규,분석,103592380,87.241,87.151,-0.67664 (99.32336),7 6,2020/11/03 09:11:23,낙찰하한선 미달
-352,2218120693,주식회사 일동에너텍,김종삼,분석,103590694,87.24,87.149,-0.67825 (99.32175),15 2,2020/11/02 15:43:02,낙찰하한선 미달
-353,2208660663,주식회사 데이타렉스,김정국,분석,103581100,87.232,87.141,-0.68745 (99.31255),11 4,2020/11/02 15:25:22,낙찰하한선 미달
-354,2098147159,(주)동방에스앤에스,정재훈,분석,103580963,87.232,87.141,-0.68758 (99.31242),7 10,2020/11/02 17:23:34,낙찰하한선 미달
-355,1058730625,주식회사 신한네오텍,강미순,분석,103575830,87.227,87.137,-0.69250 (99.3075),3 8,2020/11/02 14:26:21,낙찰하한선 미달
-356,2118620935,주식회사 한양티이씨,조형국,분석,103574780,87.226,87.136,-0.69351 (99.30649),5 15,2020/10/31 23:17:52,낙찰하한선 미달
-357,1068669669,(주)일광통신,이병일,분석,103571460,87.224,87.133,-0.69669 (99.30331),8 7,2020/11/02 08:44:02,낙찰하한선 미달
-358,1108157338,(주)메트로컴넷,최선민,분석,103563785,87.217,87.127,-0.70405 (99.29595),2 1,2020/11/02 09:08:41,낙찰하한선 미달
-359,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,103562063,87.216,87.125,-0.70570 (99.2943),12 9,2020/11/02 09:40:57,낙찰하한선 미달
-360,2018634956,주식회사 신성전자통신,전용한,분석,103560707,87.215,87.124,-0.70700 (99.293),13 9,2020/10/30 10:13:40,낙찰하한선 미달
-361,7598100611,에스트랜스포트 주식회사,조광진,분석,103558300,87.213,87.122,-0.70931 (99.29069),4 10,2020/10/30 10:59:23,낙찰하한선 미달
-362,2158197106,주식회사통해,전용일,분석,103552810,87.208,87.117,-0.71458 (99.28542),2 13,2020/10/30 10:25:58,낙찰하한선 미달
-363,2158687767,(주)에스앤디비즈,정성호,분석,103552000,87.207,87.117,-0.71535 (99.28465),15 6,2020/10/30 11:39:06,낙찰하한선 미달
-364,2048648634,주식회사 디에스에스지,이주미,분석,103550826,87.206,87.116,-0.71648 (99.28352),4 15,2020/10/30 15:28:18,낙찰하한선 미달
-365,1068606738,(주)퓨쳐아이티,정정민,분석,103549800,87.205,87.115,-0.71746 (99.28254),11 1,2020/11/02 16:44:46,낙찰하한선 미달
-366,2148690274,주식회사 유니콤넷,최경식,분석,103547568,87.204,87.113,-0.71960 (99.2804),4 9,2020/10/30 16:52:41,낙찰하한선 미달
-367,1068615367,대성아이넷(주),이충은,분석,103538019,87.195,87.105,-0.72876 (99.27124),13 10,2020/10/30 11:03:09,낙찰하한선 미달
-368,1180217524,대창 이엔씨,송효양,분석,103535150,87.193,87.103,-0.73151 (99.26849),4 14,2020/11/03 08:19:15,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,103534008,87.192,87.102,-0.73260 (99.2674),1 9,2020/11/02 09:36:43,낙찰하한선 미달
-370,1358178502,주식회사 디알네트웍스,이기영,분석,103533900,87.192,87.102,-0.73271 (99.26729),3 5,2020/11/01 22:05:40,낙찰하한선 미달
-371,1068711354,에이비씨네트워크 주식회사,안종현,분석,103531610,87.19,87.1,-0.73490 (99.2651),13 2,2020/10/30 19:28:10,낙찰하한선 미달
-372,2338109463,주식회사 아이티에스서비스,지영일,분석,103531400,87.19,87.099,-0.73510 (99.2649),1 15,2020/11/02 09:41:32,낙찰하한선 미달
-373,2037666794,금성텔레콤,정용상,분석,103528000,87.187,87.097,-0.73836 (99.26164),5 4,2020/11/02 15:14:39,낙찰하한선 미달
-374,1078197386,(주)아리네트웍스,성동식,분석,103522429,87.182,87.092,-0.74371 (99.25629),15 5,2020/11/03 09:08:54,낙찰하한선 미달
-375,2021680862,삼기정보통신,김수봉,분석,103518980,87.179,87.089,-0.74701 (99.25299),13 3,2020/11/01 14:00:03,낙찰하한선 미달
-376,2140562973,대산정보통신공사,오도균,분석,103517007,87.178,87.087,-0.74890 (99.2511),10 12,2020/11/02 09:26:50,낙찰하한선 미달
-377,1058178229,아마노코리아(주),전명진,분석,103514398,87.176,87.085,-0.75141 (99.24859),4 7,2020/11/02 08:37:37,낙찰하한선 미달
-378,2158765528,삼마전기통신 주식회사,고인숙,분석,103513810,87.175,87.085,-0.75197 (99.24803),1 15,2020/11/01 17:20:02,낙찰하한선 미달
-379,2038128023,한국토코넷(주),이준석,분석,103512520,87.174,87.084,-0.75321 (99.24679),7 5,2020/11/03 09:50:05,낙찰하한선 미달
-380,2128144463,동양비엠에스(주),김태수,분석,103509915,87.172,87.081,-0.75570 (99.2443),2 11,2020/11/03 09:41:00,낙찰하한선 미달
-381,2158620617,미디어텔레콤(주),김용대,분석,103509602,87.172,87.081,-0.75600 (99.244),12 15,2020/11/02 07:37:08,낙찰하한선 미달
