순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1078127876,동하시티개발주식회사,윤종사,분석,49978698,89.439,88.223,0.54550 (100.5455),10 1,2020/05/25 01:02:00,
831,1428136631,주식회사 만사시스템,조호진,분석,49979190,89.44,88.224,0.54649 (100.54649),14 13,2020/05/21 11:08:22,
832,2098119463,(주)두레정보통신,임창용,분석,49979340,89.441,88.224,0.54679 (100.54679),2 10,2020/05/22 15:11:50,
833,1180217524,대창 이엔씨,송효양,분석,49980383,89.442,88.226,0.54889 (100.54889),5 12,2020/05/25 06:38:46,
834,1128148285,(주)백제이앤씨,손흥도,분석,49981630,89.445,88.228,0.55140 (100.5514),7 12,2020/05/25 07:19:49,
835,2188114856,서교정보통신(주),김기설,분석,49981820,89.445,88.229,0.55178 (100.55178),13 11,2020/05/22 10:22:30,
836,1380715369,영인 아이티 기술사 사무소,함영만,분석,49981920,89.445,88.229,0.55198 (100.55198),8 1,2020/05/22 09:28:55,
837,1208762238,(주)컴스정보기술,김응관,분석,49982177,89.446,88.229,0.55250 (100.5525),1 5,2020/05/20 15:47:25,
838,2118845639,(주)사운드코리아이엔지,김지형,분석,49982326,89.446,88.23,0.55280 (100.5528),6 12,2020/05/25 08:54:09,
839,1138175669,(주)용상전기통신,권혁기,분석,49983220,89.448,88.231,0.55459 (100.55459),9 3,2020/05/25 09:18:45,
840,1208663604,주식회사 한은씨앤씨,김기현,분석,49983770,89.449,88.232,0.55570 (100.5557),12 15,2020/05/25 09:32:50,
841,1058814068,주식회사 한강통신건설,최문봉,분석,49986800,89.454,88.237,0.56180 (100.5618),1 11,2020/05/25 09:16:16,
842,2208108546,경림전기(주),김인형,분석,49989330,89.458,88.242,0.56689 (100.56689),6 1,2020/05/21 16:26:34,
843,1078704690,(주)투씨에스지,임천수,분석,49989397,89.459,88.242,0.56702 (100.56702),11 1,2020/05/20 13:31:11,
844,2048610496,주식회사김스애드,김진희,분석,49989882,89.459,88.243,0.56800 (100.568),11 4,2020/05/22 09:52:57,
845,1178138991,(주)비앤씨솔루션,송인걸,분석,49990030,89.46,88.243,0.56829 (100.56829),7 6,2020/05/25 09:32:51,
846,1298137942,주식회사 자이온티앤에스,예용기,분석,49990180,89.46,88.243,0.56860 (100.5686),4 6,2020/05/21 13:35:36,
847,1178175429,주식회사 아이씨스템,서현권,분석,49991770,89.463,88.246,0.57179 (100.57179),10 3,2020/05/22 09:11:57,
848,1138657332,주식회사 지케스,박영찬,분석,49996740,89.472,88.255,0.58179 (100.58179),13 7,2020/05/22 08:06:01,
849,1208134161,(주)파코코리아인더스,송재혁,분석,49997288,89.473,88.256,0.58290 (100.5829),6 3,2020/05/22 15:53:02,
850,2158690656,금성통신건설(주),윤영신,분석,49997290,89.473,88.256,0.58290 (100.5829),12 6,2020/05/25 09:23:52,
851,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49998300,89.475,88.258,0.58493 (100.58493),1 13,2020/05/22 01:50:24,
852,2068629138,(주)하나윈정보기술,도수현,분석,49999734,89.477,88.26,0.58782 (100.58782),15 7,2020/05/25 09:48:40,
853,2148847295,티에스퓨처 주식회사,김명성,분석,50001265,89.48,88.263,0.59090 (100.5909),11 8,2020/05/22 19:37:49,
854,2088115241,한애전자(주),최용경,분석,50001710,89.481,88.264,0.59179 (100.59179),12 15,2020/05/22 16:04:40,
855,2058140829,원앤원산업개발(주),배애순,분석,50003650,89.484,88.267,0.59569 (100.59569),4 6,2020/05/22 09:25:45,
856,2208865207,주식회사 소나텍,최성욱,분석,50006490,89.489,88.272,0.60141 (100.60141),14 1,2020/05/21 14:17:41,
857,2208804175,주식회사 예준시스템,이인애,분석,50008859,89.493,88.276,0.60617 (100.60617),1 8,2020/05/25 09:50:18,
858,1208782160,에스엔에스이서비스주식회사,정경식,분석,50009814,89.495,88.278,0.60809 (100.60809),1 14,2020/05/25 09:46:31,
859,1068638093,(주)엘케이시스코,이기일,분석,50011450,89.498,88.281,0.61139 (100.61139),7 6,2020/05/22 15:55:44,
860,3078147074,주식회사성우네트웍스,최성봉,분석,50015430,89.505,88.288,0.61939 (100.61939),9 5,2020/05/24 21:54:32,
861,1208691565,주식회사 바다에이앤티,이서하,분석,50015527,89.505,88.288,0.61959 (100.61959),3 7,2020/05/21 14:12:19,
862,1198179983,(주)에이피텔,정용명,분석,50016270,89.507,88.289,0.62108 (100.62108),13 7,2020/05/25 09:05:04,
863,1138694303,향원전자통신 주식회사,이진영,분석,50016740,89.508,88.29,0.62203 (100.62203),10 6,2020/05/24 19:46:28,
864,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,50017500,89.509,88.292,0.62356 (100.62356),14 8,2020/05/22 11:11:55,
865,1058153698,진우산전(주),정진태,분석,50017916,89.51,88.292,0.62439 (100.62439),2 4,2020/05/21 14:39:48,
866,1138131356,중원기전(주),김창중,분석,50018860,89.511,88.294,0.62629 (100.62629),12 15,2020/05/22 11:07:19,
867,1088156132,(주) 이엠피서비스,정구창,분석,50019700,89.513,88.296,0.62798 (100.62798),1 13,2020/05/22 14:40:39,
868,1068160552,(주)금산트리피아,김백순,분석,50022291,89.517,88.3,0.63320 (100.6332),4 5,2020/05/22 15:12:13,
869,2078148017,(주)명신시스템,노근식,분석,50025320,89.523,88.305,0.63929 (100.63929),15 10,2020/05/22 10:07:14,
870,1198800016,주식회사 태영정보통신공사,김석주,분석,50027080,89.526,88.309,0.64283 (100.64283),13 4,2020/05/21 22:31:11,
871,2338109463,주식회사 아이티에스서비스,지영일,분석,50028000,89.528,88.31,0.64468 (100.64468),13 11,2020/05/21 14:32:50,
872,1148611926,(주)동진이앤티,심철희,분석,50028405,89.528,88.311,0.64550 (100.6455),3 12,2020/05/21 15:51:03,
873,2068606585,(주)상지일렉스,정원상,분석,50028535,89.529,88.311,0.64576 (100.64576),6 7,2020/05/22 08:03:30,
874,2128608050,(주)엔큐컨설팅,유관우,분석,50029500,89.53,88.313,0.64770 (100.6477),5 8,2020/05/22 05:22:00,
875,1198668254,디에스인포시스(주),최혜경,분석,50034955,89.54,88.322,0.65867 (100.65867),2 15,2020/05/22 10:54:41,
876,1508700266,주식회사 씨에쓰정보기술,박충순,분석,50035065,89.54,88.323,0.65889 (100.65889),11 7,2020/05/25 09:14:52,
877,2468101069,주식회사 길통신,권정임,분석,50039440,89.548,88.33,0.66770 (100.6677),6 2,2020/05/21 15:34:41,
878,1058110006,삼성전기산업 주식회사,박소연,분석,50041770,89.552,88.334,0.67238 (100.67238),4 11,2020/05/25 09:31:46,
879,1148190678,(주)에드원텔레콤,김춘걸,분석,50043170,89.555,88.337,0.67520 (100.6752),9 8,2020/05/20 18:51:15,
880,1198602494,(주) 네오인아이텍,이경미,분석,50048980,89.565,88.347,0.68689 (100.68689),5 10,2020/05/22 09:59:39,
881,5168100542,주식회사 에이치투아이티,이희제,분석,50049531,89.566,88.348,0.68800 (100.688),14 7,2020/05/21 09:50:20,
882,1048636288,(주)엠케이이엔씨,문광일,분석,50052710,89.572,88.354,0.69439 (100.69439),7 12,2020/05/21 15:18:09,
883,7288700415,주식회사 티엑스텍,박영기,분석,50054154,89.574,88.356,0.69730 (100.6973),7 9,2020/05/21 14:52:12,
884,2118620935,주식회사 한양티이씨,조형국,분석,50054400,89.575,88.357,0.69779 (100.69779),12 15,2020/05/22 01:21:54,
885,2148888151,주식회사 씨앤피테크,제해동,분석,50056320,89.578,88.36,0.70165 (100.70165),2 13,2020/05/21 16:48:38,
886,2037683508,우리통신네트워크,김만수,분석,50056440,89.579,88.36,0.70190 (100.7019),4 5,2020/05/23 00:01:07,
887,2208626821,한성씨앤엔(주),한성,분석,50056900,89.579,88.361,0.70282 (100.70282),9 7,2020/05/21 10:57:51,
888,2148180640,(주)남인정보통신,김남호,분석,50064700,89.593,88.375,0.71851 (100.71851),11 9,2020/05/22 08:55:22,
889,1138157962,(주)하이눈정보통신,박종우,분석,50065380,89.595,88.376,0.71988 (100.71988),15 13,2020/05/23 20:02:59,
890,1058649262,주식회사 노하우전기통신,임창배,분석,50066180,89.596,88.378,0.72149 (100.72149),10 14,2020/05/22 09:19:51,
891,2148711728,에이에이씨케이(주),주수양,분석,50067574,89.598,88.38,0.72429 (100.72429),10 13,2020/05/22 11:42:50,
892,3028128918,주식회사 가시,강우석,분석,50067820,89.599,88.38,0.72479 (100.72479),1 14,2020/05/22 08:44:01,
893,2048620126,(주)상부사종합건설,이상만,분석,50067972,89.599,88.381,0.72510 (100.7251),6 4,2020/05/24 21:16:26,
894,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50074380,89.611,88.392,0.73799 (100.73799),11 9,2020/05/25 08:34:13,
895,2011497895,정우이앤씨,유동환,분석,50074838,89.611,88.393,0.73891 (100.73891),7 6,2020/05/22 14:48:06,
896,2148619081,주식회사 유신테크,김용근,분석,50076170,89.614,88.395,0.74159 (100.74159),3 9,2020/05/22 09:23:29,
897,1138180712,(주)재신정보,한정규,분석,50076622,89.615,88.396,0.74250 (100.7425),15 6,2020/05/20 18:46:29,
898,2068606891,수미디어통신 주식회사,하학수,분석,50078809,89.619,88.4,0.74690 (100.7469),1 9,2020/05/21 11:20:29,
899,1138163917,백두전기통신(주),장철,분석,50082388,89.625,88.406,0.75410 (100.7541),13 2,2020/05/25 00:04:54,
900,7998800243,주식회사 비티엘정보통신,최성진,분석,50082537,89.625,88.406,0.75440 (100.7544),14 7,2020/05/22 09:40:48,
901,1068636509,청화하이테크 주식회사,김태훈,분석,50085200,89.63,88.411,0.75975 (100.75975),7 2,2020/05/25 08:51:43,
902,1208817900,주식회사 에이앤티플러스,김은아,분석,50085917,89.631,88.412,0.76120 (100.7612),1 6,2020/05/22 09:55:02,
903,2066762193,보성통신,문용권,분석,50088110,89.635,88.416,0.76561 (100.76561),9 15,2020/05/25 08:29:50,
904,1088107572,동광전기건설(주),이동은,분석,50089987,89.639,88.42,0.76938 (100.76938),4 12,2020/05/25 09:29:31,
905,1198643200,(주)디에스라인,김두식,분석,50095875,89.649,88.43,0.78123 (100.78123),1 11,2020/05/22 14:42:58,
906,1058679451,주식회사 엘티정보통신,한형전,분석,50097300,89.652,88.433,0.78410 (100.7841),14 6,2020/05/21 15:07:27,
906,2148647495,(주)테크스피어,최환수,분석,50097300,89.652,88.433,0.78410 (100.7841),10 2,2020/05/22 09:11:32,
908,1098617947,(주)소망아이앤티,서창숙,분석,50097650,89.652,88.433,0.78480 (100.7848),9 12,2020/05/22 08:31:56,
909,2118699301,(주)씨디네트웍스,쩌우환잉,분석,50101128,89.659,88.439,0.79180 (100.7918),11 8,2020/05/21 14:47:55,
910,1048120291,청음통신 주식회사,임광희,분석,50102000,89.66,88.441,0.79355 (100.79355),1 10,2020/05/25 09:12:56,
911,1200399230,건영정보통신,김재곤,분석,50104000,89.664,88.444,0.79758 (100.79758),7 10,2020/05/25 09:03:06,
912,1198658528,진솔이앤에스 주식회사,김정현,분석,50104061,89.664,88.444,0.79770 (100.7977),5 8,2020/05/25 09:35:29,
913,1058680303,주식회사 제이엔디케이,이재식,분석,50106500,89.668,88.449,0.80260 (100.8026),1 10,2020/05/21 23:12:55,
914,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,50112530,89.679,88.459,0.81474 (100.81474),3 1,2020/05/24 10:43:40,
915,1058606899,이화티티씨(주),이선정,분석,50112658,89.679,88.46,0.81499 (100.81499),8 15,2020/05/25 09:52:18,
916,2068157319,주식회사 에스엘정보통신,채용석,분석,50113729,89.681,88.462,0.81715 (100.81715),3 11,2020/05/21 11:34:06,
917,1138636865,주식회사 정원시큐,염승호,분석,50113803,89.681,88.462,0.81730 (100.8173),6 4,2020/05/22 11:00:55,
918,1128107625,(주)삼정전기통신,김상민,분석,50117804,89.688,88.469,0.82535 (100.82535),2 11,2020/05/25 08:20:31,
919,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50119380,89.691,88.471,0.82852 (100.82852),6 8,2020/05/21 14:01:46,
920,7958801032,주식회사 주원시스템,라승복,분석,50122100,89.696,88.476,0.83399 (100.83399),7 15,2020/05/21 14:25:00,
921,6138171784,서경정보통신 주식회사,이석희,분석,50123446,89.698,88.479,0.83670 (100.8367),7 13,2020/05/22 12:02:21,
922,2158747516,(주) 제이에스통신정보,한택수,분석,50126975,89.705,88.485,0.84380 (100.8438),1 15,2020/05/25 08:48:46,
923,1130259965,LG미래정보통신,황병창,분석,50127620,89.706,88.486,0.84509 (100.84509),1 5,2020/05/25 07:13:13,
924,2178113330,(주)오성에스이엠,오성표,분석,50128417,89.707,88.487,0.84670 (100.8467),14 7,2020/05/21 11:50:40,
925,2148122183,(주)하나전기,김선식,분석,50130803,89.712,88.492,0.85150 (100.8515),5 12,2020/05/22 12:21:20,
926,2098139213,(주)뉴타운전력,박형우,분석,50132045,89.714,88.494,0.85400 (100.854),9 12,2020/05/24 20:30:51,
927,2108108684,주식회사 대금이앤아이,김종우,분석,50133390,89.716,88.496,0.85670 (100.8567),7 3,2020/05/20 14:59:25,
928,2158714581,씨엠티정보통신(주),김국동,분석,50134960,89.719,88.499,0.85986 (100.85986),4 5,2020/05/25 09:25:00,
929,6458700672,주식회사 비앤아이테크,김혜용,분석,50135624,89.72,88.5,0.86120 (100.8612),15 12,2020/05/21 16:21:04,
930,1108179439,(주)공간하이테크,홍진학,분석,50137910,89.724,88.504,0.86579 (100.86579),14 6,2020/05/25 09:17:49,
931,2128611287,현민전기주식회사,김응민,분석,50139770,89.728,88.507,0.86954 (100.86954),8 6,2020/05/25 08:01:03,
932,1018197466,주식회사콤위즈,정윤권,분석,50141690,89.731,88.511,0.87340 (100.8734),13 5,2020/05/22 11:24:32,
933,1298104500,주식회사 상지카일룸,최기보,분석,50144700,89.737,88.516,0.87945 (100.87945),10 6,2020/05/25 09:39:18,
934,1058197338,(주)라인정보시스템,홍상희,분석,50146200,89.739,88.519,0.88247 (100.88247),14 4,2020/05/25 09:20:51,
935,1208609672,(주)디에스티인터내셔날,김형태,분석,50147850,89.742,88.522,0.88579 (100.88579),7 14,2020/05/21 09:49:06,
936,2118771649,주식회사 월드멀티넷,박영희,분석,50155042,89.755,88.534,0.90026 (100.90026),6 1,2020/05/21 10:58:28,
937,2078129117,경우전기(주),김한정,분석,50155760,89.756,88.536,0.90170 (100.9017),9 7,2020/05/22 16:33:47,
938,1068604157,주식회사 넥시스정보,오세후,분석,50158630,89.761,88.541,0.90748 (100.90748),4 5,2020/05/22 08:49:53,
939,1168105686,대덕전설(주),남궁성규,분석,50159000,89.762,88.541,0.90822 (100.90822),8 12,2020/05/22 16:27:07,
940,1088607693,(주)가온데이터,이기원,분석,50160229,89.764,88.544,0.91069 (100.91069),12 5,2020/05/25 09:47:34,
941,2040371641,한서전자,김영옥,분석,50160876,89.765,88.545,0.91200 (100.912),6 15,2020/05/24 11:36:22,
942,1198141207,(주)텍센,권유찬,분석,50168928,89.78,88.559,0.92820 (100.9282),8 14,2020/05/22 18:02:55,
943,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,50170171,89.782,88.561,0.93070 (100.9307),2 6,2020/05/21 11:10:47,
944,2188118793,한국영상(주),송화재,분석,50180112,89.8,88.579,0.95069 (100.95069),7 14,2020/05/21 16:48:35,
945,1058186995,부원동력(주),이병의,분석,50181306,89.802,88.581,0.95310 (100.9531),1 11,2020/05/22 10:20:11,
946,1198609084,주식회사 유니씨엔에스,박경임,분석,50182990,89.805,88.584,0.95648 (100.95648),13 9,2020/05/22 14:14:44,
947,1068147942,태양이엠씨(주),선오규,분석,50187170,89.813,88.591,0.96489 (100.96489),11 5,2020/05/25 09:16:08,
948,2120549052,태성통신,최재석,분석,50187685,89.813,88.592,0.96593 (100.96593),15 1,2020/05/25 06:09:36,
949,4178600013,블랙썬 주식회사,이희부,분석,50189850,89.817,88.596,0.97029 (100.97029),6 10,2020/05/25 09:41:02,
950,1058740405,(주)화성이엔지,김택환,분석,50193037,89.823,88.602,0.97670 (100.9767),2 1,2020/05/21 13:32:34,
951,2208660663,주식회사 데이타렉스,김정국,분석,50194400,89.825,88.604,0.97944 (100.97944),7 6,2020/05/22 15:51:49,
952,2108138572,주식회사 디와이엔텍,임형두,분석,50195220,89.827,88.605,0.98109 (100.98109),4 11,2020/05/22 16:43:34,
953,2208197511,(주)다산지앤지,유철종,분석,50199831,89.835,88.614,0.99036 (100.99036),3 4,2020/05/20 17:34:27,
954,8568800361,주식회사 우선기술,정우영,분석,50201039,89.837,88.616,0.99280 (100.9928),2 6,2020/05/21 15:49:02,
955,2038164825,(주)스피드정보통신,정회주,분석,50204290,89.843,88.621,0.99934 (100.99934),7 14,2020/05/24 20:43:25,
956,1178185645,무원이엔씨 주식회사,염규주,분석,50206600,89.847,88.625,1.00398 (101.00398),12 10,2020/05/22 10:43:49,
957,2118691842,(주)아이센트,문원상,분석,50213824,89.86,88.638,1.01852 (101.01852),9 12,2020/05/20 10:04:42,
958,4108633207,(유)대원엔지니어링,박윤규,분석,50214060,89.861,88.639,1.01899 (101.01899),3 5,2020/05/22 14:23:22,
959,1078636235,(주)대교이앤에스,이찬수,분석,50215156,89.863,88.641,1.02120 (101.0212),11 6,2020/05/22 09:37:57,
960,2148631445,주식회사 우리엔아이에스,백창준,분석,50216448,89.865,88.643,1.02379 (101.02379),14 9,2020/05/21 15:29:51,
961,2048105154,우일정보기술 주식회사,이오,분석,50224775,89.88,88.658,1.04055 (101.04055),15 13,2020/05/22 18:27:45,
962,4088168391,금상디엔씨주식회사,장용수,분석,50240606,89.908,88.685,1.07239 (101.07239),4 15,2020/05/21 08:04:33,
963,6818700095,주식회사 진영이엔씨,조근호,분석,50243937,89.914,88.691,1.07910 (101.0791),13 8,2020/05/22 10:52:44,
964,2078152132,(주)홍남테크,김홍길,분석,50246124,89.918,88.695,1.08350 (101.0835),3 11,2020/05/25 07:33:57,
965,1058133654,백상기업(주),김풍원,분석,50258400,89.94,88.717,1.10819 (101.10819),13 14,2020/05/22 17:44:27,
966,2148734721,(주)다모아테크,장용일,분석,50259297,89.942,88.718,1.11000 (101.11),8 9,2020/05/21 13:31:46,
967,1098167078,(주)에스씨네트,이계영,분석,50263170,89.949,88.725,1.11779 (101.11779),4 6,2020/05/21 07:25:45,
968,1098651964,셀코정보기술 주식회사,권영용,분석,50266554,89.955,88.731,1.12460 (101.1246),2 1,2020/05/25 06:20:33,
969,2118759096,(주)사운드레이스,장명훈,분석,50267150,89.956,88.732,1.12579 (101.12579),2 8,2020/05/21 09:18:39,
970,1208657607,비비엠씨 주식회사,김성진,분석,50268790,89.959,88.735,1.12909 (101.12909),6 2,2020/05/22 08:55:08,
971,2018123565,에이치앤티(주),제만호,분석,50269536,89.96,88.737,1.13060 (101.1306),2 5,2020/05/25 09:13:04,
972,1298627304,(주)진네트웍스,이호진,분석,50270530,89.962,88.738,1.13259 (101.13259),13 14,2020/05/25 08:32:53,
973,1048635974,주식회사 성원통신,송준형,분석,50272718,89.966,88.742,1.13700 (101.137),2 11,2020/05/25 08:46:32,
974,2108122973,인터컴넷(주),양지호,분석,50275948,89.971,88.748,1.14349 (101.14349),13 7,2020/05/21 12:08:04,
975,1138632307,(주)인투에스,남기융,분석,50282060,89.982,88.759,1.15579 (101.15579),2 6,2020/05/21 10:24:59,
976,1098603593,주식회사 완일이씨에스,김경창,분석,50288030,89.993,88.769,1.16780 (101.1678),4 10,2020/05/22 13:52:46,
977,1098185343,주식회사 오티에스씨,이승환,분석,50288673,89.994,88.77,1.16909 (101.16909),9 14,2020/05/25 09:31:38,
978,1268138883,(주) 대신피아이씨,이성원,분석,50289767,89.996,88.772,1.17130 (101.1713),2 5,2020/05/22 10:22:15,
979,1058714080,(주) 한일이앤에스,박완교,분석,50291258,89.999,88.775,1.17429 (101.17429),4 7,2020/05/20 14:45:27,
980,2158138510,신신이앤씨주식회사,하대청,분석,50292373,90.001,88.777,1.17654 (101.17654),10 14,2020/05/21 15:52:30,
981,2068125141,주식회사 스테이지넷,임영규,분석,50294738,90.005,88.781,1.18130 (101.1813),8 4,2020/05/25 09:13:39,
982,2068601178,주식회사 해인이티에프,오재근,분석,50296970,90.009,88.785,1.18579 (101.18579),1 15,2020/05/22 09:48:37,
983,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,50299708,90.014,88.79,1.19129 (101.19129),1 12,2020/05/22 16:05:22,
984,1198611222,(주)제이에이티,이세창,분석,50310030,90.032,88.808,1.21206 (101.21206),15 13,2020/05/21 17:30:25,
985,1188115986,주식회사 삼구아이앤씨,구자관,분석,50317355,90.045,88.821,1.22680 (101.2268),4 5,2020/05/25 09:14:48,
986,1198649596,주식회사 원넷시스,김성식,분석,50321700,90.053,88.829,1.23554 (101.23554),1 7,2020/05/22 16:08:01,
987,1328158074,주식회사 엘아이지시스템,윤종구,분석,50324800,90.059,88.834,1.24177 (101.24177),5 13,2020/05/20 13:32:21,
988,1108175433,승림이앤씨(주),서영식,분석,50326410,90.062,88.837,1.24501 (101.24501),11 13,2020/05/21 14:42:10,
989,2158754394,씨스존 주식회사,정찬원,분석,50330329,90.069,88.844,1.25290 (101.2529),9 5,2020/05/21 17:49:21,
990,1018144159,주식회사 넥선,박민호,분석,50336344,90.079,88.854,1.26500 (101.265),10 9,2020/05/20 10:54:26,
991,2108170441,주식회사 에이원아이티,문계숙,분석,50342208,90.09,88.865,1.27679 (101.27679),8 4,2020/05/25 09:26:25,
992,2148811443,(주)우신지엘에스,문경종,분석,50353940,90.111,88.886,1.30040 (101.3004),15 14,2020/05/22 09:06:26,
993,1068690366,(주)윈투스시스템,신경익,분석,50355083,90.113,88.888,1.30270 (101.3027),2 13,2020/05/25 09:40:46,
994,2170366237,염광통신공사,기홍용,분석,50357810,90.118,88.892,1.30818 (101.30818),3 15,2020/05/22 16:38:01,
995,1098166803,(주)아이앤씨파트너스,곽준철,분석,50372580,90.144,88.918,1.33790 (101.3379),1 4,2020/05/22 09:40:11,
996,2098124011,(주)주암전기통신,정한석,분석,50389580,90.175,88.948,1.37210 (101.3721),15 10,2020/05/21 10:04:20,
997,2298125412,스크린정보통신(주),조승제,분석,50394100,90.183,88.956,1.38119 (101.38119),7 15,2020/05/25 09:29:38,
998,1058671430,(주)디지탈씨오에스,박정규,분석,50394887,90.184,88.958,1.38277 (101.38277),5 10,2020/05/20 15:49:52,
999,2200459632,하나정보통신,현광섭,분석,50402504,90.198,88.971,1.39810 (101.3981),3 2,2020/05/21 13:47:59,
1000,2208882337,태암네트워크 주식회사,김만기,분석,50404790,90.202,88.975,1.40269 (101.40269),10 14,2020/05/21 19:01:00,
1001,2148188924,우민전기(주),이학표,분석,50409911,90.211,88.984,1.41300 (101.413),3 2,2020/05/22 16:59:12,
1002,1268620622,(주)엑스코하이텍,박정현,분석,50415230,90.221,88.994,1.42370 (101.4237),4 14,2020/05/25 06:59:50,
1003,1128143733,공간미디어(주),김명숙,분석,50421810,90.232,89.005,1.43693 (101.43693),14 1,2020/05/25 07:55:02,
1004,1198632979,성민전기 주식회사,김미영,분석,50438240,90.262,89.034,1.46999 (101.46999),12 7,2020/05/24 22:48:36,
1005,1098155422,창공정보통신 주식회사,김배명,분석,50441820,90.268,89.041,1.47719 (101.47719),14 10,2020/05/21 16:03:05,
1006,1018154598,씨엔에스코리아(주),유호태,분석,50449950,90.283,89.055,1.49355 (101.49355),9 8,2020/05/22 16:09:52,
1007,1058686587,(주)참슬테크,김금순,분석,50453250,90.289,89.061,1.50018 (101.50018),10 4,2020/05/21 15:44:20,
1008,2178134000,(주)에스엠텔레콤,오현택,분석,50459020,90.299,89.071,1.51179 (101.51179),14 11,2020/05/22 09:00:11,
1009,1178112521,한성정보기술(주),한병성,분석,50464090,90.308,89.08,1.52199 (101.52199),6 4,2020/05/22 09:00:40,
1010,2140550031,새론정보통신,이용주,분석,50474300,90.326,89.098,1.54253 (101.54253),15 4,2020/05/25 09:39:31,
1011,1148642486,주식회사 큐브정보통신,유봉수,분석,50475470,90.328,89.1,1.54489 (101.54489),5 1,2020/05/22 11:21:14,
1012,1188114949,이주씨스템(주),이복균,분석,50481850,90.34,89.111,1.55772 (101.55772),11 14,2020/05/25 09:12:33,
1013,2208658565,주식회사 주인정보시스템,김근호,분석,50486310,90.348,89.119,1.56669 (101.56669),13 14,2020/05/21 17:12:02,
1014,1078156371,아주전자시스템(주),이원의,분석,50492020,90.358,89.129,1.57818 (101.57818),11 15,2020/05/22 09:50:57,
1015,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,50494460,90.362,89.134,1.58309 (101.58309),4 10,2020/05/25 09:27:47,
1016,2018603701,소성정보기술 (주),김금남,분석,50500642,90.373,89.144,1.59553 (101.59553),1 9,2020/05/25 08:29:44,
1017,2068611905,(주)한포넷,이현우,분석,50514665,90.399,89.169,1.62374 (101.62374),3 13,2020/05/22 08:56:12,
1018,1198118405,우광기전(주),이기진,분석,50522760,90.413,89.184,1.64002 (101.64002),4 6,2020/05/25 08:15:52,
1019,1018700532,주식회사 우리통신,박현준,분석,50533000,90.431,89.202,1.66062 (101.66062),10 11,2020/05/20 18:55:16,
1020,1148633857,에스엠이엔지(주),이관휴,분석,50543673,90.45,89.22,1.68209 (101.68209),1 6,2020/05/22 15:39:08,
1021,5568600846,주식회사 아이콘정보통신,박종일,분석,50549639,90.461,89.231,1.69410 (101.6941),12 9,2020/05/21 14:29:33,
1022,2098134940,주식회사윤송이엔씨,정윤계,분석,50573640,90.504,89.273,1.74238 (101.74238),14 9,2020/05/23 09:15:12,
1023,1098161583,주식회사 호서텔넷,민경일,분석,50576125,90.509,89.278,1.74738 (101.74738),4 5,2020/05/25 09:15:03,
1024,1108155460,주식회사 자유전설,김상중,분석,50585170,90.525,89.294,1.76558 (101.76558),13 8,2020/05/25 08:12:44,
1025,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50616770,90.581,89.349,1.82915 (101.82915),8 13,2020/05/20 20:21:09,
1026,6048111797,주식회사글로벌엔씨,임채익,분석,50628530,90.602,89.37,1.85281 (101.85281),8 7,2020/05/22 12:38:53,
1027,2158768879,주식회사 에이치씨인포,김경운,분석,50684915,90.703,89.47,1.96624 (101.96624),12 9,2020/05/25 09:38:06,
1028,2021295047,협진전기통신공사,최종운,분석,50701320,90.733,89.499,1.99924 (101.99924),11 8,2020/05/25 08:58:11,
1029,1138663208,주식회사 유영정보통신,박경순,분석,52159000,93.341,92.072,4.93176 (104.93176),15 2,2020/05/22 08:27:23,
1030,1138163218,(주)신성하이텍,성성모,분석,52230760,93.47,92.199,5.07612 (105.07612),5 10,2020/05/22 16:51:29,
1031,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52302800,93.599,92.326,5.22105 (105.22105),4 3,2020/05/22 10:29:57,
1032,1098162433,광명정보통신(주),김형준,분석,52372760,93.724,92.449,5.36179 (105.36179),8 2,2020/05/21 16:40:59,
1033,1198153402,고현건설(주),이화선,분석,52446300,93.855,92.579,5.50974 (105.50974),6 10,2020/05/22 10:11:19,
1034,1138143793,(주)오라시스템,김동화,분석,56650000,101.3786,100.0,13.96660 (113.9666),11 9,2020/05/20 11:12:29,예가초과
1035,1108174749,유프로시스(주),김종본,분석,59166625,105.8822,104.442,19.02947 (119.02947),5 4,2020/05/21 11:02:01,예가초과
1036,1198642201,주식회사 한일이앤씨,황유경,분석,76752231,137.3528,135.484,54.40761 (154.40761),15 5,2020/05/22 13:45:58,예가초과
-1,1168147309,문엔지니어링(주),문헌일,분석,49030600,87.743,86.55,-1.36186 (98.63814),14 7,2020/05/25 09:41:58,낙찰하한선 미달
